Date,Close
2012-10-11,5.158071994781494
2012-10-12,5.150354862213135
2012-10-15,5.152925491333008
2012-10-16,5.181211471557617
2012-10-17,5.183282375335693
2012-10-18,5.172933578491211
2012-10-19,5.178106784820557
2012-10-22,5.172933578491211
2012-10-23,5.185863494873047
2012-10-24,5.079821586608887
2012-10-25,5.064302921295166
2012-10-26,5.030679225921631
2012-10-31,5.025506973266602
2012-11-01,5.126376152038574
2012-11-02,5.159999847412109
2012-11-05,5.170348644256592
2012-11-06,5.185863494873047
2012-11-07,5.170348644256592
2012-11-08,5.180693626403809
2012-11-09,5.196211814880371
2012-11-12,5.203971862792969
2012-11-13,5.157415866851807
2012-11-14,4.9763617515563965
2012-11-15,4.98153829574585
2012-11-16,5.056547164916992
2012-11-19,5.136723041534424
2012-11-20,5.125537395477295
2012-11-21,5.1645636558532715
2012-11-23,5.203587532043457
2012-11-26,5.0761027336120605
2012-11-27,5.086512565612793
2012-11-28,5.122933864593506
2012-11-29,5.138545513153076
2012-11-30,5.169764995574951
2012-12-03,5.172367095947266
2012-12-04,5.18537712097168
2012-12-05,5.138545513153076
2012-12-06,5.122933864593506
2012-12-07,5.182774066925049
2012-12-10,5.200989723205566
2012-12-11,5.232210636138916
2012-12-12,5.2497453689575195
2012-12-13,5.2314252853393555
2012-12-14,5.215723037719727
2012-12-17,5.197403907775879
2012-12-18,5.241894245147705
2012-12-19,5.244511127471924
2012-12-20,5.2523603439331055
2012-12-21,5.205258369445801
2012-12-24,5.215723037719727
2012-12-26,5.257596492767334
2012-12-27,5.226190090179443
2012-12-28,5.268063545227051
2012-12-31,5.302084445953369
2013-01-02,5.375361919403076
2013-01-03,5.349189281463623
2013-01-04,5.349189281463623
2013-01-07,5.338723182678223
2013-01-08,5.343954563140869
2013-01-09,5.39368200302124
2013-01-10,5.406765937805176
2013-01-11,5.414615631103516
2013-01-14,5.440787315368652
2013-01-15,5.419851303100586
2013-01-16,5.408533096313477
2013-01-17,5.384842395782471
2013-01-18,5.4190592765808105
2013-01-22,5.4190592765808105
2013-01-23,5.437485218048096
2013-01-24,5.408533096313477
2013-01-25,5.440114974975586
2013-01-28,5.411163806915283
2013-01-29,5.403270721435547
2013-01-30,5.369056224822998
2013-01-31,5.405901908874512
2013-02-01,5.471698760986328
2013-02-04,5.482226371765137
2013-02-05,5.511178016662598
2013-02-06,5.511178016662598
2013-02-07,5.534863471984863
2013-02-08,5.513811111450195
2013-02-11,5.537498950958252
2013-02-12,5.500651836395264
2013-02-13,5.499857425689697
2013-02-14,5.470738887786865
2013-02-15,5.457507610321045
2013-02-19,5.491917133331299
2013-02-20,5.441627502441406
2013-02-21,5.412515163421631
2013-02-22,5.465450286865234
2013-02-25,5.428394794464111
2013-02-26,5.444277286529541
2013-02-27,5.489267826080322
2013-02-28,5.4972076416015625
2013-03-01,5.473389625549316
2013-03-04,5.438982009887695
2013-03-05,5.491917133331299
2013-03-06,5.460155963897705
2013-03-07,5.457507610321045
2013-03-08,5.446919918060303
2013-03-11,5.518383026123047
2013-03-12,5.489267826080322
2013-03-13,5.454658031463623
2013-03-14,5.459985256195068
2013-03-15,5.382784366607666
2013-03-18,5.361490726470947
2013-03-19,5.3401923179626465
2013-03-20,5.337528228759766
2013-03-21,5.361490726470947
2013-03-22,5.324215412139893
2013-03-25,5.27630090713501
2013-03-26,5.308243751525879
2013-03-27,5.356159210205078
2013-03-28,5.348178386688232
2013-04-01,5.332204341888428
2013-04-02,5.377461910247803
2013-04-03,5.326885223388672
2013-04-04,5.366812705993652
2013-04-05,5.372135639190674
2013-04-08,5.483948230743408
2013-04-09,5.545173168182373
2013-04-10,5.555822849273682
2013-04-11,5.534524917602539
2013-04-12,5.5265350341796875
2013-04-15,5.507900238037109
2013-04-16,5.539850234985352
2013-04-17,5.558588027954102
2013-04-18,5.518429279327393
2013-04-19,5.488975524902344
2013-04-22,5.49700927734375
2013-04-23,5.526460647583008
2013-04-24,5.545202732086182
2013-04-25,5.569302082061768
2013-04-26,5.577332973480225
2013-04-29,5.598751068115234
2013-04-30,5.64159631729126
2013-05-01,5.684438228607178
2013-05-02,5.735311985015869
2013-05-03,5.719243049621582
2013-05-06,5.700502872467041
2013-05-07,5.716567516326904
2013-05-08,5.751374244689941
2013-05-09,5.786183834075928
2013-05-10,5.7433390617370605
2013-05-13,5.708535194396973
2013-05-14,5.660342216491699
2013-05-15,5.6255316734313965
2013-05-16,5.580012798309326
2013-05-17,5.622851371765137
2013-05-20,5.604108810424805
2013-05-21,5.606791019439697
2013-05-22,5.569084167480469
2013-05-23,5.507151126861572
2013-05-24,5.4425153732299805
2013-05-28,5.3509521484375
2013-05-29,5.326718807220459
2013-05-30,5.324023723602295
2013-05-31,5.159753799438477
2013-06-03,5.122049331665039
2013-06-04,5.17860221862793
2013-06-05,5.154366970062256
2013-06-06,5.143596649169922
2013-06-07,5.0574188232421875
2013-06-10,4.965859413146973
2013-06-11,4.815052032470703
2013-06-12,4.771963119506836
2013-06-13,4.852752208709717
2013-06-14,4.909307479858398
2013-06-17,4.965859413146973
2013-06-18,4.93892765045166
2013-06-19,5.020249843597412
2013-06-20,4.765442371368408
2013-06-21,4.738333702087402
2013-06-24,4.638039588928223
2013-06-25,4.670565128326416
2013-06-26,4.694965362548828
2013-06-27,4.78441858291626
2013-06-28,4.8061041831970215
2013-07-01,4.863026142120361
2013-07-02,4.795258522033691
2013-07-03,4.8169450759887695
2013-07-05,4.675990104675293
2013-07-08,4.711227893829346
2013-07-09,4.76815128326416
2013-07-10,4.871163368225098
2013-07-11,4.868450164794922
2013-07-12,4.87929105758667
2013-07-15,4.90097713470459
2013-07-16,4.830496311187744
2013-07-17,4.882351875305176
2013-07-18,4.904187202453613
2013-07-19,4.893270969390869
2013-07-22,4.860518932342529
2013-07-23,4.926016330718994
2013-07-24,4.85233211517334
2013-07-25,4.8304972648620605
2013-07-26,4.835958957672119
2013-07-29,4.846879005432129
2013-07-30,4.784103870391846
2013-07-31,4.754084587097168
2013-08-01,4.748625755310059
2013-08-02,4.729522705078125
2013-08-05,4.67494010925293
2013-08-06,4.67494010925293
2013-08-07,4.647651195526123
2013-08-08,4.642192840576172
2013-08-09,4.696774959564209
2013-08-12,4.685858726501465
2013-08-13,4.669484615325928
2013-08-14,4.639462471008301
2013-08-15,4.546672821044922
2013-08-16,4.530299186706543
2013-08-19,4.410219192504883
2013-08-20,4.396571636199951
2013-08-21,4.382823467254639
2013-08-22,4.382823467254639
2013-08-23,4.388324737548828
2013-08-26,4.443315505981445
2013-08-27,4.437816143035889
2013-08-28,4.4130706787109375
2013-08-29,4.404824256896973
2013-08-30,4.4350666999816895
2013-09-03,4.3855767250061035
2013-09-04,4.399324893951416
2013-09-05,4.369077682495117
2013-09-06,4.374577522277832
2013-09-09,4.415820121765137
2013-09-10,4.418569087982178
2013-09-11,4.448814392089844
2013-09-12,4.47081184387207
2013-09-13,4.490061283111572
2013-09-16,4.523055553436279
2013-09-17,4.547800064086914
2013-09-18,4.6807427406311035
2013-09-19,4.672435283660889
2013-09-20,4.653048992156982
2013-09-23,4.62258243560791
2013-09-24,4.644737243652344
2013-09-25,4.639197826385498
2013-09-26,4.644737243652344
2013-09-27,4.6281208992004395
2013-09-30,4.633660316467285
2013-10-01,4.64750862121582
2013-10-02,4.6142730712890625
2013-10-03,4.61704158782959
2013-10-04,4.653048992156982
2013-10-07,4.653048992156982
2013-10-08,4.708443641662598
2013-10-09,4.700129985809326
2013-10-10,4.725057125091553
2013-10-11,4.722289562225342
2013-10-14,4.7416768074035645
2013-10-15,4.702904224395752
2013-10-16,4.730796813964844
2013-10-17,4.797740459442139
2013-10-18,4.845162391662598
2013-10-21,4.8256354331970215
2013-10-22,4.884212017059326
2013-10-23,4.8953680992126465
2013-10-24,4.873051643371582
2013-10-25,4.889790058135986
2013-10-28,4.864686012268066
2013-10-29,4.870265960693359
2013-10-30,4.889790058135986
2013-10-31,4.842370986938477
2013-11-01,4.7837934494018555
2013-11-04,4.806107044219971
2013-11-05,4.803317546844482
2013-11-06,4.772638320922852
2013-11-07,4.744744300842285
2013-11-08,4.686164855957031
2013-11-11,4.675007343292236
2013-11-12,4.594114780426025
2013-11-13,4.591322898864746
2013-11-14,4.577380180358887
2013-11-15,4.594114780426025
2013-11-18,4.666640281677246
2013-11-19,4.652691841125488
2013-11-20,4.641453742980957
2013-11-21,4.677977085113525
2013-11-22,4.66674280166626
2013-11-25,4.680785655975342
2013-11-26,4.6892170906066895
2013-11-27,4.669548511505127
2013-11-29,4.697645664215088
2013-12-02,4.686405658721924
2013-12-03,4.669548511505127
2013-12-04,4.610548973083496
2013-12-05,4.534689903259277
2013-12-06,4.554355621337891
2013-12-09,4.571216106414795
2013-12-10,4.6245951652526855
2013-12-11,4.644260406494141
2013-12-12,4.588070869445801
2013-12-13,4.638645172119141
2013-12-16,4.69483757019043
2013-12-17,4.793173789978027
2013-12-18,4.7614850997924805
2013-12-19,4.741322994232178
2013-12-20,4.732682228088379
2013-12-23,4.72980260848999
2013-12-24,4.8018107414245605
2013-12-26,4.810453414916992
2013-12-27,4.824860095977783
2013-12-30,4.816215991973877
2013-12-31,4.859425067901611
2014-01-02,4.873830795288086
2014-01-03,4.853660583496094
2014-01-06,4.856542110443115
2014-01-07,4.842142105102539
2014-01-08,4.850783348083496
2014-01-09,4.810453414916992
2014-01-10,4.830617427825928
2014-01-13,4.836379528045654
2014-01-14,4.836379528045654
2014-01-15,4.839261531829834
2014-01-16,4.830617427825928
2014-01-17,4.833499431610107
2014-01-21,4.865184307098389
2014-01-22,4.850680351257324
2014-01-23,4.839073657989502
2014-01-24,4.772348880767822
2014-01-27,4.644698143005371
2014-01-28,4.650503158569336
2014-01-29,4.598284721374512
2014-01-30,4.612786769866943
2014-01-31,4.595382213592529
2014-02-03,4.534455299377441
2014-02-04,4.595382213592529
2014-02-05,4.604083061218262
2014-02-06,4.656303882598877
2014-02-07,4.688218116760254
2014-02-10,4.71722936630249
2014-02-11,4.763645172119141
2014-02-12,4.71722936630249
2014-02-13,4.74623966217041
2014-02-14,4.74623966217041
2014-02-18,4.772348880767822
2014-02-19,4.789884567260742
2014-02-20,4.804495334625244
2014-02-21,4.827873706817627
2014-02-24,4.862945556640625
2014-02-25,4.892168998718262
2014-02-26,4.906782627105713
2014-02-27,4.950615882873535
2014-02-28,4.973998546600342
2014-03-03,4.938929080963135
2014-03-04,4.959387302398682
2014-03-05,4.976921558380127
2014-03-06,4.979838848114014
2014-03-07,4.950615882873535
2014-03-10,4.976921558380127
2014-03-11,4.936004161834717
2014-03-12,4.982763767242432
2014-03-13,4.930160045623779
2014-03-14,4.947695255279541
2014-03-17,4.976921558380127
2014-03-18,5.00029993057251
2014-03-19,4.959096431732178
2014-03-20,4.970867156982422
2014-03-21,4.959096431732178
2014-03-24,4.950268268585205
2014-03-25,5.017956733703613
2014-03-26,5.029731273651123
2014-03-27,5.067990779876709
2014-03-28,5.103305339813232
2014-03-31,5.168054103851318
2014-04-01,5.141566276550293
2014-04-02,5.091533184051514
2014-04-03,5.088590621948242
2014-04-04,5.1121392250061035
2014-04-07,5.118021011352539
2014-04-08,5.182772159576416
2014-04-09,5.188656330108643
2014-04-10,5.179826736450195
2014-04-11,5.194543361663818
2014-04-14,5.215144634246826
2014-04-15,5.203291893005371
2014-04-16,5.221070289611816
2014-04-17,5.224033355712891
2014-04-21,5.235887050628662
2014-04-22,5.224033355712891
2014-04-23,5.224033355712891
2014-04-24,5.23884916305542
2014-04-25,5.221070289611816
2014-04-28,5.218109130859375
2014-04-29,5.206253528594971
2014-04-30,5.2121806144714355
2014-05-01,5.235887050628662
2014-05-02,5.271445274353027
2014-05-05,5.259591579437256
2014-05-06,5.250701427459717
2014-05-07,5.289226531982422
2014-05-08,5.304039001464844
2014-05-09,5.315891265869141
2014-05-12,5.339598655700684
2014-05-13,5.333673000335693
2014-05-14,5.3544135093688965
2014-05-15,5.357373237609863
2014-05-16,5.357373237609863
2014-05-19,5.381085395812988
2014-05-20,5.381085395812988
2014-05-21,5.393013000488281
2014-05-22,5.404946327209473
2014-05-23,5.381082534790039
2014-05-27,5.387044906616211
2014-05-28,5.384062767028809
2014-05-29,5.395995140075684
2014-05-30,5.381082534790039
2014-06-02,5.363185405731201
2014-06-03,5.321422576904297
2014-06-04,5.285628795623779
2014-06-05,5.297562599182129
2014-06-06,5.333353042602539
2014-06-09,5.35125207901001
2014-06-10,5.3542351722717285
2014-06-11,5.3542351722717285
2014-06-12,5.36616849899292
2014-06-13,5.410907745361328
2014-06-16,5.4228410720825195
2014-06-17,5.431788921356201
2014-06-18,5.430287837982178
2014-06-19,5.460321426391602
2014-06-20,5.451313018798828
2014-06-23,5.469332695007324
2014-06-24,5.490358352661133
2014-06-25,5.490358352661133
2014-06-26,5.523393154144287
2014-06-27,5.499368190765381
2014-06-30,5.511383533477783
2014-07-01,5.517388343811035
2014-07-02,5.451313018798828
2014-07-03,5.430287837982178
2014-07-07,5.421276569366455
2014-07-08,5.442303657531738
2014-07-09,5.445306301116943
2014-07-10,5.418276309967041
2014-07-11,5.421276569366455
2014-07-14,5.454318046569824
2014-07-15,5.463327407836914
2014-07-16,5.516251087188721
2014-07-17,5.4497175216674805
2014-07-18,5.476935863494873
2014-07-21,5.489030838012695
2014-07-22,5.537421226501465
2014-07-23,5.570688247680664
2014-07-24,5.564638137817383
2014-07-25,5.5434699058532715
2014-07-28,5.540444374084473
2014-07-29,5.5223002433776855
2014-07-30,5.504154682159424
2014-07-31,5.38318395614624
2014-08-01,5.365036487579346
2014-08-04,5.310600757598877
2014-08-05,5.3075761795043945
2014-08-06,5.3045525550842285
2014-08-07,5.343868255615234
2014-08-08,5.346893787384033
2014-08-11,5.413424968719482
2014-08-12,5.413424968719482
2014-08-13,5.428546905517578
2014-08-14,5.446695327758789
2014-08-15,5.416452884674072
2014-08-18,5.455766201019287
2014-08-19,5.5223002433776855
2014-08-20,5.523820400238037
2014-08-21,5.545136451721191
2014-08-22,5.4994587898254395
2014-08-25,5.511642932891846
2014-08-26,5.569500923156738
2014-08-27,5.587768077850342
2014-08-28,5.587768077850342
2014-08-29,5.599946975708008
2014-09-02,5.602994441986084
2014-09-03,5.606040000915527
2014-09-04,5.584724426269531
2014-09-05,5.584724426269531
2014-09-08,5.542092800140381
2014-09-09,5.517733573913574
2014-09-10,5.502506732940674
2014-09-11,5.502506732940674
2014-09-12,5.469009876251221
2014-09-15,5.3867902755737305
2014-09-16,5.441601276397705
2014-09-17,5.472279071807861
2014-09-18,5.472279071807861
2014-09-19,5.502954483032227
2014-09-22,5.456939220428467
2014-09-23,5.420130729675293
2014-09-24,5.450808525085449
2014-09-25,5.401729583740234
2014-09-26,5.380254745483398
2014-09-29,5.303569793701172
2014-09-30,5.1900763511657715
2014-10-01,5.1900763511657715
2014-10-02,5.187010288238525
2014-10-03,5.199278831481934
2014-10-06,5.254489898681641
2014-10-07,5.248355388641357
2014-10-08,5.291301727294922
2014-10-09,5.300504684448242
2014-10-10,5.309703350067139
2014-10-13,5.248355388641357
2014-10-14,5.2575578689575195
2014-10-15,5.236085891723633
2014-10-16,5.236085891723633
2014-10-17,5.2575578689575195
2014-10-20,5.291301727294922
2014-10-21,5.334242343902588
2014-10-22,5.352787494659424
2014-10-23,5.35587739944458
2014-10-24,5.37133264541626
2014-10-27,5.300249099731445
2014-10-28,5.318791389465332
2014-10-29,5.312612056732178
2014-10-30,5.349695205688477
2014-10-31,5.352787494659424
2014-11-03,5.37133264541626
2014-11-04,5.32806396484375
2014-11-05,5.346606731414795
2014-11-06,5.321882247924805
2014-11-07,5.297156810760498
2014-11-10,5.294067859649658
2014-11-11,5.309521198272705
2014-11-12,5.32806396484375
2014-11-13,5.303339004516602
2014-11-14,5.318791389465332
2014-11-17,5.284796237945557
2014-11-18,5.284796237945557
2014-11-19,5.350194931030273
2014-11-20,5.375108242034912
2014-11-21,5.41870641708374
2014-11-24,5.381337642669678
2014-11-25,5.409366607666016
2014-11-26,5.465418815612793
2014-11-28,5.524588108062744
2014-12-01,5.378223419189453
2014-12-02,5.3844499588012695
2014-12-03,5.3844499588012695
2014-12-04,5.337733745574951
2014-12-05,5.262997150421143
2014-12-08,5.213171005249023
2014-12-09,5.163338661193848
2014-12-10,5.138432025909424
2014-12-11,5.104170799255371
2014-12-12,5.007633209228516
2014-12-15,4.985833168029785
2014-12-16,4.904866695404053
2014-12-17,5.146653175354004
2014-12-18,5.168633460998535
2014-12-19,5.130950927734375
2014-12-22,5.168633460998535
2014-12-23,5.1843342781066895
2014-12-24,5.228294849395752
2014-12-26,5.193751335144043
2014-12-29,5.222014904022217
2014-12-30,5.168633460998535
2014-12-31,5.247137069702148
2015-01-02,5.256558895111084
2015-01-05,5.196895122528076
2015-01-06,5.196895122528076
2015-01-07,5.2408576011657715
2015-01-08,5.313081741333008
2015-01-09,5.284820556640625
2015-01-12,5.309938430786133
2015-01-13,5.278539657592773
2015-01-14,5.294239044189453
2015-01-15,5.331920623779297
2015-01-16,5.35704231262207
2015-01-20,5.338197708129883
2015-01-21,5.3761725425720215
2015-01-22,5.417308807373047
2015-01-23,5.442622661590576
2015-01-26,5.420472145080566
2015-01-27,5.455278396606445
2015-01-28,5.490084648132324
2015-01-29,5.483758449554443
2015-01-30,5.480592727661133
2015-02-02,5.496417045593262
2015-02-03,5.528059482574463
2015-02-04,5.502746105194092
2015-02-05,5.521728038787842
2015-02-06,5.426799774169922
2015-02-09,5.414144515991211
2015-02-10,5.414144515991211
2015-02-11,5.344527244567871
2015-02-12,5.350857734680176
2015-02-13,5.363517761230469
2015-02-17,5.240103721618652
2015-02-18,5.319839954376221
2015-02-19,5.32940673828125
2015-02-20,5.374057292938232
2015-02-23,5.33897590637207
2015-02-24,5.415525436401367
2015-02-25,5.421898365020752
2015-02-26,5.437846660614014
2015-02-27,5.450606346130371
2015-03-02,5.450606346130371
2015-03-03,5.444226264953613
2015-03-04,5.33897590637207
2015-03-05,5.3421630859375
2015-03-06,5.2815680503845215
2015-03-09,5.1731276512146
2015-03-10,5.147614002227783
2015-03-11,5.134855270385742
2015-03-12,5.163560390472412
2015-03-13,5.096584796905518
2015-03-16,5.090207099914551
2015-03-17,5.032796382904053
2015-03-18,5.087464809417725
2015-03-19,5.071387767791748
2015-03-20,5.126058101654053
2015-03-23,5.164645195007324
2015-03-24,5.19359016418457
2015-03-25,5.248260498046875
2015-03-26,5.2096686363220215
2015-03-27,5.200020790100098
2015-03-30,5.190376281738281
2015-03-31,5.122842311859131
2015-04-01,5.161432266235352
2015-04-02,5.183941841125488
2015-04-06,5.238612651824951
2015-04-07,5.273988246917725
2015-04-08,5.273988246917725
2015-04-09,5.2964982986450195
2015-04-10,5.257907867431641
2015-04-13,5.2450432777404785
2015-04-14,5.228963851928711
2015-04-15,5.274349212646484
2015-04-16,5.27759313583374
2015-04-17,5.25814151763916
2015-04-20,5.254898548126221
2015-04-21,5.280833721160889
2015-04-22,5.27759313583374
2015-04-23,5.27759313583374
2015-04-24,5.280833721160889
2015-04-27,5.254898548126221
2015-04-28,5.27759313583374
2015-04-29,5.284076690673828
2015-04-30,5.284076690673828
2015-05-01,5.264625549316406
2015-05-04,5.206272602081299
2015-05-05,5.196547508239746
2015-05-06,5.17061185836792
2015-05-07,5.125229358673096
2015-05-08,5.109017372131348
2015-05-11,5.131709575653076
2015-05-12,5.096051216125488
2015-05-13,5.196547508239746
2015-05-14,5.1835784912109375
2015-05-15,5.1997880935668945
2015-05-18,5.238687038421631
2015-05-19,5.190064430236816
2015-05-20,5.167186260223389
2015-05-21,5.13776969909668
2015-05-22,5.1443071365356445
2015-05-26,5.114894866943359
2015-05-27,5.108356952667236
2015-05-28,5.082211017608643
2015-05-29,5.065866947174072
2015-06-01,5.0756731033325195
2015-06-02,5.046257495880127
2015-06-03,4.938405513763428
2015-06-04,4.9089884757995605
2015-06-05,4.8370866775512695
2015-06-08,4.810937881469727
2015-06-09,4.778256893157959
2015-06-10,4.859965801239014
2015-06-11,4.8730387687683105
2015-06-12,4.85015869140625
2015-06-15,4.853429794311523
2015-06-16,4.866502285003662
2015-06-17,4.893499374389648
2015-06-18,4.90024995803833
2015-06-19,4.859752655029297
2015-06-22,4.890127182006836
2015-06-23,4.9812445640563965
2015-06-24,4.927250385284424
2015-06-25,4.883376598358154
2015-06-26,4.90362548828125
2015-06-29,4.738258361816406
2015-06-30,4.802376747131348
2015-07-01,4.79225492477417
2015-07-02,4.80912971496582
2015-07-06,4.7787556648254395
2015-07-07,4.768630027770996
2015-07-08,4.748382568359375
2015-07-09,4.802376747131348
2015-07-10,4.80912971496582
2015-07-13,4.849626541137695
2015-07-14,4.836127281188965
2015-07-15,4.832754135131836
2015-07-16,4.842877388000488
2015-07-17,4.79563045501709
2015-07-20,4.731509208679199
2015-07-21,4.7180070877075195
2015-07-22,4.731635093688965
2015-07-23,4.680537700653076
2015-07-24,4.62603235244751
2015-07-27,4.527247428894043
2015-07-28,4.62603235244751
2015-07-29,4.574936389923096
2015-07-30,4.598778247833252
2015-07-31,4.605591297149658
2015-08-03,4.6021881103515625
2015-08-04,4.605591297149658
2015-08-05,4.574936389923096
2015-08-06,4.540872573852539
2015-08-07,4.51702356338501
2015-08-10,4.561308860778809
2015-08-11,4.51702356338501
2015-08-12,4.540872573852539
2015-08-13,4.534059524536133
2015-08-14,4.551090717315674
2015-08-17,4.520428657531738
2015-08-18,4.523838996887207
2015-08-19,4.499758243560791
2015-08-20,4.482554912567139
2015-08-21,4.399991989135742
2015-08-24,4.241743564605713
2015-08-25,4.307107448577881
2015-08-26,4.307107448577881
2015-08-27,4.317424297332764
2015-08-28,4.437831401824951
2015-08-31,4.386231899261475
2015-09-01,4.355269432067871
2015-09-02,4.317424297332764
2015-09-03,4.334628105163574
2015-09-04,4.221100807189941
2015-09-08,4.2142229080200195
2015-09-09,4.248624801635742
2015-09-10,4.248624801635742
2015-09-11,4.231421947479248
2015-09-14,4.207343578338623
2015-09-15,4.169497013092041
2015-09-16,4.148634910583496
2015-09-17,4.246005535125732
2015-09-18,4.232095241546631
2015-09-21,4.252957820892334
2015-09-22,4.204275608062744
2015-09-23,4.172976016998291
2015-09-24,4.179933547973633
2015-09-25,4.12777042388916
2015-09-28,4.033879280090332
2015-09-29,4.07213020324707
2015-09-30,4.037354469299316
2015-10-01,4.033879280090332
2015-10-02,4.0686540603637695
2015-10-05,4.218184947967529
2015-10-06,4.26686954498291
2015-10-07,4.312076568603516
2015-10-08,4.4233551025390625
2015-10-09,4.468565464019775
2015-10-12,4.552022457122803
2015-10-13,4.517245292663574
2015-10-14,4.465085506439209
2015-10-15,4.5033392906188965
2015-10-16,4.52768087387085
2015-10-19,4.583318710327148
2015-10-20,4.569409370422363
2015-10-21,4.506189346313477
2015-10-22,4.49565315246582
2015-10-23,4.481603145599365
2015-10-26,4.439457416534424
2015-10-27,4.471066951751709
2015-10-28,4.464044570922852
2015-10-29,4.432435035705566
2015-10-30,4.411360740661621
2015-11-02,4.453507423400879
2015-11-03,4.471066951751709
2015-11-04,4.4851155281066895
2015-11-05,4.49565315246582
2015-11-06,4.411360740661621
2015-11-09,4.277896881103516
2015-11-10,4.274384021759033
2015-11-11,4.263846397399902
2015-11-12,4.260333061218262
2015-11-13,4.239262104034424
2015-11-16,4.200623512268066
2015-11-17,4.179551124572754
2015-11-18,4.197308540344238
2015-11-19,4.278981685638428
2015-11-20,4.2754316329956055
2015-11-23,4.289635181427002
2015-11-24,4.236370086669922
2015-11-25,4.332248210906982
2015-11-27,4.268328666687012
2015-11-30,4.314493179321289
2015-12-01,4.360655784606934
