Date,Close
2006-12-19,5.80102014541626
2006-12-20,5.80102014541626
2006-12-21,5.759625434875488
2006-12-22,5.600272178649902
2006-12-26,5.540255546569824
2006-12-27,5.523698329925537
2006-12-28,5.585783958435059
2006-12-29,5.600272178649902
2007-01-03,5.608551502227783
2007-01-04,5.563024520874023
2007-01-05,5.4802398681640625
2007-01-08,5.509210586547852
2007-01-09,5.52577018737793
2007-01-10,5.476099491119385
2007-01-11,5.544392108917236
2007-01-12,5.538181781768799
2007-01-16,5.556806564331055
2007-01-17,5.618898868560791
2007-01-18,5.68719482421875
2007-01-19,5.709961414337158
2007-01-22,5.631313800811768
2007-01-23,5.625105857849121
2007-01-24,5.631313800811768
2007-01-25,5.581645488739014
2007-01-26,5.556806564331055
2007-01-29,5.639594554901123
2007-01-30,5.64166259765625
2007-01-31,5.683056354522705
2007-02-01,5.695473670959473
2007-02-02,5.749279022216797
2007-02-05,5.780325889587402
2007-02-06,5.834128379821777
2007-02-07,5.846551895141602
2007-02-08,5.817579746246338
2007-02-09,5.792741775512695
2007-02-12,5.755491256713867
2007-02-13,5.672706127166748
2007-02-14,5.685126304626465
2007-02-15,5.701681613922119
2007-02-16,5.693403244018555
2007-02-20,5.670639514923096
2007-02-21,5.610620498657227
2007-02-22,5.560947895050049
2007-02-23,5.560947895050049
2007-02-26,5.606480121612549
2007-02-27,5.490583896636963
2007-02-28,5.505070686340332
2007-03-01,5.374685764312744
2007-03-02,5.35606050491333
2007-03-05,5.256722927093506
2007-03-06,5.403660297393799
2007-03-07,5.380899429321289
2007-03-08,5.440915107727051
2007-03-09,5.465747833251953
2007-03-12,5.484374046325684
2007-03-13,5.411714553833008
2007-03-14,5.392812728881836
2007-03-15,5.392812728881836
2007-03-16,5.411714553833008
2007-03-19,5.460014820098877
2007-03-20,5.531416893005371
2007-03-21,5.51461935043335
2007-03-22,5.5524163246154785
2007-03-23,5.58391809463501
2007-03-26,5.588115692138672
2007-03-27,5.5965142250061035
2007-03-28,5.607015609741211
2007-03-29,5.630115985870361
2007-03-30,5.691018581390381
2007-04-02,5.707815170288086
2007-04-03,5.766617774963379
2007-04-04,5.802312850952148
2007-04-05,5.791815280914307
2007-04-09,5.743515491485596
2007-04-10,5.716215133666992
2007-04-11,5.703616619110107
2007-04-12,5.754019260406494
2007-04-13,5.8758158683776855
2007-04-16,5.928318977355957
2007-04-17,5.943019390106201
2007-04-18,5.829621315002441
2007-04-19,5.806516647338867
2007-04-20,5.800216197967529
2007-04-23,5.859013557434082
2007-04-24,5.838015079498291
2007-04-25,5.917817115783691
2007-04-26,5.9010186195373535
2007-04-27,5.8779191970825195
2007-04-30,5.846415996551514
2007-05-01,5.804415225982666
2007-05-02,5.835920810699463
2007-05-03,5.838015079498291
2007-05-04,5.854813575744629
2007-05-07,5.905212879180908
2007-05-08,5.919913291931152
2007-05-09,5.909420013427734
2007-05-10,5.739317417144775
2007-05-11,5.802312850952148
2007-05-14,5.793916702270508
2007-05-15,5.84431266784668
2007-05-16,5.829621315002441
2007-05-17,5.865317344665527
2007-05-18,5.838015079498291
2007-05-21,5.800216197967529
2007-05-22,5.8170166015625
2007-05-23,5.8107194900512695
2007-05-24,5.796014785766602
2007-05-25,5.806516647338867
2007-05-29,5.825417518615723
2007-05-30,5.8107194900512695
2007-05-31,5.829621315002441
2007-06-01,5.850618839263916
2007-06-04,5.867415428161621
2007-06-05,5.880019664764404
2007-06-06,5.869516372680664
2007-06-07,5.7792181968688965
2007-06-08,5.7771148681640625
2007-06-11,5.796014785766602
2007-06-12,5.762416362762451
2007-06-13,5.752618789672852
2007-06-14,5.737710475921631
2007-06-15,5.807995796203613
2007-06-18,5.790954113006592
2007-06-19,5.773916721343994
2007-06-20,5.667427062988281
2007-06-21,5.6716837882995605
2007-06-22,5.639741897583008
2007-06-25,5.609923362731934
2007-06-26,5.648259162902832
2007-06-27,5.695111274719238
2007-06-28,5.712152481079102
2007-06-29,5.661033630371094
2007-07-02,5.731319904327393
2007-07-03,5.750490188598633
2007-07-05,5.7036356925964355
2007-07-06,5.688725471496582
2007-07-09,5.6993727684021
2007-07-10,5.648259162902832
2007-07-11,5.722798824310303
2007-07-12,5.763267517089844
2007-07-13,5.790954113006592
2007-07-16,5.816507816314697
2007-07-17,5.793082237243652
2007-07-18,5.767531871795654
2007-07-19,5.790954113006592
2007-07-20,5.729187965393066
2007-07-23,5.722798824310303
2007-07-24,5.6972455978393555
2007-07-25,5.643996238708496
2007-07-26,5.5630669593811035
2007-07-27,5.53325080871582
2007-07-30,5.569455623626709
2007-07-31,5.499171257019043
2007-08-01,5.537508010864258
2007-08-02,5.5843658447265625
2007-08-03,5.560937404632568
2007-08-06,5.577976226806641
2007-08-07,5.599273204803467
2007-08-08,5.612051010131836
2007-08-09,5.460832118988037
2007-08-10,5.413976669311523
2007-08-13,5.448055267333984
2007-08-14,5.409719944000244
2007-08-15,5.3032307624816895
2007-08-16,5.173312664031982
2007-08-17,5.2712812423706055
2007-08-20,5.388420581817627
2007-08-21,5.420367240905762
2007-08-22,5.484264373779297
2007-08-23,5.518340587615967
2007-08-24,5.554548740386963
2007-08-27,5.49704122543335
2007-08-28,5.452315330505371
2007-08-29,5.486392974853516
2007-08-30,5.490652084350586
2007-08-31,5.5247321128845215
2007-09-04,5.560937404632568
2007-09-05,5.54815673828125
2007-09-06,5.612051010131836
2007-09-07,5.55241584777832
2007-09-10,5.580105304718018
2007-09-11,5.597141265869141
2007-09-12,5.649880409240723
2007-09-13,5.652044296264648
2007-09-14,5.662848472595215
2007-09-17,5.608811855316162
2007-09-18,5.660688400268555
2007-09-19,5.654204845428467
2007-09-20,5.606656074523926
2007-09-21,5.639073371887207
2007-09-24,5.667171955108643
2007-09-25,5.695272922515869
2007-09-26,5.74714469909668
2007-09-27,5.762272834777832
2007-09-28,5.716887950897217
2007-10-01,5.7925286293029785
2007-10-02,5.814145565032959
2007-10-03,5.81630802154541
2007-10-04,5.853053569793701
2007-10-05,5.909247398376465
2007-10-08,5.8681817054748535
2007-10-09,5.92221736907959
2007-10-10,5.926538467407227
2007-10-11,5.8746657371521
2007-10-12,5.872503757476807
2007-10-15,5.81630802154541
2007-10-16,5.744980335235596
2007-10-17,5.766598224639893
2007-10-18,5.77956485748291
2007-10-19,5.766598224639893
2007-10-22,5.757951259613037
2007-10-23,5.783883571624756
2007-10-24,5.777403354644775
2007-10-25,5.762272834777832
2007-10-26,5.811984539031982
2007-10-29,5.848729133605957
2007-10-30,5.7925286293029785
2007-10-31,5.846569061279297
2007-11-01,5.749304294586182
2007-11-02,5.77956485748291
2007-11-05,5.766598224639893
2007-11-06,5.807664394378662
2007-11-07,5.673658847808838
2007-11-08,5.680140495300293
2007-11-09,5.660688400268555
2007-11-12,5.645560264587402
2007-11-13,5.721207141876221
2007-11-14,5.656365394592285
2007-11-15,5.641239643096924
2007-11-16,5.643394947052002
2007-11-19,5.567747116088867
2007-11-20,5.58720064163208
2007-11-21,5.567747116088867
2007-11-23,5.652044296264648
2007-11-26,5.604495525360107
2007-11-27,5.673658847808838
2007-11-28,5.66933012008667
2007-11-29,5.66933012008667
2007-11-30,5.710400104522705
2007-12-03,5.734176158905029
2007-12-04,5.734176158905029
2007-12-05,5.79469633102417
2007-12-06,5.840084075927734
2007-12-07,5.8595356941223145
2007-12-10,5.9178900718688965
2007-12-11,5.907087802886963
2007-12-12,5.870342254638672
2007-12-13,5.853053569793701
2007-12-14,5.846569061279297
2007-12-17,5.773082733154297
2007-12-18,5.8153862953186035
2007-12-19,5.797475814819336
2007-12-20,5.8534417152404785
2007-12-21,5.887010097503662
2007-12-24,5.942976951599121
2007-12-26,6.041466236114502
2007-12-27,5.992222785949707
2007-12-28,6.034749507904053
2007-12-31,6.052657127380371
2008-01-02,5.976552486419678
2008-01-03,6.097426414489746
2008-01-04,6.083995819091797
2008-01-07,6.079519748687744
2008-01-08,6.124287128448486
2008-01-09,6.289929389953613
2008-01-10,6.327983379364014
2008-01-11,6.314549446105957
2008-01-14,6.46228551864624
2008-01-15,6.222780704498291
2008-01-16,6.3033576011657715
2008-01-17,6.119810104370117
2008-01-18,6.124287128448486
2008-01-22,6.050417423248291
2008-01-23,6.057134628295898
2008-01-24,6.155624866485596
2008-01-25,6.057134628295898
2008-01-28,6.052657127380371
2008-01-29,6.005654811859131
2008-01-30,5.956408977508545
2008-01-31,6.003417015075684
2008-02-01,6.007889270782471
2008-02-04,6.077279090881348
2008-02-05,6.048180103302002
2008-02-06,6.104139804840088
2008-02-07,6.090712547302246
2008-02-08,6.019081115722656
2008-02-11,6.019081115722656
2008-02-12,5.989981174468994
2008-02-13,6.025796890258789
2008-02-14,5.7952399253845215
2008-02-15,5.696752071380615
2008-02-19,5.725852966308594
2008-02-20,5.737040042877197
2008-02-21,5.694509983062744
2008-02-22,5.698986530303955
2008-02-25,5.781813144683838
2008-02-26,5.893731117248535
2008-02-27,5.884777545928955
2008-02-28,5.978792667388916
2008-02-29,5.880300045013428
2008-03-03,5.9698357582092285
2008-03-04,5.960883617401123
2008-03-05,6.016847133636475
2008-03-06,5.920590400695801
2008-03-07,5.7437567710876465
2008-03-10,5.490816116333008
2008-03-11,5.540060520172119
2008-03-12,5.700130939483643
2008-03-13,5.631919860839844
2008-03-14,5.5728020668029785
2008-03-17,5.331793785095215
2008-03-18,5.41591739654541
2008-03-19,5.515964984893799
2008-03-20,5.50459098815918
2008-03-24,5.6250996589660645
2008-03-25,5.775160789489746
2008-03-26,5.804718971252441
2008-03-27,5.704678058624268
2008-03-28,5.677395820617676
2008-03-31,5.565981864929199
2008-04-01,5.731959819793701
2008-04-02,5.638738632202148
2008-04-03,5.806992053985596
2008-04-04,5.75469970703125
2008-04-07,5.927500247955322
2008-04-08,6.032086372375488
2008-04-09,5.938870429992676
2008-04-10,5.991162300109863
2008-04-11,5.945688247680664
2008-04-14,5.800173282623291
2008-04-15,5.686490535736084
2008-04-16,5.76833963394165
2008-04-17,5.652379989624023
2008-04-18,5.643285751342773
2008-04-21,5.627371788024902
2008-04-22,5.6341938972473145
2008-04-23,5.6000847816467285
2008-04-24,5.5773539543151855
2008-04-25,5.58417272567749
2008-04-28,5.620548725128174
2008-04-29,5.556886196136475
2008-04-30,5.613731861114502
2008-05-01,5.870655536651611
2008-05-02,5.845643520355225
2008-05-05,5.866106033325195
2008-05-06,5.834275245666504
2008-05-07,5.875202178955078
2008-05-08,5.854741096496582
2008-05-09,5.866106033325195
2008-05-12,5.863836765289307
2008-05-13,5.809266567230225
2008-05-14,5.832005500793457
2008-05-15,5.759246349334717
2008-05-16,5.791081428527832
2008-05-19,5.786534309387207
2008-05-20,5.741055965423584
2008-05-21,5.627371788024902
2008-05-22,5.606908321380615
2008-05-23,5.661477565765381
2008-05-27,5.693310260772705
2008-05-28,5.750150680541992
2008-05-29,5.731959819793701
2008-05-30,5.750150680541992
2008-06-02,5.691036224365234
2008-06-03,5.709223747253418
2008-06-04,5.709223747253418
2008-06-05,5.806992053985596
2008-06-06,5.9206767082214355
2008-06-09,5.791081428527832
2008-06-10,5.816092491149902
2008-06-11,5.75469970703125
2008-06-12,5.7140655517578125
2008-06-13,5.734847545623779
2008-06-16,5.776400566101074
2008-06-17,5.753314018249512
2008-06-18,5.7071356773376465
2008-06-19,5.66788911819458
2008-06-20,5.762547016143799
2008-06-23,5.709447383880615
2008-06-24,5.690975666046143
2008-06-25,5.72098970413208
2008-06-26,5.697904586791992
2008-06-27,5.660964488983154
2008-06-30,5.663274765014648
2008-07-01,5.799485683441162
2008-07-02,5.787947177886963
2008-07-03,5.797177791595459
2008-07-07,5.690975666046143
2008-07-08,5.776400566101074
2008-07-09,5.741766452789307
2008-07-10,5.769475936889648
2008-07-11,5.716376304626465
2008-07-14,5.695598125457764
2008-07-15,5.815648078918457
2008-07-16,6.002654552459717
2008-07-17,6.032668590545654
2008-07-18,6.0395941734313965
2008-07-21,5.912614822387695
2008-07-22,5.898761749267578
2008-07-23,6.004963397979736
2008-07-24,5.965715408325195
2008-07-25,6.051133155822754
2008-07-28,6.018812656402588
2008-07-29,6.05806303024292
2008-07-30,5.995727062225342
2008-07-31,6.014194011688232
2008-08-01,5.993420600891113
2008-08-04,6.037286758422852
2008-08-05,6.157340049743652
2008-08-06,6.161957740783691
2008-08-07,6.048830986022949
2008-08-08,6.233522891998291
2008-08-11,6.187351703643799
2008-08-12,6.1180901527404785
2008-08-13,6.048830986022949
2008-08-14,6.037286758422852
2008-08-15,6.048830986022949
2008-08-18,6.025740146636963
2008-08-19,6.034977912902832
2008-08-20,6.018812656402588
2008-08-21,6.025740146636963
2008-08-22,6.131943702697754
2008-08-25,6.083463668823242
2008-08-26,6.22198486328125
2008-08-27,6.3720479011535645
2008-08-28,6.33741569519043
2008-08-29,6.20120096206665
2008-09-02,6.143486976623535
2008-09-03,6.161957740783691
2008-09-04,5.919541358947754
2008-09-05,5.907999515533447
2008-09-08,6.152717590332031
2008-09-09,6.092690944671631
2008-09-10,6.113473892211914
2008-09-11,6.090984344482422
2008-09-12,6.229197978973389
2008-09-15,5.997274875640869
2008-09-16,5.688039779663086
2008-09-17,5.561537742614746
2008-09-18,5.685698509216309
2008-09-19,5.741925239562988
2008-09-22,5.6224446296691895
2008-09-23,5.720841884613037
2008-09-24,5.93870735168457
2008-09-25,5.962137699127197
2008-09-26,5.821575164794922
2008-09-29,5.683356761932373
2008-09-30,5.924653053283691
2008-10-01,5.847340106964111
2008-10-02,5.69038724899292
2008-10-03,5.599019527435303
2008-10-06,4.999289035797119
2008-10-07,4.94541072845459
2008-10-08,4.973520755767822
2008-10-09,4.825933456420898
2008-10-10,4.661943435668945
2008-10-13,5.0742597579956055
2008-10-14,5.301496982574463
2008-10-15,4.825933456420898
2008-10-16,4.767366886138916
2008-10-17,4.907927513122559
2008-10-20,5.069572448730469
2008-10-21,5.196073055267334
2008-10-22,5.182016849517822
2008-10-23,5.064886093139648
2008-10-24,5.0156941413879395
2008-10-27,4.978208065032959
2008-10-28,5.060203552246094
2008-10-29,5.025062084197998
2008-10-30,5.057856559753418
2008-10-31,5.064886093139648
2008-11-03,5.146880149841309
2008-11-04,5.1632795333862305
2008-11-05,5.0742597579956055
2008-11-06,4.947750568389893
2008-11-07,4.978208065032959
2008-11-10,4.884499549865723
2008-11-11,4.825933456420898
2008-11-12,4.568236827850342
2008-11-13,4.69708251953125
2008-11-14,4.767366886138916
2008-11-17,4.678345203399658
2008-11-18,4.558866024017334
2008-11-19,4.333967208862305
2008-11-20,3.745955228805542
2008-11-21,3.816234588623047
2008-11-24,4.102041721343994
2008-11-25,4.017704963684082
2008-11-26,4.073930263519287
