Date,Close
2020-11-18,12.140630722045898
2020-11-19,12.232542037963867
2020-11-20,12.11556339263916
2020-11-23,12.090496063232422
2020-11-24,12.11556339263916
2020-11-25,12.11556339263916
2020-11-27,11.981873512268066
2020-11-30,11.572452545166016
2020-12-01,11.906675338745117
2020-12-02,11.956806182861328
2020-12-03,11.973517417907715
2020-12-04,11.990229606628418
2020-12-07,12.082140922546387
2020-12-08,11.990229606628418
2020-12-09,11.873251914978027
2020-12-10,11.906675338745117
2020-12-11,11.82311725616455
2020-12-14,11.873251914978027
2020-12-15,11.940096855163574
2020-12-16,11.839828491210938
2020-12-17,11.898316383361816
2020-12-18,12.366230010986328
2020-12-21,12.015297889709473
2020-12-22,11.722851753234863
2020-12-23,11.965160369873047
2020-12-24,11.981873512268066
2020-12-28,12.082140922546387
2020-12-29,11.931740760803223
2020-12-30,11.906675338745117
2020-12-31,12.048718452453613
2021-01-04,11.848186492919922
2021-01-05,12.065430641174316
2021-01-06,12.625253677368164
2021-01-07,12.700453758239746
2021-01-08,12.433073997497559
2021-01-11,12.491561889648438
2021-01-12,12.65031909942627
2021-01-13,12.449786186218262
2021-01-14,12.591829299926758
2021-01-15,12.483208656311035
2021-01-19,12.533340454101562
2021-01-20,12.32445240020752
2021-01-21,12.207473754882812
2021-01-22,12.56676197052002
2021-01-25,12.416362762451172
2021-01-26,12.157341003417969
2021-01-27,11.92338752746582
2021-01-28,12.466497421264648
2021-01-29,11.898316383361816
2021-02-01,12.11556339263916
2021-02-02,12.208113670349121
2021-02-03,12.28383731842041
2021-02-04,12.553069114685059
2021-02-05,12.536242485046387
2021-02-08,12.49417495727539
2021-02-09,12.443693161010742
2021-02-10,12.426865577697754
2021-02-11,12.43527889251709
2021-02-12,12.477346420288086
2021-02-16,12.275422096252441
2021-02-17,12.11556339263916
2021-02-18,12.182870864868164
2021-02-19,12.325902938842773
2021-02-22,12.443693161010742
2021-02-23,12.410038948059082
2021-02-24,12.611966133117676
2021-02-25,12.36797046661377
2021-02-26,12.0230131149292
2021-03-01,12.511001586914062
2021-03-02,12.342729568481445
2021-03-03,12.56989574432373
2021-03-04,12.452106475830078
2021-03-05,12.77182388305664
2021-03-08,13.13360595703125
2021-03-09,13.251396179199219
2021-03-10,13.461736679077148
2021-03-11,13.61318302154541
2021-03-12,14.101171493530273
2021-03-15,13.773040771484375
2021-03-16,13.512218475341797
2021-03-17,13.352359771728516
2021-03-18,13.360774040222168
2021-03-19,13.596354484558105
2021-03-22,13.116780281066895
2021-03-23,12.654031753540039
2021-03-24,12.670859336853027
2021-03-25,12.923269271850586
2021-03-26,13.234569549560547
2021-03-29,12.805477142333984
2021-03-30,12.99898910522461
2021-03-31,12.940094947814941
2021-04-01,13.01581859588623
2021-04-05,13.041057586669922
2021-04-06,12.982160568237305
2021-04-07,12.628792762756348
2021-04-08,12.754998207092285
2021-04-09,12.56989574432373
2021-04-12,12.267008781433105
2021-04-13,12.174458503723145
2021-04-14,12.30066204071045
2021-04-15,12.553069114685059
2021-04-16,12.553069114685059
2021-04-19,12.325902938842773
2021-04-20,12.11556339263916
2021-04-21,12.393211364746094
2021-04-22,12.46052074432373
2021-04-23,13.007402420043945
2021-04-26,13.192502975463867
2021-04-27,13.596354484558105
2021-04-28,13.142020225524902
2021-04-29,13.470152854919434
2021-04-30,13.470152854919434
2021-05-03,13.732610702514648
2021-05-04,13.698745727539062
2021-05-05,13.817276954650879
2021-05-06,13.910407066345215
2021-05-07,13.885008811950684
2021-05-10,13.969673156738281
2021-05-11,13.825742721557617
2021-05-12,13.656414985656738
2021-05-13,13.825742721557617
2021-05-14,14.012002944946289
2021-05-17,14.122069358825684
2021-05-18,13.978137969970703
2021-05-19,13.978137969970703
2021-05-20,14.249064445495605
2021-05-21,14.359129905700684
2021-05-24,14.51999282836914
2021-05-25,14.113601684570312
2021-05-26,14.511527061462402
2021-05-27,14.587724685668945
2021-05-28,14.570791244506836
2021-06-01,14.714720726013184
2021-06-02,14.757057189941406
2021-06-03,14.782452583312988
2021-06-04,14.816317558288574
2021-06-07,15.197311401367188
2021-06-08,15.493634223937988
2021-06-09,15.459772109985352
2021-06-10,15.265044212341309
2021-06-11,15.442834854125977
2021-06-14,15.239645004272461
2021-06-15,15.493634223937988
2021-06-16,15.612167358398438
2021-06-17,15.121113777160645
2021-06-18,15.21424388885498
2021-06-21,15.408970832824707
2021-06-22,15.451301574707031
2021-06-23,15.39203929901123
2021-06-24,15.502100944519043
2021-06-25,14.799386024475098
2021-06-28,15.197311401367188
2021-06-29,14.93485164642334
2021-06-30,14.824785232543945
2021-07-01,15.24810791015625
2021-07-02,15.053380012512207
2021-07-06,14.841719627380371
2021-07-07,14.858652114868164
2021-07-08,14.723186492919922
2021-07-09,14.985649108886719
2021-07-12,15.197311401367188
2021-07-13,15.095709800720215
2021-07-14,15.171910285949707
2021-07-15,15.315839767456055
2021-07-16,15.044914245605469
2021-07-19,14.875585556030273
2021-07-20,15.22270679473877
2021-07-21,15.417439460754395
2021-07-22,15.290440559387207
2021-07-23,15.485174179077148
2021-07-26,15.849231719970703
2021-07-27,16.408016204833984
2021-07-28,16.492677688598633
2021-07-29,17.009132385253906
2021-07-30,16.90753746032715
2021-08-02,17.009750366210938
2021-08-03,17.10344123840332
2021-08-04,17.205656051635742
2021-08-05,17.75078773498535
2021-08-06,17.767820358276367
2021-08-09,17.91262435913086
2021-08-10,18.04890251159668
2021-08-11,18.440711975097656
2021-08-12,18.772905349731445
2021-08-13,18.219253540039062
2021-08-16,18.168149948120117
2021-08-17,17.9977970123291
2021-08-18,17.767820358276367
2021-08-19,17.870027542114258
2021-08-20,17.810409545898438
2021-08-23,17.852998733520508
2021-08-24,17.699678421020508
2021-08-25,18.261844635009766
2021-08-26,17.759302139282227
2021-08-27,18.0318660736084
2021-08-30,17.614503860473633
2021-08-31,17.640056610107422
2021-09-01,17.495256423950195
2021-09-02,17.614503860473633
2021-09-03,17.52932357788086
2021-09-07,17.410079956054688
2021-09-08,17.256757736206055
2021-09-09,17.001232147216797
2021-09-10,16.95012855529785
2021-09-13,16.984193801879883
2021-09-14,16.575347900390625
2021-09-15,16.68608283996582
2021-09-16,16.728662490844727
2021-09-17,17.2737979888916
2021-09-20,16.74570083618164
2021-09-21,16.720144271850586
2021-09-22,17.06085968017578
2021-09-23,17.67412567138672
2021-09-24,17.716712951660156
2021-09-27,18.35553741455078
2021-09-28,17.66560935974121
2021-09-29,18.09149169921875
2021-09-30,17.861515045166016
2021-10-01,17.95520782470703
2021-10-04,17.810409545898438
2021-10-05,18.100004196166992
2021-10-06,18.04038429260254
2021-10-07,18.35553741455078
2021-10-08,18.372573852539062
2021-10-11,18.261844635009766
2021-10-12,18.27887535095215
2021-10-13,18.04890251159668
2021-10-14,18.193700790405273
2021-10-15,18.312950134277344
2021-10-18,18.398128509521484
2021-10-19,18.50885581970215
2021-10-20,18.500335693359375
2021-10-21,18.60254669189453
2021-10-22,19.24989128112793
2021-10-25,19.2158203125
2021-10-26,19.181751251220703
2021-10-27,19.437286376953125
2021-10-28,19.777986526489258
2021-10-29,20.016481399536133
2021-11-01,19.948339462280273
2021-11-02,20.359647750854492
2021-11-03,21.2251033782959
2021-11-04,21.41361427307129
2021-11-05,22.24479866027832
2021-11-08,22.184816360473633
2021-11-09,22.55327606201172
2021-11-10,22.776065826416016
2021-11-11,23.058839797973633
2021-11-12,22.97315216064453
2021-11-15,23.18737030029297
2021-11-16,23.35875129699707
2021-11-17,23.32447624206543
2021-11-18,23.48728370666504
2021-11-19,23.290199279785156
2021-11-22,23.9757080078125
2021-11-23,24.84973907470703
2021-11-24,24.506982803344727
2021-11-26,23.838605880737305
2021-11-29,23.11025047302246
2021-11-30,23.05027198791504
2021-12-01,23.48728370666504
2021-12-02,24.38701629638672
2021-12-03,24.20707130432129
2021-12-06,24.052831649780273
2021-12-07,24.48127555847168
2021-12-08,25.021116256713867
2021-12-09,23.890024185180664
2021-12-10,23.9757080078125
2021-12-13,23.77862548828125
2021-12-14,23.615814208984375
2021-12-15,23.98427963256836
2021-12-16,24.03569221496582
2021-12-17,23.624387741088867
2021-12-20,23.084548950195312
2021-12-21,21.790645599365234
2021-12-22,23.444435119628906
2021-12-23,23.658658981323242
2021-12-27,23.727214813232422
2021-12-28,23.64152717590332
2021-12-29,23.855745315551758
2021-12-30,23.86431884765625
2021-12-31,23.590110778808594
2022-01-03,23.898590087890625
2022-01-04,24.4555721282959
2022-01-05,23.82146644592285
2022-01-06,24.884010314941406
2022-01-07,25.063953399658203
2022-01-10,24.54982566833496
2022-01-11,24.215635299682617
2022-01-12,23.80433464050293
2022-01-13,23.915727615356445
2022-01-14,23.9757080078125
2022-01-18,23.341617584228516
2022-01-19,22.724655151367188
2022-01-20,22.210519790649414
2022-01-21,21.73066520690918
2022-01-24,22.578983306884766
2022-01-25,22.724655151367188
2022-01-26,22.03914451599121
2022-01-27,21.76494026184082
2022-01-28,21.782075881958008
2022-01-31,22.099124908447266
2022-02-01,21.573366165161133
2022-02-02,21.31479835510254
2022-02-03,21.18550682067871
2022-02-04,21.42684555053711
2022-02-07,21.435461044311523
2022-02-08,22.228418350219727
2022-02-09,21.573366165161133
2022-02-10,21.642314910888672
2022-02-11,21.642314910888672
2022-02-14,21.556133270263672
2022-02-15,21.900890350341797
2022-02-16,21.875028610229492
2022-02-17,21.556133270263672
2022-02-18,21.806079864501953
2022-02-22,21.642314910888672
2022-02-23,20.90970802307129
2022-02-24,20.694231033325195
2022-02-25,21.400983810424805
2022-02-28,20.952802658081055
2022-03-01,20.18570899963379
2022-03-02,21.17689323425293
2022-03-03,21.099321365356445
2022-03-04,20.478755950927734
2022-03-07,19.815092086791992
2022-03-08,19.435855865478516
2022-03-09,20.116756439208984
2022-03-10,19.65995216369629
2022-03-11,19.461713790893555
2022-03-14,19.504802703857422
2022-03-15,20.375328063964844
2022-03-16,20.789039611816406
2022-03-17,20.676992416381836
2022-03-18,21.021751403808594
2022-03-21,20.806276321411133
2022-03-22,21.21137237548828
2022-03-23,20.263277053833008
2022-03-24,20.659751892089844
2022-03-25,20.995899200439453
2022-03-28,20.806276321411133
2022-03-29,21.021751403808594
2022-03-30,20.478755950927734
2022-03-31,20.2374267578125
2022-04-01,20.073659896850586
2022-04-04,20.082277297973633
2022-04-05,19.927139282226562
2022-04-06,19.53927993774414
2022-04-07,19.272092819213867
2022-04-08,18.68600082397461
2022-04-11,18.341243743896484
2022-04-12,18.34986114501953
2022-04-13,18.70323944091797
2022-04-14,18.58257293701172
2022-04-18,18.72047233581543
2022-04-19,19.272092819213867
2022-04-20,19.409997940063477
2022-04-21,19.237619400024414
2022-04-22,18.970428466796875
2022-04-25,18.754953384399414
2022-04-26,18.13438606262207
2022-04-27,17.970623016357422
2022-04-28,18.125764846801758
2022-04-29,17.565528869628906
2022-05-02,17.720674514770508
2022-05-03,17.807497024536133
2022-05-04,18.02455711364746
2022-05-05,17.416790008544922
2022-05-06,17.468887329101562
2022-05-09,17.43415641784668
2022-05-10,17.451520919799805
2022-05-11,17.47756576538086
2022-05-12,17.62516975402832
2022-05-13,17.24314308166504
2022-05-16,17.26051139831543
2022-05-17,17.57307243347168
2022-05-18,17.356014251708984
2022-05-19,17.095542907714844
2022-05-20,17.26919174194336
2022-05-23,17.356014251708984
2022-05-24,17.52097511291504
2022-05-25,17.52097511291504
2022-05-26,17.68593978881836
2022-05-27,18.007192611694336
2022-05-31,17.63385009765625
2022-06-01,17.616487503051758
2022-06-02,17.98114013671875
2022-06-03,17.772768020629883
2022-06-06,17.677263259887695
2022-06-07,17.929044723510742
2022-06-08,17.451520919799805
2022-06-09,17.199731826782227
2022-06-10,16.67011070251465
2022-06-13,16.32281494140625
2022-06-14,16.756935119628906
2022-06-15,17.0521297454834
2022-06-16,16.930583953857422
2022-06-17,17.24314308166504
2022-06-21,17.364694595336914
2022-06-22,17.16499900817871
2022-06-23,17.31260108947754
2022-06-24,18.623634338378906
2022-06-27,17.642528533935547
2022-06-28,17.651212692260742
2022-06-29,17.564390182495117
2022-06-30,17.63385009765625
2022-07-01,17.816181182861328
2022-07-05,18.206886291503906
2022-07-06,18.154788970947266
2022-07-07,18.154788970947266
2022-07-08,17.989822387695312
2022-07-11,17.83354377746582
2022-07-12,17.911685943603516
2022-07-13,17.4601993560791
2022-07-14,17.4601993560791
2022-07-15,17.98114013671875
2022-07-18,17.946414947509766
2022-07-19,18.632314682006836
2022-07-20,18.623634338378906
2022-07-21,18.467355728149414
2022-07-22,17.842222213745117
2022-07-25,18.015872955322266
2022-07-26,18.067964553833008
2022-07-27,18.319753646850586
2022-07-28,17.989822387695312
2022-07-29,17.98114013671875
2022-08-01,17.96377944946289
2022-08-02,17.81509780883789
2022-08-03,17.90256118774414
2022-08-04,17.648929595947266
2022-08-05,17.58770751953125
2022-08-08,17.517745971679688
2022-08-09,17.543981552124023
2022-08-10,17.736391067504883
2022-08-11,18.164932250976562
2022-08-12,18.54974365234375
2022-08-15,19.091981887817383
2022-08-16,19.406829833984375
2022-08-17,19.100723266601562
2022-08-18,19.712926864624023
2022-08-19,19.415573120117188
2022-08-22,18.541000366210938
2022-08-23,18.24364471435547
2022-08-24,18.059982299804688
2022-08-25,18.541000366210938
2022-08-26,17.876319885253906
2022-08-29,17.517745971679688
2022-08-30,17.640186309814453
2022-08-31,17.482763290405273
2022-09-01,17.194150924682617
2022-09-02,16.914289474487305
2022-09-06,16.748117446899414
2022-09-07,17.229137420654297
2022-09-08,17.37781524658203
2022-09-09,17.561473846435547
2022-09-12,17.727643966674805
2022-09-13,17.202896118164062
2022-09-14,17.11543846130371
2022-09-15,17.342830657958984
2022-09-16,17.456525802612305
2022-09-19,17.666425704956055
2022-09-20,17.81509780883789
2022-09-21,17.76262664794922
2022-09-22,17.421537399291992
2022-09-23,17.31659698486328
2022-09-26,17.41279411315918
2022-09-27,17.202896118164062
2022-09-28,17.58770751953125
2022-09-29,17.290353775024414
2022-09-30,17.176660537719727
2022-10-03,17.61394691467285
2022-10-04,17.98126792907715
2022-10-05,17.876319885253906
2022-10-06,17.500259399414062
2022-10-07,17.0104923248291
2022-10-10,17.43029022216797
2022-10-11,17.360321044921875
2022-10-12,17.18540382385254
2022-10-13,18.506011962890625
2022-10-14,18.812116622924805
2022-10-17,19.39808464050293
2022-10-18,19.406829833984375
2022-10-19,19.572998046875
2022-10-20,19.039506912231445
2022-10-21,19.35434913635254
2022-10-24,18.92580795288086
2022-10-25,18.995773315429688
2022-10-26,19.20568084716797
2022-10-27,19.19693374633789
2022-10-28,19.50303077697754
2022-10-31,19.459304809570312
2022-11-01,19.24798011779785
2022-11-02,18.975021362304688
2022-11-03,18.790115356445312
2022-11-04,19.26558494567871
2022-11-07,19.31842041015625
2022-11-08,19.564964294433594
2022-11-09,19.406475067138672
2022-11-10,21.03542137145996
2022-11-11,20.54233169555664
2022-11-14,20.119688034057617
2022-11-15,20.313396453857422
2022-11-16,20.154905319213867
2022-11-17,19.890750885009766
2022-11-18,19.846729278564453
2022-11-21,20.146100997924805
2022-11-22,20.172515869140625
2022-11-23,19.961191177368164
2022-11-25,19.934778213500977
2022-11-28,19.195146560668945
2022-11-29,19.115901947021484
2022-11-30,19.811506271362305
2022-12-01,19.52974510192871
2022-12-02,19.476913452148438
2022-12-05,19.01024055480957
2022-12-06,19.001436233520508
2022-12-07,19.098295211791992
2022-12-08,19.415273666381836
2022-12-09,19.292007446289062
2022-12-12,19.292007446289062
2022-12-13,19.476913452148438
2022-12-14,19.274396896362305
2022-12-15,18.569988250732422
2022-12-16,18.631622314453125
2022-12-19,18.631622314453125
2022-12-20,18.578792572021484
2022-12-21,18.878162384033203
2022-12-22,18.83414077758789
2022-12-23,18.992631912231445
2022-12-27,18.886972427368164
2022-12-28,18.975021362304688
2022-12-29,19.256790161132812
2022-12-30,19.04546356201172
2023-01-03,18.92218780517578
2023-01-04,18.393884658813477
2023-01-05,18.20897674560547
2023-01-06,18.746089935302734
2023-01-09,18.4114933013916
2023-01-10,18.65804100036621
2023-01-11,18.48193359375
2023-01-12,18.55237579345703
2023-01-13,18.702064514160156
2023-01-17,18.508350372314453
2023-01-18,17.971235275268555
2023-01-19,18.059289932250977
2023-01-20,18.297027587890625
2023-01-23,18.376277923583984
2023-01-24,17.821550369262695
2023-01-25,17.530981063842773
2023-01-26,17.398908615112305
2023-01-27,17.372488021850586
2023-01-30,17.451736450195312
2023-01-31,17.967113494873047
2023-02-01,18.047086715698242
2023-02-02,18.491374969482422
2023-02-03,18.26923179626465
2023-02-06,18.064861297607422
2023-02-07,18.295888900756836
2023-02-08,18.064861297607422
2023-02-09,17.807170867919922
2023-02-10,17.9937686920166
2023-02-13,18.2514591217041
2023-02-14,17.9937686920166
2023-02-15,18.224802017211914
2023-02-16,18.073741912841797
2023-02-17,18.162601470947266
2023-02-21,18.038196563720703
2023-02-22,18.1181697845459
2023-02-23,18.144832611083984
2023-02-24,18.082630157470703
2023-02-27,18.038196563720703
2023-02-28,17.922683715820312
2023-03-01,17.949338912963867
2023-03-02,17.816057205200195
2023-03-03,17.949338912963867
2023-03-06,17.602794647216797
2023-03-07,17.300682067871094
2023-03-08,17.114076614379883
2023-03-09,16.00334930419922
2023-03-10,15.541287422180176
2023-03-13,14.617164611816406
2023-03-14,15.256939888000488
2023-03-15,15.292484283447266
2023-03-16,15.692346572875977
2023-03-17,14.945939064025879
2023-03-20,15.034795761108398
2023-03-21,15.612375259399414
2023-03-22,15.061454772949219
2023-03-23,14.643819808959961
2023-03-24,14.990365982055664
2023-03-27,15.221399307250977
2023-03-28,15.034795761108398
2023-03-29,15.159198760986328
2023-03-30,14.750449180603027
2023-03-31,15.1858549118042
2023-04-03,15.150308609008789
2023-04-04,14.537191390991211
2023-04-05,14.172871589660645
2023-04-06,14.421674728393555
2023-04-10,14.706016540527344
2023-04-11,14.74156379699707
2023-04-12,14.590506553649902
2023-04-13,14.537191390991211
2023-04-14,14.190643310546875
2023-04-17,14.617164611816406
2023-04-18,14.448331832885742
2023-04-19,14.697132110595703
2023-04-20,14.421674728393555
2023-04-21,14.483874320983887
2023-04-24,14.323932647705078
2023-04-25,14.039586067199707
2023-04-26,14.128440856933594
2023-04-27,14.403903007507324
2023-04-28,14.528305053710938
2023-05-01,14.155099868774414
2023-05-02,13.445098876953125
2023-05-03,13.418135643005371
2023-05-04,12.851930618286133
2023-05-05,13.445098876953125
2023-05-08,13.265350341796875
2023-05-09,13.256362915039062
2023-05-10,13.4271240234375
2023-05-11,13.436111450195312
2023-05-12,13.750669479370117
2023-05-15,14.04725170135498
2023-05-16,14.110164642333984
2023-05-17,14.757253646850586
