Date,Close
2021-07-15,26.5441837310791
2021-07-16,26.5441837310791
2021-07-19,26.5792236328125
2021-07-20,26.592363357543945
2021-07-21,26.566078186035156
2021-07-22,26.566078186035156
2021-07-23,26.566078186035156
2021-07-26,26.5792236328125
2021-07-27,26.58797836303711
2021-07-28,26.596750259399414
2021-07-29,26.57484245300293
2021-07-30,26.592363357543945
2021-08-02,26.587099075317383
2021-08-03,26.600255966186523
2021-08-04,26.595867156982422
2021-08-05,26.595867156982422
2021-08-06,26.538888931274414
2021-08-09,26.559043884277344
2021-08-10,26.530120849609375
2021-08-11,26.521352767944336
2021-08-12,26.5169677734375
2021-08-13,26.521352767944336
2021-08-16,26.530120849609375
2021-08-17,26.538888931274414
2021-08-18,26.534500122070312
2021-08-19,26.543270111083984
2021-08-20,26.543270111083984
2021-08-23,26.543270111083984
2021-08-24,26.512584686279297
2021-08-25,26.49504852294922
2021-08-26,26.49504852294922
2021-08-27,26.499433517456055
2021-08-30,26.499433517456055
2021-08-31,26.508201599121094
2021-09-01,26.487152099609375
2021-09-02,26.495920181274414
2021-09-03,26.465213775634766
2021-09-07,26.41258430480957
2021-09-08,26.469600677490234
2021-09-09,26.478374481201172
2021-09-10,26.469600677490234
2021-09-13,26.487152099609375
2021-09-14,26.487152099609375
2021-09-15,26.495920181274414
2021-09-16,26.473995208740234
2021-09-17,26.452064514160156
2021-09-20,26.473995208740234
2021-09-21,26.478374481201172
2021-09-22,26.478374481201172
2021-09-23,26.425739288330078
2021-09-24,26.3994197845459
2021-09-27,26.351177215576172
2021-09-28,26.263456344604492
2021-09-29,26.25029754638672
2021-09-30,26.245912551879883
2021-10-01,26.238893508911133
2021-10-04,26.230112075805664
2021-10-05,26.22572898864746
2021-10-06,26.22572898864746
2021-10-07,26.221332550048828
2021-10-08,26.203771591186523
2021-10-11,26.177444458007812
2021-10-12,26.208166122436523
2021-10-13,26.208166122436523
2021-10-14,26.22572898864746
2021-10-15,26.22572898864746
2021-10-18,26.208166122436523
2021-10-19,26.190616607666016
2021-10-20,26.173053741455078
2021-10-21,26.107206344604492
2021-10-22,26.12476921081543
2021-10-25,26.115985870361328
2021-10-26,26.098426818847656
2021-10-27,26.137943267822266
2021-10-28,26.155492782592773
2021-10-29,26.137943267822266
2021-11-01,26.13618278503418
2021-11-02,26.153745651245117
2021-11-03,26.180112838745117
2021-11-04,26.197677612304688
2021-11-05,26.276742935180664
2021-11-08,26.24599838256836
2021-11-09,26.2987003326416
2021-11-10,26.285533905029297
2021-11-11,26.250385284423828
2021-11-12,26.267969131469727
2021-11-15,26.250385284423828
2021-11-16,26.228424072265625
2021-11-17,26.224037170410156
2021-11-18,26.232818603515625
2021-11-19,26.259174346923828
2021-11-22,26.254789352416992
2021-11-23,26.24599838256836
2021-11-24,26.24599838256836
2021-11-26,26.2987003326416
2021-11-29,26.30310821533203
2021-11-30,26.333858489990234
2021-12-01,26.3382511138916
2021-12-02,26.3382511138916
2021-12-03,26.3382511138916
2021-12-06,26.3382511138916
2021-12-07,26.3338623046875
2021-12-08,26.32065773010254
2021-12-09,26.325063705444336
2021-12-10,26.3338623046875
2021-12-13,26.360231399536133
2021-12-14,26.355833053588867
2021-12-15,26.325063705444336
2021-12-16,26.3426456451416
2021-12-17,26.363914489746094
2021-12-20,26.355052947998047
2021-12-21,26.346195220947266
2021-12-22,26.350624084472656
2021-12-23,26.350624084472656
2021-12-27,26.37721824645996
2021-12-28,26.372785568237305
2021-12-29,26.363914489746094
2021-12-30,26.363914489746094
2021-12-31,26.350624084472656
2022-01-03,26.337331771850586
2022-01-04,26.310731887817383
2022-01-05,26.306297302246094
2022-01-06,26.244245529174805
2022-01-07,26.191064834594727
2022-01-10,26.128999710083008
2022-01-11,26.097978591918945
2022-01-12,26.089109420776367
2022-01-13,26.08468246459961
2022-01-14,26.058086395263672
2022-01-18,26.01376724243164
2022-01-19,25.969436645507812
2022-01-20,25.951705932617188
2022-01-21,25.907384872436523
2022-01-24,25.892311096191406
2022-01-25,25.83646583557129
2022-01-26,25.690195083618164
2022-01-27,25.659170150756836
2022-01-28,25.552793502807617
2022-01-31,25.53506088256836
2022-02-01,25.57764434814453
2022-02-02,25.666362762451172
2022-02-03,25.666362762451172
2022-02-04,25.630878448486328
2022-02-07,25.635313034057617
2022-02-08,25.590951919555664
2022-02-09,25.590951919555664
2022-02-10,25.457876205444336
2022-02-11,25.431255340576172
2022-02-14,25.355852127075195
2022-02-15,25.321252822875977
2022-02-16,25.31149673461914
2022-02-17,25.360286712646484
2022-02-18,25.382463455200195
2022-02-22,25.38689613342285
2022-02-23,25.369155883789062
2022-02-24,25.42681884765625
2022-02-25,25.409080505371094
2022-02-28,25.422391891479492
2022-03-01,25.48810386657715
2022-03-02,25.42594337463379
2022-03-03,25.381540298461914
2022-03-04,25.381540298461914
2022-03-07,25.359331130981445
2022-03-08,25.274965286254883
2022-03-09,25.23500633239746
2022-03-10,25.163951873779297
2022-03-11,25.092906951904297
2022-03-14,24.946369171142578
2022-03-15,24.9152889251709
2022-03-16,24.92417335510254
2022-03-17,24.964130401611328
2022-03-18,24.995210647583008
2022-03-21,24.893095016479492
2022-03-22,24.78652000427246
2022-03-23,24.768756866455078
2022-03-24,24.706588745117188
2022-03-25,24.622220993041992
2022-03-28,24.57781219482422
2022-03-29,24.564489364624023
2022-03-30,24.586702346801758
2022-03-31,24.635540008544922
2022-04-01,24.626651763916016
2022-04-04,24.635543823242188
2022-04-05,24.56887435913086
2022-04-06,24.466655731201172
2022-04-07,24.439987182617188
2022-04-08,24.399993896484375
2022-04-11,24.33332061767578
2022-04-12,24.29776382446289
2022-04-13,24.29776382446289
2022-04-14,24.26665496826172
2022-04-18,24.208877563476562
2022-04-19,24.0950984954834
2022-04-20,24.08887481689453
2022-04-21,24.053325653076172
2022-04-22,24.048873901367188
2022-04-25,24.053325653076172
2022-04-26,24.048873901367188
2022-04-27,24.03999137878418
2022-04-28,24.01331901550293
2022-04-29,24.017772674560547
2022-05-02,23.975942611694336
2022-05-03,23.958141326904297
2022-05-04,23.962602615356445
2022-05-05,23.895870208740234
2022-05-06,23.851367950439453
2022-05-09,23.829124450683594
2022-05-10,23.829124450683594
2022-05-11,23.8068790435791
2022-05-12,23.793537139892578
2022-05-13,23.744592666625977
2022-05-16,23.744592666625977
2022-05-17,23.67340660095215
2022-05-18,23.633365631103516
2022-05-19,23.66895866394043
2022-05-20,23.744592666625977
2022-05-23,23.766843795776367
2022-05-24,23.891414642333984
2022-05-25,24.011537551879883
2022-05-26,24.14500617980957
2022-05-27,24.256237030029297
2022-05-31,24.287382125854492
2022-06-01,24.299854278564453
2022-06-02,24.299854278564453
2022-06-03,24.331029891967773
2022-06-06,24.31321144104004
2022-06-07,24.31321144104004
2022-06-08,24.28647804260254
2022-06-09,24.24195098876953
2022-06-10,24.175140380859375
2022-06-13,23.77875518798828
2022-06-14,23.75648307800293
2022-06-15,23.760936737060547
2022-06-16,23.711950302124023
2022-06-17,23.752033233642578
2022-06-21,23.760936737060547
2022-06-22,23.81884002685547
2022-06-23,23.876737594604492
2022-06-24,23.903459548950195
2022-06-27,23.916820526123047
2022-06-28,23.903459548950195
2022-06-29,23.9390926361084
2022-06-30,24.037076950073242
2022-07-01,24.1690673828125
2022-07-05,24.20920181274414
2022-07-06,24.23150062561035
2022-07-07,24.262712478637695
2022-07-08,24.262712478637695
2022-07-11,24.289472579956055
2022-07-12,24.320680618286133
2022-07-13,24.316213607788086
2022-07-14,24.32514190673828
2022-07-15,24.33852195739746
2022-07-18,24.35546875
2022-07-19,24.329608917236328
2022-07-20,24.347436904907227
2022-07-21,24.34297752380371
2022-07-22,24.423246383666992
2022-07-25,24.418781280517578
2022-07-26,24.458921432495117
2022-07-27,24.5391845703125
2022-07-28,24.597152709960938
2022-07-29,24.623910903930664
2022-08-01,24.635517120361328
2022-08-02,24.692668914794922
2022-08-03,24.661413192749023
2022-08-04,24.674808502197266
2022-08-05,24.57659339904785
2022-08-08,24.58551597595215
2022-08-09,24.57659339904785
2022-08-10,24.598918914794922
2022-08-11,24.57659339904785
2022-08-12,24.581050872802734
2022-08-15,24.57213020324707
2022-08-16,24.527481079101562
2022-08-17,24.41140365600586
2022-08-18,24.36676025390625
2022-08-19,24.29532814025879
2022-08-22,24.273008346557617
2022-08-23,24.268543243408203
2022-08-24,24.21050262451172
2022-08-25,24.192644119262695
2022-08-26,24.20604133605957
2022-08-29,24.148006439208984
2022-08-30,24.1212158203125
2022-08-31,24.116750717163086
2022-09-01,24.03628921508789
2022-09-02,24.05417251586914
2022-09-06,24.00052261352539
2022-09-07,23.97728729248047
2022-09-08,23.982646942138672
2022-09-09,23.99158477783203
2022-09-12,24.009471893310547
2022-09-13,23.90665054321289
2022-09-14,23.87088966369629
2022-09-15,23.839603424072266
2022-09-16,23.82171630859375
2022-09-19,23.794897079467773
2022-09-20,23.66973876953125
2022-09-21,23.65632438659668
2022-09-22,23.544565200805664
2022-09-23,23.464107513427734
2022-09-26,23.334470748901367
2022-09-27,23.298704147338867
2022-09-28,23.262943267822266
2022-09-29,23.249536514282227
2022-09-30,23.245058059692383
2022-10-03,23.297006607055664
2022-10-04,23.40446662902832
2022-10-05,23.386554718017578
2022-10-06,23.41342544555664
2022-10-07,23.399986267089844
2022-10-10,23.3686466217041
2022-10-11,23.42685317993164
2022-10-12,23.480588912963867
2022-10-13,23.37759780883789
2022-10-14,23.3955135345459
2022-10-17,23.422378540039062
2022-10-18,23.422378540039062
2022-10-19,23.359691619873047
2022-10-20,23.30595588684082
2022-10-21,23.158191680908203
2022-10-24,23.11342430114746
2022-10-25,23.095508575439453
2022-10-26,23.122379302978516
2022-10-27,23.11789894104004
2022-10-28,23.13580894470215
2022-10-31,23.153717041015625
2022-11-01,23.165390014648438
2022-11-02,23.237157821655273
2022-11-03,23.17884635925293
2022-11-04,23.1967830657959
2022-11-07,23.205753326416016
2022-11-08,23.25061798095703
2022-11-09,23.259586334228516
2022-11-10,23.49285888671875
2022-11-11,23.483882904052734
2022-11-14,23.48836898803711
2022-11-15,23.55565643310547
2022-11-16,23.69113540649414
2022-11-17,23.753042221069336
2022-11-18,23.775474548339844
2022-11-21,23.779958724975586
2022-11-22,23.820337295532227
2022-11-23,23.9046688079834
2022-11-25,23.878652572631836
2022-11-28,23.945938110351562
2022-11-29,24.035655975341797
2022-11-30,24.04911231994629
2022-12-01,24.12912940979004
2022-12-02,24.142602920532227
2022-12-05,24.169578552246094
2022-12-06,24.183067321777344
2022-12-07,24.232515335083008
2022-12-08,24.228017807006836
2022-12-09,24.245994567871094
2022-12-12,24.24149513244629
2022-12-13,24.3044376373291
2022-12-14,24.2774600982666
2022-12-15,24.29094696044922
2022-12-16,24.2774600982666
2022-12-19,24.22971534729004
2022-12-20,24.148656845092773
2022-12-21,24.121633529663086
2022-12-22,24.117124557495117
2022-12-23,24.117124557495117
2022-12-27,24.090106964111328
2022-12-28,24.072092056274414
2022-12-29,24.072092056274414
2022-12-30,24.08110237121582
2023-01-03,24.112625122070312
2023-01-04,24.22071075439453
2023-01-05,24.22971534729004
2023-01-06,24.301774978637695
2023-01-09,24.355819702148438
2023-01-10,24.373838424682617
2023-01-11,24.414371490478516
2023-01-12,24.49543571472168
2023-01-13,24.54047203063965
2023-01-17,24.549482345581055
2023-01-18,24.61253547668457
2023-01-19,24.67107582092285
2023-01-20,24.65757179260254
2023-01-23,24.630544662475586
2023-01-24,24.63955307006836
2023-01-25,24.63955307006836
2023-01-26,24.644062042236328
2023-01-27,24.626049041748047
2023-01-30,24.630544662475586
2023-01-31,24.644062042236328
2023-02-01,24.7009334564209
2023-02-02,24.75508689880371
2023-02-03,24.664825439453125
2023-02-06,24.61065673828125
2023-02-07,24.606143951416016
2023-02-08,24.59260368347168
2023-02-09,24.583589553833008
2023-02-10,24.551986694335938
2023-02-13,24.54296112060547
2023-02-14,24.51137351989746
2023-02-15,24.430131912231445
2023-02-16,24.312788009643555
2023-02-17,24.240577697753906
2023-02-21,24.168365478515625
2023-02-22,24.141284942626953
2023-02-23,24.186410903930664
2023-02-24,24.118724822998047
2023-02-27,24.159343719482422
2023-02-28,24.163846969604492
2023-03-01,24.134897232055664
2023-03-02,24.116802215576172
2023-03-03,24.14394187927246
2023-03-06,24.171091079711914
2023-03-07,24.180143356323242
2023-03-08,24.180143356323242
2023-03-09,24.2072811126709
2023-03-10,24.302284240722656
2023-03-13,24.370140075683594
2023-03-14,24.288705825805664
2023-03-15,24.397281646728516
2023-03-16,24.397281646728516
2023-03-17,24.451566696166992
2023-03-20,24.40542984008789
2023-03-21,24.34299659729004
2023-03-22,24.415382385253906
2023-03-23,24.451566696166992
2023-03-24,24.496810913085938
2023-03-27,24.44251823425293
2023-03-28,24.487764358520508
2023-03-29,24.496810913085938
2023-03-30,24.51490592956543
2023-03-31,24.542051315307617
2023-04-03,24.552928924560547
2023-04-04,24.598276138305664
2023-04-05,24.66628646850586
2023-04-06,24.693500518798828
2023-04-10,24.696208953857422
2023-04-11,24.734298706054688
2023-04-12,24.775108337402344
2023-04-13,24.775108337402344
2023-04-14,24.747913360595703
2023-04-17,24.679889678955078
2023-04-18,24.521190643310547
2023-04-19,24.416902542114258
2023-04-20,24.435033798217773
2023-04-21,24.439571380615234
2023-04-24,24.466779708862305
2023-04-25,24.521190643310547
2023-04-26,24.534791946411133
2023-04-27,24.498517990112305
2023-04-28,24.523014068603516
2023-05-01,24.497549057006836
2023-05-02,24.52573013305664
2023-05-03,24.548460006713867
2023-05-04,24.593908309936523
2023-05-05,24.61208724975586
2023-05-08,24.621177673339844
2023-05-09,24.61208724975586
2023-05-10,24.621177673339844
2023-05-11,24.6257266998291
2023-05-12,24.61208724975586
2023-05-15,24.6075439453125
2023-05-16,24.566633224487305
2023-05-17,24.52118682861328
2023-05-18,24.41210174560547
2023-05-19,24.31210708618164
2023-05-22,24.24393081665039
2023-05-23,24.1984806060791
2023-05-24,24.183929443359375
2023-05-25,24.166662216186523
2023-05-26,24.189390182495117
2023-05-30,24.27120590209961
2023-05-31,24.31210708618164
2023-06-01,24.38865089416504
2023-06-02,24.37042808532715
2023-06-05,24.393199920654297
2023-06-06,24.406875610351562
2023-06-07,24.379539489746094
2023-06-08,24.41143226623535
2023-06-09,24.393199920654297
2023-06-12,24.41143226623535
2023-06-13,24.425092697143555
2023-06-14,24.434206008911133
2023-06-15,24.456993103027344
2023-06-16,24.4615478515625
2023-06-20,24.4752197265625
2023-06-21,24.525333404541016
2023-06-22,24.507108688354492
2023-06-23,24.525333404541016
2023-06-26,24.525333404541016
2023-06-27,24.557226181030273
2023-06-28,24.548105239868164
2023-06-29,24.50255012512207
2023-06-30,24.516220092773438
2023-07-03,24.513477325439453
2023-07-05,24.508913040161133
2023-07-06,24.426692962646484
2023-07-07,24.426692962646484
2023-07-10,24.435836791992188
2023-07-11,24.4541015625
2023-07-12,24.499778747558594
2023-07-13,24.554588317871094
2023-07-14,24.577425003051758
2023-07-17,24.53632354736328
2023-07-18,24.609390258789062
2023-07-19,24.65506935119629
2023-07-20,24.63680076599121
2023-07-21,24.67333984375
2023-07-24,24.682472229003906
2023-07-25,24.682472229003906
2023-07-26,24.668771743774414
2023-07-27,24.618534088134766
2023-07-28,24.58199119567871
2023-07-31,24.577425003051758
2023-08-01,24.53713035583496
2023-08-02,24.464784622192383
2023-08-03,24.32741355895996
2023-08-04,24.396106719970703
2023-08-07,24.354887008666992
2023-08-08,24.40068244934082
2023-08-09,24.4876766204834
2023-08-10,24.465694427490234
2023-08-11,24.4327335357666
2023-08-14,24.461118698120117
2023-08-15,24.455623626708984
2023-08-16,24.40983772277832
2023-08-17,24.37778091430664
2023-08-18,24.354887008666992
2023-08-21,24.286209106445312
2023-08-22,24.25873374938965
2023-08-23,24.341156005859375
2023-08-24,24.273387908935547
2023-08-25,24.254159927368164
2023-08-28,24.26331329345703
2023-08-29,24.323753356933594
2023-08-30,24.341156005859375
2023-08-31,24.352140426635742
2023-09-01,24.389751434326172
2023-09-05,24.334714889526367
2023-09-06,24.33012580871582
2023-09-07,24.298025131225586
2023-09-08,24.320955276489258
2023-09-11,24.33012580871582
2023-09-12,24.339296340942383
2023-09-13,24.348472595214844
2023-09-14,24.298025131225586
2023-09-15,24.311782836914062
2023-09-18,24.302614212036133
2023-09-19,24.288846969604492
2023-09-20,24.287939071655273
2023-09-21,24.12374496459961
2023-09-22,24.132917404174805
2023-09-25,23.995332717895508
2023-09-26,23.931119918823242
2023-09-27,23.931119918823242
2023-09-28,23.83481216430664
2023-09-29,23.8531551361084
2023-10-02,23.809974670410156
2023-10-03,23.731884002685547
2023-10-04,23.731884002685547
2023-10-05,23.731884002685547
2023-10-06,23.695125579833984
2023-10-09,23.777814865112305
2023-10-10,23.80537986755371
2023-10-11,23.96156883239746
2023-10-12,23.934011459350586
2023-10-13,23.95237922668457
2023-10-16,23.8145694732666
2023-10-17,23.750255584716797
2023-10-18,23.658374786376953
2023-10-19,23.603252410888672
2023-10-20,23.64459991455078
2023-10-23,23.649187088012695
2023-10-24,23.667566299438477
2023-10-25,23.56650161743164
2023-10-26,23.59406089782715
2023-10-27,23.58028221130371
2023-10-30,23.56650161743164
2023-10-31,23.57109260559082
2023-11-01,23.63370132446289
2023-11-02,23.817834854125977
2023-11-03,24.029590606689453
2023-11-06,23.97435760498047
2023-11-07,24.071020126342773
2023-11-08,24.140066146850586
2023-11-09,24.103242874145508
2023-11-10,24.149276733398438
2023-11-13,24.16769027709961
2023-11-14,24.370241165161133
2023-11-15,24.296581268310547
2023-11-16,24.36563491821289
2023-11-17,24.370241165161133
2023-11-20,24.41167449951172
2023-11-21,24.43929100036621
2023-11-22,24.48532485961914
2023-11-24,24.476118087768555
2023-11-27,24.52215576171875
2023-11-28,24.614221572875977
2023-11-29,24.775339126586914
2023-11-30,24.803878784179688
2023-12-01,24.86846160888672
2023-12-04,24.859228134155273
2023-12-05,24.89613914489746
2023-12-06,24.997617721557617
2023-12-07,24.979169845581055
2023-12-08,24.993009567260742
2023-12-11,24.988391876220703
2023-12-12,24.983783721923828
2023-12-13,25.076045989990234
2023-12-14,25.242111206054688
2023-12-15,25.26978302001953
2023-12-18,25.267929077148438
2023-12-19,25.286422729492188
2023-12-20,25.337265014648438
2023-12-21,25.392730712890625
2023-12-22,25.346508026123047
2023-12-26,25.392730712890625
2023-12-27,25.420459747314453
2023-12-28,25.425079345703125
2023-12-29,25.434324264526367
2024-01-02,25.406597137451172
2024-01-03,25.374242782592773
2024-01-04,25.406597137451172
2024-01-05,25.406597137451172
2024-01-08,25.41121482849121
2024-01-09,25.425079345703125
2024-01-10,25.397350311279297
2024-01-11,25.406597137451172
2024-01-12,25.425079345703125
2024-01-16,25.392730712890625
2024-01-17,25.360374450683594
2024-01-18,25.28180503845215
2024-01-19,25.16162872314453
2024-01-22,25.235580444335938
2024-01-23,25.20785140991211
2024-01-24,25.203231811523438
2024-01-25,25.221715927124023
2024-01-26,25.189361572265625
2024-01-29,25.337265014648438
2024-01-30,25.420459747314453
2024-01-31,25.364999771118164
2024-02-01,25.5345516204834
2024-02-02,25.5438175201416
2024-02-05,25.339988708496094
2024-02-06,25.353879928588867
2024-02-07,25.36314582824707
2024-02-08,25.36314582824707
2024-02-09,25.37704086303711
2024-02-12,25.40020179748535
2024-02-13,25.30292510986328
2024-02-14,25.36314582824707
2024-02-15,25.37704086303711
2024-02-16,25.381675720214844
2024-02-20,25.409467697143555
2024-02-21,25.41872787475586
2024-02-22,25.395570755004883
2024-02-23,25.4372615814209
2024-02-26,25.446529388427734
2024-02-27,25.451162338256836
2024-02-28,25.483591079711914
2024-02-29,25.50675392150879
2024-03-01,25.521608352661133
2024-03-04,25.507678985595703
2024-03-05,25.535537719726562
2024-03-06,25.568038940429688
2024-03-07,25.605178833007812
2024-03-08,25.609821319580078
2024-03-11,25.637678146362305
2024-03-12,25.646039962768555
2024-03-13,25.665538787841797
2024-03-14,25.609821319580078
2024-03-15,25.62375259399414
2024-03-18,25.62375259399414
2024-03-19,25.59125518798828
2024-03-20,25.600542068481445
2024-03-21,25.58660888671875
2024-03-22,25.605178833007812
2024-03-25,25.56339454650879
2024-03-26,25.554107666015625
2024-03-27,25.544822692871094
2024-03-28,25.56339454650879
2024-04-01,25.534547805786133
2024-04-02,25.436838150024414
2024-04-03,25.404272079467773
2024-04-04,25.422880172729492
2024-04-05,25.4135799407959
2024-04-08,25.39496612548828
2024-04-09,25.439624786376953
2024-04-10,25.33913230895996
2024-04-11,25.26003074645996
2024-04-12,25.40892219543457
2024-04-15,25.34843635559082
2024-04-16,25.35308837890625
2024-04-17,25.34843635559082
2024-04-18,25.33913230895996
2024-04-19,25.36239242553711
2024-04-22,25.36239242553711
2024-04-23,25.37914276123047
2024-04-24,25.33913230895996
2024-04-25,25.31121253967285
2024-04-26,25.287946701049805
2024-04-29,25.31772232055664
2024-04-30,25.304702758789062
2024-05-01,25.34014129638672
2024-05-02,25.368120193481445
2024-05-03,25.425941467285156
2024-05-06,25.463253021240234
2024-05-07,25.52666664123535
2024-05-08,25.549985885620117
2024-05-09,25.545326232910156
2024-05-10,25.545326232910156
2024-05-13,25.563976287841797
2024-05-14,25.573299407958984
2024-05-15,25.647916793823242
2024-05-16,25.619932174682617
2024-05-17,25.577970504760742
2024-05-20,25.53972816467285
2024-05-21,25.500553131103516
2024-05-22,25.444597244262695
2024-05-23,25.358795166015625
2024-05-24,25.3541316986084
2024-05-28,25.321489334106445
2024-05-29,25.25620460510254
2024-05-30,25.279512405395508
2024-05-31,25.302833557128906
2024-06-03,25.344892501831055
2024-06-04,25.3925724029541
2024-06-05,25.486042022705078
2024-06-06,25.570175170898438
2024-06-07,25.495389938354492
2024-06-10,25.490720748901367
2024-06-11,25.50006675720215
2024-06-12,25.621585845947266
2024-06-13,25.682342529296875
2024-06-14,25.71038246154785
2024-06-17,25.672990798950195
2024-06-18,25.70571517944336
2024-06-20,25.691696166992188
2024-06-21,25.70104217529297
2024-06-24,25.70104217529297
2024-06-25,25.71038246154785
2024-06-26,25.649629592895508
2024-06-27,25.654296875
2024-06-28,25.640281677246094
2024-07-01,25.595308303833008
2024-07-02,25.642154693603516
2024-07-03,25.674943923950195
2024-07-05,25.717098236083984
2024-07-08,25.717098236083984
2024-07-09,25.73396873474121
2024-07-10,25.75270652770996
2024-07-11,25.829524993896484
2024-07-12,25.837963104248047
2024-07-15,25.829524993896484
2024-07-16,25.843578338623047
2024-07-17,25.843578338623047
2024-07-18,25.852949142456055
2024-07-19,25.862316131591797
2024-07-22,25.843578338623047
2024-07-23,25.843578338623047
2024-07-24,25.843578338623047
2024-07-25,25.843578338623047
2024-07-26,25.871686935424805
2024-07-29,25.881057739257812
2024-07-30,25.871686935424805
2024-07-31,25.923213958740234
2024-08-01,25.998327255249023
2024-08-02,26.118513107299805
2024-08-05,26.172975540161133
2024-08-06,26.126028060913086
2024-08-07,26.046215057373047
2024-08-08,25.980487823486328
2024-08-09,25.999267578125
2024-08-12,26.046215057373047
2024-08-13,26.05561065673828
2024-08-14,26.069690704345703
2024-08-15,26.018047332763672
2024-08-16,26.046215057373047
2024-08-19,26.05561065673828
2024-08-20,26.09316635131836
2024-08-21,26.10724449157715
2024-08-22,26.074384689331055
2024-08-23,26.14011001586914
2024-08-26,26.154190063476562
2024-08-27,26.10724449157715
2024-08-28,26.097856521606445
2024-08-29,26.083772659301758
2024-08-30,26.097856521606445
2024-09-03,26.07244873046875
2024-09-04,26.147735595703125
2024-09-05,26.1806697845459
2024-09-06,26.20890235900879
2024-09-09,26.2098445892334
2024-09-10,26.265365600585938
2024-09-11,26.265365600585938
2024-09-12,26.270076751708984
2024-09-13,26.298307418823242
2024-09-16,26.317127227783203
2024-09-17,26.312419891357422
2024-09-18,26.304895401000977
2024-09-19,26.298307418823242
2024-09-20,26.32088851928711
2024-09-23,26.32183074951172
2024-09-24,26.335948944091797
2024-09-25,26.340652465820312
2024-09-26,26.326539993286133
2024-09-27,26.415937423706055
2024-09-30,26.354772567749023
2024-10-01,26.466064453125
2024-10-02,26.43305778503418
2024-10-03,26.423620223999023
2024-10-04,26.343454360961914
2024-10-07,26.29629135131836
2024-10-08,26.26799774169922
2024-10-09,26.234989166259766
2024-10-10,26.239696502685547
2024-10-11,26.23687171936035
2024-10-14,26.192541122436523
2024-10-15,26.243473052978516
2024-10-16,26.263282775878906
2024-10-17,26.220836639404297
2024-10-18,26.23687171936035
2024-10-21,26.16895866394043
