Date,Close
1993-01-04,0.9562803506851196
1993-01-05,0.9562803506851196
1993-01-06,0.9443280100822449
1993-01-07,0.9562803506851196
1993-01-08,0.9921411275863647
1993-01-11,1.0280025005340576
1993-01-12,0.9921411275863647
1993-01-13,1.0160486698150635
1993-01-14,0.9921411275863647
1993-01-15,1.0160486698150635
1993-01-18,1.0280025005340576
1993-01-19,1.0160486698150635
1993-01-20,1.0160486698150635
1993-01-21,1.0160486698150635
1993-01-22,1.0280025005340576
1993-01-25,1.0280025005340576
1993-01-26,1.0280025005340576
1993-01-27,1.0160486698150635
1993-01-28,1.0280025005340576
1993-01-29,1.0160486698150635
1993-02-01,1.0399558544158936
1993-02-02,1.0519094467163086
1993-02-03,1.0519094467163086
1993-02-04,1.0758161544799805
1993-02-05,1.0758161544799805
1993-02-08,1.0758161544799805
1993-02-09,1.0758161544799805
1993-02-10,1.0638624429702759
1993-02-11,1.0519094467163086
1993-02-12,1.0758161544799805
1993-02-16,1.0877699851989746
1993-02-17,1.0638624429702759
1993-02-18,1.0877699851989746
1993-02-19,1.0638624429702759
1993-02-22,1.0040949583053589
1993-02-23,1.0280025005340576
1993-02-24,1.0519094467163086
1993-02-25,1.0280025005340576
1993-02-26,1.0519094467163086
1993-03-01,1.0758161544799805
1993-03-02,1.0638624429702759
1993-03-03,1.0877699851989746
1993-03-04,1.0758161544799805
1993-03-05,1.0997227430343628
1993-03-08,1.1475377082824707
1993-03-09,1.1355831623077393
1993-03-10,1.1475377082824707
1993-03-11,1.1594916582107544
1993-03-12,1.1355831623077393
1993-03-15,1.1594916582107544
1993-03-16,1.1594916582107544
1993-03-17,1.171442985534668
1993-03-18,1.2192583084106445
1993-03-19,1.2073050737380981
1993-03-22,1.1953506469726562
1993-03-23,1.1953506469726562
1993-03-24,1.1833977699279785
1993-03-25,1.1711986064910889
1993-03-26,1.1833982467651367
1993-03-29,1.1833982467651367
1993-03-30,1.1955971717834473
1993-03-31,1.2931967973709106
1993-04-01,1.2687969207763672
1993-04-02,1.2565972805023193
1993-04-05,1.2565972805023193
1993-04-06,1.2687969207763672
1993-04-07,1.2565972805023193
1993-04-08,1.2565972805023193
1993-04-12,1.2565972805023193
1993-04-13,1.2687969207763672
1993-04-14,1.2565972805023193
1993-04-15,1.2443983554840088
1993-04-16,1.2565972805023193
1993-04-19,1.2443983554840088
1993-04-20,1.2077972888946533
1993-04-21,1.2077972888946533
1993-04-22,1.2443983554840088
1993-04-23,1.2321977615356445
1993-04-26,1.2321977615356445
1993-04-27,1.2199987173080444
1993-04-28,1.2199987173080444
1993-04-29,1.2077972888946533
1993-04-30,1.2321977615356445
1993-05-03,1.2321977615356445
1993-05-04,1.2199987173080444
1993-05-05,1.2199987173080444
1993-05-06,1.2077972888946533
1993-05-07,1.2321977615356445
1993-05-10,1.2321977615356445
1993-05-11,1.2199987173080444
1993-05-12,1.2321977615356445
1993-05-13,1.2199987173080444
1993-05-14,1.2199987173080444
1993-05-17,1.2077972888946533
1993-05-18,1.2077972888946533
1993-05-19,1.2199987173080444
1993-05-20,1.2077972888946533
1993-05-21,1.1833982467651367
1993-05-24,1.1955971717834473
1993-05-25,1.1955971717834473
1993-05-26,1.1711986064910889
1993-05-27,1.1711986064910889
1993-05-28,1.1589984893798828
1993-06-01,1.1711986064910889
1993-06-02,1.1589984893798828
1993-06-03,1.1589984893798828
1993-06-04,1.1467971801757812
1993-06-07,1.1589984893798828
1993-06-08,1.1589984893798828
1993-06-09,1.1467971801757812
1993-06-10,1.1345982551574707
1993-06-11,1.1711986064910889
1993-06-14,1.1711986064910889
1993-06-15,1.1955971717834473
1993-06-16,1.2321977615356445
1993-06-17,1.2199987173080444
1993-06-18,1.2199987173080444
1993-06-21,1.2077972888946533
1993-06-22,1.2077972888946533
1993-06-23,1.2199987173080444
1993-06-24,1.20754873752594
1993-06-25,1.2448954582214355
1993-06-28,1.2448954582214355
1993-06-29,1.2448954582214355
1993-06-30,1.2697927951812744
1993-07-01,1.2822418212890625
1993-07-02,1.2822418212890625
1993-07-06,1.2573442459106445
1993-07-07,1.2573442459106445
1993-07-08,1.2573442459106445
1993-07-09,1.2573442459106445
1993-07-12,1.2573442459106445
1993-07-13,1.2448954582214355
1993-07-14,1.2697927951812744
1993-07-15,1.2697927951812744
1993-07-16,1.2573442459106445
1993-07-19,1.2448954582214355
1993-07-20,1.2448954582214355
1993-07-21,1.2822418212890625
1993-07-22,1.2697927951812744
1993-07-23,1.2822418212890625
1993-07-26,1.2822418212890625
1993-07-27,1.2697927951812744
1993-07-28,1.2822418212890625
1993-07-29,1.2822418212890625
1993-07-30,1.2697927951812744
1993-08-02,1.2697927951812744
1993-08-03,1.2573442459106445
1993-08-04,1.2822418212890625
1993-08-05,1.2448954582214355
1993-08-06,1.2573442459106445
1993-08-09,1.2573442459106445
1993-08-10,1.2448954582214355
1993-08-11,1.2448954582214355
1993-08-12,1.2448954582214355
1993-08-13,1.2199980020523071
1993-08-16,1.2199980020523071
1993-08-17,1.2199980020523071
1993-08-18,1.2199980020523071
1993-08-19,1.2324471473693848
1993-08-20,1.2448954582214355
1993-08-23,1.2448954582214355
1993-08-24,1.2324471473693848
1993-08-25,1.2448954582214355
1993-08-26,1.2697927951812744
1993-08-27,1.3071401119232178
1993-08-30,1.2822418212890625
1993-08-31,1.2946913242340088
1993-09-01,1.3071401119232178
1993-09-02,1.3071401119232178
1993-09-03,1.3444864749908447
1993-09-07,1.3444864749908447
1993-09-08,1.3444864749908447
1993-09-09,1.3444864749908447
1993-09-10,1.3444864749908447
1993-09-13,1.3569355010986328
1993-09-14,1.3444864749908447
1993-09-15,1.3320380449295044
1993-09-16,1.3320380449295044
1993-09-17,1.3444864749908447
1993-09-20,1.3693848848342896
1993-09-21,1.3693848848342896
1993-09-22,1.3693848848342896
1993-09-23,1.394283413887024
1993-09-24,1.3942831754684448
1993-09-27,1.4069581031799316
1993-09-28,1.419633150100708
1993-09-29,1.419633150100708
1993-09-30,1.419633150100708
1993-10-01,1.4069581031799316
1993-10-04,1.419633150100708
1993-10-05,1.419633150100708
1993-10-06,1.4323091506958008
1993-10-07,1.4323091506958008
1993-10-08,1.4449857473373413
1993-10-11,1.419633150100708
1993-10-12,1.4069581031799316
1993-10-13,1.4069581031799316
1993-10-14,1.4069581031799316
1993-10-15,1.4069581031799316
1993-10-18,1.381608247756958
1993-10-19,1.368931770324707
1993-10-20,1.3942831754684448
1993-10-21,1.381608247756958
1993-10-22,1.3942831754684448
1993-10-25,1.368931770324707
1993-10-26,1.3435816764831543
1993-10-27,1.3562570810317993
1993-10-28,1.3435816764831543
1993-10-29,1.368931770324707
1993-11-01,1.3562570810317993
1993-11-02,1.381608247756958
1993-11-03,1.368931770324707
1993-11-04,1.330906867980957
1993-11-05,1.330906867980957
1993-11-08,1.3435816764831543
1993-11-09,1.330906867980957
1993-11-10,1.3435816764831543
1993-11-11,1.330906867980957
1993-11-12,1.3435816764831543
1993-11-15,1.3435816764831543
1993-11-16,1.3435816764831543
1993-11-17,1.3435816764831543
1993-11-18,1.3435816764831543
1993-11-19,1.330906867980957
1993-11-22,1.2928813695907593
1993-11-23,1.2928813695907593
1993-11-24,1.2928813695907593
1993-11-26,1.305555820465088
1993-11-29,1.280205488204956
1993-11-30,1.2928813695907593
1993-12-01,1.2928813695907593
1993-12-02,1.2928813695907593
1993-12-03,1.280205488204956
1993-12-06,1.280205488204956
1993-12-07,1.280205488204956
1993-12-08,1.280205488204956
1993-12-09,1.280205488204956
1993-12-10,1.280205488204956
1993-12-13,1.242178201675415
1993-12-14,1.2548549175262451
1993-12-15,1.2928813695907593
1993-12-16,1.330906867980957
1993-12-17,1.318230390548706
1993-12-20,1.318230390548706
1993-12-21,1.2928813695907593
1993-12-22,1.2928813695907593
1993-12-23,1.305555820465088
1993-12-27,1.3205753564834595
1993-12-28,1.333520770072937
1993-12-29,1.333520770072937
1993-12-30,1.333520770072937
1993-12-31,1.333520770072937
1994-01-03,1.333520770072937
1994-01-04,1.333520770072937
1994-01-05,1.3205753564834595
1994-01-06,1.333520770072937
1994-01-07,1.3464679718017578
1994-01-10,1.333520770072937
1994-01-11,1.3464679718017578
1994-01-12,1.333520770072937
1994-01-13,1.3464679718017578
1994-01-14,1.333520770072937
1994-01-17,1.333520770072937
1994-01-18,1.333520770072937
1994-01-19,1.333520770072937
1994-01-20,1.333520770072937
1994-01-21,1.3594143390655518
1994-01-24,1.3464679718017578
1994-01-25,1.3464679718017578
1994-01-26,1.3464679718017578
1994-01-27,1.3594143390655518
1994-01-28,1.333520770072937
1994-01-31,1.3723617792129517
1994-02-01,1.3723617792129517
1994-02-02,1.3594143390655518
1994-02-03,1.333520770072937
1994-02-04,1.333520770072937
1994-02-07,1.2946805953979492
1994-02-08,1.2946805953979492
1994-02-09,1.3205753564834595
1994-02-10,1.333520770072937
1994-02-11,1.3464679718017578
1994-02-14,1.3464679718017578
1994-02-15,1.3464679718017578
1994-02-16,1.3464679718017578
1994-02-17,1.3464679718017578
1994-02-18,1.3464679718017578
1994-02-22,1.333520770072937
1994-02-23,1.3464679718017578
1994-02-24,1.333520770072937
1994-02-25,1.3464679718017578
1994-02-28,1.3594143390655518
1994-03-01,1.3594143390655518
1994-03-02,1.3723617792129517
1994-03-03,1.3853086233139038
1994-03-04,1.4112017154693604
1994-03-07,1.4112017154693604
1994-03-08,1.4112017154693604
1994-03-09,1.4112017154693604
1994-03-10,1.3853086233139038
1994-03-11,1.4112017154693604
1994-03-14,1.4112017154693604
1994-03-15,1.4265224933624268
1994-03-16,1.4133155345916748
1994-03-17,1.4397324323654175
1994-03-18,1.4265224933624268
1994-03-21,1.4397324323654175
1994-03-22,1.4397324323654175
1994-03-23,1.4793583154678345
1994-03-24,1.4529411792755127
1994-03-25,1.4793583154678345
1994-03-28,1.4793583154678345
1994-03-29,1.4529411792755127
1994-03-30,1.4529411792755127
1994-03-31,1.4001070261001587
1994-04-04,1.4133155345916748
1994-04-05,1.4397324323654175
1994-04-06,1.4529411792755127
1994-04-07,1.4529411792755127
1994-04-08,1.4397324323654175
1994-04-11,1.466149926185608
1994-04-12,1.466149926185608
1994-04-13,1.466149926185608
1994-04-14,1.4529411792755127
1994-04-15,1.466149926185608
1994-04-18,1.4529411792755127
1994-04-19,1.4397324323654175
1994-04-20,1.4265224933624268
1994-04-21,1.4133155345916748
1994-04-22,1.4265224933624268
1994-04-25,1.4265224933624268
1994-04-26,1.4265224933624268
1994-04-28,1.4397324323654175
1994-04-29,1.4001070261001587
1994-05-02,1.4001070261001587
1994-05-03,1.4397324323654175
1994-05-04,1.466149926185608
1994-05-05,1.4793583154678345
1994-05-06,1.466149926185608
1994-05-09,1.4529411792755127
1994-05-10,1.466149926185608
1994-05-11,1.466149926185608
1994-05-12,1.4925670623779297
1994-05-13,1.4793583154678345
1994-05-16,1.505776286125183
1994-05-17,1.4793583154678345
1994-05-18,1.4925670623779297
1994-05-19,1.505776286125183
1994-05-20,1.505776286125183
1994-05-23,1.505776286125183
1994-05-24,1.4925670623779297
1994-05-25,1.4925670623779297
1994-05-26,1.4925670623779297
1994-05-27,1.4793583154678345
1994-05-31,1.4793583154678345
1994-06-01,1.4793583154678345
1994-06-02,1.4793583154678345
1994-06-03,1.466149926185608
1994-06-06,1.505776286125183
1994-06-07,1.505776286125183
1994-06-08,1.4925670623779297
1994-06-09,1.505776286125183
1994-06-10,1.5189836025238037
1994-06-13,1.5189836025238037
1994-06-14,1.5454025268554688
1994-06-15,1.571818470954895
1994-06-16,1.5586093664169312
1994-06-17,1.571818470954895
1994-06-20,1.5586093664169312
1994-06-21,1.5454025268554688
1994-06-22,1.505776286125183
1994-06-23,1.4925670623779297
1994-06-24,1.4812560081481934
1994-06-27,1.4812560081481934
1994-06-28,1.4677897691726685
1994-06-29,1.454323172569275
1994-06-30,1.4408564567565918
1994-07-01,1.454323172569275
1994-07-05,1.454323172569275
1994-07-06,1.4677897691726685
1994-07-07,1.4812560081481934
1994-07-08,1.4677897691726685
1994-07-11,1.4812560081481934
1994-07-12,1.4812560081481934
1994-07-13,1.4947211742401123
1994-07-14,1.5216529369354248
1994-07-15,1.5216529369354248
1994-07-18,1.5351203680038452
1994-07-19,1.5081874132156372
1994-07-20,1.5081874132156372
1994-07-21,1.5081874132156372
1994-07-22,1.5351203680038452
1994-07-25,1.5351203680038452
1994-07-26,1.5081874132156372
1994-07-27,1.5216529369354248
1994-07-28,1.548585057258606
1994-07-29,1.5351203680038452
1994-08-01,1.5351203680038452
1994-08-02,1.5351203680038452
1994-08-03,1.5216529369354248
1994-08-04,1.5216529369354248
1994-08-05,1.5216529369354248
1994-08-08,1.5216529369354248
1994-08-09,1.5081874132156372
1994-08-10,1.4947211742401123
1994-08-11,1.4812560081481934
1994-08-12,1.4812560081481934
1994-08-15,1.4947211742401123
1994-08-16,1.5081874132156372
1994-08-17,1.4812560081481934
1994-08-18,1.4677897691726685
1994-08-19,1.4677897691726685
1994-08-22,1.4947211742401123
1994-08-23,1.4812560081481934
1994-08-24,1.5081874132156372
1994-08-25,1.4812560081481934
1994-08-26,1.5081874132156372
1994-08-29,1.4812560081481934
1994-08-30,1.4947211742401123
1994-08-31,1.5081874132156372
1994-09-01,1.4947211742401123
1994-09-02,1.5081874132156372
1994-09-06,1.5081874132156372
1994-09-07,1.5081874132156372
1994-09-08,1.4947211742401123
1994-09-09,1.4947211742401123
1994-09-12,1.5081874132156372
1994-09-13,1.5081874132156372
1994-09-14,1.4947211742401123
1994-09-15,1.5216529369354248
1994-09-16,1.5081874132156372
1994-09-19,1.5081874132156372
1994-09-20,1.5081874132156372
1994-09-21,1.4812560081481934
1994-09-22,1.4947211742401123
1994-09-23,1.4947211742401123
1994-09-26,1.5106521844863892
1994-09-27,1.4969203472137451
1994-09-28,1.4969203472137451
1994-09-29,1.4969203472137451
1994-09-30,1.4969203472137451
1994-10-03,1.4969203472137451
1994-10-04,1.4969203472137451
1994-10-05,1.4831838607788086
1994-10-06,1.4694513082504272
1994-10-07,1.4694513082504272
1994-10-10,1.455718994140625
1994-10-11,1.455718994140625
1994-10-12,1.455718994140625
1994-10-13,1.4419859647750854
1994-10-14,1.4419859647750854
1994-10-17,1.4419859647750854
1994-10-18,1.4419859647750854
1994-10-19,1.4145193099975586
1994-10-20,1.4282526969909668
1994-10-21,1.4282526969909668
1994-10-24,1.4282526969909668
1994-10-25,1.4145193099975586
1994-10-26,1.4007868766784668
1994-10-27,1.4007868766784668
1994-10-28,1.4145193099975586
1994-10-31,1.4145193099975586
1994-11-01,1.4145193099975586
1994-11-02,1.4419859647750854
1994-11-03,1.455718994140625
1994-11-04,1.4145193099975586
1994-11-07,1.4282526969909668
1994-11-08,1.4145193099975586
1994-11-09,1.4145193099975586
1994-11-10,1.4007868766784668
1994-11-11,1.4007868766784668
1994-11-14,1.3870530128479004
1994-11-15,1.3870530128479004
1994-11-16,1.3870530128479004
1994-11-17,1.37332022190094
1994-11-18,1.3870530128479004
1994-11-21,1.37332022190094
1994-11-22,1.3458529710769653
1994-11-23,1.3183873891830444
1994-11-25,1.3458529710769653
1994-11-28,1.3183873891830444
1994-11-29,1.3183873891830444
1994-11-30,1.332120418548584
1994-12-01,1.3183873891830444
1994-12-02,1.3183873891830444
1994-12-05,1.3183873891830444
1994-12-06,1.3183873891830444
1994-12-07,1.332120418548584
1994-12-08,1.332120418548584
1994-12-09,1.3458529710769653
1994-12-12,1.3458529710769653
1994-12-13,1.4145193099975586
1994-12-14,1.4969203472137451
1994-12-15,1.5106521844863892
1994-12-16,1.5106521844863892
1994-12-19,1.53811776638031
1994-12-20,1.4969203472137451
1994-12-21,1.5106521844863892
1994-12-22,1.4969203472137451
1994-12-23,1.5014092922210693
1994-12-27,1.5014092922210693
1994-12-28,1.5014092922210693
1994-12-29,1.4873772859573364
1994-12-30,1.4873772859573364
1995-01-03,1.4873772859573364
1995-01-04,1.4593124389648438
1995-01-05,1.431249737739563
1995-01-06,1.4593124389648438
1995-01-09,1.4452824592590332
1995-01-10,1.4593124389648438
1995-01-11,1.431249737739563
1995-01-12,1.4593124389648438
1995-01-13,1.4593124389648438
1995-01-16,1.4873772859573364
1995-01-17,1.4593124389648438
1995-01-18,1.4452824592590332
1995-01-19,1.4733456373214722
1995-01-20,1.4733456373214722
1995-01-23,1.4452824592590332
1995-01-24,1.4593124389648438
1995-01-25,1.4452824592590332
1995-01-26,1.4593124389648438
1995-01-27,1.4593124389648438
1995-01-30,1.4031859636306763
1995-01-31,1.431249737739563
1995-02-01,1.4452824592590332
1995-02-02,1.431249737739563
1995-02-03,1.431249737739563
1995-02-06,1.4172167778015137
1995-02-07,1.431249737739563
1995-02-08,1.4172167778015137
1995-02-09,1.431249737739563
1995-02-10,1.4593124389648438
1995-02-13,1.4593124389648438
1995-02-14,1.4452824592590332
1995-02-15,1.4593124389648438
1995-02-16,1.4593124389648438
1995-02-17,1.4452824592590332
1995-02-21,1.4452824592590332
1995-02-22,1.431249737739563
1995-02-23,1.4452824592590332
1995-02-24,1.4172167778015137
1995-02-27,1.4031859636306763
1995-02-28,1.431249737739563
1995-03-01,1.431249737739563
1995-03-02,1.4452824592590332
1995-03-03,1.4452824592590332
1995-03-06,1.4593124389648438
1995-03-07,1.4593124389648438
1995-03-08,1.4593124389648438
1995-03-09,1.4593124389648438
1995-03-10,1.4452824592590332
1995-03-13,1.4452824592590332
1995-03-14,1.4452824592590332
1995-03-15,1.4452824592590332
1995-03-16,1.4452824592590332
1995-03-17,1.4593124389648438
1995-03-20,1.4733456373214722
1995-03-21,1.4873772859573364
1995-03-22,1.529473066329956
1995-03-23,1.5014092922210693
1995-03-24,1.4873772859573364
1995-03-27,1.491968035697937
1995-03-28,1.5063140392303467
1995-03-29,1.5206595659255981
1995-03-30,1.491968035697937
1995-03-31,1.5206595659255981
1995-04-03,1.5063140392303467
1995-04-04,1.5063140392303467
1995-04-05,1.5063140392303467
1995-04-06,1.491968035697937
1995-04-07,1.4776217937469482
1995-04-10,1.4776217937469482
1995-04-11,1.4632762670516968
1995-04-12,1.4776217937469482
1995-04-13,1.4632762670516968
1995-04-17,1.4632762670516968
1995-04-18,1.4776217937469482
1995-04-19,1.4776217937469482
1995-04-20,1.4776217937469482
1995-04-21,1.4632762670516968
1995-04-24,1.4489301443099976
1995-04-25,1.4776217937469482
1995-04-26,1.4632762670516968
1995-04-27,1.4776217937469482
1995-04-28,1.491968035697937
1995-05-01,1.4776217937469482
1995-05-02,1.4776217937469482
1995-05-03,1.491968035697937
1995-05-04,1.491968035697937
1995-05-05,1.4776217937469482
1995-05-08,1.4632762670516968
1995-05-09,1.5063140392303467
1995-05-10,1.5206595659255981
1995-05-11,1.491968035697937
1995-05-12,1.5063140392303467
1995-05-15,1.5063140392303467
1995-05-16,1.491968035697937
1995-05-17,1.491968035697937
1995-05-18,1.5206595659255981
1995-05-19,1.5063140392303467
1995-05-22,1.491968035697937
1995-05-23,1.5063140392303467
1995-05-24,1.491968035697937
1995-05-25,1.491968035697937
1995-05-26,1.4776217937469482
1995-05-30,1.4632762670516968
1995-05-31,1.4776217937469482
1995-06-01,1.4776217937469482
1995-06-02,1.5206595659255981
1995-06-05,1.5493497848510742
1995-06-06,1.5493497848510742
1995-06-07,1.5493497848510742
1995-06-08,1.5493497848510742
1995-06-09,1.5206595659255981
1995-06-12,1.563697338104248
1995-06-13,1.563697338104248
1995-06-14,1.5493497848510742
1995-06-15,1.5493497848510742
1995-06-16,1.5493497848510742
1995-06-19,1.5206595659255981
1995-06-20,1.5063140392303467
1995-06-21,1.5063140392303467
1995-06-22,1.5206595659255981
1995-06-23,1.5206595659255981
1995-06-26,1.5063140392303467
1995-06-27,1.5206595659255981
1995-06-28,1.5400190353393555
1995-06-29,1.5253522396087646
1995-06-30,1.5400190353393555
1995-07-03,1.5546866655349731
1995-07-05,1.5546866655349731
1995-07-06,1.5840197801589966
1995-07-07,1.5986863374710083
1995-07-10,1.5840197801589966
1995-07-11,1.5840197801589966
1995-07-12,1.569353461265564
1995-07-13,1.5546866655349731
1995-07-14,1.5400190353393555
1995-07-17,1.5986863374710083
1995-07-18,1.613352656364441
1995-07-19,1.5986863374710083
1995-07-20,1.569353461265564
1995-07-21,1.5840197801589966
1995-07-24,1.613352656364441
1995-07-25,1.613352656364441
1995-07-26,1.613352656364441
1995-07-27,1.6720205545425415
1995-07-28,1.6573543548583984
1995-07-31,1.6426870822906494
1995-08-01,1.6573543548583984
1995-08-02,1.6280202865600586
1995-08-03,1.6573543548583984
1995-08-04,1.6280202865600586
1995-08-07,1.6280202865600586
1995-08-08,1.6280202865600586
1995-08-09,1.6280202865600586
1995-08-10,1.6573543548583984
1995-08-11,1.6573543548583984
1995-08-14,1.6720205545425415
1995-08-15,1.6573543548583984
1995-08-16,1.6720205545425415
1995-08-17,1.6573543548583984
1995-08-18,1.6573543548583984
1995-08-21,1.6866881847381592
1995-08-22,1.6720205545425415
1995-08-23,1.6573543548583984
1995-08-24,1.6720205545425415
1995-08-25,1.6720205545425415
1995-08-28,1.6866881847381592
1995-08-29,1.6866881847381592
1995-08-30,1.6573543548583984
1995-08-31,1.6720205545425415
1995-09-01,1.6720205545425415
1995-09-05,1.6866881847381592
1995-09-06,1.6720205545425415
1995-09-07,1.701356053352356
1995-09-08,1.6866881847381592
1995-09-11,1.6866881847381592
1995-09-12,1.745354413986206
1995-09-13,1.730689287185669
1995-09-14,1.745354413986206
1995-09-15,1.7600221633911133
1995-09-18,1.745354413986206
1995-09-19,1.7600221633911133
1995-09-20,1.7746888399124146
1995-09-21,1.7600221633911133
1995-09-22,1.730689287185669
1995-09-25,1.7600221633911133
1995-09-26,1.7600221633911133
1995-09-27,1.7228684425354004
1995-09-28,1.7378499507904053
1995-09-29,1.7228684425354004
1995-10-02,1.7378499507904053
1995-10-03,1.7378499507904053
1995-10-04,1.707886815071106
1995-10-05,1.7228684425354004
1995-10-06,1.707886815071106
1995-10-09,1.707886815071106
1995-10-10,1.707886815071106
1995-10-11,1.7678132057189941
1995-10-12,1.707886815071106
1995-10-13,1.7378499507904053
1995-10-16,1.7528321743011475
1995-10-17,1.7378499507904053
1995-10-18,1.7528321743011475
1995-10-19,1.7827941179275513
1995-10-20,1.7827941179275513
1995-10-23,1.7378499507904053
1995-10-24,1.7678132057189941
1995-10-25,1.7678132057189941
1995-10-26,1.7528321743011475
1995-10-27,1.7378499507904053
1995-10-30,1.7528321743011475
1995-10-31,1.7378499507904053
1995-11-01,1.707886815071106
1995-11-02,1.7228684425354004
1995-11-03,1.7228684425354004
1995-11-06,1.7228684425354004
1995-11-07,1.7378499507904053
1995-11-08,1.7528321743011475
1995-11-09,1.7528321743011475
1995-11-10,1.7678132057189941
1995-11-13,1.7678132057189941
1995-11-14,1.7528321743011475
1995-11-15,1.7678132057189941
1995-11-16,1.7528321743011475
1995-11-17,1.7678132057189941
1995-11-20,1.7678132057189941
1995-11-21,1.7528321743011475
1995-11-22,1.7678132057189941
1995-11-24,1.7678132057189941
1995-11-27,1.7528321743011475
1995-11-28,1.7378499507904053
1995-11-29,1.7678132057189941
1995-11-30,1.7827941179275513
1995-12-01,1.7678132057189941
1995-12-04,1.797775387763977
1995-12-05,1.797775387763977
1995-12-06,1.797775387763977
1995-12-07,1.8127573728561401
1995-12-08,1.8127573728561401
1995-12-11,1.8427212238311768
1995-12-12,1.8427212238311768
1995-12-13,1.8277398347854614
1995-12-14,1.8427212238311768
1995-12-15,1.8277398347854614
1995-12-18,1.8277398347854614
1995-12-19,1.8427212238311768
1995-12-20,1.8427212238311768
1995-12-21,1.8277398347854614
1995-12-22,1.8127573728561401
1995-12-26,1.8277398347854614
1995-12-27,1.835693359375
1995-12-28,1.835693359375
1995-12-29,1.835693359375
1996-01-02,1.8509912490844727
1996-01-03,1.8815861940383911
1996-01-04,1.8662887811660767
1996-01-05,1.8815861940383911
1996-01-08,1.8815861940383911
1996-01-09,1.912179946899414
1996-01-10,1.8815861940383911
1996-01-11,1.8968831300735474
1996-01-12,1.927477478981018
1996-01-15,1.912179946899414
1996-01-16,1.927477478981018
1996-01-17,1.927477478981018
1996-01-18,1.912179946899414
1996-01-19,1.912179946899414
1996-01-22,1.8968831300735474
1996-01-23,1.912179946899414
1996-01-24,1.9733704328536987
1996-01-25,1.9580730199813843
1996-01-26,2.034560441970825
1996-01-29,2.0498552322387695
1996-01-30,2.0039660930633545
1996-01-31,2.0039660930633545
1996-02-01,2.0039660930633545
1996-02-02,2.0039660930633545
1996-02-05,2.0192623138427734
1996-02-06,2.0039660930633545
1996-02-07,2.0039660930633545
1996-02-08,2.0192623138427734
1996-02-09,2.034560441970825
1996-02-12,2.0192623138427734
1996-02-13,2.0192623138427734
