Date,Close
2024-06-13,19.61143684387207
2024-06-14,19.76575469970703
2024-06-17,20.027416229248047
2024-06-18,19.68524169921875
2024-06-20,19.691944122314453
2024-06-21,19.89994239807129
2024-06-24,18.833148956298828
2024-06-25,20.21527862548828
2024-06-26,19.886516571044922
2024-06-27,20.624549865722656
2024-06-28,19.383323669433594
2024-07-01,19.128358840942383
2024-07-02,18.544652938842773
2024-07-03,18.32324981689453
2024-07-05,18.038616180419922
2024-07-08,18.229345321655273
2024-07-09,18.4054012298584
2024-07-10,18.530109405517578
2024-07-11,19.102298736572266
2024-07-12,19.557111740112305
2024-07-15,20.5767879486084
2024-07-16,20.679485321044922
2024-07-17,20.77484893798828
2024-07-18,20.474084854125977
2024-07-19,21.794523239135742
2024-07-22,22.146636962890625
2024-07-23,22.09528160095215
2024-07-24,21.98525619506836
2024-07-25,21.486417770385742
2024-07-26,22.374052047729492
2024-07-29,22.190650939941406
2024-07-30,21.442399978637695
2024-07-31,21.625802993774414
2024-08-01,20.430065155029297
2024-08-02,19.667150497436523
2024-08-05,18.08262825012207
2024-08-06,18.83087158203125
2024-08-07,17.18101692199707
2024-08-08,18.649147033691406
2024-08-09,18.545976638793945
2024-08-12,18.260295867919922
2024-08-13,18.72850799560547
2024-08-14,18.28409767150879
2024-08-15,18.458683013916016
2024-08-16,18.633270263671875
2024-08-19,18.958637237548828
2024-08-20,18.799924850463867
2024-08-21,19.442726135253906
2024-08-22,19.03006362915039
2024-08-23,19.95855140686035
2024-08-26,19.83951759338379
2024-08-27,19.284008026123047
2024-08-28,18.458683013916016
2024-08-29,18.514240264892578
2024-08-30,18.41106605529785
2024-09-03,17.387357711791992
2024-09-04,17.712722778320312
2024-09-05,17.18101692199707
2024-09-06,16.55092430114746
2024-09-09,17.81806182861328
2024-09-10,18.312767028808594
2024-09-11,18.39955711364746
2024-09-12,18.616533279418945
2024-09-13,18.96369743347168
2024-09-16,18.312767028808594
2024-09-17,17.913532257080078
2024-09-18,18.113143920898438
2024-09-19,19.545190811157227
2024-09-20,19.788206100463867
2024-09-23,20.265546798706055
2024-09-24,20.65610122680664
2024-09-25,20.595355987548828
2024-09-26,21.35910415649414
2024-09-27,22.461341857910156
2024-09-30,21.81041717529297
2024-10-01,21.19420051574707
2024-10-02,21.41986656188965
2024-10-03,21.41986656188965
2024-10-04,22.903982162475586
2024-10-07,23.64170265197754
2024-10-08,23.737167358398438
2024-10-09,23.511516571044922
2024-10-10,23.025484085083008
2024-10-11,25.620519638061523
2024-10-14,24.848072052001953
2024-10-15,24.240550994873047
2024-10-16,24.257905960083008
2024-10-17,24.309986114501953
2024-10-18,26.462377548217773
2024-10-21,26.77483367919922
2024-10-22,27.00048065185547
2024-10-23,26.618608474731445
2024-10-24,28.195297241210938
2024-10-25,27.77295684814453
2024-10-28,29.61310386657715
2024-10-29,29.884593963623047
2024-10-30,29.170663833618164
2024-10-31,29.15054702758789
2024-11-01,27.662353515625
2024-11-04,27.250072479248047
2024-11-05,27.642242431640625
2024-11-06,30.47785758972168
2024-11-07,31.181734085083008
2024-11-08,31.141502380371094
2024-11-11,36.28986740112305
2024-11-12,37.32556915283203
2024-11-13,34.09779357910156
2024-11-14,34.3391227722168
2024-11-15,35.50554656982422
2024-11-18,39.286376953125
2024-11-19,42.53425979614258
2024-11-20,44.64590072631836
2024-11-21,37.678592681884766
2024-11-22,40.03489685058594
2024-11-25,39.018653869628906
2024-11-26,35.15477752685547
2024-11-27,37.90194320678711
2024-11-29,37.98009490966797
2024-12-02,37.946598052978516
2024-12-03,37.47759246826172
2024-12-04,40.00138854980469
2024-12-05,38.839996337890625
2024-12-06,39.69987487792969
2024-12-09,37.633914947509766
2024-12-10,38.80649185180664
2024-12-11,41.49781799316406
2024-12-12,40.492767333984375
2024-12-13,41.966827392578125
2024-12-16,42.19020080566406
2024-12-17,40.64909744262695
2024-12-18,37.43291091918945
2024-12-19,35.24631118774414
2024-12-20,38.33312225341797
2024-12-23,36.09486770629883
2024-12-24,38.38232421875
2024-12-26,37.09101486206055
2024-12-27,36.24246597290039
2024-12-30,33.79513931274414
2024-12-31,32.356266021728516
2025-01-02,33.401607513427734
2025-01-03,36.303955078125
2025-01-06,39.04642868041992
2025-01-07,35.84891891479492
2025-01-08,35.135623931884766
2025-01-10,35.02493667602539
2025-01-13,35.135623931884766
2025-01-14,36.26705551147461
2025-01-15,37.742820739746094
2025-01-16,38.419010162353516
2025-01-17,39.68103790283203
2025-01-21,39.50835418701172
2025-01-22,38.77769470214844
2025-01-23,38.57841110229492
2025-01-24,37.117122650146484
2025-01-27,36.67873001098633
2025-01-28,35.549537658691406
2025-01-29,36.107486724853516
2025-01-30,36.00120162963867
2025-01-31,35.669097900390625
2025-02-03,36.705299377441406
2025-02-04,36.94441604614258
2025-02-05,36.094215393066406
2025-02-06,35.16427993774414
2025-02-07,35.509681701660156
2025-02-10,36.2270393371582
2025-02-11,34.96501541137695
2025-02-12,35.68238830566406
2025-02-13,35.512874603271484
2025-02-14,36.532859802246094
2025-02-18,36.41792678833008
2025-02-19,35.1680908203125
2025-02-20,35.71399688720703
2025-02-21,33.42979049682617
2025-02-24,31.734596252441406
2025-02-25,28.344209671020508
2025-02-26,29.665889739990234
2025-02-27,27.45351219177246
2025-02-28,28.89012336730957
2025-03-03,28.43039894104004
2025-03-04,30.08249855041504
2025-03-05,32.61092758178711
2025-03-06,32.48162841796875
2025-03-07,31.274866104125977
2025-03-10,26.419158935546875
2025-03-11,28.775188446044922
2025-03-12,29.048145294189453
2025-03-13,29.122142791748047
2025-03-14,32.159236907958984
2025-03-17,31.958818435668945
2025-03-18,31.172565460205078
2025-03-19,32.83756637573242
2025-03-20,32.899234771728516
2025-03-21,33.253822326660156
2025-03-24,35.381317138671875
2025-03-25,35.99799346923828
2025-03-26,35.15007781982422
2025-03-27,34.810909271240234
2025-03-28,31.403831481933594
2025-03-31,31.342151641845703
2025-04-01,33.022579193115234
2025-04-02,33.73173522949219
2025-04-03,30.86423110961914
2025-04-04,31.804656982421875
2025-04-07,29.661739349365234
2025-04-08,26.516721725463867
2025-04-09,32.39048385620117
2025-04-10,30.078994750976562
2025-04-11,32.72962951660156
2025-04-14,33.89854431152344
2025-04-15,34.1290397644043
2025-04-16,34.293670654296875
2025-04-17,34.952213287353516
2025-04-21,35.05100631713867
2025-04-22,36.94432067871094
2025-04-23,37.25711441040039
2025-04-24,37.6851806640625
2025-04-25,38.83762741088867
2025-04-28,39.01872253417969
2025-04-29,40.05594253540039
2025-04-30,40.07240676879883
2025-05-01,40.31934356689453
2025-05-02,41.38948059082031
2025-05-05,40.5827751159668
2025-05-06,40.66508865356445
2025-05-07,41.35655212402344
2025-05-08,42.79832458496094
2025-05-09,42.7619514465332
2025-05-12,41.925628662109375
2025-05-13,43.3619270324707
2025-05-14,43.125579833984375
2025-05-15,41.30746841430664
2025-05-16,41.61655807495117
2025-05-19,42.88922882080078
2025-05-20,43.252845764160156
2025-05-21,42.180152893066406
2025-05-22,41.96200180053711
2025-05-23,39.125728607177734
2025-05-27,39.4530029296875
2025-05-28,38.68939208984375
2025-05-29,39.38027572631836
2025-05-30,39.18028259277344
2025-06-02,39.70753860473633
2025-06-03,40.79839324951172
2025-06-04,40.3438720703125
2025-06-05,39.46957778930664
2025-06-06,40.09267807006836
2025-06-09,41.299930572509766
2025-06-10,41.37784194946289
2025-06-11,41.299930572509766
2025-06-12,40.89102554321289
2025-06-13,41.183109283447266
2025-06-16,41.1441535949707
2025-06-17,40.59894561767578
2025-06-18,40.014801025390625
2025-06-20,40.19003677368164
2025-06-23,40.05374526977539
2025-06-24,40.988380432128906
2025-06-25,41.903564453125
2025-06-26,41.942508697509766
2025-06-27,41.68938064575195
2025-06-30,43.169254302978516
2025-07-01,40.676841735839844
2025-07-02,43.03293228149414
2025-07-03,43.090694427490234
2025-07-07,42.595645904541016
2025-07-08,42.84317398071289
2025-07-09,44.122066497802734
2025-07-10,44.65837097167969
2025-07-11,45.52473449707031
2025-07-14,46.59735107421875
2025-07-15,46.2054443359375
2025-07-16,47.154296875
2025-07-17,47.092430114746094
2025-07-18,44.720272064208984
2025-07-21,44.78215026855469
2025-07-22,44.885284423828125
2025-07-23,43.62700653076172
2025-07-24,43.853919982910156
2025-07-25,42.96693801879883
2025-07-28,42.80190658569336
2025-07-29,42.03870391845703
2025-07-30,42.0593147277832
2025-07-31,42.70317459106445
2025-08-01,39.13361740112305
2025-08-04,41.32353591918945
2025-08-05,40.18477249145508
2025-08-06,41.01691818237305
2025-08-07,42.330875396728516
2025-08-08,41.93669128417969
2025-08-11,42.4622802734375
2025-08-12,42.02428436279297
2025-08-13,41.63011932373047
2025-08-14,39.90007781982422
2025-08-15,39.111732482910156
2025-08-18,39.08982467651367
2025-08-19,36.39623260498047
2025-08-20,37.206485748291016
2025-08-21,36.54953384399414
2025-08-22,38.43284606933594
2025-08-25,37.07509994506836
2025-08-26,37.951080322265625
2025-08-27,37.09700393676758
2025-08-28,36.74592971801758
2025-08-29,36.277835845947266
2025-09-02,37.003379821777344
2025-09-03,35.99697494506836
2025-09-04,35.716102600097656
2025-09-05,36.55869674682617
2025-09-08,36.20761489868164
2025-09-09,36.137393951416016
2025-09-10,35.99697494506836
2025-09-11,35.99697494506836
2025-09-12,36.511871337890625
2025-09-15,36.277835845947266
2025-09-16,36.956573486328125
2025-09-17,36.582088470458984
2025-09-18,37.91618728637695
2025-09-19,37.54169845581055
2025-09-22,36.81613540649414
2025-09-23,36.06718444824219
2025-09-24,35.52885818481445
2025-09-25,33.074005126953125
2025-09-26,33.876426696777344
2025-09-29,35.18033218383789
2025-09-30,35.004791259765625
2025-10-01,35.982730865478516
2025-10-02,36.93559265136719
2025-10-03,36.960655212402344
2025-10-06,37.66276550292969
2025-10-07,34.779117584228516
2025-10-08,35.029869079589844
2025-10-09,34.0268669128418
2025-10-10,32.547447204589844
2025-10-13,33.700897216796875
2025-10-14,32.24653625488281
2025-10-15,31.89548683166504
2025-10-16,30.62366485595703
2025-10-17,31.22930335998535
2025-10-20,31.992916107177734
2025-10-21,32.49321365356445
2025-10-22,30.571020126342773
2025-10-23,30.925050735473633
2025-10-24,31.46148109436035
2025-10-27,32.21247482299805
2025-10-28,31.193265914916992
2025-10-29,30.2545223236084
2025-10-30,27.967967987060547
2025-10-31,29.71425437927246
2025-11-03,29.250402450561523
2025-11-04,27.394969940185547
2025-11-05,28.295391082763672
2025-11-06,26.461915969848633
2025-11-07,26.8225154876709
2025-11-10,26.656078338623047
2025-11-11,25.90715789794922
2025-11-12,25.2414608001709
2025-11-13,23.52442741394043
2025-11-14,22.592491149902344
2025-11-17,22.253597259521484
2025-11-18,23.411462783813477
2025-11-19,21.321664810180664
2025-11-20,20.336519241333008
2025-11-21,19.67399787902832
2025-11-24,20.739797592163086
2025-11-25,19.99085807800293
2025-11-26,20.336519241333008
2025-11-28,20.556774139404297
2025-12-01,19.969436645507812
2025-12-02,20.997272491455078
2025-12-03,21.613975524902344
2025-12-04,21.5810489654541
2025-12-05,20.982406616210938
2025-12-08,21.4313907623291
2025-12-09,21.928255081176758
2025-12-10,21.628944396972656
2025-12-11,21.577823638916016
2025-12-12,20.85369300842285
2025-12-15,19.326332092285156
2025-12-16,19.971355438232422
2025-12-17,19.204626083374023
2025-12-18,18.980998992919922
2025-12-19,19.72027587890625
2025-12-22,19.744922637939453
2025-12-23,19.067245483398438
2025-12-24,19.1596622467041
2025-12-26,19.18533706665039
2025-12-29,18.85962677001953
2025-12-30,18.92226791381836
2025-12-31,18.540185928344727
2026-01-02,19.09212303161621
2026-01-05,19.835227966308594
2026-01-06,19.212791442871094
2026-01-07,19.5748233795166
2026-01-08,20.046741485595703
2026-01-09,19.043760299682617
2026-01-12,19.590251922607422
2026-01-13,20.63823699951172
2026-01-14,21.197593688964844
2026-01-15,20.483970642089844
2026-01-16,20.750932693481445
2026-01-20,19.370567321777344
2026-01-21,19.76123809814453
2026-01-22,19.43100357055664
2026-01-23,19.701791763305664
2026-01-26,19.47723960876465
2026-01-27,19.609331130981445
2026-01-28,19.298912048339844
2026-01-29,17.507972717285156
2026-01-30,18.183670043945312
2026-02-02,17.14670181274414
2026-02-03,16.437557220458984
2026-02-04,15.949179649353027
2026-02-05,13.304537773132324
2026-02-06,16.266374588012695
2026-02-09,16.835697174072266
2026-02-10,16.273155212402344
2026-02-11,15.6224946975708
2026-02-12,15.2984037399292
2026-02-13,16.424495697021484
2026-02-17,15.94384765625
2026-02-18,15.641722679138184
2026-02-19,16.074995040893555
2026-02-20,16.2843074798584
2026-02-23,15.509857177734375
2026-02-24,15.656377792358398
2026-02-25,16.695945739746094
2026-02-26,16.55603790283203
2026-02-27,16.294591903686523
2026-03-02,17.08599853515625
2026-03-03,16.612565994262695
2026-03-04,17.870346069335938
2026-03-05,17.275623321533203
2026-03-06,16.60924530029297
2026-03-09,17.239797592163086
2026-03-10,17.189638137817383
2026-03-11,17.225465774536133
2026-03-12,17.149002075195312
2026-03-13,17.425718307495117
2026-03-16,18.197607040405273
2026-03-17,18.47432518005371
2026-03-18,17.578641891479492
2026-03-19,17.369491577148438
2026-03-20,17.087665557861328
2026-03-23,17.362077713012695
2026-03-24,17.221160888671875
2026-03-25,17.5474910736084
2026-03-26,16.873889923095703
2026-03-27,16.083633422851562
2026-03-30,15.639583587646484
2026-03-31,16.023422241210938
2026-04-01,15.805160522460938
2026-04-02,15.517874717712402
2026-04-06,16.304847717285156
2026-04-07,15.96102237701416
2026-04-08,16.381254196166992
2026-04-09,16.43938636779785
2026-04-10,16.50139045715332
2026-04-13,16.834672927856445
2026-04-14,17.369476318359375
2026-04-15,17.92753028869629
2026-04-16,18.464746475219727
2026-04-17,20.34185028076172
2026-04-20,20.781673431396484
2026-04-21,20.02768898010254
2026-04-22,21.614198684692383
2026-04-23,20.8704833984375
2026-04-24,20.774415969848633
2026-04-27,20.574277877807617
2026-04-28,20.230039596557617
2026-04-29,19.349428176879883
2026-04-30,20.206546783447266
2026-05-01,21.415834426879883
2026-05-04,22.102190017700195
2026-05-05,22.388166427612305
2026-05-06,22.339143753051758
2026-05-07,21.584360122680664
2026-05-08,22.309953689575195
2026-05-11,23.168991088867188
2026-05-12,22.084768295288086
2026-05-13,21.475936889648438
2026-05-14,22.349828720092773
2026-05-15,21.387351989746094
2026-05-18,20.28008270263672
2026-05-19,20.07566261291504
2026-05-20,20.237497329711914
2026-05-21,20.137374877929688
2026-05-22,19.610849380493164
2026-05-26,19.65400505065918
2026-05-27,19.032533645629883
2026-05-28,18.672042846679688
2026-05-29,19.50327491760254
2026-06-01,18.532047271728516
2026-06-02,16.957088470458984
2026-06-03,15.810863494873047
2026-06-04,16.144397735595703
2026-06-05,15.10654354095459
2026-06-08,15.825058937072754
2026-06-09,14.778331756591797
2026-06-10,14.600920677185059
2026-06-11,15.150884628295898
2026-06-12,15.573238372802734
2026-06-15,16.274168014526367
2026-06-16,15.483375549316406
2026-06-17,14.818390846252441
2026-06-18,14.307159423828125
2026-06-22,14.024662971496582
2026-06-23,13.386762619018555
2026-06-24,12.165642738342285
2026-06-25,11.091605186462402
2026-06-26,10.657184600830078
2026-06-29,11.914231300354004
2026-06-30,11.304193496704102
2026-07-01,11.988176345825195
2026-07-02,12.703819274902344
2026-07-06,12.759947776794434
2026-07-07,12.395111083984375
2026-07-08,12.058337211608887
2026-07-09,12.102067947387695
2026-07-10,12.197134971618652
2026-07-13,11.949960708618164
2026-07-14,12.548884391784668
2026-07-15,12.567898750305176
2026-07-16,12.217313766479492
2026-07-17,12.381499290466309
2026-07-20,12.67123794555664
2026-07-21,13.086530685424805
2026-07-22,12.864397048950195
2026-07-23,12.248533248901367
2026-07-24,12.02261734008789
2026-07-27,12.788765907287598
2026-07-28,12.562849998474121
2026-07-29,12.277999877929688
2026-07-30,12.699999809265137
2026-07-31,12.369999885559082
2026-08-03,12.520000457763672
