Date,Close
2014-07-16,23.375001907348633
2014-07-17,23.137048721313477
2014-07-18,23.303617477416992
2014-07-21,23.294084548950195
2014-07-22,23.421188354492188
2014-07-23,23.405309677124023
2014-07-24,23.405309677124023
2014-07-25,23.309978485107422
2014-07-28,23.286142349243164
2014-07-29,23.198749542236328
2014-07-30,23.151086807250977
2014-07-31,22.714109420776367
2014-08-01,22.674381256103516
2014-08-04,22.82534408569336
2014-08-05,22.63465690612793
2014-08-06,22.66644859313965
2014-08-07,22.52344512939453
2014-08-08,22.793554306030273
2014-08-11,22.865068435668945
2014-08-12,22.85712432861328
2014-08-13,22.976276397705078
2014-08-14,23.039852142333984
2014-08-15,23.071630477905273
2014-08-18,23.222585678100586
2014-08-19,23.365575790405273
2014-08-20,23.429153442382812
2014-08-21,23.500652313232422
2014-08-22,23.44503402709961
2014-08-25,23.532581329345703
2014-08-26,23.55644989013672
2014-08-27,23.55644989013672
2014-08-28,23.524616241455078
2014-08-29,23.580331802368164
2014-09-02,23.532581329345703
2014-09-03,23.516666412353516
2014-09-04,23.532581329345703
2014-09-05,23.6201229095459
2014-09-08,23.580331802368164
2014-09-09,23.460939407348633
2014-09-10,23.564411163330078
2014-09-11,23.596240997314453
2014-09-12,23.468917846679688
2014-09-15,23.500749588012695
2014-09-16,23.65195083618164
2014-09-17,23.64398956298828
2014-09-18,23.723562240600586
2014-09-19,23.771316528320312
2014-09-22,23.58785629272461
2014-09-23,23.436288833618164
2014-09-24,23.59583282470703
2014-09-25,23.2528133392334
2014-09-26,23.42831039428711
2014-09-29,23.380456924438477
2014-09-30,23.340566635131836
2014-10-01,23.069339752197266
2014-10-02,23.06137466430664
2014-10-03,23.30865478515625
2014-10-06,23.28473472595215
2014-10-07,22.965662002563477
2014-10-08,23.34854507446289
2014-10-09,22.925769805908203
2014-10-10,22.726327896118164
2014-10-13,22.359411239624023
2014-10-14,22.383325576782227
2014-10-15,22.2158203125
2014-10-16,22.2158203125
2014-10-17,22.574779510498047
2014-10-20,22.710384368896484
2014-10-21,23.077329635620117
2014-10-22,22.93374252319336
2014-10-23,23.1810245513916
2014-10-24,23.380456924438477
2014-10-27,23.3588924407959
2014-10-28,23.59041976928711
2014-10-29,23.598386764526367
2014-10-30,23.694189071655273
2014-10-31,23.98957633972168
2014-11-03,23.98158073425293
2014-11-04,23.973604202270508
2014-11-05,24.093345642089844
2014-11-06,24.22109031677246
2014-11-07,24.22109031677246
2014-11-10,24.284954071044922
2014-11-11,24.292926788330078
2014-11-12,24.340831756591797
2014-11-13,24.388729095458984
2014-11-14,24.42066764831543
2014-11-17,24.452606201171875
2014-11-18,24.564363479614258
2014-11-19,24.572349548339844
2014-11-20,24.660160064697266
2014-11-21,24.77374839782715
2014-11-24,24.8697509765625
2014-11-25,24.861738204956055
2014-11-26,24.933738708496094
2014-11-28,24.933738708496094
2014-12-01,24.789749145507812
2014-12-02,24.909748077392578
2014-12-03,25.021730422973633
2014-12-04,24.957731246948242
2014-12-05,24.989717483520508
2014-12-08,24.797739028930664
2014-12-09,24.77374839782715
2014-12-10,24.389793395996094
2014-12-11,24.509767532348633
2014-12-12,24.125812530517578
2014-12-15,24.061811447143555
2014-12-16,23.87782859802246
2014-12-17,24.285791397094727
2014-12-18,24.797739028930664
2014-12-19,25.006135940551758
2014-12-22,25.054218292236328
2014-12-23,25.198482513427734
2014-12-24,25.182453155517578
2014-12-26,25.2225341796875
2014-12-29,25.213712692260742
2014-12-30,25.125532150268555
2014-12-31,24.92510414123535
2015-01-02,24.820877075195312
2015-01-05,24.420015335083008
2015-01-06,24.147451400756836
2015-01-07,24.48415756225586
2015-01-08,24.981218338012695
2015-01-09,24.828899383544922
2015-01-12,24.63648796081543
2015-01-13,24.532262802124023
2015-01-14,24.33985710144043
2015-01-15,24.219593048095703
2015-01-16,24.500186920166016
2015-01-20,24.516233444213867
2015-01-21,24.580371856689453
2015-01-22,24.99725914001465
2015-01-23,24.804840087890625
2015-01-26,24.889881134033203
2015-01-27,24.528919219970703
2015-01-28,24.248167037963867
2015-01-29,24.480783462524414
2015-01-30,24.071704864501953
2015-02-02,24.37650489807129
2015-02-03,24.745487213134766
2015-02-04,24.64923095703125
2015-02-05,24.938007354736328
2015-02-06,24.801624298095703
2015-02-09,24.72943687438965
2015-02-10,25.034252166748047
2015-02-11,25.034252166748047
2015-02-12,25.33103370666504
2015-02-13,25.499481201171875
2015-02-17,25.491458892822266
2015-02-18,25.52353858947754
2015-02-19,25.499481201171875
2015-02-20,25.675947189331055
2015-02-23,25.649415969848633
2015-02-24,25.75391387939453
2015-02-25,25.729801177978516
2015-02-26,25.689607620239258
2015-02-27,25.61727523803711
2015-03-02,25.778039932250977
2015-03-03,25.665485382080078
2015-03-04,25.593149185180664
2015-03-05,25.536890029907227
2015-03-06,25.126955032348633
2015-03-09,25.31183433532715
2015-03-10,24.950111389160156
2015-03-11,24.845623016357422
2015-03-12,25.102828979492188
2015-03-13,24.958139419555664
2015-03-16,25.271617889404297
2015-03-17,25.14302635192871
2015-03-18,25.4967041015625
2015-03-19,25.32789421081543
2015-03-20,25.544931411743164
2015-03-23,25.48865509033203
2015-03-24,25.303781509399414
2015-03-25,25.014406204223633
2015-03-26,24.958139419555664
2015-03-27,25.014406204223633
2015-03-30,25.34398651123047
2015-03-31,25.15106773376465
2015-04-01,24.950111389160156
2015-04-02,25.07871437072754
2015-04-06,25.22340202331543
2015-04-07,25.183212280273438
2015-04-08,25.23143768310547
2015-04-09,25.384166717529297
2015-04-10,25.472591400146484
2015-04-13,25.368091583251953
2015-04-14,25.368091583251953
2015-04-15,25.52884864807129
2015-04-16,25.520816802978516
2015-04-17,25.23143768310547
2015-04-20,25.520992279052734
2015-04-21,25.496870040893555
2015-04-22,25.62556266784668
2015-04-23,25.601417541503906
2015-04-24,25.70598793029785
2015-04-27,25.601417541503906
2015-04-28,25.71404457092285
2015-04-29,25.529037475585938
2015-04-30,25.31991958618164
2015-05-01,25.601417541503906
2015-05-04,25.673818588256836
2015-05-05,25.384267807006836
2015-05-06,25.295793533325195
2015-05-07,25.392301559448242
2015-05-08,25.738161087036133
2015-05-11,25.601417541503906
2015-05-12,25.55317497253418
2015-05-13,25.48882293701172
2015-05-14,25.770336151123047
2015-05-15,25.82666015625
2015-05-18,25.866849899291992
2015-05-19,25.858816146850586
2015-05-20,25.83469009399414
2015-05-21,25.882932662963867
2015-05-22,25.82572364807129
2015-05-26,25.543703079223633
2015-05-27,25.785438537597656
2015-05-28,25.745147705078125
2015-05-29,25.5839900970459
2015-06-01,25.63233757019043
2015-06-02,25.600109100341797
2015-06-03,25.664575576782227
2015-06-04,25.422822952270508
2015-06-05,25.366424560546875
2015-06-08,25.24555206298828
2015-06-09,25.24555206298828
2015-06-10,25.543703079223633
2015-06-11,25.592042922973633
2015-06-12,25.438941955566406
2015-06-15,25.277799606323242
2015-06-16,25.430891036987305
2015-06-17,25.495363235473633
2015-06-18,25.769329071044922
2015-06-19,25.680692672729492
2015-06-22,25.753202438354492
2015-06-23,25.696796417236328
2015-06-24,25.5114688873291
2015-06-25,25.4711856842041
2015-06-26,25.463117599487305
2015-06-29,24.939348220825195
2015-06-30,25.003822326660156
2015-07-01,25.14080047607422
2015-07-02,25.18108558654785
2015-07-06,25.03605079650879
2015-07-07,25.26167106628418
2015-07-08,24.85877799987793
2015-07-09,24.874879837036133
2015-07-10,25.164976119995117
2015-07-13,25.479238510131836
2015-07-14,25.50341796875
2015-07-15,25.40673065185547
2015-07-16,25.56787109375
2015-07-17,25.495363235473633
2015-07-20,25.543703079223633
2015-07-21,25.39059829711914
2015-07-22,25.269725799560547
2015-07-23,25.108583450317383
2015-07-24,24.842655181884766
2015-07-27,24.63314437866211
2015-07-28,25.04410743713379
2015-07-29,25.237499237060547
2015-07-30,25.237499237060547
2015-07-31,25.205272674560547
2015-08-03,25.052173614501953
2015-08-04,25.04410743713379
2015-08-05,25.116628646850586
2015-08-06,24.939348220825195
2015-08-07,24.834604263305664
2015-08-10,25.173032760620117
2015-08-11,24.866836547851562
2015-08-12,24.890995025634766
2015-08-13,24.874879837036133
2015-08-14,24.971593856811523
2015-08-17,25.108583450317383
2015-08-18,25.06023597717285
2015-08-19,24.866836547851562
2015-08-20,24.391414642333984
2015-08-21,23.60173988342285
2015-08-24,22.70730972290039
2015-08-25,22.352752685546875
2015-08-26,23.19078254699707
2015-08-27,23.706480026245117
2015-08-28,23.787080764770508
2015-08-31,23.60978889465332
2015-09-01,22.932924270629883
2015-09-02,23.319704055786133
2015-09-03,23.488927841186523
2015-09-04,23.102134704589844
2015-09-08,23.674257278442383
2015-09-09,23.335824966430664
2015-09-10,23.456701278686523
2015-09-11,23.56949806213379
2015-09-14,23.480873107910156
2015-09-15,23.770957946777344
2015-09-16,23.98045539855957
2015-09-17,23.89986801147461
2015-09-18,23.553386688232422
2015-09-21,23.658435821533203
2015-09-22,23.37562370300293
2015-09-23,23.31098747253418
2015-09-24,23.22210693359375
2015-09-25,23.214027404785156
2015-09-28,22.67265510559082
2015-09-29,22.72114372253418
2015-09-30,23.125139236450195
2015-10-01,23.14129638671875
2015-10-02,23.521074295043945
2015-10-05,23.973560333251953
2015-10-06,23.9169921875
2015-10-07,24.14323616027832
2015-10-08,24.41796112060547
2015-10-09,24.466445922851562
2015-10-12,24.434112548828125
2015-10-13,24.27252197265625
2015-10-14,24.17556381225586
2015-10-15,24.458354949951172
2015-10-16,24.53108024597168
2015-10-19,24.53108024597168
2015-10-20,24.51491928100586
2015-10-21,24.434112548828125
2015-10-22,24.902753829956055
2015-10-23,25.145160675048828
2015-10-26,25.08859634399414
2015-10-27,24.967397689819336
2015-10-28,25.242124557495117
2015-10-29,25.209794998168945
2015-10-30,25.16132164001465
2015-11-02,25.452192306518555
2015-11-03,25.52492332458496
2015-11-04,25.395645141601562
2015-11-05,25.347171783447266
2015-11-06,25.330997467041016
2015-11-09,25.072444915771484
2015-11-10,25.023958206176758
2015-11-11,24.94314956665039
2015-11-12,24.636117935180664
2015-11-13,24.345237731933594
2015-11-16,24.733076095581055
2015-11-17,24.74116325378418
2015-11-18,25.08859634399414
2015-11-19,25.12900733947754
2015-11-20,25.234039306640625
2015-11-23,25.24618148803711
2015-11-24,25.278560638427734
2015-11-25,25.294776916503906
2015-11-27,25.31095314025879
2015-11-30,25.221900939941406
2015-12-01,25.408123016357422
2015-12-02,25.108543395996094
2015-12-03,24.768457412719727
2015-12-04,25.262380599975586
2015-12-07,25.108543395996094
2015-12-08,24.906116485595703
2015-12-09,24.7360782623291
2015-12-10,24.800867080688477
2015-12-11,24.339338302612305
2015-12-14,24.460786819458008
2015-12-15,24.655101776123047
2015-12-16,24.987092971801758
2015-12-17,24.60652732849121
2015-12-18,24.15311050415039
2015-12-21,24.346435546875
2015-12-22,24.679500579833984
2015-12-23,24.890716552734375
2015-12-24,24.87447166442871
2015-12-28,24.809484481811523
2015-12-29,25.053205490112305
2015-12-30,24.9232234954834
2015-12-31,24.655147552490234
2016-01-04,24.297700881958008
2016-01-05,24.354568481445312
2016-01-06,24.037736892700195
2016-01-07,23.517831802368164
2016-01-08,23.290372848510742
2016-01-11,23.347244262695312
2016-01-12,23.566572189331055
2016-01-13,22.973556518554688
2016-01-14,23.282255172729492
2016-01-15,22.900447845458984
2016-01-19,22.90857696533203
2016-01-20,22.721721649169922
2016-01-21,22.859840393066406
2016-01-22,23.192895889282227
2016-01-25,22.90423583984375
2016-01-26,23.18882942199707
2016-01-27,22.94490623474121
2016-01-28,22.94490623474121
2016-01-29,23.522178649902344
2016-02-01,23.554710388183594
2016-02-02,23.11565399169922
2016-02-03,23.237600326538086
2016-02-04,23.343305587768555
2016-02-05,22.99368667602539
2016-02-08,22.83107566833496
2016-02-09,22.798561096191406
2016-02-10,22.70098114013672
2016-02-11,22.513975143432617
2016-02-12,22.89612579345703
2016-02-16,23.335168838500977
2016-02-17,23.69293785095215
2016-02-18,23.644147872924805
2016-02-19,23.627883911132812
2016-02-22,23.921098709106445
2016-02-23,23.725622177124023
2016-02-24,23.855924606323242
2016-02-25,24.092124938964844
2016-02-26,24.026987075805664
2016-02-29,23.86408233642578
2016-03-01,24.344619750976562
2016-03-02,24.393491744995117
2016-03-03,24.507526397705078
2016-03-04,24.613399505615234
2016-03-07,24.613399505615234
2016-03-08,24.43421173095703
2016-03-09,24.540098190307617
2016-03-10,24.556386947631836
2016-03-11,24.91475486755371
2016-03-14,24.90660285949707
2016-03-15,24.841461181640625
2016-03-16,25.03693389892578
2016-03-17,25.23240089416504
2016-03-18,25.338285446166992
2016-03-21,25.366844177246094
2016-03-22,25.342374801635742
2016-03-23,25.15464973449707
2016-03-24,25.130159378051758
2016-03-28,25.17097282409668
2016-03-29,25.432147979736328
2016-03-30,25.530088424682617
2016-03-31,25.52192497253418
2016-04-01,25.685152053833008
2016-04-04,25.58721923828125
2016-04-05,25.35869026184082
2016-04-06,25.61985206604004
2016-04-07,25.35051918029785
2016-04-08,25.3831787109375
2016-04-11,25.366844177246094
2016-04-12,25.57089614868164
2016-04-13,25.750452041625977
2016-04-14,25.742290496826172
2016-04-15,25.750452041625977
2016-04-18,25.897367477416992
2016-04-19,25.93817901611328
2016-04-20,25.913700103759766
2016-04-21,25.79126739501953
2016-04-22,25.750452041625977
2016-04-25,25.734094619750977
2016-04-26,25.80769920349121
2016-04-27,25.80769920349121
2016-04-28,25.60325813293457
2016-04-29,25.41518211364746
2016-05-02,25.578733444213867
2016-05-03,25.382471084594727
2016-05-04,25.24346160888672
2016-05-05,25.259809494018555
2016-05-06,25.317052841186523
2016-05-09,25.37430191040039
2016-05-10,25.652326583862305
2016-05-11,25.407005310058594
2016-05-12,25.41518211364746
2016-05-13,25.21075439453125
2016-05-16,25.472423553466797
2016-05-17,25.12080192565918
2016-05-18,25.104446411132812
2016-05-19,24.981775283813477
2016-05-20,25.12080192565918
2016-05-23,25.071651458740234
2016-05-24,25.43204116821289
2016-05-25,25.620431900024414
2016-05-26,25.604036331176758
2016-05-27,25.710521697998047
2016-05-31,25.694149017333984
2016-06-01,25.694149017333984
2016-06-02,25.80062484741211
2016-06-03,25.80062484741211
2016-06-06,25.890718460083008
2016-06-07,25.931671142578125
2016-06-08,26.021772384643555
2016-06-09,25.972637176513672
2016-06-10,25.80062484741211
2016-06-13,25.57128143310547
2016-06-14,25.554912567138672
2016-06-15,25.538522720336914
2016-06-16,25.636808395385742
2016-06-17,25.563087463378906
2016-06-20,25.719017028808594
2016-06-21,25.710817337036133
2016-06-22,25.710817337036133
2016-06-23,26.02265739440918
2016-06-24,25.169187545776367
2016-06-27,24.70140838623047
2016-06-28,25.10352897644043
2016-06-29,25.513858795166016
2016-06-30,25.91597557067871
2016-07-01,25.998029708862305
2016-07-05,25.801076889038086
2016-07-06,25.95700454711914
2016-07-07,25.998029708862305
2016-07-08,26.40015411376953
2016-07-11,26.506839752197266
2016-07-12,26.662771224975586
2016-07-13,26.679161071777344
2016-07-14,26.802274703979492
2016-07-15,26.794063568115234
2016-07-18,26.818689346313477
2016-07-19,26.785846710205078
2016-07-20,26.917165756225586
2016-07-21,26.818689346313477
2016-07-22,26.933576583862305
2016-07-25,26.90067481994629
2016-07-26,26.917131423950195
2016-07-27,26.892454147338867
2016-07-28,26.867788314819336
2016-07-29,26.90890121459961
2016-08-01,26.892454147338867
2016-08-02,26.703304290771484
2016-08-03,26.727981567382812
2016-08-04,26.785537719726562
2016-08-05,26.867788314819336
2016-08-08,26.867788314819336
2016-08-09,26.892454147338867
2016-08-10,26.851327896118164
2016-08-11,27.015796661376953
2016-08-12,27.00758934020996
2016-08-15,27.114501953125
2016-08-16,26.95002555847168
2016-08-17,27.00758934020996
2016-08-18,27.024038314819336
2016-08-19,27.024038314819336
2016-08-22,27.019912719726562
2016-08-23,27.069337844848633
2016-08-24,26.879911422729492
2016-08-25,26.8387451171875
2016-08-26,26.78934097290039
2016-08-29,26.89639663696289
2016-08-30,26.772846221923828
2016-08-31,26.73167610168457
2016-09-01,26.739919662475586
2016-09-02,26.8387451171875
2016-09-06,26.86345100402832
2016-09-07,26.855205535888672
2016-09-08,26.739919662475586
2016-09-09,26.089326858520508
2016-09-12,26.48462677001953
2016-09-13,26.163448333740234
2016-09-14,26.163448333740234
2016-09-15,26.40227699279785
2016-09-16,26.2705078125
2016-09-19,26.295215606689453
2016-09-20,26.35287094116211
2016-09-21,26.599910736083984
2016-09-22,26.772846221923828
2016-09-23,26.6246280670166
2016-09-26,26.356189727783203
2016-09-27,26.546159744262695
2016-09-28,26.63701820373535
2016-09-29,26.43052864074707
2016-09-30,26.670053482055664
2016-10-03,26.59571647644043
2016-10-04,26.471832275390625
2016-10-05,26.58745574951172
2016-10-06,26.579195022583008
2016-10-07,26.48834800720215
2016-10-10,26.48008918762207
2016-10-11,26.19925880432129
2016-10-12,26.232288360595703
2016-10-13,26.157968521118164
2016-10-14,26.174484252929688
2016-10-17,26.075366973876953
2016-10-18,26.19925880432129
2016-10-19,26.174484252929688
2016-10-20,26.174484252929688
2016-10-21,26.323148727416992
2016-10-24,26.459585189819336
2016-10-25,26.343828201293945
2016-10-26,26.294206619262695
2016-10-27,26.21152114868164
2016-10-28,26.10402488708496
2016-10-31,26.112300872802734
2016-11-01,25.922119140625
2016-11-02,25.847707748413086
2016-11-03,25.70713233947754
2016-11-04,25.715410232543945
2016-11-07,26.2694091796875
2016-11-08,26.352087020874023
2016-11-09,26.69110107421875
2016-11-10,26.773794174194336
2016-11-11,26.88127899169922
2016-11-14,26.856473922729492
2016-11-15,27.013586044311523
2016-11-16,26.9887752532959
2016-11-17,27.08800506591797
2016-11-18,27.02185821533203
2016-11-21,27.170909881591797
2016-11-22,27.262004852294922
2016-11-23,27.28685188293457
2016-11-25,27.402793884277344
2016-11-28,27.30341339111328
2016-11-29,27.394521713256836
2016-11-30,27.278562545776367
2016-12-01,27.154356002807617
2016-12-02,27.162630081176758
2016-12-05,27.278562545776367
2016-12-06,27.37794303894043
2016-12-07,27.750593185424805
2016-12-08,27.692625045776367
2016-12-09,27.89138412475586
2016-12-12,27.800281524658203
2016-12-13,27.982465744018555
2016-12-14,27.758892059326172
2016-12-15,27.866546630859375
2016-12-16,27.783727645874023
2016-12-19,27.89138412475586
2016-12-20,27.949350357055664
2016-12-21,27.87482452392578
2016-12-22,27.84168815612793
2016-12-23,27.84585189819336
2016-12-27,27.928926467895508
2016-12-28,27.721240997314453
2016-12-29,27.754470825195312
2016-12-30,27.638164520263672
2017-01-03,27.779386520385742
2017-01-04,27.920625686645508
2017-01-05,27.920625686645508
2017-01-06,28.01200294494629
2017-01-09,27.98708152770996
2017-01-10,27.978769302368164
2017-01-11,27.978769302368164
2017-01-12,27.928926467895508
2017-01-13,27.98708152770996
2017-01-17,27.953855514526367
2017-01-18,28.036924362182617
2017-01-19,27.94554328918457
2017-01-20,28.02861213684082
2017-01-23,27.962121963500977
2017-01-24,28.09511375427246
2017-01-25,28.294599533081055
2017-01-26,28.219785690307617
2017-01-27,28.277973175048828
2017-01-30,28.186527252197266
2017-01-31,28.128355026245117
2017-02-01,28.136672973632812
2017-02-02,28.128355026245117
