Date,Close
1980-06-13,0.6379894018173218
1980-06-16,0.6379894018173218
1980-06-17,0.6379894018173218
1980-06-18,0.6379894018173218
1980-06-19,0.6379894018173218
1980-06-20,0.6379894018173218
1980-06-23,0.6379894018173218
1980-06-24,0.6379894018173218
1980-06-25,0.6379894018173218
1980-06-26,0.6495897173881531
1980-06-27,0.6495897173881531
1980-06-30,0.6495897173881531
1980-07-01,0.6495897173881531
1980-07-02,0.6495897173881531
1980-07-03,0.6495897173881531
1980-07-07,0.6611892580986023
1980-07-08,0.6611892580986023
1980-07-09,0.6611892580986023
1980-07-10,0.6495897173881531
1980-07-11,0.6495897173881531
1980-07-14,0.6263900995254517
1980-07-15,0.6147899627685547
1980-07-16,0.6031900644302368
1980-07-17,0.6031900644302368
1980-07-18,0.6031900644302368
1980-07-21,0.6031900644302368
1980-07-22,0.6031900644302368
1980-07-23,0.6031900644302368
1980-07-24,0.6031900644302368
1980-07-25,0.5915904641151428
1980-07-28,0.5799903273582458
1980-07-29,0.5799903273582458
1980-07-30,0.5799903273582458
1980-07-31,0.5799903273582458
1980-08-01,0.5799903273582458
1980-08-04,0.5799903273582458
1980-08-05,0.5683907270431519
1980-08-06,0.5683907270431519
1980-08-07,0.5799903273582458
1980-08-08,0.5915904641151428
1980-08-11,0.5915904641151428
1980-08-12,0.6031900644302368
1980-08-13,0.6147899627685547
1980-08-14,0.6263900995254517
1980-08-15,0.6379894018173218
1980-08-18,0.6263900995254517
1980-08-19,0.6263900995254517
1980-08-20,0.6263900995254517
1980-08-21,0.6379894018173218
1980-08-22,0.6379894018173218
1980-08-25,0.6379894018173218
1980-08-26,0.6379894018173218
1980-08-27,0.6379894018173218
1980-08-28,0.6379894018173218
1980-08-29,0.6379894018173218
1980-09-02,0.6379894018173218
1980-09-03,0.6495897173881531
1980-09-04,0.6379894018173218
1980-09-05,0.6379894018173218
1980-09-08,0.6379894018173218
1980-09-09,0.6147899627685547
1980-09-10,0.6147899627685547
1980-09-11,0.6205896735191345
1980-09-12,0.6205896735191345
1980-09-15,0.6205896735191345
1980-09-16,0.6263900995254517
1980-09-17,0.6379894018173218
1980-09-18,0.6379894018173218
1980-09-19,0.6263900995254517
1980-09-22,0.6379894018173218
1980-09-23,0.6379894018173218
1980-09-24,0.6379894018173218
1980-09-25,0.6263900995254517
1980-09-26,0.6263900995254517
1980-09-29,0.6263900995254517
1980-09-30,0.608989953994751
1980-10-01,0.608989953994751
1980-10-02,0.608989953994751
1980-10-03,0.608989953994751
1980-10-06,0.608989953994751
1980-10-07,0.6147899627685547
1980-10-08,0.6147899627685547
1980-10-09,0.6147899627685547
1980-10-10,0.6147899627685547
1980-10-13,0.6147899627685547
1980-10-14,0.6147899627685547
1980-10-15,0.6147899627685547
1980-10-16,0.6263900995254517
1980-10-17,0.6379894018173218
1980-10-20,0.6495897173881531
1980-10-21,0.6843887567520142
1980-10-22,0.6901888847351074
1980-10-23,0.6843887567520142
1980-10-24,0.6843887567520142
1980-10-27,0.6843887567520142
1980-10-28,0.6843887567520142
1980-10-29,0.6843887567520142
1980-10-30,0.6843887567520142
1980-10-31,0.6843887567520142
1980-11-03,0.6843887567520142
1980-11-05,0.7075883746147156
1980-11-06,0.7075883746147156
1980-11-07,0.7075883746147156
1980-11-10,0.7075883746147156
1980-11-11,0.7075883746147156
1980-11-12,0.7191884517669678
1980-11-13,0.7191884517669678
1980-11-14,0.7191884517669678
1980-11-17,0.7191884517669678
1980-11-18,0.7249879837036133
1980-11-19,0.7249879837036133
1980-11-20,0.7249879837036133
1980-11-21,0.6843887567520142
1980-11-24,0.6843887567520142
1980-11-25,0.6843887567520142
1980-11-26,0.6843887567520142
1980-11-28,0.6727890968322754
1980-12-01,0.6727890968322754
1980-12-02,0.6495897173881531
1980-12-03,0.6495897173881531
1980-12-04,0.6495897173881531
1980-12-05,0.6379894018173218
1980-12-08,0.6263900995254517
1980-12-09,0.6147899627685547
1980-12-10,0.6263900995254517
1980-12-11,0.5915904641151428
1980-12-12,0.5915904641151428
1980-12-15,0.608989953994751
1980-12-16,0.5915904641151428
1980-12-17,0.5915904641151428
1980-12-18,0.5915904641151428
1980-12-19,0.5915904641151428
1980-12-22,0.5915904641151428
1980-12-23,0.5915904641151428
1980-12-24,0.5799903273582458
1980-12-26,0.5799903273582458
1980-12-29,0.5799903273582458
1980-12-30,0.5567907691001892
1980-12-31,0.5625911951065063
1981-01-02,0.5567907691001892
1981-01-05,0.5915904641151428
1981-01-06,0.5915904641151428
1981-01-07,0.6147899627685547
1981-01-08,0.6147899627685547
1981-01-09,0.6263900995254517
1981-01-12,0.6263900995254517
1981-01-13,0.6263900995254517
1981-01-14,0.6263900995254517
1981-01-15,0.6263900995254517
1981-01-16,0.6263900995254517
1981-01-19,0.6263900995254517
1981-01-20,0.6263900995254517
1981-01-21,0.6263900995254517
1981-01-22,0.6263900995254517
1981-01-23,0.6263900995254517
1981-01-26,0.6263900995254517
1981-01-27,0.6263900995254517
1981-01-28,0.6263900995254517
1981-01-29,0.6263900995254517
1981-01-30,0.6263900995254517
1981-02-02,0.6263900995254517
1981-02-03,0.6263900995254517
1981-02-04,0.6147899627685547
1981-02-05,0.6263900995254517
1981-02-06,0.6263900995254517
1981-02-09,0.6147899627685547
1981-02-10,0.6147899627685547
1981-02-11,0.6147899627685547
1981-02-12,0.6147899627685547
1981-02-13,0.6031900644302368
1981-02-17,0.6031900644302368
1981-02-18,0.6031900644302368
1981-02-19,0.6031900644302368
1981-02-20,0.6031900644302368
1981-02-23,0.6031900644302368
1981-02-24,0.6031900644302368
1981-02-25,0.5915904641151428
1981-02-26,0.5915904641151428
1981-02-27,0.6031900644302368
1981-03-02,0.6031900644302368
1981-03-03,0.6031900644302368
1981-03-04,0.5915904641151428
1981-03-05,0.6031900644302368
1981-03-06,0.6031900644302368
1981-03-09,0.6031900644302368
1981-03-10,0.6263900995254517
1981-03-11,0.6031900644302368
1981-03-12,0.6031900644302368
1981-03-13,0.6263900995254517
1981-03-16,0.6147899627685547
1981-03-17,0.6147899627685547
1981-03-18,0.6147899627685547
1981-03-19,0.6147899627685547
1981-03-20,0.6263900995254517
1981-03-23,0.6147899627685547
1981-03-24,0.6263900995254517
1981-03-25,0.6263900995254517
1981-03-26,0.6263900995254517
1981-03-27,0.6263900995254517
1981-03-30,0.6263900995254517
1981-03-31,0.6263900995254517
1981-04-01,0.6495897173881531
1981-04-02,0.6495897173881531
1981-04-03,0.6611892580986023
1981-04-06,0.6611892580986023
1981-04-07,0.6727890968322754
1981-04-08,0.6727890968322754
1981-04-09,0.6727890968322754
1981-04-10,0.6785891652107239
1981-04-13,0.6727890968322754
1981-04-14,0.6727890968322754
1981-04-15,0.6727890968322754
1981-04-16,0.6727890968322754
1981-04-20,0.6727890968322754
1981-04-21,0.6727890968322754
1981-04-22,0.6727890968322754
1981-04-23,0.6843887567520142
1981-04-24,0.6959884166717529
1981-04-27,0.7075883746147156
1981-04-28,0.7191884517669678
1981-04-29,0.7191884517669678
1981-04-30,0.7075883746147156
1981-05-01,0.7191884517669678
1981-05-04,0.7423875331878662
1981-05-05,0.7423875331878662
1981-05-06,0.7423875331878662
1981-05-07,0.7771874070167542
1981-05-08,0.800386905670166
1981-05-11,0.7887871861457825
1981-05-12,0.800386905670166
1981-05-13,0.7887871861457825
1981-05-14,0.7771874070167542
1981-05-15,0.7655878067016602
1981-05-18,0.7771874070167542
1981-05-19,0.7655878067016602
1981-05-20,0.7655878067016602
1981-05-21,0.7771874070167542
1981-05-22,0.7771874070167542
1981-05-26,0.7771874070167542
1981-05-27,0.7887871861457825
1981-05-28,0.800386905670166
1981-05-29,0.800386905670166
1981-06-01,0.7887871861457825
1981-06-02,0.7771874070167542
1981-06-03,0.7771874070167542
1981-06-04,0.7771874070167542
1981-06-05,0.7655878067016602
1981-06-08,0.7771874070167542
1981-06-09,0.7655878067016602
1981-06-10,0.7655878067016602
1981-06-11,0.7655878067016602
1981-06-12,0.7655878067016602
1981-06-15,0.7655878067016602
1981-06-16,0.7655878067016602
1981-06-17,0.7655878067016602
1981-06-18,0.7655878067016602
1981-06-19,0.7655878067016602
1981-06-22,0.7655878067016602
1981-06-23,0.753987729549408
1981-06-24,0.753987729549408
1981-06-25,0.7423875331878662
1981-06-26,0.7307881116867065
1981-06-29,0.7191884517669678
1981-06-30,0.6959884166717529
1981-07-01,0.6959884166717529
1981-07-02,0.6959884166717529
1981-07-06,0.6959884166717529
1981-07-07,0.6959884166717529
1981-07-08,0.6959884166717529
1981-07-09,0.6959884166717529
1981-07-10,0.6959884166717529
1981-07-13,0.6959884166717529
1981-07-14,0.6843887567520142
1981-07-15,0.6843887567520142
1981-07-16,0.6843887567520142
1981-07-17,0.6843887567520142
1981-07-20,0.6727890968322754
1981-07-21,0.6611892580986023
1981-07-22,0.6495897173881531
1981-07-23,0.6379894018173218
1981-07-24,0.6495897173881531
1981-07-27,0.6611892580986023
1981-07-28,0.6611892580986023
1981-07-29,0.6727890968322754
1981-07-30,0.6843887567520142
1981-07-31,0.6843887567520142
1981-08-03,0.6843887567520142
1981-08-04,0.6843887567520142
1981-08-05,0.6959884166717529
1981-08-06,0.6727890968322754
1981-08-07,0.6495897173881531
1981-08-10,0.6495897173881531
1981-08-11,0.6495897173881531
1981-08-12,0.6495897173881531
1981-08-13,0.6495897173881531
1981-08-14,0.6495897173881531
1981-08-17,0.6495897173881531
1981-08-18,0.6379894018173218
1981-08-19,0.6263900995254517
1981-08-20,0.6263900995254517
1981-08-21,0.6263900995254517
1981-08-24,0.6031900644302368
1981-08-25,0.5683907270431519
1981-08-26,0.5915904641151428
1981-08-27,0.6031900644302368
1981-08-28,0.6263900995254517
1981-08-31,0.6263900995254517
1981-09-01,0.6263900995254517
1981-09-02,0.6379894018173218
1981-09-03,0.6379894018173218
1981-09-04,0.6147899627685547
1981-09-08,0.5915904641151428
1981-09-09,0.5915904641151428
1981-09-10,0.5915904641151428
1981-09-11,0.5915904641151428
1981-09-14,0.6031900644302368
1981-09-15,0.6147899627685547
1981-09-16,0.6147899627685547
1981-09-17,0.6147899627685547
1981-09-18,0.6147899627685547
1981-09-21,0.608989953994751
1981-09-22,0.6031900644302368
1981-09-23,0.5915904641151428
1981-09-24,0.5915904641151428
1981-09-25,0.5451917052268982
1981-09-28,0.5219919085502625
1981-09-29,0.5335912704467773
1981-09-30,0.5335912704467773
1981-10-01,0.5335912704467773
1981-10-02,0.5451917052268982
1981-10-05,0.5567907691001892
1981-10-06,0.5683907270431519
1981-10-07,0.6031900644302368
1981-10-08,0.6147899627685547
1981-10-09,0.6263900995254517
1981-10-12,0.6263900995254517
1981-10-13,0.6263900995254517
1981-10-14,0.6611892580986023
1981-10-15,0.6611892580986023
1981-10-16,0.6611892580986023
1981-10-19,0.6611892580986023
1981-10-20,0.6611892580986023
1981-10-21,0.6611892580986023
1981-10-22,0.6611892580986023
1981-10-23,0.6611892580986023
1981-10-26,0.6611892580986023
1981-10-27,0.6611892580986023
1981-10-28,0.6843887567520142
1981-10-29,0.6843887567520142
1981-10-30,0.6843887567520142
1981-11-02,0.7075883746147156
1981-11-03,0.7075883746147156
1981-11-04,0.7075883746147156
1981-11-05,0.7075883746147156
1981-11-06,0.7075883746147156
1981-11-09,0.7075883746147156
1981-11-10,0.7075883746147156
1981-11-11,0.7191884517669678
1981-11-12,0.753987729549408
1981-11-13,0.7887871861457825
1981-11-16,0.7887871861457825
1981-11-17,0.7887871861457825
1981-11-18,0.7887871861457825
1981-11-19,0.7887871861457825
1981-11-20,0.7887871861457825
1981-11-23,0.7887871861457825
1981-11-24,0.7887871861457825
1981-11-25,0.7887871861457825
1981-11-27,0.7771874070167542
1981-11-30,0.7771874070167542
1981-12-01,0.7655878067016602
1981-12-02,0.7655878067016602
1981-12-03,0.7655878067016602
1981-12-04,0.7655878067016602
1981-12-07,0.7655878067016602
1981-12-08,0.7655878067016602
1981-12-09,0.7655878067016602
1981-12-10,0.7655878067016602
1981-12-11,0.7655878067016602
1981-12-14,0.7655878067016602
1981-12-15,0.7655878067016602
1981-12-16,0.7655878067016602
1981-12-17,0.7655878067016602
1981-12-18,0.7655878067016602
1981-12-21,0.753987729549408
1981-12-22,0.7307881116867065
1981-12-23,0.7191884517669678
1981-12-24,0.7075883746147156
1981-12-28,0.6959884166717529
1981-12-29,0.7075883746147156
1981-12-30,0.7075883746147156
1981-12-31,0.7075883746147156
1982-01-04,0.6959884166717529
1982-01-05,0.6959884166717529
1982-01-06,0.6959884166717529
1982-01-07,0.6959884166717529
1982-01-08,0.6959884166717529
1982-01-11,0.6843887567520142
1982-01-12,0.6843887567520142
1982-01-13,0.6727890968322754
1982-01-14,0.6727890968322754
1982-01-15,0.6727890968322754
1982-01-18,0.6727890968322754
1982-01-19,0.6727890968322754
1982-01-20,0.6727890968322754
1982-01-21,0.6611892580986023
1982-01-22,0.6727890968322754
1982-01-25,0.6263900995254517
1982-01-26,0.6263900995254517
1982-01-27,0.6379894018173218
1982-01-28,0.6495897173881531
1982-01-29,0.6495897173881531
1982-02-01,0.6727890968322754
1982-02-02,0.6727890968322754
1982-02-03,0.6843887567520142
1982-02-04,0.6959884166717529
1982-02-05,0.7191884517669678
1982-02-08,0.6843887567520142
1982-02-09,0.6843887567520142
1982-02-10,0.6843887567520142
1982-02-11,0.6843887567520142
1982-02-12,0.6843887567520142
1982-02-16,0.6843887567520142
1982-02-17,0.6727890968322754
1982-02-18,0.6727890968322754
1982-02-19,0.6843887567520142
1982-02-22,0.6727890968322754
1982-02-23,0.6727890968322754
1982-02-24,0.6727890968322754
1982-02-25,0.6727890968322754
1982-02-26,0.6727890968322754
1982-03-01,0.6727890968322754
1982-03-02,0.6959884166717529
1982-03-03,0.6843887567520142
1982-03-04,0.6843887567520142
1982-03-05,0.6843887567520142
1982-03-08,0.6843887567520142
1982-03-09,0.6843887567520142
1982-03-10,0.6843887567520142
1982-03-11,0.6727890968322754
1982-03-12,0.6727890968322754
1982-03-15,0.6495897173881531
1982-03-16,0.6495897173881531
1982-03-17,0.6495897173881531
1982-03-18,0.6495897173881531
1982-03-19,0.6495897173881531
1982-03-22,0.6495897173881531
1982-03-23,0.6495897173881531
1982-03-24,0.6495897173881531
1982-03-25,0.6495897173881531
1982-03-26,0.6379894018173218
1982-03-29,0.6379894018173218
1982-03-30,0.6263900995254517
1982-03-31,0.6379894018173218
1982-04-01,0.6147899627685547
1982-04-02,0.6147899627685547
1982-04-05,0.6147899627685547
1982-04-06,0.6031900644302368
1982-04-07,0.6031900644302368
1982-04-08,0.6031900644302368
1982-04-12,0.6031900644302368
1982-04-13,0.6031900644302368
1982-04-14,0.6031900644302368
1982-04-15,0.6031900644302368
1982-04-16,0.6031900644302368
1982-04-19,0.6147899627685547
1982-04-20,0.6147899627685547
1982-04-21,0.6147899627685547
1982-04-22,0.6147899627685547
1982-04-23,0.6263900995254517
1982-04-26,0.6263900995254517
1982-04-27,0.6263900995254517
1982-04-28,0.6263900995254517
1982-04-29,0.6379894018173218
1982-04-30,0.6379894018173218
1982-05-03,0.6379894018173218
1982-05-04,0.6379894018173218
1982-05-05,0.6379894018173218
1982-05-06,0.6379894018173218
1982-05-07,0.6379894018173218
1982-05-10,0.6263900995254517
1982-05-11,0.6263900995254517
1982-05-12,0.6147899627685547
1982-05-13,0.6147899627685547
1982-05-14,0.6263900995254517
1982-05-17,0.6263900995254517
1982-05-18,0.6263900995254517
1982-05-19,0.6147899627685547
1982-05-20,0.6147899627685547
1982-05-21,0.6031900644302368
1982-05-24,0.6031900644302368
1982-05-25,0.5915904641151428
1982-05-26,0.6031900644302368
1982-05-27,0.6031900644302368
1982-05-28,0.6031900644302368
1982-06-01,0.6031900644302368
1982-06-02,0.6031900644302368
1982-06-03,0.5915904641151428
1982-06-04,0.6031900644302368
1982-06-07,0.6031900644302368
1982-06-08,0.6031900644302368
1982-06-09,0.6031900644302368
1982-06-10,0.5799903273582458
1982-06-11,0.5915904641151428
1982-06-14,0.5915904641151428
1982-06-15,0.5799903273582458
1982-06-16,0.5799903273582458
1982-06-17,0.5683907270431519
1982-06-18,0.5683907270431519
1982-06-21,0.5683907270431519
1982-06-22,0.5683907270431519
1982-06-23,0.5683907270431519
1982-06-24,0.5683907270431519
1982-06-25,0.5683907270431519
1982-06-28,0.5683907270431519
1982-06-29,0.5683907270431519
1982-06-30,0.5683907270431519
1982-07-01,0.5683907270431519
1982-07-02,0.5683907270431519
1982-07-06,0.5683907270431519
1982-07-07,0.5683907270431519
1982-07-08,0.5683907270431519
1982-07-09,0.5683907270431519
1982-07-12,0.5683907270431519
1982-07-13,0.5799903273582458
1982-07-14,0.5799903273582458
1982-07-15,0.5799903273582458
1982-07-16,0.5683907270431519
1982-07-19,0.5683907270431519
1982-07-20,0.5567907691001892
1982-07-21,0.5451917052268982
1982-07-22,0.5451917052268982
1982-07-23,0.5451917052268982
1982-07-26,0.5451917052268982
1982-07-27,0.5451917052268982
1982-07-28,0.5451917052268982
1982-07-29,0.5335912704467773
1982-07-30,0.5335912704467773
1982-08-02,0.5451917052268982
1982-08-03,0.5451917052268982
1982-08-04,0.5335912704467773
1982-08-05,0.5219919085502625
1982-08-06,0.5219919085502625
1982-08-09,0.5219919085502625
1982-08-10,0.5219919085502625
1982-08-11,0.5219919085502625
1982-08-12,0.5219919085502625
1982-08-13,0.5219919085502625
1982-08-16,0.5335912704467773
1982-08-17,0.5451917052268982
1982-08-18,0.5915904641151428
1982-08-19,0.5799903273582458
1982-08-20,0.5799903273582458
1982-08-23,0.5915904641151428
1982-08-24,0.6263900995254517
1982-08-25,0.6495897173881531
1982-08-26,0.6379894018173218
1982-08-27,0.6263900995254517
1982-08-30,0.6031900644302368
1982-08-31,0.6031900644302368
1982-09-01,0.6147899627685547
1982-09-02,0.6321898698806763
1982-09-03,0.6379894018173218
1982-09-07,0.6379894018173218
1982-09-08,0.6495897173881531
1982-09-09,0.6495897173881531
1982-09-10,0.6495897173881531
1982-09-13,0.6495897173881531
1982-09-14,0.6495897173881531
1982-09-15,0.6611892580986023
1982-09-16,0.6843887567520142
1982-09-17,0.6727890968322754
1982-09-20,0.6727890968322754
1982-09-21,0.6727890968322754
1982-09-22,0.6843887567520142
1982-09-23,0.6843887567520142
1982-09-24,0.6959884166717529
1982-09-27,0.6959884166717529
1982-09-28,0.6727890968322754
1982-09-29,0.7307881116867065
1982-09-30,0.7771874070167542
1982-10-01,0.7771874070167542
1982-10-04,0.7771874070167542
1982-10-05,0.7771874070167542
1982-10-06,0.8119869828224182
1982-10-07,0.8583864569664001
1982-10-08,0.8583864569664001
1982-10-11,0.8583864569664001
1982-10-12,0.8583864569664001
1982-10-13,0.8931859731674194
1982-10-14,0.8931859731674194
1982-10-15,0.8931859731674194
1982-10-18,0.8931859731674194
1982-10-19,0.8931859731674194
1982-10-20,0.8931859731674194
1982-10-21,0.8583864569664001
1982-10-22,0.7887871861457825
1982-10-25,0.7771874070167542
1982-10-26,0.7655878067016602
1982-10-27,0.8235867023468018
1982-10-28,0.8467860817909241
1982-10-29,0.8467860817909241
1982-11-01,0.8467860817909241
1982-11-02,0.8467860817909241
1982-11-03,0.8699861168861389
1982-11-04,0.9047850370407104
1982-11-05,0.9047850370407104
1982-11-08,0.9163851141929626
1982-11-09,0.9511847496032715
1982-11-10,0.9627843499183655
1982-11-11,0.9627843499183655
1982-11-12,0.9627843499183655
1982-11-15,0.9743843674659729
1982-11-16,0.9627843499183655
1982-11-17,0.9627843499183655
1982-11-18,1.0323841571807861
1982-11-19,1.043983817100525
1982-11-22,1.043983817100525
1982-11-23,1.043983817100525
1982-11-24,1.043983817100525
1982-11-26,1.0555826425552368
1982-11-29,1.043983817100525
1982-11-30,1.043983817100525
1982-12-01,1.0787822008132935
1982-12-02,1.0787822008132935
1982-12-03,1.0903828144073486
1982-12-06,1.10198175907135
1982-12-07,1.1251821517944336
1982-12-08,1.1367816925048828
1982-12-09,1.1367816925048828
1982-12-10,1.1367816925048828
1982-12-13,1.1135815382003784
1982-12-14,1.0555826425552368
1982-12-15,0.9859837889671326
1982-12-16,0.9975833892822266
1982-12-17,1.043983817100525
1982-12-20,1.043983817100525
1982-12-21,1.043983817100525
1982-12-22,1.0787822008132935
1982-12-23,1.10198175907135
1982-12-27,1.1367816925048828
1982-12-28,1.1367816925048828
1982-12-29,1.1251821517944336
1982-12-30,1.1251821517944336
1982-12-31,1.10198175907135
1983-01-03,1.0207828283309937
1983-01-04,1.0207828283309937
1983-01-05,1.0091840028762817
1983-01-06,1.0091840028762817
1983-01-07,1.0961823463439941
1983-01-10,1.1135815382003784
1983-01-11,1.0961823463439941
1983-01-12,1.0961823463439941
1983-01-13,1.0961823463439941
1983-01-14,1.0961823463439941
1983-01-17,1.0961823463439941
1983-01-18,1.0961823463439941
1983-01-19,1.0961823463439941
1983-01-20,1.0961823463439941
1983-01-21,1.0961823463439941
1983-01-24,1.06138277053833
1983-01-25,1.06138277053833
1983-01-26,1.06138277053833
1983-01-27,1.06138277053833
1983-01-28,1.043983817100525
1983-01-31,1.043983817100525
1983-02-01,1.06138277053833
1983-02-02,1.06138277053833
1983-02-03,1.0787822008132935
1983-02-04,1.0787822008132935
1983-02-07,1.0787822008132935
1983-02-08,1.06138277053833
1983-02-09,1.0787822008132935
1983-02-10,1.0787822008132935
1983-02-11,1.0787822008132935
1983-02-14,1.0787822008132935
1983-02-15,1.0787822008132935
1983-02-16,1.0787822008132935
1983-02-17,1.0787822008132935
1983-02-18,1.0961823463439941
1983-02-22,1.1483813524246216
1983-02-23,1.1483813524246216
1983-02-24,1.2353804111480713
1983-02-25,1.2353804111480713
1983-02-28,1.2353804111480713
1983-03-01,1.2527801990509033
1983-03-02,1.2875792980194092
1983-03-03,1.2875792980194092
1983-03-04,1.3049794435501099
1983-03-07,1.3223785161972046
1983-03-08,1.3397785425186157
1983-03-09,1.3397785425186157
1983-03-10,1.3571783304214478
1983-03-11,1.3223785161972046
1983-03-14,1.2875792980194092
1983-03-15,1.2353804111480713
1983-03-16,1.2527801990509033
1983-03-17,1.2527801990509033
1983-03-18,1.2527801990509033
1983-03-21,1.2527801990509033
1983-03-22,1.2527801990509033
1983-03-23,1.2527801990509033
1983-03-24,1.2527801990509033
1983-03-25,1.270179271697998
1983-03-28,1.270179271697998
1983-03-29,1.270179271697998
1983-03-30,1.270179271697998
1983-03-31,1.3049794435501099
1983-04-04,1.3223785161972046
1983-04-05,1.3223785161972046
1983-04-06,1.3223785161972046
1983-04-07,1.3223785161972046
1983-04-08,1.3223785161972046
1983-04-11,1.3223785161972046
1983-04-12,1.3745776414871216
1983-04-13,1.3919768333435059
1983-04-14,1.3919768333435059
1983-04-15,1.3919768333435059
1983-04-18,1.3919768333435059
1983-04-19,1.3919768333435059
1983-04-20,1.3919768333435059
1983-04-21,1.3919768333435059
1983-04-22,1.3919768333435059
1983-04-25,1.3919768333435059
1983-04-26,1.3919768333435059
1983-04-27,1.4093776941299438
1983-04-28,1.4789758920669556
1983-04-29,1.5311756134033203
1983-05-02,1.4963756799697876
1983-05-03,1.461576223373413
1983-05-04,1.4789758920669556
1983-05-05,1.4963756799697876
1983-05-06,1.4963756799697876
1983-05-09,1.4789758920669556
1983-05-10,1.3571783304214478
1983-05-11,1.3571783304214478
1983-05-12,1.3571783304214478
1983-05-13,1.3571783304214478
1983-05-16,1.3397785425186157
1983-05-17,1.270179271697998
1983-05-18,1.2875792980194092
1983-05-19,1.2875792980194092
1983-05-20,1.2875792980194092
1983-05-23,1.270179271697998
1983-05-24,1.2875792980194092
1983-05-25,1.2875792980194092
1983-05-26,1.2875792980194092
1983-05-27,1.2875792980194092
1983-05-31,1.2875792980194092
1983-06-01,1.2875792980194092
1983-06-02,1.2875792980194092
1983-06-03,1.270179271697998
1983-06-06,1.2527801990509033
1983-06-07,1.2527801990509033
1983-06-08,1.2527801990509033
1983-06-09,1.2527801990509033
1983-06-10,1.270179271697998
1983-06-13,1.2875792980194092
1983-06-14,1.3223785161972046
1983-06-15,1.3397785425186157
1983-06-16,1.3571783304214478
1983-06-17,1.3745776414871216
1983-06-20,1.3745776414871216
1983-06-21,1.3571783304214478
1983-06-22,1.3571783304214478
1983-06-23,1.3571783304214478
1983-06-24,1.3571783304214478
1983-06-27,1.3571783304214478
1983-06-28,1.3049794435501099
1983-06-29,1.3223785161972046
1983-06-30,1.3745776414871216
1983-07-01,1.3919768333435059
1983-07-05,1.3745776414871216
1983-07-06,1.3571783304214478
1983-07-07,1.3745776414871216
1983-07-08,1.3571783304214478
1983-07-11,1.3745776414871216
1983-07-12,1.3745776414871216
1983-07-13,1.3571783304214478
1983-07-14,1.3571783304214478
1983-07-15,1.3571783304214478
1983-07-18,1.3571783304214478
1983-07-19,1.3571783304214478
1983-07-20,1.3571783304214478
1983-07-21,1.3571783304214478
1983-07-22,1.3571783304214478
1983-07-25,1.3745776414871216
1983-07-26,1.3919768333435059
1983-07-27,1.4093776941299438
1983-07-28,1.4093776941299438
1983-07-29,1.3919768333435059
1983-08-01,1.3919768333435059
1983-08-02,1.3919768333435059
1983-08-03,1.3919768333435059
1983-08-04,1.3919768333435059
1983-08-05,1.3919768333435059
1983-08-08,1.4093776941299438
1983-08-09,1.4093776941299438
1983-08-10,1.3919768333435059
1983-08-11,1.3919768333435059
1983-08-12,1.3919768333435059
1983-08-15,1.3919768333435059
1983-08-16,1.3919768333435059
1983-08-17,1.4093776941299438
1983-08-18,1.4441770315170288
1983-08-19,1.4441770315170288
1983-08-22,1.4441770315170288
1983-08-23,1.4441770315170288
1983-08-24,1.3919768333435059
1983-08-25,1.3571783304214478
1983-08-26,1.3397785425186157
1983-08-29,1.3223785161972046
1983-08-30,1.3397785425186157
1983-08-31,1.3571783304214478
1983-09-01,1.3571783304214478
