Date,Close
2025-06-09,58.11415100097656
2025-06-10,56.004642486572266
2025-06-11,57.563438415527344
2025-06-12,57.19007110595703
2025-06-13,56.78871154785156
2025-06-16,57.964805603027344
2025-06-17,57.57277297973633
2025-06-18,57.750125885009766
2025-06-20,58.52952194213867
2025-06-23,60.69036865234375
2025-06-24,62.954010009765625
2025-06-25,62.78507614135742
2025-06-26,65.86333465576172
2025-06-27,67.3179931640625
2025-06-30,69.0635757446289
2025-07-01,64.30542755126953
2025-07-02,63.4514045715332
2025-07-03,64.27728271484375
2025-07-07,63.78926086425781
2025-07-08,62.36275100708008
2025-07-09,63.348167419433594
2025-07-10,59.85698318481445
2025-07-11,59.322044372558594
2025-07-14,60.94563674926758
2025-07-15,60.57024383544922
2025-07-16,59.80067825317383
2025-07-17,62.315834045410156
2025-07-18,55.60561752319336
2025-07-21,57.703147888183594
2025-07-22,53.79433059692383
2025-07-23,52.386592864990234
2025-07-24,52.87460708618164
2025-07-25,52.84645462036133
2025-07-28,52.170738220214844
2025-07-29,51.63580322265625
2025-07-30,53.0247688293457
2025-07-31,50.79115676879883
2025-08-01,50.52838134765625
2025-08-04,51.710880279541016
2025-08-05,49.618045806884766
2025-08-06,52.33966827392578
2025-08-07,52.34905242919922
2025-08-08,55.2208366394043
2025-08-11,55.75577926635742
2025-08-12,56.29071807861328
2025-08-13,54.5169677734375
2025-08-14,56.741188049316406
2025-08-15,57.4872932434082
2025-08-18,58.10200500488281
2025-08-19,55.1786003112793
2025-08-20,55.11759948730469
2025-08-21,54.39027404785156
2025-08-22,54.25419235229492
2025-08-25,55.38037872314453
2025-08-26,56.16402053833008
2025-08-27,55.699466705322266
2025-08-28,56.67549514770508
2025-08-29,54.44188690185547
2025-09-02,54.779747009277344
2025-09-03,55.8683967590332
2025-09-04,58.73079299926758
2025-09-05,57.5201416015625
2025-09-08,57.463829040527344
2025-09-09,59.1718864440918
2025-09-10,57.79230499267578
2025-09-11,53.73801803588867
2025-09-12,52.29274368286133
2025-09-15,53.55970764160156
2025-09-16,53.26877212524414
2025-09-17,55.79331588745117
2025-09-18,53.944488525390625
2025-09-19,55.56808090209961
2025-09-22,55.47422790527344
2025-09-23,54.76232147216797
2025-09-24,53.412147521972656
2025-09-25,53.61986541748047
2025-09-26,53.85591125488281
2025-09-29,53.45935821533203
2025-09-30,52.921173095703125
2025-10-01,50.42854309082031
2025-10-02,49.60710906982422
2025-10-03,48.842323303222656
2025-10-06,49.67319869995117
2025-10-07,52.0997428894043
2025-10-08,53.8936767578125
2025-10-09,55.451568603515625
2025-10-10,54.46962356567383
2025-10-13,54.39409255981445
2025-10-14,54.06362533569336
2025-10-15,52.968379974365234
2025-10-16,51.193328857421875
2025-10-17,52.439640045166016
2025-10-20,55.99919891357422
2025-10-21,56.206912994384766
2025-10-22,44.8862190246582
2025-10-23,44.631290435791016
2025-10-24,43.06395721435547
2025-10-27,42.978981018066406
2025-10-28,43.687110900878906
2025-10-29,43.366092681884766
2025-10-30,42.47856903076172
2025-10-31,44.86733627319336
2025-11-03,43.29999923706055
2025-11-04,42.657955169677734
2025-11-05,43.0743408203125
2025-11-06,42.95065689086914
2025-11-07,43.46428680419922
2025-11-10,44.697383880615234
2025-11-11,46.07588577270508
2025-11-12,47.7754020690918
2025-11-13,47.40717315673828
2025-11-14,43.99869155883789
2025-11-17,43.17725372314453
2025-11-18,46.104209899902344
2025-11-19,42.733489990234375
2025-11-20,39.400543212890625
2025-11-21,38.409156799316406
2025-11-24,40.486351013183594
2025-11-25,38.399715423583984
2025-11-26,39.67624282836914
2025-11-28,40.62797546386719
2025-12-01,41.81764221191406
2025-12-02,42.08201217651367
2025-12-03,37.908748626708984
2025-12-04,37.276145935058594
2025-12-05,35.17062759399414
2025-12-08,32.72520446777344
2025-12-09,32.67799377441406
2025-12-10,29.85736846923828
2025-12-11,30.75171661376953
2025-12-12,31.390535354614258
2025-12-15,30.417566299438477
2025-12-16,30.958105087280273
2025-12-17,31.125181198120117
2025-12-18,30.53550148010254
2025-12-19,30.84999656677246
2025-12-22,30.024446487426758
2025-12-23,30.19245719909668
2025-12-24,30.251754760742188
2025-12-26,30.755786895751953
2025-12-29,30.58777618408203
2025-12-30,30.281402587890625
2025-12-31,30.29128646850586
2026-01-02,28.502470016479492
2026-01-05,28.769311904907227
2026-01-06,28.186216354370117
2026-01-07,28.26527976989746
2026-01-08,28.146682739257812
2026-01-09,27.435110092163086
2026-01-12,27.454877853393555
2026-01-13,27.998437881469727
2026-01-14,26.842130661010742
2026-01-15,26.585174560546875
2026-01-16,26.515993118286133
2026-01-20,26.08114242553711
2026-01-21,24.885305404663086
2026-01-22,23.847591400146484
2026-01-23,25.241092681884766
2026-01-26,25.00389862060547
2026-01-27,24.944602966308594
2026-01-28,24.391157150268555
2026-01-29,23.491806030273438
2026-01-30,23.669700622558594
2026-02-02,23.313913345336914
2026-02-03,21.70298957824707
2026-02-04,21.80181884765625
2026-02-05,22.118074417114258
2026-02-06,22.888944625854492
2026-02-09,22.4540958404541
2026-02-10,22.87906265258789
2026-02-11,21.4361515045166
2026-02-12,19.420024871826172
2026-02-13,19.894407272338867
2026-02-17,19.943822860717773
2026-02-18,20.41820526123047
2026-02-19,19.93393898010254
2026-02-20,20.75422477722168
2026-02-23,19.360729217529297
2026-02-24,20.3984375
2026-02-25,22.849416732788086
2026-02-26,23.837711334228516
2026-02-27,30.439531326293945
2026-03-02,30.88426399230957
2026-03-03,31.338878631591797
2026-03-04,31.842914581298828
2026-03-05,32.20858383178711
2026-03-06,32.1295166015625
2026-03-09,31.595836639404297
2026-03-10,30.706371307373047
2026-03-11,29.391937255859375
2026-03-12,29.036149978637695
2026-03-13,29.678544998168945
2026-03-16,29.619243621826172
2026-03-17,29.115211486816406
2026-03-18,29.263458251953125
2026-03-19,27.464759826660156
2026-03-20,27.444992065429688
2026-03-23,28.344343185424805
2026-03-24,26.881858825683594
2026-03-25,27.682743072509766
2026-03-26,28.314495086669922
2026-03-27,28.344341278076172
2026-03-30,28.006080627441406
2026-03-31,29.916263580322266
2026-04-01,29.558103561401367
2026-04-02,31.35885238647461
2026-04-06,31.647367477416992
2026-04-07,31.567777633666992
2026-04-08,31.97568130493164
2026-04-09,33.597347259521484
2026-04-10,34.22412872314453
2026-04-13,34.32361602783203
2026-04-14,36.383033752441406
2026-04-15,37.2784309387207
2026-04-16,37.28837966918945
2026-04-17,30.04560089111328
2026-04-20,28.563217163085938
2026-04-21,27.160425186157227
2026-04-22,27.518585205078125
2026-04-23,27.309659957885742
2026-04-24,27.031091690063477
2026-04-27,26.424209594726562
2026-04-28,26.981348037719727
2026-04-29,26.84206199645996
2026-04-30,27.68771743774414
2026-05-01,26.81221580505371
2026-05-04,26.205333709716797
2026-05-05,24.37474250793457
2026-05-06,24.553821563720703
2026-05-07,24.51402473449707
2026-05-08,24.106121063232422
2026-05-11,22.98189926147461
2026-05-12,24.126020431518555
2026-05-13,24.066326141357422
2026-05-14,23.757909774780273
2026-05-15,23.738014221191406
2026-05-18,25.210447311401367
2026-05-19,25.0313663482666
2026-05-20,24.344894409179688
2026-05-21,24.936853408813477
2026-05-22,24.51402473449707
2026-05-26,24.026531219482422
2026-05-27,23.807655334472656
2026-05-28,23.260467529296875
2026-05-29,23.101285934448242
2026-06-01,22.96200180053711
2026-06-02,21.62885284423828
2026-06-03,20.70360565185547
2026-06-04,20.7235050201416
2026-06-05,20.992124557495117
2026-06-08,21.220949172973633
2026-06-09,20.57427215576172
2026-06-10,20.842891693115234
2026-06-11,20.494680404663086
2026-06-12,20.017135620117188
2026-06-15,20.6837100982666
2026-06-16,19.19137954711914
2026-06-17,18.32582664489746
2026-06-18,18.45516014099121
2026-06-22,16.34600067138672
2026-06-23,16.270000457763672
2026-06-24,15.869999885559082
2026-06-25,15.4399995803833
2026-06-26,16.65999984741211
2026-06-29,16.649999618530273
2026-06-30,15.59000015258789
2026-07-01,16.809999465942383
2026-07-02,18.34000015258789
2026-07-06,17.600000381469727
2026-07-07,17.649999618530273
2026-07-08,17.3799991607666
2026-07-09,17.290000915527344
2026-07-10,16.329999923706055
2026-07-13,16.549999237060547
2026-07-14,16.389999389648438
2026-07-15,16.440000534057617
2026-07-16,16.84000015258789
2026-07-17,14.239999771118164
2026-07-20,13.710000038146973
2026-07-21,14.140000343322754
2026-07-22,14.109999656677246
2026-07-23,14.229999542236328
2026-07-24,14.729999542236328
2026-07-27,14.859999656677246
2026-07-28,15.670000076293945
2026-07-29,16.229999542236328
2026-07-30,16.020000457763672
2026-07-31,15.350000381469727
2026-08-03,15.89780044555664
