Date,Close
1995-08-14,5.497147560119629
1995-08-15,5.526233196258545
1995-08-16,5.8170881271362305
1995-08-17,5.904343605041504
1995-08-18,6.020683765411377
1995-08-21,6.020683765411377
1995-08-22,5.9915971755981445
1995-08-23,6.049770832061768
1995-08-24,6.020683765411377
1995-08-25,6.020683765411377
1995-08-28,5.875258922576904
1995-08-29,5.933429718017578
1995-08-30,6.078857421875
1995-08-31,6.049770832061768
1995-09-01,6.282454490661621
1995-09-05,6.427880764007568
1995-09-06,6.340627670288086
1995-09-07,6.486052989959717
1995-09-08,6.573307514190674
1995-09-11,6.660560607910156
1995-09-12,6.631481647491455
1995-09-13,6.689648151397705
1995-09-14,6.86416482925415
1995-09-15,6.747822284698486
1995-09-18,6.427880764007568
1995-09-19,6.311538219451904
1995-09-20,6.427880764007568
1995-09-21,6.602395057678223
1995-09-22,6.602395057678223
1995-09-25,6.3987932205200195
1995-09-26,6.3987932205200195
1995-09-27,6.2242865562438965
1995-09-28,6.369712829589844
1995-09-29,6.83507776260376
1995-10-02,6.660560607910156
1995-10-03,6.573307514190674
1995-10-04,6.544225215911865
1995-10-05,6.689648151397705
1995-10-06,6.631481647491455
1995-10-09,6.486052989959717
1995-10-10,6.311538219451904
1995-10-11,6.340627670288086
1995-10-12,6.369712829589844
1995-10-13,6.689648151397705
1995-10-16,6.631481647491455
1995-10-17,6.456966876983643
1995-10-18,6.195198059082031
1995-10-19,6.311538219451904
1995-10-20,6.166110038757324
1995-10-23,6.195198059082031
1995-10-24,6.1079421043396
1995-10-25,5.904343605041504
1995-10-26,5.933429718017578
1995-10-27,6.1079421043396
1995-10-30,5.904343605041504
1995-10-31,5.700745582580566
1995-11-01,5.962512969970703
1995-11-02,6.137028694152832
1995-11-03,6.15570068359375
1995-11-06,6.214046955108643
1995-11-07,6.184871196746826
1995-11-08,6.301568984985352
1995-11-09,6.330739974975586
1995-11-10,6.214046955108643
1995-11-13,6.184871196746826
1995-11-14,6.068177223205566
1995-11-15,5.863956451416016
1995-11-16,5.951479911804199
1995-11-17,5.893133163452148
1995-11-20,5.747264385223389
1995-11-21,5.572221279144287
1995-11-22,5.48469877243042
1995-11-24,5.572221279144287
1995-11-27,5.513871192932129
1995-11-28,5.48469877243042
1995-11-29,5.543047904968262
1995-11-30,5.893133163452148
1995-12-01,5.980653762817383
1995-12-04,6.15570068359375
1995-12-05,6.243223190307617
1995-12-06,6.09735107421875
1995-12-07,6.00982666015625
1995-12-08,5.922306060791016
1995-12-11,5.951479911804199
1995-12-12,5.834784030914307
1995-12-13,5.805613994598389
1995-12-14,5.48469877243042
1995-12-15,5.513871192932129
1995-12-18,5.397176265716553
1995-12-19,5.572221279144287
1995-12-20,5.455526351928711
1995-12-21,5.572221279144287
1995-12-22,5.659740924835205
1995-12-26,5.659740924835205
1995-12-27,5.630568981170654
1995-12-28,5.513871192932129
1995-12-29,5.572221279144287
1996-01-02,5.455526351928711
1996-01-03,5.688918113708496
1996-01-04,5.513871192932129
1996-01-05,5.543047904968262
1996-01-08,5.630568981170654
1996-01-09,5.572221279144287
1996-01-10,5.25130558013916
1996-01-11,5.368003845214844
1996-01-12,5.222132682800293
1996-01-15,5.105437755584717
1996-01-16,5.192958354949951
1996-01-17,5.572221279144287
1996-01-18,5.718089580535889
1996-01-19,5.834784030914307
1996-01-22,5.980653762817383
1996-01-23,6.09735107421875
1996-01-24,5.834784030914307
1996-01-25,6.214046955108643
1996-01-26,6.12652587890625
1996-01-29,6.068177223205566
1996-01-30,6.068177223205566
1996-01-31,6.272397994995117
1996-02-01,6.243223190307617
1996-02-02,6.378994941711426
1996-02-05,6.203422546386719
1996-02-06,6.086381435394287
1996-02-07,6.144903659820557
1996-02-08,6.203422546386719
1996-02-09,6.29121208190918
1996-02-12,6.232686519622803
1996-02-13,6.466778755187988
1996-02-14,6.466778755187988
1996-02-15,6.29121208190918
1996-02-16,6.261951923370361
1996-02-20,6.086381435394287
1996-02-21,6.115639686584473
1996-02-22,6.261951923370361
1996-02-23,6.378994941711426
1996-02-26,6.320472240447998
1996-02-27,6.174165725708008
1996-02-28,6.232686519622803
1996-02-29,6.261951923370361
1996-03-01,6.174165725708008
1996-03-04,6.261951923370361
1996-03-05,6.261951923370361
1996-03-06,6.203422546386719
1996-03-07,6.144903659820557
1996-03-08,5.647457122802734
1996-03-11,5.852285861968994
1996-03-12,5.793766498565674
1996-03-13,5.73524284362793
1996-03-14,5.881546497344971
1996-03-15,5.793766498565674
1996-03-18,6.086381435394287
1996-03-19,6.378994941711426
1996-03-20,6.525301456451416
1996-03-21,6.320472240447998
1996-03-22,6.437512397766113
1996-03-25,6.466778755187988
1996-03-26,6.320472240447998
1996-03-27,6.378994941711426
1996-03-28,6.4082560539245605
1996-03-29,6.437512397766113
1996-04-01,6.6716108322143555
1996-04-02,6.466778755187988
1996-04-03,6.466778755187988
1996-04-04,6.4082560539245605
1996-04-08,6.232686519622803
1996-04-09,6.144903659820557
1996-04-10,6.144903659820557
1996-04-11,5.852285861968994
1996-04-12,6.027853965759277
1996-04-15,5.940071105957031
1996-04-16,5.881546497344971
1996-04-17,6.0571184158325195
1996-04-18,6.437512397766113
1996-04-19,6.378994941711426
1996-04-22,6.378994941711426
1996-04-23,6.6716108322143555
1996-04-24,6.642345905303955
1996-04-25,6.613083839416504
1996-04-26,7.0133466720581055
1996-04-29,7.072031497955322
1996-04-30,6.925313472747803
1996-05-01,6.984002113342285
1996-05-02,6.778587818145752
1996-05-03,6.749241352081299
1996-05-06,6.514490604400635
1996-05-07,6.397110462188721
1996-05-08,6.543832302093506
1996-05-09,6.485142230987549
1996-05-10,6.807931900024414
1996-05-13,6.9546589851379395
1996-05-14,6.925313472747803
1996-05-15,6.837277889251709
1996-05-16,6.690554618835449
1996-05-17,6.778587818145752
1996-05-20,6.925313472747803
1996-05-21,7.1894097328186035
1996-05-22,7.453510761260986
1996-05-23,7.453510761260986
1996-05-24,7.5415496826171875
1996-05-28,7.306791305541992
1996-05-29,7.101378917694092
1996-05-30,7.1894097328186035
1996-05-31,7.130724906921387
1996-06-03,7.160068035125732
1996-06-04,7.1894097328186035
1996-06-05,7.1894097328186035
1996-06-06,7.101378917694092
1996-06-07,7.072031497955322
1996-06-10,7.072031497955322
1996-06-11,7.042688846588135
1996-06-12,6.778587818145752
1996-06-13,6.807931900024414
1996-06-14,6.9546589851379395
1996-06-17,6.9546589851379395
1996-06-18,7.277442932128906
1996-06-19,7.130724906921387
1996-06-20,6.866621971130371
1996-06-21,6.807931900024414
1996-06-24,6.807931900024414
1996-06-25,6.749241352081299
1996-06-26,6.719897270202637
1996-06-27,6.749241352081299
1996-06-28,6.690554618835449
1996-07-01,6.807931900024414
1996-07-02,6.807931900024414
1996-07-03,6.837277889251709
1996-07-05,6.719897270202637
1996-07-08,6.485142230987549
1996-07-09,6.485142230987549
1996-07-10,6.397110462188721
1996-07-11,6.19169807434082
1996-07-12,6.250389099121094
1996-07-15,6.1330084800720215
1996-07-16,6.074319362640381
1996-07-17,6.367767810821533
1996-07-18,6.719897270202637
1996-07-19,6.719897270202637
1996-07-22,6.719897270202637
1996-07-23,6.719897270202637
1996-07-24,6.690554618835449
1996-07-25,6.837277889251709
1996-07-26,6.895969867706299
1996-07-29,6.749241352081299
1996-07-30,6.778587818145752
1996-07-31,6.778587818145752
1996-08-01,6.88569974899292
1996-08-02,7.209384918212891
1996-08-05,7.179965019226074
1996-08-06,7.238808631896973
1996-08-07,7.121108531951904
1996-08-08,7.032831192016602
1996-08-09,7.121108531951904
1996-08-12,7.3859429359436035
1996-08-13,7.179965019226074
1996-08-14,7.3859429359436035
1996-08-15,7.415373802185059
1996-08-16,7.4742207527160645
1996-08-19,7.5036420822143555
1996-08-20,7.268237590789795
1996-08-21,7.297662258148193
1996-08-22,7.3859429359436035
1996-08-23,7.415373802185059
1996-08-26,7.238808631896973
1996-08-27,7.32709264755249
1996-08-28,7.268237590789795
1996-08-29,7.150533676147461
1996-08-30,7.09168004989624
1996-09-03,6.944554328918457
1996-09-04,7.09168004989624
1996-09-05,6.797420978546143
1996-09-06,7.003404140472412
1996-09-09,7.032831192016602
1996-09-10,7.179965019226074
1996-09-11,7.268237590789795
1996-09-12,7.179965019226074
1996-09-13,7.238808631896973
1996-09-16,7.179965019226074
1996-09-17,7.003404140472412
1996-09-18,6.856273651123047
1996-09-19,6.915129661560059
1996-09-20,6.915129661560059
1996-09-23,6.797420978546143
1996-09-24,6.709142208099365
1996-09-25,6.915129661560059
1996-09-26,6.973979949951172
1996-09-27,7.003404140472412
1996-09-30,7.032831192016602
1996-10-01,7.032831192016602
1996-10-02,7.121108531951904
1996-10-03,7.209384918212891
1996-10-04,7.415373802185059
1996-10-07,7.3565168380737305
1996-10-08,7.4447922706604
1996-10-09,7.5036420822143555
1996-10-10,7.3859429359436035
1996-10-11,7.533071041107178
1996-10-14,7.621354579925537
1996-10-15,7.974462509155273
1996-10-16,7.886186599731445
1996-10-17,8.00389289855957
1996-10-18,7.974462509155273
1996-10-21,7.915612697601318
1996-10-22,7.827333450317383
1996-10-23,7.768482685089111
1996-10-24,7.768482685089111
1996-10-25,7.797911167144775
1996-10-28,7.739051818847656
1996-10-29,7.621354579925537
1996-10-30,7.5036420822143555
1996-10-31,7.32709264755249
1996-11-01,7.375473976135254
1996-11-04,7.434480667114258
1996-11-05,7.7589945793151855
1996-11-06,7.818005561828613
1996-11-07,7.818005561828613
1996-11-08,7.93601131439209
1996-11-11,7.995011806488037
1996-11-12,8.201526641845703
1996-11-13,8.172028541564941
1996-11-14,8.34903621673584
1996-11-15,8.34903621673584
1996-11-18,8.585053443908691
1996-11-19,8.142524719238281
1996-11-20,8.319536209106445
1996-11-21,8.378540992736816
1996-11-22,8.437545776367188
1996-11-25,8.555548667907715
1996-11-26,8.408041954040527
1996-11-27,8.437545776367188
1996-11-29,8.526045799255371
1996-12-02,8.644048690795898
1996-12-03,8.496542930603027
1996-12-04,8.260530471801758
1996-12-05,8.260530471801758
1996-12-06,8.142524719238281
1996-12-09,8.142524719238281
1996-12-10,8.23102855682373
1996-12-11,8.024514198303223
1996-12-12,8.054015159606934
1996-12-13,8.201526641845703
1996-12-16,8.319536209106445
1996-12-17,8.172028541564941
1996-12-18,8.172028541564941
1996-12-19,8.260530471801758
1996-12-20,8.319536209106445
1996-12-23,8.437545776367188
1996-12-24,8.496542930603027
1996-12-26,8.555548667907715
1996-12-27,8.496542930603027
1996-12-30,8.555548667907715
1996-12-31,8.496542930603027
1997-01-02,8.083524703979492
1997-01-03,8.142524719238281
1997-01-06,8.11302375793457
1997-01-07,8.024514198303223
1997-01-08,8.142524719238281
1997-01-09,8.11302375793457
1997-01-10,8.23102855682373
1997-01-13,8.172028541564941
1997-01-14,8.172028541564941
1997-01-15,7.965517520904541
1997-01-16,7.84750509262085
1997-01-17,7.9065070152282715
1997-01-20,9.057085990905762
1997-01-21,9.204588890075684
1997-01-22,9.411108016967773
1997-01-23,9.647120475769043
1997-01-24,9.676626205444336
1997-01-27,9.499608993530273
1997-01-28,9.588116645812988
1997-01-29,9.204588890075684
1997-01-30,9.352104187011719
1997-01-31,9.459702491760254
1997-02-03,9.459702491760254
1997-02-04,9.459702491760254
1997-02-05,9.577954292297363
1997-02-06,9.637076377868652
1997-02-07,9.725752830505371
1997-02-10,9.784884452819824
1997-02-11,9.873564720153809
1997-02-12,9.962250709533691
1997-02-13,9.99181079864502
1997-02-14,10.316991806030273
1997-02-18,10.22830581665039
1997-02-19,10.080496788024902
1997-02-20,9.518831253051758
1997-02-21,9.666632652282715
1997-02-24,9.75532054901123
1997-02-25,9.637076377868652
1997-02-26,9.607512474060059
1997-02-27,9.518831253051758
1997-02-28,9.400579452514648
1997-03-03,9.489264488220215
1997-03-04,9.400579452514648
1997-03-05,9.459702491760254
1997-03-06,9.459702491760254
1997-03-07,9.607512474060059
1997-03-10,9.577954292297363
1997-03-11,9.75532054901123
1997-03-12,9.577954292297363
1997-03-13,9.341452598571777
1997-03-14,9.252775192260742
1997-03-17,8.868475914001465
1997-03-18,8.779789924621582
1997-03-19,8.838912010192871
1997-03-20,8.927595138549805
1997-03-21,9.134530067443848
1997-03-24,9.282336235046387
1997-03-25,9.341452598571777
1997-03-26,9.371016502380371
1997-03-27,9.104966163635254
1997-03-31,8.809350967407227
1997-04-01,8.750229835510254
1997-04-02,8.158995628356934
1997-04-03,8.011184692382812
1997-04-04,8.099875450134277
1997-04-07,8.277246475219727
1997-04-08,8.277246475219727
1997-04-09,8.218123435974121
1997-04-10,8.158995628356934
1997-04-11,7.922501564025879
1997-04-14,7.8338189125061035
1997-04-15,7.922501564025879
1997-04-16,7.863382816314697
1997-04-17,8.011184692382812
1997-04-18,8.218123435974121
1997-04-21,8.336370468139648
1997-04-22,8.306801795959473
1997-04-23,8.188555717468262
1997-04-24,8.158995628356934
1997-04-25,8.099875450134277
1997-04-28,8.04074764251709
1997-04-29,8.247681617736816
1997-04-30,8.543293952941895
1997-05-01,8.691100120544434
1997-05-02,8.917444229125977
1997-05-05,8.917444229125977
1997-05-06,8.798948287963867
1997-05-07,8.710067749023438
1997-05-08,8.739689826965332
1997-05-09,9.006322860717773
1997-05-12,9.124831199645996
1997-05-13,9.3322114944458
1997-05-14,9.450716972351074
1997-05-15,8.62118148803711
1997-05-16,8.29530143737793
1997-05-19,8.206419944763184
1997-05-20,8.206419944763184
1997-05-21,7.880537033081055
1997-05-22,7.4361443519592285
1997-05-23,7.732402801513672
1997-05-27,7.46577262878418
1997-05-28,7.495397567749023
1997-05-29,7.495397567749023
1997-05-30,7.613902568817139
1997-06-02,7.643525123596191
1997-06-03,7.880537033081055
1997-06-04,7.495397567749023
1997-06-05,7.4361443519592285
1997-06-06,7.525018215179443
1997-06-09,7.525018215179443
1997-06-10,7.613902568817139
1997-06-11,7.969413757324219
1997-06-12,8.0582914352417
1997-06-13,8.29530143737793
1997-06-16,8.11754322052002
1997-06-17,7.999042987823486
1997-06-18,8.354551315307617
1997-06-19,8.561934471130371
1997-06-20,8.769319534301758
1997-06-23,8.561934471130371
1997-06-24,8.57674789428711
1997-06-25,8.591562271118164
1997-06-26,8.561934471130371
1997-06-27,8.650812149047852
1997-06-30,8.947074890136719
1997-07-01,8.991514205932617
1997-07-02,9.302586555480957
1997-07-03,9.569222450256348
1997-07-07,9.021139144897461
1997-07-08,8.38417911529541
1997-07-09,7.999042987823486
1997-07-10,8.1027250289917
1997-07-11,8.29530143737793
1997-07-14,8.339737892150879
1997-07-15,8.1027250289917
1997-07-16,7.939788818359375
1997-07-17,7.939788818359375
1997-07-18,7.776843547821045
1997-07-21,7.939788818359375
1997-07-22,8.473053932189941
1997-07-23,8.413800239562988
1997-07-24,8.354551315307617
1997-07-25,8.23604679107666
1997-07-28,8.280488967895508
1997-07-29,8.60637378692627
1997-07-30,8.769319534301758
1997-07-31,8.72488021850586
1997-08-01,8.491507530212402
1997-08-04,8.580581665039062
1997-08-05,8.625117301940918
1997-08-06,8.907179832458496
1997-08-07,8.907179832458496
1997-08-08,8.639958381652832
1997-08-11,8.818110466003418
1997-08-12,8.699341773986816
1997-08-13,8.550888061523438
1997-08-14,8.461822509765625
1997-08-15,8.491507530212402
1997-08-18,8.31336784362793
1997-08-19,9.26346492767334
1997-08-20,8.639958381652832
1997-08-21,9.530677795410156
1997-08-22,9.322847366333008
1997-08-25,9.233774185180664
1997-08-26,8.981406211853027
1997-08-27,8.892332077026367
1997-08-28,9.352538108825684
1997-08-29,9.174395561218262
1997-09-02,9.278307914733887
1997-09-03,9.26346492767334
1997-09-04,9.307998657226562
1997-09-05,9.26346492767334
1997-09-08,9.248619079589844
1997-09-09,9.159546852111816
1997-09-10,8.966560363769531
1997-09-11,8.99625015258789
1997-09-12,8.877485275268555
1997-09-15,8.99625015258789
1997-09-16,9.426761627197266
1997-09-17,9.738517761230469
1997-09-18,9.738517761230469
1997-09-19,9.990883827209473
1997-09-22,9.97603988647461
1997-09-23,10.302633285522461
1997-09-24,10.555006980895996
1997-09-25,10.332327842712402
1997-09-26,10.614385604858398
1997-09-29,10.762840270996094
1997-09-30,10.866758346557617
1997-10-01,10.896446228027344
1997-10-02,10.822222709655762
1997-10-03,10.985519409179688
1997-10-06,11.089439392089844
1997-10-07,11.074591636657715
1997-10-08,10.926135063171387
1997-10-09,11.01521110534668
1997-10-10,10.940984725952148
1997-10-13,11.178508758544922
1997-10-14,11.297273635864258
1997-10-15,11.11912727355957
1997-10-16,11.57933521270752
1997-10-17,11.401187896728516
1997-10-20,11.326967239379883
1997-10-21,11.460565567016602
1997-10-22,11.416028022766113
1997-10-23,11.178508758544922
1997-10-24,11.282427787780762
1997-10-27,10.510472297668457
1997-10-28,10.718303680419922
1997-10-29,11.11912727355957
1997-10-30,10.688613891601562
1997-10-31,10.856368064880371
1997-11-03,10.960472106933594
1997-11-04,10.78200912475586
1997-11-05,11.124058723449707
1997-11-06,11.257902145385742
1997-11-07,11.064570426940918
1997-11-10,11.005084991455078
1997-11-11,11.019959449768066
1997-11-12,10.811753273010254
1997-11-13,10.618423461914062
1997-11-14,10.499449729919434
1997-11-17,10.841498374938965
1997-11-18,10.94559383392334
1997-11-19,11.064570426940918
1997-11-20,11.272774696350098
1997-11-21,11.124058723449707
1997-11-24,10.886112213134766
1997-11-25,10.76713752746582
1997-11-26,10.856368064880371
1997-11-28,10.78200912475586
1997-12-01,11.079442024230957
1997-12-02,11.287647247314453
1997-12-03,11.436359405517578
1997-12-04,11.466108322143555
1997-12-05,11.510722160339355
1997-12-08,11.644569396972656
1997-12-09,11.495854377746582
1997-12-10,11.213290214538574
1997-12-11,11.094314575195312
1997-12-12,11.257902145385742
1997-12-15,11.495854377746582
1997-12-16,11.83790111541748
1997-12-17,11.495854377746582
1997-12-18,11.644569396972656
1997-12-19,11.525598526000977
1997-12-22,11.95687484741211
1997-12-23,12.358413696289062
1997-12-24,12.269181251525879
1997-12-26,12.32867431640625
1997-12-29,12.447639465332031
1997-12-30,12.819435119628906
1997-12-31,12.89379596710205
1998-01-02,12.908671379089355
1998-01-05,12.8491792678833
1998-01-06,12.95328140258789
1998-01-07,12.611235618591309
1998-01-08,12.626099586486816
1998-01-09,12.447639465332031
1998-01-12,12.581489562988281
1998-01-13,12.834307670593262
1998-01-14,13.10200023651123
1998-01-15,14.172765731811523
1998-01-16,14.202507019042969
1998-01-20,14.455327987670898
1998-01-21,14.247119903564453
1998-01-22,13.815842628479004
1998-01-23,13.622511863708496
1998-01-26,14.11327838897705
1998-01-27,14.648662567138672
1998-01-28,15.005572319030762
1998-01-29,15.540963172912598
1998-01-30,15.49634838104248
1998-02-02,15.74917221069336
1998-02-03,15.466596603393555
1998-02-04,15.49634838104248
1998-02-05,15.321837425231934
1998-02-06,15.396291732788086
1998-02-09,15.962115287780762
1998-02-10,16.021665573120117
1998-02-11,15.902548789978027
1998-02-12,15.723872184753418
1998-02-13,15.455848693847656
1998-02-17,16.23012924194336
1998-02-18,16.557714462280273
1998-02-19,16.691726684570312
1998-02-20,16.54282569885254
1998-02-23,16.11101531982422
1998-02-24,16.125904083251953
1998-02-25,16.066347122192383
1998-02-26,16.066347122192383
1998-02-27,16.00678253173828
1998-03-02,15.962115287780762
1998-03-03,15.962115287780762
1998-03-04,15.694077491760254
1998-03-05,15.381400108337402
1998-03-06,16.45347785949707
1998-03-09,16.46837615966797
1998-03-10,16.974628448486328
1998-03-11,17.67445945739746
1998-03-12,18.41895866394043
1998-03-13,18.508310317993164
1998-03-16,18.299840927124023
1998-03-17,18.225393295288086
1998-03-18,18.389183044433594
1998-03-19,18.433862686157227
1998-03-20,18.389183044433594
1998-03-23,18.13605308532715
1998-03-24,18.448740005493164
1998-03-25,18.225393295288086
1998-03-26,19.237913131713867
1998-03-27,18.672096252441406
1998-03-30,18.835880279541016
1998-03-31,18.791227340698242
1998-04-01,20.20577049255371
1998-04-02,20.190876007080078
1998-04-03,20.786481857299805
1998-04-06,21.218292236328125
1998-04-07,20.950267791748047
1998-04-08,20.56313133239746
1998-04-09,20.890708923339844
1998-04-13,21.530977249145508
1998-04-14,21.44164276123047
1998-04-15,21.024728775024414
1998-04-16,23.18376922607422
1998-04-17,23.74959373474121
1998-04-20,23.704925537109375
1998-04-21,24.032516479492188
1998-04-22,24.821678161621094
1998-04-23,23.734699249267578
1998-04-24,23.094436645507812
1998-04-27,21.76922035217285
1998-04-28,21.858562469482422
1998-04-29,21.947898864746094
1998-04-30,22.885969161987305
1998-05-01,23.049760818481445
1998-05-04,23.317771911621094
1998-05-05,23.158029556274414
1998-05-06,22.532140731811523
1998-05-07,22.308609008789062
1998-05-08,22.68116569519043
1998-05-11,22.755678176879883
1998-05-12,22.88979721069336
1998-05-13,23.515682220458984
1998-05-14,23.6050968170166
1998-05-15,23.59020233154297
1998-05-18,23.9925537109375
1998-05-19,24.05217170715332
1998-05-20,24.15648651123047
1998-05-21,24.3800106048584
1998-05-22,24.245899200439453
1998-05-26,23.6050968170166
1998-05-27,23.709415435791016
1998-05-28,23.54549217224121
1998-05-29,23.798828125
1998-06-01,23.709415435791016
1998-06-02,23.739221572875977
1998-06-03,23.977659225463867
1998-06-04,24.26079750061035
1998-06-05,24.439620971679688
1998-06-08,24.350202560424805
1998-06-09,24.305498123168945
1998-06-10,24.17138671875
1998-06-11,24.08197021484375
1998-06-12,24.648252487182617
1998-06-15,24.141571044921875
1998-06-16,24.141571044921875
1998-06-17,24.856882095336914
1998-06-18,25.54238510131836
1998-06-19,25.1251277923584
1998-06-22,25.914953231811523
1998-06-23,26.362014770507812
1998-06-24,27.3902587890625
1998-06-25,27.64361000061035
1998-06-26,27.867137908935547
1998-06-29,28.507938385009766
1998-06-30,29.610698699951172
1998-07-01,29.893842697143555
1998-07-02,29.327547073364258
1998-07-06,29.342439651489258
1998-07-07,29.75972557067871
1998-07-08,30.355802536010742
1998-07-09,30.534637451171875
1998-07-10,30.281278610229492
1998-07-13,29.95343589782715
1998-07-14,30.653846740722656
1998-07-15,30.31109046936035
1998-07-16,29.72989845275879
1998-07-17,29.59579086303711
1998-07-20,29.253026962280273
