Date,Close
2025-11-24,32.02999496459961
2025-11-25,32.48951721191406
2025-11-26,32.712345123291016
2025-11-28,32.8480224609375
2025-12-01,32.68956756591797
2025-12-02,32.808406829833984
2025-12-03,32.88467025756836
2025-12-04,32.85990905761719
2025-12-05,32.95597457885742
2025-12-08,32.83218002319336
2025-12-09,32.830204010009766
2025-12-10,32.98271560668945
2025-12-11,32.963897705078125
2025-12-12,32.633121490478516
2025-12-15,32.56577682495117
2025-12-16,32.549930572509766
2025-12-17,32.113182067871094
2025-12-18,32.38850021362305
2025-12-19,32.674713134765625
2025-12-22,32.869815826416016
2025-12-23,33.08527374267578
2025-12-24,33.19001388549805
2025-12-26,33.188018798828125
2025-12-29,33.035404205322266
2025-12-30,33.02342987060547
2025-12-31,32.81794738769531
2026-01-02,32.75111389160156
2026-01-05,32.905723571777344
2026-01-06,33.010459899902344
2026-01-07,32.987518310546875
2026-01-08,32.962581634521484
2026-01-09,33.130165100097656
2026-01-12,33.1580924987793
2026-01-13,33.05534744262695
2026-01-14,32.81993865966797
2026-01-15,32.83988952636719
2026-01-16,32.82991409301758
2026-01-20,32.01295471191406
2026-01-21,32.36607360839844
2026-01-22,32.583534240722656
2026-01-23,32.643375396728516
2026-01-26,32.87580108642578
2026-01-27,33.00547790527344
2026-01-28,33.02342987060547
2026-01-29,32.90372848510742
2026-01-30,32.86383056640625
2026-02-02,33.03839111328125
2026-02-03,32.71520233154297
2026-02-04,32.545623779296875
2026-02-05,32.126670837402344
2026-02-06,32.69325637817383
2026-02-09,32.866825103759766
2026-02-10,32.724178314208984
2026-02-11,32.657344818115234
2026-02-12,32.061832427978516
2026-02-13,31.922183990478516
2026-02-17,32.02991485595703
2026-02-18,32.180538177490234
2026-02-19,32.07979202270508
2026-02-20,32.329166412353516
2026-02-23,31.98402976989746
2026-02-24,32.24238586425781
2026-02-25,32.54762268066406
2026-02-26,32.23141098022461
2026-02-27,32.03190994262695
2026-03-02,32.10173416137695
2026-03-03,31.89325523376465
2026-03-04,32.15659713745117
2026-03-05,32.03689956665039
2026-03-06,31.698741912841797
2026-03-09,31.964078903198242
2026-03-10,31.9072208404541
2026-03-11,31.915203094482422
2026-03-12,31.46233367919922
2026-03-13,31.173057556152344
2026-03-16,31.49425506591797
2026-03-17,31.506221771240234
2026-03-18,31.051361083984375
2026-03-19,30.941635131835938
2026-03-20,30.509716033935547
2026-03-23,30.87579917907715
2026-03-24,30.64038848876953
2026-03-25,30.85684585571289
2026-03-26,30.34612464904785
2026-03-27,29.793506622314453
2026-03-30,29.67064666748047
2026-03-31,30.621545791625977
2026-04-01,30.88424301147461
2026-04-02,30.868261337280273
2026-04-06,31.004104614257812
2026-04-07,31.02108383178711
2026-04-08,31.796186447143555
2026-04-09,32.07986068725586
2026-04-10,32.10682678222656
2026-04-13,32.40647888183594
2026-04-14,32.89291763305664
2026-04-15,33.26148986816406
2026-04-16,33.33340835571289
2026-04-17,33.71696472167969
2026-04-20,33.55414962768555
2026-04-21,33.334407806396484
2026-04-22,33.79787063598633
2026-04-23,33.59310531616211
2026-04-24,33.962677001953125
2026-04-27,34.05157470703125
2026-04-28,33.93071746826172
2026-04-29,33.89875030517578
2026-04-30,34.208396911621094
2026-05-01,34.37520217895508
2026-05-04,34.21538543701172
2026-05-05,34.515037536621094
2026-05-06,35.13631820678711
2026-05-07,35.05141830444336
2026-05-08,35.424983978271484
2026-05-11,35.45994567871094
2026-05-12,35.41400146484375
2026-05-13,35.735626220703125
2026-05-14,36.02629089355469
2026-05-15,35.586795806884766
2026-05-18,35.50688934326172
2026-05-19,35.2631721496582
2026-05-20,35.664710998535156
2026-05-21,35.69766616821289
2026-05-22,35.762596130371094
2026-05-26,35.953372955322266
2026-05-27,36.017295837402344
2026-05-28,36.272003173828125
2026-05-29,36.36090087890625
2026-06-01,36.405853271484375
2026-06-02,36.38087844848633
2026-06-03,36.13016891479492
2026-06-04,36.182106018066406
2026-06-05,35.143310546875
2026-06-08,35.240196228027344
2026-06-09,35.0114631652832
2026-06-10,34.45610427856445
2026-06-11,35.01346206665039
2026-06-12,35.057411193847656
2026-06-15,35.73862075805664
2026-06-16,35.546844482421875
2026-06-17,35.077388763427734
2026-06-18,35.543846130371094
2026-06-22,35.22222137451172
2026-06-23,34.7387809753418
2026-06-24,34.57996368408203
2026-06-25,34.42713928222656
2026-06-26,34.54899978637695
2026-06-29,34.981998443603516
2026-06-30,35.308998107910156
2026-07-01,35.316001892089844
2026-07-02,35.35100173950195
2026-07-06,35.65599822998047
2026-07-07,35.54399871826172
2026-07-08,35.492000579833984
2026-07-09,35.72100067138672
2026-07-10,35.95800018310547
2026-07-13,35.64799880981445
2026-07-14,36.02299880981445
2026-07-15,36.05699920654297
2026-07-16,35.784000396728516
2026-07-17,35.46099853515625
2026-07-20,35.39500045776367
2026-07-21,35.70800018310547
2026-07-22,35.617000579833984
2026-07-23,35.01599884033203
2026-07-24,34.97600173950195
2026-07-27,34.979000091552734
2026-07-28,35.09600067138672
2026-07-29,34.58700180053711
2026-07-30,35.202999114990234
2026-07-31,35.58700180053711
