Date,Close
2024-04-25,27.051803588867188
2024-04-26,27.0283203125
2024-04-29,27.15701675415039
2024-04-30,26.33222770690918
2024-05-01,25.729135513305664
2024-05-02,25.80804443359375
2024-05-03,25.96868133544922
2024-05-06,26.352893829345703
2024-05-07,26.390470504760742
2024-05-08,26.268348693847656
2024-05-09,26.468441009521484
2024-05-10,26.08516502380371
2024-05-13,25.979951858520508
2024-05-14,25.88507652282715
2024-05-15,26.02316665649414
2024-05-16,25.886953353881836
2024-05-17,26.178165435791016
2024-05-20,26.288076400756836
2024-05-21,26.13025665283203
2024-05-22,25.579769134521484
2024-05-23,25.3778018951416
2024-05-24,25.45013427734375
2024-05-28,25.877559661865234
2024-05-29,25.613590240478516
2024-05-30,25.734771728515625
2024-05-31,26.301227569580078
2024-06-03,25.45013427734375
2024-06-04,25.095041275024414
2024-06-05,25.133556365966797
2024-06-06,25.281044006347656
2024-06-07,25.1063175201416
2024-06-10,25.523406982421875
2024-06-11,25.435104370117188
2024-06-12,25.277286529541016
2024-06-13,24.820737838745117
2024-06-14,24.501344680786133
2024-06-17,24.58025360107422
2024-06-18,24.695796966552734
2024-06-20,25.07625389099121
2024-06-21,24.857372283935547
2024-06-24,25.70282745361328
2024-06-25,25.551591873168945
2024-06-26,25.32003402709961
2024-06-27,25.3521671295166
2024-06-28,25.457077026367188
2024-07-01,25.6234188079834
2024-07-02,25.613967895507812
2024-07-03,25.82756805419922
2024-07-05,25.490154266357422
2024-07-08,25.288843154907227
2024-07-09,25.109268188476562
2024-07-10,25.277503967285156
2024-07-11,25.7188777923584
2024-07-12,25.67162322998047
2024-07-15,26.317142486572266
2024-07-16,26.150800704956055
2024-07-17,26.37385368347168
2024-07-18,26.331321716308594
2024-07-19,25.969335556030273
2024-07-22,25.667842864990234
2024-07-23,25.220794677734375
2024-07-24,25.093202590942383
2024-07-25,25.362560272216797
2024-07-26,25.33609962463379
2024-07-29,25.119667053222656
2024-07-30,25.273717880249023
2024-07-31,25.552534103393555
2024-08-01,24.823841094970703
2024-08-02,23.842790603637695
2024-08-05,23.32769775390625
2024-08-06,23.45623779296875
2024-08-07,23.625415802001953
2024-08-08,24.318193435668945
2024-08-09,24.36545181274414
2024-08-12,24.68962860107422
2024-08-13,24.465633392333984
2024-08-14,24.552587509155273
2024-08-15,24.906064987182617
2024-08-16,24.780363082885742
2024-08-19,24.86448097229004
2024-08-20,24.387187957763672
2024-08-21,24.335206985473633
2024-08-22,24.328594207763672
2024-08-23,24.887165069580078
2024-08-26,25.18582534790039
2024-08-27,24.91740608215332
2024-08-28,24.809661865234375
2024-08-29,25.211339950561523
2024-08-30,24.98167610168457
2024-09-03,24.07813262939453
2024-09-04,23.67172622680664
2024-09-05,23.496875762939453
2024-09-06,23.06022834777832
2024-09-09,23.028091430664062
2024-09-10,22.570650100708008
2024-09-11,22.433605194091797
2024-09-12,22.5111083984375
2024-09-13,22.650039672851562
2024-09-16,22.979888916015625
2024-09-17,23.398584365844727
2024-09-18,23.42315673828125
2024-09-19,23.696298599243164
2024-09-20,23.672672271728516
2024-09-23,23.927854537963867
2024-09-24,23.982675552368164
2024-09-25,23.26815414428711
2024-09-26,22.423999786376953
2024-09-27,22.975032806396484
2024-09-30,23.00263023376465
2024-10-01,23.66120719909668
2024-10-02,24.05521011352539
2024-10-03,24.705224990844727
2024-10-04,25.100183486938477
2024-10-07,25.337154388427734
2024-10-08,24.59197235107422
2024-10-09,24.606246948242188
2024-10-10,24.847026824951172
2024-10-11,24.98692512512207
2024-10-14,24.651931762695312
2024-10-15,23.694515228271484
2024-10-16,23.72021484375
2024-10-17,23.8648738861084
2024-10-18,23.76494598388672
2024-10-21,23.675485610961914
2024-10-22,23.732587814331055
2024-10-23,23.445171356201172
2024-10-24,23.55937385559082
2024-10-25,23.635513305664062
2024-10-28,23.173938751220703
2024-10-29,22.961708068847656
2024-10-30,23.199636459350586
2024-10-31,23.497516632080078
2024-11-01,23.11017608642578
2024-11-04,23.56413459777832
2024-11-05,23.571748733520508
2024-11-06,24.56818199157715
2024-11-07,24.424474716186523
2024-11-08,24.475866317749023
2024-11-11,24.592924118041992
2024-11-12,24.4397029876709
2024-11-13,24.524402618408203
2024-11-14,24.744243621826172
2024-11-15,24.544387817382812
2024-11-18,24.952667236328125
2024-11-19,24.77374839782715
2024-11-20,25.130634307861328
2024-11-21,25.45992660522461
2024-11-22,25.566518783569336
2024-11-25,25.039274215698242
2024-11-26,24.782316207885742
2024-11-27,24.858449935913086
2024-11-29,25.051645278930664
2024-12-02,24.79183006286621
2024-12-03,24.8746280670166
2024-12-04,24.163707733154297
2024-12-05,24.220809936523438
2024-12-06,23.688806533813477
2024-12-09,23.859161376953125
2024-12-10,23.68309783935547
2024-12-11,23.979074478149414
2024-12-12,23.85535430908203
2024-12-13,23.698326110839844
2024-12-16,23.123497009277344
2024-12-17,22.90270233154297
2024-12-18,22.266963958740234
2024-12-19,22.04046058654785
2024-12-20,22.266010284423828
2024-12-23,22.546764373779297
2024-12-24,22.7713680267334
2024-12-26,22.755189895629883
2024-12-27,22.81068992614746
2024-12-30,23.140838623046875
2024-12-31,23.464284896850586
2025-01-02,23.855676651000977
2025-01-03,24.089168548583984
2025-01-06,24.120746612548828
2025-01-07,24.421228408813477
2025-01-08,24.438453674316406
2025-01-10,24.75041961669922
2025-01-13,25.168603897094727
2025-01-14,25.304489135742188
2025-01-15,25.642290115356445
2025-01-16,25.695877075195312
2025-01-17,25.61741065979004
2025-01-21,25.23463249206543
2025-01-22,25.006879806518555
2025-01-23,24.99539566040039
2025-01-24,24.65567970275879
2025-01-27,24.444196701049805
2025-01-28,24.244192123413086
2025-01-29,24.301610946655273
2025-01-30,24.275772094726562
2025-01-31,23.51117515563965
2025-02-03,23.43270492553711
2025-02-04,23.976247787475586
2025-02-05,23.899696350097656
2025-02-06,23.509260177612305
2025-02-07,23.470022201538086
2025-02-10,24.185821533203125
2025-02-11,24.5025691986084
2025-02-12,23.7111759185791
2025-02-13,23.787731170654297
2025-02-14,23.953283309936523
2025-02-18,24.311180114746094
2025-02-19,24.727449417114258
2025-02-20,24.77433967590332
2025-02-21,23.980077743530273
2025-02-24,23.917875289916992
2025-02-25,23.452800750732422
2025-02-26,23.273849487304688
2025-02-27,23.24418830871582
2025-02-28,23.393470764160156
2025-03-03,22.16666603088379
2025-03-04,22.001113891601562
2025-03-05,21.70446014404297
2025-03-06,21.55230712890625
2025-03-07,21.885326385498047
2025-03-10,21.868099212646484
2025-03-11,22.025041580200195
2025-03-12,22.34657096862793
2025-03-13,21.95231056213379
2025-03-14,22.63939666748047
2025-03-17,22.942752838134766
2025-03-18,23.026004791259766
2025-03-19,23.55806541442871
2025-03-20,23.562850952148438
2025-03-21,23.39634132385254
2025-03-24,23.734140396118164
2025-03-25,23.679595947265625
2025-03-26,23.893335342407227
2025-03-27,23.696929931640625
2025-03-28,23.400388717651367
2025-03-31,23.726774215698242
2025-04-01,23.655527114868164
2025-04-02,23.80282974243164
2025-04-03,21.35929298400879
2025-04-04,18.97352409362793
2025-04-07,18.728015899658203
2025-04-08,17.952011108398438
2025-04-09,20.03546905517578
2025-04-10,18.29283905029297
2025-04-11,18.893611907958984
2025-04-14,18.934051513671875
2025-04-15,18.81755256652832
2025-04-16,19.227697372436523
2025-04-17,19.829435348510742
2025-04-21,19.342267990112305
2025-04-22,19.845806121826172
2025-04-23,19.72160530090332
2025-04-24,20.02103042602539
2025-04-25,20.11249351501465
2025-04-28,20.266538619995117
2025-04-29,20.041248321533203
2025-04-30,19.373077392578125
2025-05-01,19.90453338623047
2025-05-02,19.99407196044922
2025-05-05,19.386558532714844
2025-05-06,19.472246170043945
2025-05-07,19.246952056884766
2025-05-08,20.008514404296875
2025-05-09,20.299272537231445
2025-05-12,21.020395278930664
2025-05-13,21.593252182006836
2025-05-14,21.335224151611328
2025-05-15,20.99633026123047
2025-05-16,20.962631225585938
2025-05-19,20.60158920288086
2025-05-20,20.52359962463379
2025-05-21,20.125972747802734
2025-05-22,19.96230125427246
2025-05-23,20.007549285888672
2025-05-27,20.266538619995117
2025-05-28,20.06146812438965
2025-05-29,20.169296264648438
2025-05-30,19.90549659729004
2025-06-02,20.23091697692871
2025-06-03,20.851911544799805
2025-06-04,20.448505401611328
2025-06-05,20.342599868774414
2025-06-06,20.90485954284668
2025-06-09,21.144594192504883
2025-06-10,21.537410736083984
2025-06-11,22.03516387939453
2025-06-12,22.177658081054688
2025-06-13,22.88626480102539
2025-06-16,22.586841583251953
2025-06-17,22.856420516967773
2025-06-18,22.606094360351562
2025-06-20,22.681196212768555
2025-06-23,21.778106689453125
2025-06-24,21.325597763061523
2025-06-25,21.0983829498291
2025-06-26,21.334253311157227
2025-06-27,21.294456481933594
2025-06-30,21.0779972076416
2025-07-01,21.48664665222168
2025-07-02,21.846765518188477
2025-07-03,21.820556640625
2025-07-07,21.39637565612793
2025-07-08,22.445667266845703
2025-07-09,22.20008659362793
2025-07-10,22.32627296447754
2025-07-11,22.511669158935547
2025-07-14,22.01760482788086
2025-07-15,21.465293884277344
2025-07-16,21.263395309448242
2025-07-17,21.578861236572266
2025-07-18,21.48664665222168
2025-07-21,21.238157272338867
2025-07-22,21.55071258544922
2025-07-23,21.93897819519043
2025-07-24,22.168052673339844
2025-07-25,22.05837059020996
2025-07-28,22.592235565185547
2025-07-29,22.8261661529541
2025-07-30,22.423341751098633
2025-07-31,22.11272621154785
2025-08-01,21.571094512939453
2025-08-04,21.539064407348633
2025-08-05,21.72348976135254
2025-08-06,21.542949676513672
2025-08-07,21.461410522460938
2025-08-08,21.646808624267578
2025-08-11,21.391523361206055
2025-08-12,21.772993087768555
2025-08-13,21.986541748046875
2025-08-14,22.08652114868164
2025-08-15,21.99139404296875
2025-08-18,21.830263137817383
2025-08-19,21.660398483276367
2025-08-20,21.78367042541504
2025-08-21,21.831233978271484
2025-08-22,22.59320640563965
2025-08-25,22.907703399658203
2025-08-26,22.634944915771484
2025-08-27,23.019329071044922
2025-08-28,23.27946662902832
2025-08-29,23.33673667907715
2025-09-02,23.63473129272461
2025-09-03,22.7863712310791
2025-09-04,22.998945236206055
2025-09-05,22.369953155517578
2025-09-08,22.166112899780273
2025-09-09,22.070018768310547
2025-09-10,22.742687225341797
2025-09-11,22.695125579833984
2025-09-12,22.507789611816406
2025-09-15,22.2825927734375
2025-09-16,23.014474868774414
2025-09-17,22.89702606201172
2025-09-18,22.785398483276367
2025-09-19,22.27482795715332
2025-09-22,22.37674903869629
2025-09-23,22.811603546142578
2025-09-24,23.2260799407959
2025-09-25,23.251317977905273
2025-09-26,23.560514450073242
2025-09-29,22.925487518310547
2025-09-30,22.66619300842285
2025-10-01,22.852102279663086
2025-10-02,22.308074951171875
2025-10-03,22.74936294555664
2025-10-06,22.875585556030273
2025-10-07,22.881458282470703
2025-10-08,22.81883430480957
2025-10-09,22.3863525390625
2025-10-10,21.294384002685547
2025-10-13,21.78655433654785
2025-10-14,21.56737518310547
2025-10-15,21.525300979614258
2025-10-16,21.21904182434082
2025-10-17,21.150548934936523
2025-10-20,21.227848052978516
2025-10-21,21.183815002441406
2025-10-22,21.37950897216797
2025-10-23,21.993009567260742
2025-10-24,21.718059539794922
2025-10-27,21.68283462524414
2025-10-28,21.298295974731445
2025-10-29,21.408863067626953
2025-10-30,21.337432861328125
2025-10-31,21.628040313720703
2025-11-03,21.521387100219727
2025-11-04,21.2601375579834
2025-11-05,21.114343643188477
2025-11-06,21.49203109741211
2025-11-07,21.961698532104492
2025-11-10,22.220991134643555
2025-11-11,22.817855834960938
2025-11-12,22.470502853393555
2025-11-13,22.573240280151367
2025-11-14,22.951906204223633
2025-11-17,22.49789810180664
2025-11-18,22.80024528503418
2025-11-19,22.547800064086914
2025-11-20,22.313947677612305
2025-11-21,22.378524780273438
2025-11-24,22.60944366455078
2025-11-25,22.470502853393555
2025-11-26,22.750341415405273
2025-11-28,23.081064224243164
2025-12-01,23.34133529663086
2025-12-02,23.127050399780273
2025-12-03,23.65835952758789
2025-12-04,23.72000503540039
2025-12-05,23.74152946472168
2025-12-08,23.401023864746094
2025-12-09,23.45679473876953
2025-12-10,23.64661979675293
2025-12-11,23.290456771850586
2025-12-12,23.237621307373047
2025-12-15,22.869714736938477
2025-12-16,22.007688522338867
2025-12-17,22.717073440551758
2025-12-18,22.06150245666504
2025-12-19,22.106510162353516
2025-12-22,22.384395599365234
2025-12-23,22.437232971191406
2025-12-24,22.388309478759766
2025-12-26,22.241540908813477
2025-12-29,22.469560623168945
2025-12-30,22.835779190063477
2025-12-31,22.689685821533203
2026-01-02,23.21680450439453
2026-01-05,23.03912353515625
2026-01-06,22.478445053100586
2026-01-07,21.977981567382812
2026-01-08,22.901914596557617
2026-01-09,22.808141708374023
2026-01-12,22.803205490112305
2026-01-13,23.183242797851562
2026-01-14,23.699501037597656
2026-01-15,23.32538414001465
2026-01-16,23.286888122558594
2026-01-20,23.10822105407715
2026-01-21,23.74687957763672
2026-01-22,23.65606689453125
2026-01-23,23.883100509643555
2026-01-26,24.02623176574707
2026-01-27,24.42403793334961
2026-01-28,24.601716995239258
2026-01-29,24.943256378173828
2026-01-30,25.17522621154785
2026-02-02,24.619483947753906
2026-02-03,25.274925231933594
2026-02-04,26.011308670043945
2026-02-05,25.401273727416992
2026-02-06,26.190963745117188
2026-02-09,26.39430809020996
2026-02-10,26.165298461914062
2026-02-11,26.91550064086914
2026-02-12,26.167272567749023
2026-02-13,26.570011138916016
2026-02-17,26.253150939941406
2026-02-18,27.061594009399414
2026-02-19,27.581798553466797
2026-02-20,27.527507781982422
2026-02-23,27.300472259521484
2026-02-24,27.19978904724121
2026-02-25,26.922409057617188
2026-02-26,27.031978607177734
2026-02-27,27.94702911376953
2026-03-02,28.808774948120117
2026-03-03,28.49980926513672
2026-03-04,28.512643814086914
2026-03-05,28.8837947845459
2026-03-06,29.069372177124023
2026-03-09,29.18979835510254
2026-03-10,28.473155975341797
2026-03-11,29.238168716430664
2026-03-12,29.707042694091797
2026-03-13,30.00218963623047
2026-03-16,30.063390731811523
2026-03-17,30.469093322753906
2026-03-18,30.78792953491211
2026-03-19,31.141313552856445
2026-03-20,31.528261184692383
2026-03-23,31.314056396484375
2026-03-24,32.14619064331055
2026-03-25,32.359405517578125
2026-03-26,33.160499572753906
2026-03-27,33.62010955810547
2026-03-30,33.417606353759766
2026-03-31,32.85574722290039
2026-04-01,31.633756637573242
2026-04-02,32.24624252319336
2026-04-06,32.328636169433594
2026-04-07,32.588714599609375
2026-04-08,31.007375717163086
2026-04-09,30.778064727783203
2026-04-10,30.73438835144043
2026-04-13,30.749279022216797
2026-04-14,29.801267623901367
2026-04-15,29.642438888549805
2026-04-16,30.232091903686523
2026-04-17,28.983299255371094
2026-04-20,29.134187698364258
2026-04-21,29.879690170288086
2026-04-22,30.297609329223633
2026-04-23,30.6430606842041
2026-04-24,30.27577018737793
2026-04-27,30.432613372802734
2026-04-28,31.010353088378906
2026-04-29,31.9136905670166
2026-04-30,32.02288818359375
2026-05-01,31.63871955871582
2026-05-04,32.242271423339844
2026-05-05,32.0576286315918
2026-05-06,30.33135986328125
2026-05-07,29.619606018066406
2026-05-08,29.331729888916016
2026-05-11,30.101057052612305
2026-05-12,30.42864227294922
2026-05-13,30.241025924682617
2026-05-14,30.334339141845703
2026-05-15,31.30120849609375
2026-05-18,31.69629669189453
2026-05-19,32.144989013671875
2026-05-20,31.45904541015625
2026-05-21,30.92200469970703
2026-05-22,30.9368953704834
2026-05-26,29.873733520507812
2026-05-27,29.30889892578125
2026-05-28,29.346620559692383
2026-05-29,29.086538314819336
2026-06-01,29.910463333129883
2026-06-02,30.180471420288086
2026-06-03,30.705598831176758
2026-06-04,30.469343185424805
2026-06-05,29.591812133789062
2026-06-08,30.031570434570312
2026-06-09,29.40915870666504
2026-06-10,30.155654907226562
2026-06-11,29.4329833984375
2026-06-12,29.591812133789062
2026-06-15,28.517732620239258
2026-06-16,28.27849578857422
2026-06-17,28.035289764404297
2026-06-18,27.440673828125
2026-06-22,27.96282386779785
2026-06-23,28.10477638244629
2026-06-24,27.52505111694336
2026-06-25,27.532001495361328
2026-06-26,27.413000106811523
2026-06-29,27.231000900268555
2026-06-30,27.052000045776367
2026-07-01,26.6560001373291
2026-07-02,26.950000762939453
2026-07-06,26.85700035095215
2026-07-07,27.878000259399414
2026-07-08,28.29599952697754
2026-07-09,27.70199966430664
2026-07-10,27.708999633789062
2026-07-13,28.64699935913086
2026-07-14,28.5939998626709
2026-07-15,28.569000244140625
2026-07-16,28.725000381469727
2026-07-17,29.231000900268555
2026-07-20,29.222999572753906
2026-07-21,29.704999923706055
2026-07-22,30.236000061035156
2026-07-23,30.402000427246094
2026-07-24,30.367000579833984
2026-07-27,29.21299934387207
2026-07-28,28.783000946044922
2026-07-29,29.895999908447266
2026-07-30,29.98699951171875
2026-07-31,30.441999435424805
2026-08-03,29.8700008392334
