Date,Close
2025-04-28,145.5897216796875
2025-04-29,146.29910278320312
2025-04-30,146.24513244628906
2025-05-01,145.33563232421875
2025-05-02,144.30368041992188
2025-05-05,143.89976501464844
2025-05-06,144.2471160888672
2025-05-07,144.63182067871094
2025-05-08,143.51951599121094
2025-05-09,143.4663543701172
2025-05-12,142.62335205078125
2025-05-13,142.29295349121094
2025-05-14,141.67967224121094
2025-05-15,142.69468688964844
2025-05-16,142.961669921875
2025-05-19,142.6516571044922
2025-05-20,142.11529541015625
2025-05-21,140.79367065429688
2025-05-22,141.3345489501953
2025-05-23,141.62875366210938
2025-05-27,142.68783569335938
2025-05-28,142.11529541015625
2025-05-29,142.9153289794922
2025-05-30,143.22532653808594
2025-06-02,142.53172302246094
2025-06-03,142.36085510253906
2025-06-04,143.87576293945312
2025-06-05,143.6206512451172
2025-06-06,142.33349609375
2025-06-09,142.56361389160156
2025-06-10,142.9337921142578
2025-06-11,143.43727111816406
2025-06-12,144.4271240234375
2025-06-13,143.60130310058594
2025-06-16,142.90988159179688
2025-06-17,143.849609375
2025-06-18,143.97601318359375
2025-06-20,143.96469116210938
2025-06-23,144.44761657714844
2025-06-24,145.08094787597656
2025-06-25,145.11398315429688
2025-06-26,145.6117401123047
2025-06-27,145.1207733154297
2025-06-30,145.9716796875
2025-07-01,145.87254333496094
2025-07-02,145.34861755371094
2025-07-03,144.75701904296875
2025-07-07,144.09434509277344
2025-07-08,143.87538146972656
2025-07-09,144.8154754638672
2025-07-10,144.85562133789062
2025-07-11,143.73313903808594
2025-07-14,143.69190979003906
2025-07-15,142.9569549560547
2025-07-16,143.2046356201172
2025-07-17,143.201171875
2025-07-18,143.50157165527344
2025-07-21,144.29611206054688
2025-07-22,144.7730712890625
2025-07-23,144.22848510742188
2025-07-24,144.01522827148438
2025-07-25,144.53575134277344
2025-07-28,144.06224060058594
2025-07-29,145.4334716796875
2025-07-30,144.83384704589844
2025-07-31,144.99203491210938
2025-08-01,146.6567840576172
2025-08-04,146.85528564453125
2025-08-05,147.0064697265625
2025-08-06,146.59561157226562
2025-08-07,146.50216674804688
2025-08-08,146.05323791503906
2025-08-11,146.17210388183594
2025-08-12,145.83973693847656
2025-08-13,146.607177734375
2025-08-14,145.9078369140625
2025-08-15,145.36427307128906
2025-08-18,145.14846801757812
2025-08-19,145.66664123535156
2025-08-20,145.87782287597656
2025-08-21,145.37002563476562
2025-08-22,146.22520446777344
2025-08-25,145.9724578857422
2025-08-26,146.1409149169922
2025-08-27,146.16978454589844
2025-08-28,146.67294311523438
2025-08-29,146.32791137695312
2025-09-02,145.65162658691406
2025-09-03,146.59144592285156
2025-09-04,147.19320678710938
2025-09-05,148.4850311279297
2025-09-08,149.38417053222656
2025-09-09,148.91949462890625
2025-09-10,149.40625
2025-09-11,149.824462890625
2025-09-12,149.41322326660156
2025-09-15,149.65138244628906
2025-09-16,149.8465576171875
2025-09-17,149.5224151611328
2025-09-18,148.75340270996094
2025-09-19,148.63140869140625
2025-09-22,148.3251190185547
2025-09-23,148.83705139160156
2025-09-24,148.3463897705078
2025-09-25,148.2213592529297
2025-09-26,148.0859375
2025-09-29,148.76028442382812
2025-09-30,148.60873413085938
2025-10-01,149.06626892089844
2025-10-02,149.3404998779297
2025-10-03,149.01580810546875
2025-10-06,148.39401245117188
2025-10-07,148.92724609375
2025-10-08,148.9691162109375
2025-10-09,148.83486938476562
2025-10-10,150.36508178710938
2025-10-13,150.3622589111328
2025-10-14,150.7669219970703
2025-10-15,150.47079467773438
2025-10-16,151.3411102294922
2025-10-17,151.03353881835938
2025-10-20,151.39161682128906
2025-10-21,151.80960083007812
2025-10-22,151.91629028320312
2025-10-23,151.22686767578125
2025-10-24,151.3325653076172
2025-10-27,151.5382537841797
2025-10-28,151.79151916503906
2025-10-29,150.67076110839844
2025-10-30,150.2308349609375
2025-10-31,150.09181213378906
2025-11-03,149.85948181152344
2025-11-04,150.13516235351562
2025-11-05,149.08309936523438
2025-11-06,150.0432891845703
2025-11-07,149.91787719726562
2025-11-10,149.74363708496094
2025-11-11,150.361083984375
2025-11-12,150.4807586669922
2025-11-13,149.79916381835938
2025-11-14,149.30043029785156
2025-11-17,149.52059936523438
2025-11-18,149.60386657714844
2025-11-19,149.43441772460938
2025-11-20,149.92361450195312
2025-11-21,150.26918029785156
2025-11-24,150.7516632080078
2025-11-25,151.11639404296875
2025-11-26,151.4246368408203
2025-11-28,151.02256774902344
2025-12-01,149.8240509033203
2025-12-02,149.91835021972656
2025-12-03,150.2494354248047
2025-12-04,149.69219970703125
2025-12-05,149.26199340820312
2025-12-08,148.89144897460938
2025-12-09,148.8414306640625
2025-12-10,149.30145263671875
2025-12-11,149.27931213378906
2025-12-12,148.49685668945312
2025-12-15,148.6547088623047
2025-12-16,149.198486328125
2025-12-17,149.09837341308594
2025-12-18,149.6094207763672
2025-12-19,149.13111877441406
2025-12-22,149.0127410888672
2025-12-23,149.07144165039062
2025-12-24,149.61715698242188
2025-12-26,149.50453186035156
2025-12-29,149.8827362060547
2025-12-30,149.70277404785156
2025-12-31,149.0598602294922
2026-01-02,148.91262817382812
2026-01-05,149.40322875976562
2026-01-06,149.2658233642578
2026-01-07,149.7989959716797
2026-01-08,149.24937438964844
2026-01-09,149.6886749267578
2026-01-12,149.45352172851562
2026-01-13,149.66159057617188
2026-01-14,150.15122985839844
2026-01-15,149.98573303222656
2026-01-16,149.39453125
2026-01-20,148.2720947265625
2026-01-21,148.86233520507812
2026-01-22,149.15164184570312
2026-01-23,149.4641571044922
2026-01-26,149.8251190185547
2026-01-27,149.30841064453125
2026-01-28,149.06553649902344
2026-01-29,149.20196533203125
2026-01-30,149.07907104492188
2026-02-02,148.575927734375
2026-02-03,148.8191375732422
2026-02-04,148.63623046875
2026-02-05,149.79010009765625
2026-02-06,149.74534606933594
2026-02-09,149.8280487060547
2026-02-10,150.80484008789062
2026-02-11,150.26876831054688
2026-02-12,151.55299377441406
2026-02-13,152.19996643066406
2026-02-17,152.34689331054688
2026-02-18,151.93142700195312
2026-02-19,152.08224487304688
2026-02-20,151.93728637695312
2026-02-23,152.45291137695312
2026-02-24,152.4850311279297
2026-02-25,152.4412384033203
2026-02-26,152.9500732421875
2026-02-27,153.61264038085938
2026-03-02,152.4860076904297
2026-03-03,152.2845001220703
2026-03-04,151.9705352783203
2026-03-05,151.38661193847656
2026-03-06,151.09613037109375
2026-03-09,151.8433837890625
2026-03-10,150.95529174804688
2026-03-11,149.8284912109375
2026-03-12,149.37173461914062
2026-03-13,148.94822692871094
2026-03-16,149.7620086669922
2026-03-17,150.1385498046875
2026-03-18,149.34921264648438
2026-03-19,149.76004028320312
2026-03-20,147.66494750976562
2026-03-23,148.44253540039062
2026-03-24,147.8576202392578
2026-03-25,148.84259033203125
2026-03-26,147.7627410888672
2026-03-27,147.4468231201172
2026-03-30,148.82203674316406
2026-03-31,149.23577880859375
2026-04-01,148.82791137695312
2026-04-02,149.34519958496094
2026-04-06,149.1642608642578
2026-04-07,149.19375610351562
2026-04-08,149.68551635742188
2026-04-09,149.5399627685547
2026-04-10,149.21047973632812
2026-04-13,149.63534545898438
2026-04-14,150.17823791503906
2026-04-15,149.77598571777344
2026-04-16,149.310791015625
2026-04-17,150.2382354736328
2026-04-20,150.18609619140625
2026-04-21,149.44651794433594
2026-04-22,149.66583251953125
2026-04-23,149.45242309570312
2026-04-24,149.65602111816406
2026-04-27,149.26654052734375
2026-04-28,149.14361572265625
2026-04-29,148.27420043945312
2026-04-30,148.24765014648438
2026-05-01,148.65579223632812
2026-05-04,147.87057495117188
2026-05-05,148.36306762695312
2026-05-06,149.35299682617188
2026-05-07,148.7279815673828
2026-05-08,149.26002502441406
2026-05-11,148.6241455078125
2026-05-12,147.94772338867188
2026-05-13,147.79837036132812
2026-05-14,147.85572814941406
2026-05-15,146.2754364013672
2026-05-18,146.31004333496094
2026-05-19,145.4753875732422
2026-05-20,146.67990112304688
2026-05-21,146.86978149414062
2026-05-22,147.2742462158203
2026-05-26,147.93287658691406
2026-05-27,148.1811065673828
2026-05-28,148.62315368652344
2026-05-29,148.61227416992188
2026-06-01,148.6508331298828
2026-06-02,148.8805694580078
2026-06-03,148.4191436767578
2026-06-04,148.64688110351562
2026-06-05,147.8423614501953
2026-06-08,147.59375
2026-06-09,148.09495544433594
2026-06-10,147.83839416503906
2026-06-11,149.1570281982422
2026-06-12,148.82089233398438
2026-06-15,148.9442138671875
2026-06-16,149.59059143066406
2026-06-17,149.1092987060547
2026-06-18,149.66021728515625
2026-06-22,148.97802734375
2026-06-23,149.21072387695312
2026-06-24,150.4627227783203
2026-06-25,150.51841735839844
2026-06-26,150.7202911376953
2026-06-29,150.88040161132812
2026-06-30,149.72386169433594
2026-07-01,149.1619873046875
2026-07-02,149.24400329589844
2026-07-06,149.20599365234375
2026-07-07,148.22999572753906
2026-07-08,147.82699584960938
2026-07-09,148.0989990234375
2026-07-10,147.99899291992188
2026-07-13,147.39100646972656
2026-07-14,147.71800231933594
2026-07-15,148.07899475097656
2026-07-16,147.9429931640625
2026-07-17,148.24600219726562
2026-07-20,147.63299560546875
2026-07-21,147.22300720214844
2026-07-22,146.81399536132812
2026-07-23,146.36700439453125
2026-07-24,146.67799377441406
2026-07-27,147.2429962158203
2026-07-28,147.77699279785156
2026-07-29,146.48699951171875
2026-07-30,146.48800659179688
2026-07-31,145.70899963378906
2026-08-03,145.70899963378906
