Date,Close
2010-04-30,25.998390197753906
2010-05-03,26.05958366394043
2010-05-04,26.042585372924805
2010-05-05,26.05958366394043
2010-05-06,25.91512680053711
2010-05-07,25.830158233642578
2010-05-10,26.008609771728516
2010-05-11,26.085073471069336
2010-05-12,26.178529739379883
2010-05-13,26.000091552734375
2010-05-14,26.10206413269043
2010-05-17,26.170045852661133
2010-05-18,26.178529739379883
2010-05-19,26.170045852661133
2010-05-20,26.161548614501953
2010-05-21,26.02558708190918
2010-05-24,26.05107879638672
2010-05-25,26.204021453857422
2010-05-26,26.161548614501953
2010-05-27,26.144561767578125
2010-05-28,26.24650001525879
2010-06-01,26.25419044494629
2010-06-02,26.211498260498047
2010-06-03,26.262712478637695
2010-06-04,26.17734146118164
2010-06-07,26.211498260498047
2010-06-08,26.296878814697266
2010-06-09,26.262712478637695
2010-06-10,26.220029830932617
2010-06-11,26.23711395263672
2010-06-14,26.211498260498047
2010-06-15,26.23711395263672
2010-06-16,26.245656967163086
2010-06-17,26.185871124267578
2010-06-18,26.211498260498047
2010-06-21,26.27126121520996
2010-06-22,26.220029830932617
2010-06-23,26.23711395263672
2010-06-24,26.220029830932617
2010-06-25,26.373706817626953
2010-06-28,26.399343490600586
2010-06-29,26.382247924804688
2010-06-30,26.390783309936523
2010-07-01,26.418241500854492
2010-07-02,26.42680549621582
2010-07-06,26.42680549621582
2010-07-07,26.418241500854492
2010-07-08,26.3753604888916
2010-07-09,26.332483291625977
2010-07-12,26.3753604888916
2010-07-13,26.38393783569336
2010-07-14,26.341062545776367
2010-07-15,26.3753604888916
2010-07-16,26.4096736907959
2010-07-19,26.4096736907959
2010-07-20,26.418241500854492
2010-07-21,26.435379028320312
2010-07-22,26.50395965576172
2010-07-23,26.521142959594727
2010-07-26,26.52968406677246
2010-07-27,26.53826904296875
2010-07-28,26.55543327331543
2010-07-29,26.598302841186523
2010-07-30,26.53826904296875
2010-08-02,26.564098358154297
2010-08-03,26.555503845214844
2010-08-04,26.564098358154297
2010-08-05,26.581335067749023
2010-08-06,26.581335067749023
2010-08-09,26.65023422241211
2010-08-10,26.693317413330078
2010-08-11,26.555503845214844
2010-08-12,26.572725296020508
2010-08-13,26.52967643737793
2010-08-16,26.555503845214844
2010-08-17,26.564098358154297
2010-08-18,26.61579704284668
2010-08-19,26.61579704284668
2010-08-20,26.61579704284668
2010-08-23,26.65023422241211
2010-08-24,26.70192527770996
2010-08-25,26.83113670349121
2010-08-26,26.796682357788086
2010-08-27,26.762224197387695
2010-08-30,26.78807258605957
2010-08-31,26.8052978515625
2010-09-01,26.78452491760254
2010-09-02,26.767229080200195
2010-09-03,26.741254806518555
2010-09-07,26.689313888549805
2010-09-08,26.767229080200195
2010-09-09,26.732606887817383
2010-09-10,26.672021865844727
2010-09-13,26.732606887817383
2010-09-14,26.61145782470703
2010-09-15,26.62874984741211
2010-09-16,26.723939895629883
2010-09-17,26.732606887817383
2010-09-20,26.620101928710938
2010-09-21,26.66336441040039
2010-09-22,26.810474395751953
2010-09-23,26.810474395751953
2010-09-24,26.836437225341797
2010-09-27,26.879724502563477
2010-09-28,26.96625328063965
2010-09-29,26.93165397644043
2010-09-30,26.957603454589844
2010-10-01,26.780250549316406
2010-10-04,26.841093063354492
2010-10-05,26.841093063354492
2010-10-06,26.919353485107422
2010-10-07,26.9802188873291
2010-10-08,27.04976463317871
2010-10-11,27.023691177368164
2010-10-12,27.05846405029297
2010-10-13,27.04976463317871
2010-10-14,27.04106330871582
2010-10-15,26.9802188873291
2010-10-18,27.04976463317871
2010-10-19,27.04106330871582
2010-10-20,27.04106330871582
2010-10-21,27.07584571838379
2010-10-22,27.145418167114258
2010-10-25,27.16280174255371
2010-10-26,27.006290435791016
2010-10-27,27.05846405029297
2010-10-28,26.988910675048828
2010-10-29,27.07584571838379
2010-11-01,27.102069854736328
2010-11-02,27.093332290649414
2010-11-03,27.093332290649414
2010-11-04,27.12826919555664
2010-11-05,27.075847625732422
2010-11-08,27.093332290649414
2010-11-09,27.005992889404297
2010-11-10,26.68282127380371
2010-11-11,25.625995635986328
2010-11-12,26.115087509155273
2010-11-15,25.66966438293457
2010-11-16,25.241687774658203
2010-11-17,25.416372299194336
2010-11-18,25.582305908203125
2010-11-19,25.75700569152832
2010-11-22,25.896745681762695
2010-11-23,25.914228439331055
2010-11-24,25.87926483154297
2010-11-26,25.940420150756836
2010-11-29,25.922954559326172
2010-11-30,25.966625213623047
2010-12-01,25.855125427246094
2010-12-02,25.942909240722656
2010-12-03,25.942909240722656
2010-12-06,25.881467819213867
2010-12-07,25.32836151123047
2010-12-08,25.064985275268555
2010-12-09,25.038646697998047
2010-12-10,25.021074295043945
2010-12-13,24.968414306640625
2010-12-14,24.696260452270508
2010-12-15,24.75770378112793
2010-12-16,25.293243408203125
2010-12-17,25.582956314086914
2010-12-20,25.18788719177246
2010-12-21,25.249338150024414
2010-12-22,25.34591293334961
2010-12-23,25.433696746826172
2010-12-27,25.381046295166016
2010-12-28,25.205461502075195
2010-12-29,25.31661605834961
2010-12-30,25.387733459472656
2010-12-31,25.3521728515625
2011-01-03,25.423328399658203
2011-01-04,25.45888900756836
2011-01-05,25.43221664428711
2011-01-06,25.43221664428711
2011-01-07,25.36106300354004
2011-01-10,25.378854751586914
2011-01-11,25.32550048828125
2011-01-12,25.209897994995117
2011-01-13,24.863096237182617
2011-01-14,24.28509521484375
2011-01-18,24.142826080322266
2011-01-19,24.47182273864746
2011-01-20,24.462936401367188
2011-01-21,24.62299346923828
2011-01-24,24.658571243286133
2011-01-25,24.711923599243164
2011-01-26,24.907556533813477
2011-01-27,24.845298767089844
2011-01-28,25.067625045776367
2011-01-31,25.014259338378906
2011-02-01,25.048213958740234
2011-02-02,25.137624740600586
2011-02-03,25.271711349487305
2011-02-04,25.280664443969727
2011-02-07,25.387956619262695
2011-02-08,25.37006378173828
2011-02-09,25.271711349487305
2011-02-10,25.244897842407227
2011-02-11,25.271711349487305
2011-02-14,25.182329177856445
2011-02-15,25.280664443969727
2011-02-16,25.325363159179688
2011-02-17,25.396873474121094
2011-02-18,25.316421508789062
2011-02-22,25.352176666259766
2011-02-23,25.432641983032227
2011-02-24,25.629281997680664
2011-02-25,25.656110763549805
2011-02-28,25.736570358276367
2011-03-01,25.46670913696289
2011-03-02,25.358747482299805
2011-03-03,25.358747482299805
2011-03-04,25.232807159423828
2011-03-07,25.007915496826172
2011-03-08,25.106889724731445
2011-03-09,25.142852783203125
2011-03-10,25.17885398864746
2011-03-11,25.115869522094727
2011-03-14,25.133861541748047
2011-03-15,25.133861541748047
2011-03-16,25.259824752807617
2011-03-17,25.358747482299805
2011-03-18,25.385746002197266
2011-03-21,25.40372657775879
2011-03-22,25.475698471069336
2011-03-23,25.457714080810547
2011-03-24,25.457714080810547
2011-03-25,25.439720153808594
2011-03-28,25.637617111206055
2011-03-29,25.628629684448242
2011-03-30,25.610633850097656
2011-03-31,25.556655883789062
2011-04-01,25.570215225219727
2011-04-04,25.606399536132812
2011-04-05,25.497882843017578
2011-04-06,25.552160263061523
2011-04-07,25.525001525878906
2011-04-08,25.452678680419922
2011-04-11,25.479806900024414
2011-04-12,25.488845825195312
2011-04-13,25.461708068847656
2011-04-14,25.47075653076172
2011-04-15,25.597352981567383
2011-04-18,25.606399536132812
2011-04-19,25.63351058959961
2011-04-20,25.687767028808594
2011-04-21,25.705846786499023
2011-04-25,25.73296356201172
2011-04-26,25.77817153930664
2011-04-27,25.787229537963867
2011-04-28,25.805294036865234
2011-04-29,25.823396682739258
2011-05-02,25.798856735229492
2011-05-03,25.8533992767334
2011-05-04,25.944252014160156
2011-05-05,25.944252014160156
2011-05-06,25.889738082885742
2011-05-09,25.97150993347168
2011-05-10,25.944252014160156
2011-05-11,26.07147789001465
2011-05-12,26.080562591552734
2011-05-13,26.162357330322266
2011-05-16,26.198699951171875
2011-05-17,26.307762145996094
2011-05-18,26.353185653686523
2011-05-19,26.253225326538086
2011-05-20,26.27139663696289
2011-05-23,26.28956413269043
2011-05-24,26.28956413269043
2011-05-25,26.316843032836914
2011-05-26,26.353185653686523
2011-05-27,26.362276077270508
2011-05-31,26.335020065307617
2011-06-01,26.38067626953125
2011-06-02,26.42633628845215
2011-06-03,26.45375633239746
2011-06-06,26.481155395507812
2011-06-07,26.444631576538086
2011-06-08,26.517696380615234
2011-06-09,26.545093536376953
2011-06-10,26.636449813842773
2011-06-13,26.53596305847168
2011-06-14,26.6181640625
2011-06-15,26.663848876953125
2011-06-16,26.736928939819336
2011-06-17,26.736928939819336
2011-06-20,26.709514617919922
2011-06-21,26.736928939819336
2011-06-22,26.718669891357422
2011-06-23,26.800867080688477
2011-06-24,26.82826805114746
2011-06-27,26.8374080657959
2011-06-28,26.800867080688477
2011-06-29,26.6912841796875
2011-06-30,26.663848876953125
2011-07-01,26.65468406677246
2011-07-05,26.810718536376953
2011-07-06,26.718921661376953
2011-07-07,26.74644660949707
2011-07-08,26.783193588256836
2011-07-11,26.783193588256836
2011-07-12,26.91169548034668
2011-07-13,26.93921661376953
2011-07-14,26.856597900390625
2011-07-15,26.874950408935547
2011-07-18,26.874950408935547
2011-07-19,26.920856475830078
2011-07-20,26.957561492919922
2011-07-21,26.994272232055664
2011-07-22,27.113603591918945
2011-07-25,27.040180206298828
2011-07-26,26.93921661376953
2011-07-27,26.93921661376953
2011-07-28,26.74644660949707
2011-07-29,26.663841247558594
2011-08-01,26.88800048828125
2011-08-02,27.1923828125
2011-08-03,27.339984893798828
2011-08-04,27.266172409057617
2011-08-05,26.98945426940918
2011-08-08,25.412153244018555
2011-08-09,26.03941535949707
2011-08-10,26.47292137145996
2011-08-11,26.47292137145996
2011-08-12,26.537485122680664
2011-08-15,26.943340301513672
2011-08-16,26.740406036376953
2011-08-17,26.99869155883789
2011-08-18,27.054033279418945
2011-08-19,26.98024559020996
2011-08-22,27.1923828125
2011-08-23,27.118593215942383
2011-08-24,26.98945426940918
2011-08-25,27.155494689941406
2011-08-26,27.146263122558594
2011-08-29,27.13704490661621
2011-08-30,27.18317413330078
2011-08-31,27.18317413330078
2011-09-01,27.219310760498047
2011-09-02,27.191513061523438
2011-09-06,27.330564498901367
2011-09-07,27.33983039855957
2011-09-08,27.330564498901367
2011-09-09,27.33983039855957
2011-09-12,27.321277618408203
2011-09-13,27.33983039855957
2011-09-14,27.321277618408203
2011-09-15,27.330564498901367
2011-09-16,27.34910774230957
2011-09-19,27.5252628326416
2011-09-20,27.51597785949707
2011-09-21,27.60870933532715
2011-09-22,27.988815307617188
2011-09-23,27.67360496520996
2011-09-26,27.738492965698242
2011-09-27,27.76631736755371
2011-09-28,27.821937561035156
2011-09-29,27.831193923950195
2011-09-30,27.923912048339844
2011-10-03,27.85312271118164
2011-10-04,27.7413330078125
2011-10-05,27.648162841796875
2011-10-06,27.433923721313477
2011-10-07,27.433923721313477
2011-10-10,27.573644638061523
2011-10-11,27.536376953125
2011-10-12,27.331453323364258
2011-10-13,27.35009765625
2011-10-14,27.508447647094727
2011-10-17,27.601593017578125
2011-10-18,27.592287063598633
2011-10-19,27.657487869262695
2011-10-20,27.657487869262695
2011-10-21,27.67610740661621
2011-10-24,27.685436248779297
2011-10-25,27.62023162841797
2011-10-26,27.70408821105957
2011-10-27,27.89035987854004
2011-10-28,27.694738388061523
2011-10-31,27.78791046142578
2011-11-01,27.81598663330078
2011-11-02,27.74111557006836
2011-11-03,27.7130126953125
2011-11-04,27.78789710998535
2011-11-07,27.750484466552734
2011-11-08,27.731752395629883
2011-11-09,27.769182205200195
2011-11-10,27.778545379638672
2011-11-11,27.844064712524414
2011-11-14,27.80661964416504
2011-11-15,27.769182205200195
2011-11-16,27.731752395629883
2011-11-17,27.68494987487793
2011-11-18,27.638168334960938
2011-11-21,27.656871795654297
2011-11-22,27.61008071899414
2011-11-23,27.694303512573242
2011-11-25,27.703664779663086
2011-11-28,27.78789710998535
2011-11-29,27.7130126953125
2011-11-30,27.64752197265625
2011-12-01,27.60427474975586
2011-12-02,27.679471969604492
2011-12-05,27.651277542114258
2011-12-06,27.801692962646484
2011-12-07,27.905126571655273
2011-12-08,27.876930236816406
2011-12-09,27.89572525024414
2011-12-12,27.876930236816406
2011-12-13,27.914531707763672
2011-12-14,27.933320999145508
2011-12-15,27.970951080322266
2011-12-16,27.980363845825195
2011-12-19,27.970951080322266
2011-12-20,27.980363845825195
2011-12-21,27.999155044555664
2011-12-22,28.0273494720459
2011-12-23,28.055551528930664
2011-12-27,28.055551528930664
2011-12-28,28.206655502319336
2011-12-29,28.178314208984375
2011-12-30,28.140546798706055
2012-01-03,28.197200775146484
2012-01-04,28.178314208984375
2012-01-05,28.225547790527344
2012-01-06,28.31997299194336
2012-01-09,28.442720413208008
2012-01-10,28.508825302124023
2012-01-11,28.63159942626953
2012-01-12,28.707115173339844
2012-01-13,28.85822868347168
2012-01-17,28.95265769958496
2012-01-18,28.94319725036621
2012-01-19,28.88656997680664
2012-01-20,28.924327850341797
2012-01-23,28.896011352539062
2012-01-24,28.85822868347168
2012-01-25,28.999868392944336
2012-01-26,29.03764533996582
2012-01-27,29.179283142089844
2012-01-30,29.254838943481445
2012-01-31,29.217060089111328
2012-02-01,29.285348892211914
2012-02-02,29.218969345092773
2012-02-03,29.19998550415039
2012-02-06,29.162057876586914
2012-02-07,29.162057876586914
2012-02-08,29.162057876586914
2012-02-09,29.19998550415039
2012-02-10,29.275875091552734
2012-02-13,29.30430793762207
2012-02-14,29.3327693939209
2012-02-15,29.323284149169922
2012-02-16,29.3327693939209
2012-02-17,29.30430793762207
2012-02-21,29.30430793762207
2012-02-22,29.34225082397461
2012-02-23,29.34225082397461
2012-02-24,29.38017463684082
2012-02-27,29.408632278442383
2012-02-28,29.446569442749023
2012-02-29,29.456066131591797
2012-03-01,29.46653938293457
2012-03-02,29.476045608520508
2012-03-05,29.45700454711914
2012-03-06,29.409358978271484
2012-03-07,29.45700454711914
2012-03-08,29.447479248046875
2012-03-09,29.65700912475586
2012-03-12,29.60938835144043
2012-03-13,29.647485733032227
2012-03-14,29.63796043395996
2012-03-15,29.485576629638672
2012-03-16,29.142704010009766
2012-03-19,29.104639053344727
2012-03-20,29.266515731811523
2012-03-21,29.371295928955078
2012-03-22,29.418903350830078
2012-03-23,29.504619598388672
2012-03-26,29.599864959716797
2012-03-27,29.799854278564453
2012-03-28,29.780790328979492
2012-03-29,29.780790328979492
2012-03-30,29.847484588623047
2012-04-02,30.006364822387695
2012-04-03,29.881933212280273
2012-04-04,29.901077270507812
2012-04-05,29.89149284362793
2012-04-09,29.87235450744629
2012-04-10,29.92020606994629
2012-04-11,30.092510223388672
2012-04-12,30.035066604614258
2012-04-13,29.958511352539062
2012-04-16,30.015945434570312
2012-04-17,30.063798904418945
2012-04-18,30.044649124145508
2012-04-19,30.10207748413086
2012-04-20,30.188209533691406
2012-04-23,30.207372665405273
2012-04-24,30.216938018798828
2012-04-25,30.245641708374023
2012-04-26,30.303071975708008
2012-04-27,30.360515594482422
2012-04-30,30.379663467407227
2012-05-01,30.41329574584961
2012-05-02,30.49980354309082
2012-05-03,30.54787254333496
2012-05-04,30.605545043945312
2012-05-07,30.65359878540039
2012-05-08,30.682449340820312
2012-05-09,30.711271286010742
2012-05-10,30.720882415771484
2012-05-11,30.720882415771484
2012-05-14,30.79778289794922
2012-05-15,30.720882415771484
2012-05-16,30.586299896240234
2012-05-17,30.692058563232422
2012-05-18,30.672828674316406
2012-05-21,30.624786376953125
2012-05-22,30.730499267578125
2012-05-23,30.7016658782959
2012-05-24,30.720882415771484
2012-05-25,30.778560638427734
2012-05-29,30.78818130493164
2012-05-30,30.82663345336914
2012-05-31,30.874683380126953
2012-06-01,30.912328720092773
2012-06-04,30.98955726623535
2012-06-05,30.95094871520996
2012-06-06,30.912328720092773
2012-06-07,30.970239639282227
2012-06-08,31.037839889526367
2012-06-11,30.970239639282227
2012-06-12,30.902698516845703
2012-06-13,30.931636810302734
2012-06-14,30.960609436035156
2012-06-15,30.999221801757812
2012-06-18,30.97990608215332
2012-06-19,30.921987533569336
2012-06-20,30.931636810302734
2012-06-21,31.05714225769043
2012-06-22,31.05714225769043
2012-06-25,31.124731063842773
2012-06-26,31.086095809936523
2012-06-27,31.086095809936523
2012-06-28,31.134357452392578
2012-06-29,31.134357452392578
2012-07-02,31.13922882080078
2012-07-03,31.148908615112305
2012-07-05,31.081066131591797
2012-07-06,31.12953758239746
2012-07-09,31.245872497558594
2012-07-10,31.245872497558594
2012-07-11,31.333120346069336
2012-07-12,31.50762367248535
2012-07-13,31.47852897644043
2012-07-16,31.50762367248535
2012-07-17,31.47852897644043
2012-07-18,31.517330169677734
2012-07-19,31.546409606933594
2012-07-20,31.653043746948242
2012-07-23,31.701513290405273
2012-07-24,31.730587005615234
2012-07-25,31.740283966064453
2012-07-26,31.76936912536621
2012-07-27,31.817838668823242
2012-07-30,31.77907371520996
2012-07-31,31.82752799987793
2012-08-01,31.926849365234375
2012-08-02,31.907371520996094
2012-08-03,31.761348724365234
2012-08-06,31.81972885131836
2012-08-07,31.75161361694336
2012-08-08,31.7224063873291
2012-08-09,31.498550415039062
2012-08-10,31.71270179748535
2012-08-13,31.81972885131836
2012-08-14,31.790546417236328
2012-08-15,31.771085739135742
2012-08-16,31.73215675354004
2012-08-17,31.790546417236328
2012-08-20,31.800270080566406
2012-08-21,31.800270080566406
2012-08-22,31.790546417236328
2012-08-23,31.897624969482422
2012-08-24,31.946290969848633
2012-08-27,31.975496292114258
2012-08-28,31.87816619873047
2012-08-29,31.956022262573242
2012-08-30,31.9852237701416
2012-08-31,32.01443862915039
2012-09-04,32.00270462036133
2012-09-05,32.00270462036133
2012-09-06,31.924497604370117
2012-09-07,32.00270462036133
2012-09-10,31.992938995361328
2012-09-11,31.992938995361328
2012-09-12,31.97337532043457
2012-09-13,31.96360969543457
2012-09-14,31.826753616333008
2012-09-17,31.89518928527832
2012-09-18,31.89518928527832
2012-09-19,31.97337532043457
2012-09-20,32.04179382324219
2012-09-21,32.07113265991211
2012-09-24,32.07113265991211
2012-09-25,32.07113265991211
2012-09-26,32.139549255371094
2012-09-27,32.14934158325195
2012-09-28,32.2275276184082
2012-10-01,32.24617385864258
2012-10-02,32.23636245727539
2012-10-03,32.22653579711914
2012-10-04,32.23636245727539
2012-10-05,32.206905364990234
2012-10-08,32.23636245727539
2012-10-09,32.206905364990234
2012-10-10,32.24617385864258
2012-10-11,32.26580810546875
2012-10-12,32.3246955871582
2012-10-15,32.34434509277344
2012-10-16,32.34434509277344
