Date,Close
2018-06-07,39.8951416015625
2018-06-08,40.024322509765625
2018-06-11,40.06991958618164
2018-06-12,40.03951644897461
2018-06-13,40.69303894042969
2018-06-14,40.8298225402832
2018-06-15,40.69303894042969
2018-06-18,40.639854431152344
2018-06-19,40.10032653808594
2018-06-20,39.75075149536133
2018-06-21,40.085121154785156
2018-06-22,40.79943084716797
2018-06-25,41.00459671020508
2018-06-26,41.498531341552734
2018-06-27,40.8298225402832
2018-06-28,40.86810302734375
2018-06-29,41.63372039794922
2018-07-02,41.16669464111328
2018-07-03,41.58777618408203
2018-07-05,40.95232391357422
2018-07-06,41.35042953491211
2018-07-09,41.05950164794922
2018-07-10,41.603084564208984
2018-07-11,40.20201873779297
2018-07-12,40.615455627441406
2018-07-13,40.63077163696289
2018-07-16,40.378116607666016
2018-07-17,40.34748840332031
2018-07-18,40.0412483215332
2018-07-19,39.81156921386719
2018-07-20,40.156097412109375
2018-07-23,39.7426643371582
2018-07-24,40.19437026977539
2018-07-25,40.54655075073242
2018-07-26,41.14372634887695
2018-07-27,41.17435073852539
2018-07-30,40.76092529296875
2018-07-31,41.503562927246094
2018-08-01,41.63372039794922
2018-08-02,44.16021728515625
2018-08-03,44.21380615234375
2018-08-06,43.99178695678711
2018-08-07,43.348670959472656
2018-08-08,43.54007339477539
2018-08-09,44.44350051879883
2018-08-10,43.685546875
2018-08-13,42.88930892944336
2018-08-14,43.14196014404297
2018-08-15,42.100730895996094
2018-08-16,42.100730895996094
2018-08-17,42.843360900878906
2018-08-20,42.514156341552734
2018-08-21,42.077762603759766
2018-08-22,42.139007568359375
2018-08-23,42.13135528564453
2018-08-24,42.2921257019043
2018-08-27,43.02711868286133
2018-08-28,43.180240631103516
2018-08-29,44.030059814453125
2018-08-30,43.67788314819336
2018-08-31,43.356319427490234
2018-09-04,42.37633514404297
2018-09-05,41.96291732788086
2018-09-06,41.909332275390625
2018-09-07,41.9705810546875
2018-09-10,42.338077545166016
2018-09-11,42.85102081298828
2018-09-12,43.08070373535156
2018-09-13,43.21852111816406
2018-09-14,42.85102081298828
2018-09-17,44.28271484375
2018-09-18,44.71910095214844
2018-09-19,44.879886627197266
2018-09-20,44.267398834228516
2018-09-21,43.85396957397461
2018-09-24,43.55537796020508
2018-09-25,44.18318176269531
2018-09-26,44.03772735595703
2018-09-27,44.137935638427734
2018-09-28,44.48487854003906
2018-10-01,45.016845703125
2018-10-02,44.93204116821289
2018-10-03,44.747005462646484
2018-10-04,44.723873138427734
2018-10-05,44.73158645629883
2018-10-08,45.24043273925781
2018-10-09,44.39236068725586
2018-10-10,42.34929656982422
2018-10-11,41.67856216430664
2018-10-12,41.68626022338867
2018-10-15,41.53977966308594
2018-10-16,43.004615783691406
2018-10-17,42.91209411621094
2018-10-18,42.04862976074219
2018-10-19,43.050880432128906
2018-10-22,42.0794563293457
2018-10-23,40.69942092895508
2018-10-24,39.08810043334961
2018-10-25,39.60465621948242
2018-10-26,39.85906219482422
2018-10-29,39.32710266113281
2018-10-30,39.920745849609375
2018-10-31,40.80735778808594
2018-11-01,42.54204177856445
2018-11-02,42.53432846069336
2018-11-05,41.786495208740234
2018-11-06,43.92978286743164
2018-11-07,44.292144775390625
2018-11-08,43.59054946899414
2018-11-09,43.289878845214844
2018-11-12,42.45723342895508
2018-11-13,42.033203125
2018-11-14,40.460418701171875
2018-11-15,41.26994705200195
2018-11-16,41.43955612182617
2018-11-19,40.27539825439453
2018-11-20,39.142066955566406
2018-11-21,39.48899841308594
2018-11-23,39.03412628173828
2018-11-26,39.7896842956543
2018-11-27,39.026424407958984
2018-11-28,39.30397033691406
2018-11-29,39.589229583740234
2018-11-30,39.751129150390625
2018-12-03,40.306236267089844
2018-12-04,39.481300354003906
2018-12-06,39.8821907043457
2018-12-07,38.44047927856445
2018-12-10,37.68494415283203
2018-12-11,36.929378509521484
2018-12-12,36.682682037353516
2018-12-13,36.25094223022461
2018-12-14,36.22010040283203
2018-12-17,35.1484489440918
2018-12-18,35.18700408935547
2018-12-19,35.02510070800781
2018-12-20,34.71669387817383
2018-12-21,34.5008430480957
2018-12-24,34.03825378417969
2018-12-26,35.780635833740234
2018-12-27,36.4591064453125
2018-12-28,35.945587158203125
2018-12-31,36.568016052246094
2019-01-02,35.99226760864258
2019-01-03,35.05083465576172
2019-01-04,36.669166564941406
2019-01-07,37.143775939941406
2019-01-08,38.287506103515625
2019-01-09,38.4431037902832
2019-01-10,38.94105529785156
2019-01-11,38.801002502441406
2019-01-14,38.6531867980957
2019-01-15,38.64539337158203
2019-01-16,38.56759262084961
2019-01-17,39.68019104003906
2019-01-18,39.905826568603516
2019-01-22,39.53236770629883
2019-01-23,39.376766204833984
2019-01-24,39.649070739746094
2019-01-25,40.19370651245117
2019-01-28,40.0692253112793
2019-01-29,40.15480422973633
2019-01-30,40.49715042114258
2019-01-31,40.31819534301758
2019-02-01,40.62162399291992
2019-02-04,40.5127067565918
2019-02-05,40.4271240234375
2019-02-06,40.31040954589844
2019-02-07,40.699432373046875
2019-02-08,40.971744537353516
2019-02-11,40.53603744506836
2019-02-12,41.952083587646484
2019-02-13,42.084346771240234
2019-02-14,41.88206100463867
2019-02-15,41.5786247253418
2019-02-19,41.50859451293945
2019-02-20,42.372230529785156
2019-02-21,42.14657974243164
2019-02-22,42.16215133666992
2019-02-25,42.68344497680664
2019-02-26,42.807926177978516
2019-02-27,43.23585891723633
2019-02-28,42.35666275024414
2019-03-01,42.543399810791016
2019-03-04,42.8857307434082
2019-03-05,42.27107620239258
2019-03-06,42.06878662109375
2019-03-07,40.893951416015625
2019-03-08,41.11180114746094
2019-03-11,41.55527877807617
2019-03-12,41.78090286254883
2019-03-13,41.944297790527344
2019-03-14,41.749786376953125
2019-03-15,41.62529754638672
2019-03-18,41.78868865966797
2019-03-19,41.82758331298828
2019-03-20,41.62529754638672
2019-03-21,41.36854553222656
2019-03-22,39.2678337097168
2019-03-25,39.33784866333008
2019-03-26,39.76578140258789
2019-03-27,40.26372146606445
2019-03-28,40.867835998535156
2019-03-29,41.393489837646484
2019-04-01,41.88776397705078
2019-04-02,41.8720817565918
2019-04-03,42.32713317871094
2019-04-04,42.71156311035156
2019-04-05,42.4212760925293
2019-04-08,42.4212760925293
2019-04-09,41.80147171020508
2019-04-10,41.59748077392578
2019-04-11,40.969844818115234
2019-04-12,40.89921951293945
2019-04-15,41.60533142089844
2019-04-16,41.817161560058594
2019-04-17,42.240821838378906
2019-04-18,42.382041931152344
2019-04-22,42.21729278564453
2019-04-23,42.39773941040039
2019-04-24,41.57394790649414
2019-04-25,41.668094635009766
2019-04-26,42.201602935791016
2019-04-29,42.154518127441406
2019-04-30,42.5075798034668
2019-05-01,42.08390808105469
2019-05-02,41.377811431884766
2019-05-03,42.35851287841797
2019-05-06,41.817161560058594
2019-05-07,40.27942657470703
2019-05-08,40.49125289916992
2019-05-09,39.698829650878906
2019-05-10,40.89921951293945
2019-05-13,39.29871368408203
2019-05-14,39.094730377197266
2019-05-15,39.549774169921875
2019-05-16,39.251644134521484
2019-05-17,38.757362365722656
2019-05-20,38.02772903442383
2019-05-21,38.3729248046875
2019-05-22,37.9649543762207
2019-05-23,37.14116287231445
2019-05-24,37.792354583740234
2019-05-28,37.549137115478516
2019-05-29,38.09832763671875
2019-05-30,38.42000198364258
2019-05-31,38.23955535888672
2019-06-03,39.039817810058594
2019-06-04,40.24019241333008
2019-06-05,40.30295944213867
2019-06-06,40.640323638916016
2019-06-07,40.522640228271484
2019-06-10,40.70309066772461
2019-06-11,41.15813446044922
2019-06-12,41.55826187133789
2019-06-13,41.62101745605469
2019-06-14,41.79362106323242
2019-06-17,41.91915512084961
2019-06-18,42.5075798034668
2019-06-19,42.53896713256836
2019-06-20,42.99399948120117
2019-06-21,42.962623596191406
2019-06-24,43.0567741394043
2019-06-25,42.452659606933594
2019-06-26,42.35851287841797
2019-06-27,42.46131134033203
2019-06-28,42.2794189453125
2019-07-01,42.55622482299805
2019-07-02,42.5087776184082
2019-07-03,41.83654022216797
2019-07-05,42.31896209716797
2019-07-08,41.480655670166016
2019-07-09,40.68980026245117
2019-07-10,40.065006256103516
2019-07-11,39.58258056640625
2019-07-12,39.4955940246582
2019-07-15,39.72494125366211
2019-07-16,40.30227279663086
2019-07-17,40.37344741821289
2019-07-18,40.397178649902344
2019-07-19,40.7214241027832
2019-07-22,40.65815734863281
2019-07-23,41.20384979248047
2019-07-24,41.0219612121582
2019-07-25,40.0491828918457
2019-07-26,40.199459075927734
2019-07-29,39.9701042175293
2019-07-30,42.87257385253906
2019-07-31,43.34708023071289
2019-08-01,42.57994842529297
2019-08-02,42.326873779296875
2019-08-05,41.20384979248047
2019-08-06,40.75305938720703
2019-08-07,40.9033203125
2019-08-08,41.70209503173828
2019-08-09,41.615089416503906
2019-08-12,39.85148620605469
2019-08-13,39.709129333496094
2019-08-14,38.65727615356445
2019-08-15,38.62564468383789
2019-08-16,39.369049072265625
2019-08-19,39.65375900268555
2019-08-20,38.973628997802734
2019-08-21,39.02897644042969
2019-08-22,39.21879196166992
2019-08-23,37.98504638671875
2019-08-26,38.5623779296875
2019-08-27,38.53074645996094
2019-08-28,38.941986083984375
2019-08-29,39.45604705810547
2019-08-30,39.827762603759766
2019-09-03,38.902442932128906
2019-09-04,39.4955940246582
2019-09-05,40.65024948120117
2019-09-06,40.85588073730469
2019-09-09,40.412986755371094
2019-09-10,41.3541259765625
2019-09-11,40.942867279052734
2019-09-12,40.389259338378906
2019-09-13,40.9033203125
2019-09-16,40.97450256347656
2019-09-17,40.89540481567383
2019-09-18,40.91913986206055
2019-09-19,41.195945739746094
2019-09-20,40.78469467163086
2019-09-23,39.81983947753906
2019-09-24,39.30577850341797
2019-09-25,39.06062316894531
2019-09-26,38.64146423339844
2019-09-27,39.47160339355469
2019-09-30,39.81483459472656
2019-10-01,40.022369384765625
2019-10-02,39.295997619628906
2019-10-03,38.80110549926758
2019-10-04,38.68935775756836
2019-10-07,38.80110549926758
2019-10-08,38.6414680480957
2019-10-09,39.335906982421875
2019-10-10,39.687129974365234
2019-10-11,40.621028900146484
2019-10-14,40.00640106201172
2019-10-15,39.750972747802734
2019-10-16,39.4875602722168
2019-10-17,39.19222640991211
2019-10-18,39.10441970825195
2019-10-21,39.05653381347656
2019-10-22,38.793128967285156
2019-10-23,38.63348388671875
2019-10-24,38.51374816894531
2019-10-25,39.39177703857422
2019-10-28,39.02460479736328
2019-10-29,39.535457611083984
2019-10-30,38.96873092651367
2019-10-31,38.14656448364258
2019-11-01,38.537681579589844
2019-11-04,39.280033111572266
2019-11-05,39.71904373168945
2019-11-06,39.176273345947266
2019-11-07,39.35985565185547
2019-11-08,39.20020294189453
2019-11-11,38.705318450927734
2019-11-12,39.05653381347656
2019-11-13,39.47160339355469
2019-11-14,39.35985565185547
2019-11-15,39.407745361328125
2019-11-18,38.21841049194336
2019-11-19,38.050785064697266
2019-11-20,37.29248809814453
2019-11-21,37.15678787231445
2019-11-22,37.17275619506836
2019-11-25,37.851226806640625
2019-11-26,37.4361572265625
2019-11-27,37.61176681518555
2019-11-29,37.851226806640625
2019-12-02,37.06897735595703
2019-12-03,36.909339904785156
2019-12-04,37.236610412597656
2019-12-05,36.94126510620117
2019-12-06,37.332393646240234
2019-12-09,37.46809005737305
2019-12-10,37.005130767822266
2019-12-11,37.01311111450195
2019-12-12,37.4361572265625
2019-12-13,38.010868072509766
2019-12-16,38.67338943481445
2019-12-17,38.71329879760742
2019-12-18,38.777156829833984
2019-12-19,38.5616455078125
2019-12-20,38.90488052368164
2019-12-23,38.793128967285156
2019-12-24,38.849002838134766
2019-12-26,39.04056930541992
2019-12-27,38.394004821777344
2019-12-30,38.16840362548828
2019-12-31,38.603511810302734
2020-01-02,38.13617706298828
2020-01-03,37.749412536621094
2020-01-06,38.103946685791016
2020-01-07,38.4745979309082
2020-01-08,38.458465576171875
2020-01-09,38.377899169921875
2020-01-10,38.03948211669922
2020-01-13,38.65991973876953
2020-01-14,38.958030700683594
2020-01-15,38.6276741027832
2020-01-16,37.95891189575195
2020-01-17,37.76552200317383
2020-01-21,37.5560417175293
2020-01-22,37.02424621582031
2020-01-23,36.54078674316406
2020-01-24,35.67863845825195
2020-01-27,34.494171142578125
2020-01-28,35.3402099609375
2020-01-29,34.889007568359375
2020-01-30,34.687557220458984
2020-01-31,34.397491455078125
2020-02-03,34.42971420288086
2020-02-04,34.54252624511719
2020-02-05,35.69475173950195
2020-02-06,35.58194351196289
2020-02-07,34.86482620239258
2020-02-10,34.61504364013672
2020-02-11,34.99375534057617
2020-02-12,35.03402328491211
2020-02-13,34.44582748413086
2020-02-14,33.261383056640625
2020-02-18,33.269447326660156
2020-02-19,33.84152603149414
2020-02-20,34.83259582519531
2020-02-21,34.29273986816406
2020-02-24,33.857643127441406
2020-02-25,32.697357177734375
2020-02-26,32.60067367553711
2020-02-27,31.851320266723633
2020-02-28,32.57649612426758
2020-03-02,33.0438346862793
2020-03-03,32.75374984741211
2020-03-04,32.99549102783203
2020-03-05,32.55232620239258
2020-03-06,31.037508010864258
2020-03-09,27.83867835998535
2020-03-10,27.314943313598633
2020-03-11,25.784019470214844
2020-03-12,22.536848068237305
2020-03-13,25.211938858032227
2020-03-16,22.09368133544922
2020-03-17,21.344331741333008
2020-03-18,20.224340438842773
2020-03-19,22.07756805419922
2020-03-20,22.359577178955078
2020-03-23,20.78030776977539
2020-03-24,23.092809677124023
2020-03-25,24.688194274902344
2020-03-26,26.315811157226562
2020-03-27,24.9540958404541
2020-03-30,26.532121658325195
2020-03-31,27.750394821166992
2020-04-01,25.853490829467773
2020-04-02,26.81829833984375
2020-04-03,26.68747329711914
2020-04-06,28.126501083374023
2020-04-07,28.576204299926758
2020-04-08,29.27936553955078
2020-04-09,30.056106567382812
2020-04-13,29.238479614257812
2020-04-14,29.173072814941406
2020-04-15,28.298208236694336
2020-04-16,27.92209815979004
2020-04-17,29.27936553955078
2020-04-20,29.222131729125977
2020-04-21,27.472394943237305
2020-04-22,28.044740676879883
2020-04-23,28.101972579956055
2020-04-24,28.265501022338867
2020-04-27,28.854188919067383
2020-04-28,29.148540496826172
2020-04-29,30.203290939331055
2020-04-30,29.19759178161621
2020-05-01,28.355445861816406
2020-05-04,28.952314376831055
2020-05-05,29.18941879272461
2020-05-06,28.968664169311523
2020-05-07,28.15920066833496
2020-05-08,29.03407096862793
2020-05-11,28.298208236694336
2020-05-12,26.96546173095703
2020-05-13,25.57549285888672
2020-05-14,25.820785522460938
2020-05-15,25.91072654724121
2020-05-18,26.867353439331055
2020-05-19,26.51577377319336
2020-05-20,26.384950637817383
2020-05-21,26.66294288635254
2020-05-22,26.92458724975586
2020-05-26,27.431516647338867
2020-05-27,28.281850814819336
2020-05-28,28.151033401489258
2020-05-29,27.799453735351562
2020-06-01,28.67431640625
2020-06-02,29.778112411499023
2020-06-03,30.64480972290039
2020-06-04,29.98251724243164
2020-06-05,31.258028030395508
2020-06-08,31.94484519958496
2020-06-09,31.331619262695312
2020-06-10,30.849210739135742
2020-06-11,29.0667724609375
2020-06-12,29.622770309448242
2020-06-15,29.581886291503906
2020-06-16,30.16240692138672
2020-06-17,29.974346160888672
2020-06-18,29.598237991333008
2020-06-19,29.173072814941406
2020-06-22,29.124011993408203
2020-06-23,28.764259338378906
2020-06-24,27.40699005126953
2020-06-25,27.554161071777344
2020-06-26,27.006351470947266
2020-06-29,27.064373016357422
2020-06-30,26.608461380004883
2020-07-01,26.666488647460938
2020-07-02,26.98977279663086
2020-07-06,27.57830810546875
2020-07-07,27.022926330566406
2020-07-08,26.343210220336914
2020-07-09,25.912172317504883
2020-07-10,26.326629638671875
2020-07-13,27.553434371948242
2020-07-14,27.39594268798828
2020-07-15,27.901580810546875
2020-07-16,27.710933685302734
2020-07-17,27.628047943115234
2020-07-20,26.91517448425293
2020-07-21,27.31304931640625
2020-07-22,27.511991500854492
2020-07-23,27.520280838012695
2020-07-24,27.022926330566406
2020-07-27,27.719221115112305
2020-07-28,27.462255477905273
2020-07-29,27.785537719726562
2020-07-30,27.59488868713379
2020-07-31,27.014636993408203
2020-08-03,27.362783432006836
2020-08-04,28.962604522705078
2020-08-05,29.62574577331543
2020-08-06,29.211288452148438
2020-08-07,29.41022491455078
2020-08-10,30.40492820739746
2020-08-11,31.863853454589844
2020-08-12,31.9218692779541
2020-08-13,31.996469497680664
2020-08-14,31.847265243530273
2020-08-17,32.311458587646484
2020-08-18,32.78395080566406
2020-08-19,32.22856903076172
2020-08-20,31.72292709350586
2020-08-21,30.960311889648438
2020-08-24,32.37776565551758
2020-08-25,31.523984909057617
2020-08-26,31.55713653564453
2020-08-27,31.043197631835938
2020-08-28,30.82769203186035
2020-08-31,30.562427520751953
2020-09-01,31.059778213500977
2020-09-02,31.78923797607422
2020-09-03,30.9520206451416
2020-09-04,31.233856201171875
2020-09-08,30.5955867767334
2020-09-09,31.51570701599121
2020-09-10,31.60688018798828
2020-09-11,32.94973373413086
2020-09-14,32.908287048339844
2020-09-15,33.09894561767578
2020-09-16,33.2315788269043
2020-09-17,33.83668518066406
2020-09-18,34.474952697753906
2020-09-21,33.15696716308594
2020-09-22,33.55485153198242
2020-09-23,32.74250030517578
2020-09-24,32.99946975708008
2020-09-25,32.93315505981445
2020-09-28,33.06578063964844
2020-09-29,32.2525520324707
2020-09-30,32.88972091674805
2020-10-01,32.03458023071289
2020-10-02,32.403465270996094
2020-10-05,34.340126037597656
2020-10-06,33.619117736816406
2020-10-07,33.87063217163086
2020-10-08,34.17244338989258
2020-10-09,34.382049560546875
2020-10-12,34.465885162353516
2020-10-13,33.62749481201172
2020-10-14,33.56043243408203
2020-10-15,33.75325393676758
2020-10-16,33.71971893310547
2020-10-19,33.60234832763672
2020-10-20,33.979618072509766
2020-10-21,34.99406814575195
2020-10-22,35.11143112182617
2020-10-23,34.85153579711914
2020-10-26,34.147300720214844
2020-10-27,33.87901306152344
2020-10-28,33.6694221496582
2020-10-29,34.3485107421875
2020-10-30,34.10538101196289
2020-11-02,34.86830520629883
2020-11-03,32.19386672973633
2020-11-04,32.269317626953125
2020-11-05,33.85386657714844
2020-11-06,33.367591857910156
2020-11-09,34.27305603027344
2020-11-10,35.388099670410156
2020-11-11,35.59769821166992
2020-11-12,34.60840606689453
2020-11-13,35.19527053833008
2020-11-16,36.343849182128906
2020-11-17,36.79658126831055
2020-11-18,37.18223571777344
2020-11-19,37.73556900024414
2020-11-20,38.003841400146484
2020-11-23,39.06021499633789
2020-11-24,40.30940246582031
2020-11-25,40.73698043823242
2020-11-27,41.424442291259766
2020-11-30,41.30707550048828
2020-12-01,41.466373443603516
2020-12-02,41.030418395996094
2020-12-03,41.323856353759766
2020-12-04,42.46403503417969
2020-12-07,42.00293731689453
2020-12-08,42.011314392089844
2020-12-09,42.011314392089844
2020-12-10,41.24839401245117
2020-12-11,41.13101577758789
2020-12-14,40.92979431152344
2020-12-15,41.25677490234375
2020-12-16,40.51061248779297
2020-12-17,40.61960220336914
2020-12-18,40.06627655029297
2020-12-21,39.97404479980469
2020-12-22,38.99314880371094
2020-12-23,39.362037658691406
2020-12-24,39.65546417236328
2020-12-28,39.152435302734375
2020-12-29,39.53809356689453
2020-12-30,39.927467346191406
2020-12-31,40.76545715332031
2021-01-04,41.840457916259766
2021-01-05,42.432979583740234
2021-01-06,43.81270217895508
2021-01-07,43.75346374511719
2021-01-08,43.50798797607422
2021-01-11,43.47412109375
2021-01-12,46.08967971801758
2021-01-13,45.057003021240234
2021-01-14,45.69184494018555
2021-01-15,45.404052734375
2021-01-19,45.260154724121094
2021-01-20,45.209373474121094
2021-01-21,45.69184494018555
2021-01-22,44.60839080810547
2021-01-25,44.803070068359375
2021-01-26,44.64224624633789
2021-01-27,43.18632888793945
2021-01-28,43.795780181884766
2021-01-29,41.62037658691406
2021-02-01,42.11132049560547
2021-02-02,42.94932556152344
2021-02-03,43.55876922607422
2021-02-04,44.1936149597168
2021-02-05,45.33633041381836
2021-02-08,46.36055374145508
2021-02-09,46.22511672973633
2021-02-10,46.72452926635742
2021-02-11,46.504451751708984
2021-02-12,47.410160064697266
2021-02-16,47.94342803955078
2021-02-17,47.27472686767578
2021-02-18,47.063106536865234
2021-02-19,47.824928283691406
2021-02-22,47.824928283691406
2021-02-23,47.40169143676758
2021-02-24,47.83338165283203
2021-02-25,47.12236404418945
2021-02-26,45.6749153137207
2021-03-01,47.139305114746094
2021-03-02,47.15622329711914
2021-03-03,46.411338806152344
2021-03-04,45.07392883300781
2021-03-05,46.20819091796875
2021-03-08,46.9361457824707
2021-03-09,47.76567459106445
2021-03-10,48.341270446777344
2021-03-11,49.55169677734375
2021-03-12,49.458595275878906
2021-03-15,49.78024673461914
2021-03-16,49.07768249511719
2021-03-17,49.17925262451172
2021-03-18,48.74756622314453
2021-03-19,48.239688873291016
2021-03-22,47.40169143676758
2021-03-23,46.17432403564453
2021-03-24,46.081214904785156
2021-03-25,46.563697814941406
2021-03-26,47.43555450439453
2021-03-29,46.673744201660156
2021-03-30,46.50301742553711
2021-03-31,45.99941635131836
2021-04-01,46.511558532714844
2021-04-05,47.023704528808594
2021-04-06,47.60414505004883
2021-04-07,47.46756362915039
2021-04-08,46.67374038696289
2021-04-09,46.878597259521484
2021-04-12,46.494483947753906
2021-04-13,46.392051696777344
2021-04-14,48.38090133666992
2021-04-15,47.996788024902344
2021-04-16,47.817535400390625
2021-04-19,46.05062484741211
2021-04-20,45.09461975097656
2021-04-21,46.19572830200195
2021-04-22,45.87137985229492
2021-04-23,45.965267181396484
2021-04-26,46.98956298828125
2021-04-27,47.45903015136719
2021-04-28,48.09067916870117
2021-04-29,47.94557571411133
2021-04-30,47.109066009521484
2021-05-03,47.766319274902344
2021-05-04,49.806373596191406
2021-05-05,50.40388107299805
2021-05-06,50.84774398803711
2021-05-07,52.4012451171875
2021-05-10,52.70854568481445
2021-05-11,52.469547271728516
2021-05-12,51.14649200439453
2021-05-13,50.608741760253906
2021-05-14,51.67570495605469
2021-05-17,52.17933654785156
2021-05-18,52.0854377746582
2021-05-19,51.095279693603516
2021-05-20,51.14649200439453
2021-05-21,51.180641174316406
2021-05-24,52.14518356323242
2021-05-25,51.556217193603516
2021-05-26,52.02568054199219
2021-05-27,52.589046478271484
2021-05-28,53.04997634887695
2021-06-01,54.20231628417969
2021-06-02,53.7755241394043
2021-06-03,53.502376556396484
2021-06-04,55.081504821777344
2021-06-07,55.0558967590332
2021-06-08,55.10710906982422
2021-06-09,55.516822814941406
2021-06-10,55.11564636230469
2021-06-11,55.39732360839844
2021-06-14,54.39862823486328
2021-06-15,53.89501953125
2021-06-16,52.742698669433594
2021-06-17,50.55752944946289
2021-06-18,49.53322982788086
2021-06-21,50.87334060668945
2021-06-22,52.324432373046875
2021-06-23,52.324432373046875
2021-06-24,51.97446823120117
2021-06-25,52.128108978271484
2021-06-28,50.73677444458008
2021-06-29,51.02925491333008
2021-06-30,52.13895797729492
2021-07-01,52.8443603515625
2021-07-02,52.336822509765625
2021-07-06,50.8141975402832
2021-07-07,51.149688720703125
2021-07-08,51.25292205810547
2021-07-09,52.65509796142578
2021-07-12,52.81855773925781
2021-07-13,52.98199462890625
2021-07-14,52.89597702026367
2021-07-15,52.64651107788086
2021-07-16,51.072265625
2021-07-19,49.47222900390625
2021-07-20,50.39268493652344
2021-07-21,51.330345153808594
2021-07-22,51.23571014404297
2021-07-23,50.865814208984375
2021-07-26,51.098079681396484
2021-07-27,50.45289611816406
2021-07-28,51.158294677734375
2021-07-29,51.55400466918945
2021-07-30,51.098079681396484
2021-08-02,49.79911422729492
2021-08-03,50.883018493652344
2021-08-04,49.69588851928711
2021-08-05,49.91094970703125
2021-08-06,51.18408966064453
2021-08-09,51.88949966430664
2021-08-10,55.080970764160156
2021-08-11,54.73688507080078
2021-08-12,54.73688507080078
2021-08-13,54.719669342041016
2021-08-16,53.53254318237305
2021-08-17,52.20777893066406
2021-08-18,51.87229537963867
2021-08-19,49.945369720458984
2021-08-20,51.0378532409668
2021-08-23,51.85508728027344
2021-08-24,52.29379653930664
2021-08-25,52.25080108642578
2021-08-26,51.65723419189453
2021-08-27,52.71531677246094
2021-08-30,52.388431549072266
2021-08-31,52.20777893066406
2021-09-01,51.83788299560547
2021-09-02,53.042213439941406
2021-09-03,52.61209487915039
2021-09-07,53.46372985839844
2021-09-08,52.1303596496582
2021-09-09,53.87664794921875
2021-09-10,53.34329605102539
2021-09-13,53.55835723876953
2021-09-14,52.50886535644531
2021-09-15,54.5648307800293
