Date,Close
2004-03-01,3.498650074005127
2004-03-02,3.5130696296691895
2004-03-03,3.5383033752441406
2004-03-04,3.5545263290405273
2004-03-05,3.5256855487823486
2004-03-08,3.550920248031616
2004-03-09,3.547316789627075
2004-03-10,3.5545263290405273
2004-03-11,3.5635385513305664
2004-03-12,3.5635385513305664
2004-03-15,3.5328941345214844
2004-03-16,3.5202794075012207
2004-03-17,3.5238842964172363
2004-03-18,3.518476724624634
2004-03-19,3.5310957431793213
2004-03-22,3.5234880447387695
2004-03-23,3.5126261711120605
2004-03-24,3.501760482788086
2004-03-25,3.503573179244995
2004-03-26,3.5307321548461914
2004-03-29,3.509004831314087
2004-03-30,3.5271108150482178
2004-03-31,3.5289199352264404
2004-04-01,3.516245126724243
2004-04-02,3.5524606704711914
2004-04-05,3.5524606704711914
2004-04-06,3.5397837162017822
2004-04-07,3.5506486892700195
2004-04-08,3.557889699935913
2004-04-12,3.554269313812256
2004-04-13,3.5488364696502686
2004-04-14,3.5814294815063477
2004-04-15,3.568753480911255
2004-04-16,3.5995357036590576
2004-04-19,3.608588933944702
2004-04-20,3.617640256881714
2004-04-21,3.6230735778808594
2004-04-22,3.6118011474609375
2004-04-23,3.613616466522217
2004-04-26,3.6245298385620117
2004-04-27,3.6245298385620117
2004-04-28,3.637258768081665
2004-04-29,3.644533395767212
2004-04-30,3.649989604949951
2004-05-03,3.637258768081665
2004-05-04,3.662719488143921
2004-05-05,3.6609010696411133
2004-05-06,3.637258768081665
2004-05-07,3.6463496685028076
2004-05-10,3.5863373279571533
2004-05-11,3.6354408264160156
2004-05-12,3.637258768081665
2004-05-13,3.633624315261841
2004-05-14,3.6281650066375732
2004-05-17,3.6245298385620117
2004-05-18,3.5972483158111572
2004-05-19,3.6172521114349365
2004-05-20,3.5788893699645996
2004-05-21,3.536874532699585
2004-05-24,3.5332186222076416
2004-05-25,3.518601179122925
2004-05-26,3.536874532699585
2004-05-27,3.553314685821533
2004-05-28,3.6172521114349365
2004-06-01,3.6318700313568115
2004-06-02,3.6446564197540283
2004-06-03,3.6135995388031006
2004-06-04,3.615426778793335
2004-06-07,3.620911121368408
2004-06-08,3.6172521114349365
2004-06-09,3.6081204414367676
2004-06-10,3.6081204414367676
2004-06-14,3.6410040855407715
2004-06-15,3.5898501873016357
2004-06-16,3.5880236625671387
2004-06-17,3.5807137489318848
2004-06-18,3.5953330993652344
2004-06-21,3.6099467277526855
2004-06-22,3.6154532432556152
2004-06-23,3.613616704940796
2004-06-24,3.6282994747161865
2004-06-25,3.6301352977752686
2004-06-28,3.635640859603882
2004-06-29,3.6301352977752686
2004-06-30,3.659496307373047
2004-07-01,3.648488759994507
2004-07-02,3.659496307373047
2004-07-06,3.641148328781128
2004-07-07,3.6429808139801025
2004-07-08,3.648488759994507
2004-07-09,3.6503210067749023
2004-07-12,3.6576638221740723
2004-07-13,3.648488759994507
2004-07-14,3.646653175354004
2004-07-15,3.6503210067749023
2004-07-16,3.6576638221740723
2004-07-19,3.6448142528533936
2004-07-20,3.6448142528533936
2004-07-21,3.652156352996826
2004-07-22,3.6599009037017822
2004-07-23,3.6506834030151367
2004-07-26,3.65805983543396
2004-07-27,3.6691195964813232
2004-07-28,3.6654343605041504
2004-07-29,3.6654343605041504
2004-07-30,3.66727614402771
2004-08-02,3.674651622772217
2004-08-03,3.6783368587493896
2004-08-04,3.66727614402771
2004-08-05,3.66727614402771
2004-08-06,3.6709656715393066
2004-08-09,3.674651622772217
2004-08-10,3.6783368587493896
2004-08-11,3.687558889389038
2004-08-12,3.6783368587493896
2004-08-13,3.674651622772217
2004-08-16,3.674651622772217
2004-08-17,3.6783368587493896
2004-08-18,3.6654343605041504
2004-08-19,3.6562137603759766
2004-08-20,3.6599009037017822
2004-08-23,3.713991165161133
2004-08-24,3.7102861404418945
2004-08-25,3.6769425868988037
2004-08-26,3.6880593299865723
2004-08-27,3.689910411834717
2004-08-30,3.689910411834717
2004-08-31,3.6750926971435547
2004-09-01,3.6750926971435547
2004-09-02,3.6658289432525635
2004-09-03,3.6491599082946777
2004-09-07,3.6547133922576904
2004-09-08,3.6547133922576904
2004-09-09,3.673239231109619
2004-09-10,3.689910411834717
2004-09-13,3.701024293899536
2004-09-14,3.7065792083740234
2004-09-15,3.7047278881073
2004-09-16,3.6954641342163086
2004-09-17,3.6862056255340576
2004-09-20,3.713991165161133
2004-09-21,3.7047278881073
2004-09-22,3.7015647888183594
2004-09-23,3.703425884246826
2004-09-24,3.729480266571045
2004-09-27,3.729480266571045
2004-09-28,3.7350614070892334
2004-09-29,3.729480266571045
2004-09-30,3.7313413619995117
2004-10-01,3.7313413619995117
2004-10-04,3.7220346927642822
2004-10-05,3.727621078491211
2004-10-06,3.725755453109741
2004-10-07,3.725755453109741
2004-10-08,3.714594841003418
2004-10-11,3.7164530754089355
2004-10-12,3.7090086936950684
2004-10-13,3.7090086936950684
2004-10-14,3.7090086936950684
2004-10-15,3.7090086936950684
2004-10-18,3.7127292156219482
2004-10-19,3.7052865028381348
2004-10-20,3.710867166519165
2004-10-21,3.7301278114318848
2004-10-22,3.724517345428467
2004-10-25,3.728257417678833
2004-10-26,3.7151732444763184
2004-10-27,3.703953266143799
2004-10-28,3.720780372619629
2004-10-29,3.728257417678833
2004-11-01,3.726388692855835
2004-11-02,3.7338671684265137
2004-11-03,3.7357375621795654
2004-11-04,3.728257417678833
2004-11-05,3.7226498126983643
2004-11-08,3.720780372619629
2004-11-09,3.728257417678833
2004-11-10,3.7357375621795654
2004-11-11,3.7376060485839844
2004-11-12,3.728257417678833
2004-11-15,3.724517345428467
2004-11-16,3.7095611095428467
2004-11-17,3.7095611095428467
2004-11-18,3.7151732444763184
2004-11-19,3.711430311203003
2004-11-22,3.7253315448760986
2004-11-23,3.721576690673828
2004-11-24,3.7234549522399902
2004-11-26,3.730971574783325
2004-11-29,3.7103018760681152
2004-11-30,3.7272136211395264
2004-12-01,3.693396806716919
2004-12-02,3.6764867305755615
2004-12-03,3.678370237350464
2004-12-06,3.663339376449585
2004-12-07,3.638915777206421
2004-12-08,3.6426734924316406
2004-12-09,3.608855962753296
2004-12-10,3.6445493698120117
2004-12-13,3.6126129627227783
2004-12-14,3.7272136211395264
2004-12-15,3.712181806564331
2004-12-16,3.7478742599487305
2004-12-17,3.7459962368011475
2004-12-20,3.7253315448760986
2004-12-21,3.762159585952759
2004-12-22,3.7489402294158936
2004-12-23,3.7262771129608154
2004-12-27,3.7319421768188477
2004-12-28,3.7659358978271484
2004-12-29,3.7659358978271484
2004-12-30,3.773491382598877
2004-12-31,3.7885990142822266
2005-01-03,3.752718925476074
2005-01-04,3.7697176933288574
2005-01-05,3.7961559295654297
2005-01-06,3.786713123321533
2005-01-07,3.816929340362549
2005-01-10,3.822599172592163
2005-01-11,3.832037925720215
2005-01-12,3.8395912647247314
2005-01-13,3.852818489074707
2005-01-14,3.8358147144317627
2005-01-18,3.8188188076019287
2005-01-19,3.8377044200897217
2005-01-20,3.8635122776031494
2005-01-21,3.842639207839966
2005-01-24,3.84074330329895
2005-01-25,3.795198678970337
2005-01-26,3.800894260406494
2005-01-27,3.829359531402588
2005-01-28,3.8540198802948
2005-01-31,3.852128744125366
2005-02-01,3.873002290725708
2005-02-02,3.884387969970703
2005-02-03,3.8616139888763428
2005-02-04,3.852128744125366
2005-02-07,3.844536066055298
2005-02-08,3.8464341163635254
2005-02-09,3.848336935043335
2005-02-10,3.842639207839966
2005-02-11,3.812279462814331
2005-02-14,3.8141746520996094
2005-02-15,3.81038236618042
2005-02-16,3.8198671340942383
2005-02-17,3.8034701347351074
2005-02-18,3.879732370376587
2005-02-22,3.8244409561157227
2005-02-23,3.8282577991485596
2005-02-24,3.832069158554077
2005-02-25,3.8187263011932373
2005-02-28,3.8396973609924316
2005-03-01,3.872103691101074
2005-03-02,3.85876202583313
2005-03-03,3.874014377593994
2005-03-04,3.889265298843384
2005-03-07,3.874014377593994
2005-03-08,3.860668659210205
2005-03-09,3.830164670944214
2005-03-10,3.835883855819702
2005-03-11,3.8377890586853027
2005-03-14,3.8225388526916504
2005-03-15,3.8225388526916504
2005-03-16,3.814913272857666
2005-03-17,3.816815137863159
2005-03-18,3.8053810596466064
2005-03-21,3.8053810596466064
2005-03-22,3.817066192626953
2005-03-23,3.826650619506836
2005-03-24,3.7979090213775635
2005-03-28,3.795989751815796
2005-03-29,3.786409378051758
2005-03-30,3.817066192626953
2005-03-31,3.81323504447937
2005-04-01,3.7825779914855957
2005-04-04,3.7749125957489014
2005-04-05,3.74808669090271
2005-04-06,3.794074058532715
2005-04-07,3.817066192626953
2005-04-08,3.8285634517669678
2005-04-11,3.8055717945098877
2005-04-12,3.772994041442871
2005-04-13,3.7576677799224854
2005-04-14,3.7078444957733154
2005-04-15,3.6714375019073486
2005-04-18,3.711677312850952
2005-04-19,3.742338180541992
2005-04-20,3.734673023223877
2005-04-21,3.764711618423462
2005-04-22,3.7223446369171143
2005-04-25,3.7704920768737793
2005-04-26,3.7165684700012207
2005-04-27,3.7069427967071533
2005-04-28,3.666501760482788
2005-04-29,3.6934611797332764
2005-05-02,3.703090190887451
2005-05-03,3.683833599090576
2005-05-04,3.7107934951782227
2005-05-05,3.674206256866455
2005-05-06,3.6684298515319824
2005-05-09,3.6568734645843506
2005-05-10,3.645320415496826
2005-05-11,3.6684298515319824
2005-05-12,3.664576292037964
2005-05-13,3.629913091659546
2005-05-16,3.6510961055755615
2005-05-17,3.6472456455230713
2005-05-18,3.601029872894287
2005-05-19,3.548377513885498
2005-05-20,3.548377513885498
2005-05-23,3.498042345046997
2005-05-24,3.51159405708313
2005-05-25,3.4922361373901367
2005-05-26,3.472876787185669
2005-05-27,3.498042345046997
2005-05-31,3.5193374156951904
2005-06-01,3.5503108501434326
2005-06-02,3.54256534576416
2005-06-03,3.5406346321105957
2005-06-06,3.5290160179138184
2005-06-07,3.5174036026000977
2005-06-08,3.4825565814971924
2005-06-09,3.4825565814971924
2005-06-10,3.5135271549224854
2005-06-13,3.5174036026000977
2005-06-14,3.4786856174468994
2005-06-15,3.4612607955932617
2005-06-16,3.4690072536468506
2005-06-17,3.4941701889038086
2005-06-20,3.470940351486206
2005-06-21,3.4658799171447754
2005-06-22,3.4736692905426025
2005-06-23,3.4503026008605957
2005-06-24,3.4016239643096924
2005-06-27,3.405514717102051
2005-06-28,3.4405646324157715
2005-06-29,3.430830955505371
2005-06-30,3.4736692905426025
2005-07-01,3.5301356315612793
2005-07-05,3.504821300506592
2005-07-06,3.504821300506592
2005-07-07,3.4950854778289795
2005-07-08,3.485349655151367
2005-07-11,3.520395278930664
2005-07-12,3.5223469734191895
2005-07-13,3.5009255409240723
2005-07-14,3.5126094818115234
2005-07-15,3.520395278930664
2005-07-18,3.514556407928467
2005-07-19,3.5437633991241455
2005-07-20,3.5801925659179688
2005-07-21,3.5703983306884766
2005-07-22,3.5645251274108887
2005-07-25,3.5841071605682373
2005-07-26,3.61936354637146
2005-07-27,3.615443706512451
2005-07-28,3.6115291118621826
2005-07-29,3.617403984069824
2005-08-01,3.623278856277466
2005-08-02,3.623278856277466
2005-08-03,3.623278856277466
2005-08-04,3.623278856277466
2005-08-05,3.6115291118621826
2005-08-08,3.60369610786438
2005-08-09,3.61936354637146
2005-08-10,3.595860719680786
2005-08-11,3.6115291118621826
2005-08-12,3.61936354637146
2005-08-15,3.6017351150512695
2005-08-16,3.6115291118621826
2005-08-17,3.5880274772644043
2005-08-18,3.5723586082458496
2005-08-19,3.5645251274108887
2005-08-22,3.5426559448242188
2005-08-23,3.56038761138916
2005-08-24,3.5662989616394043
2005-08-25,3.5682647228240967
2005-08-26,3.570237874984741
2005-08-29,3.570237874984741
2005-08-30,3.56038761138916
2005-08-31,3.5446252822875977
2005-09-01,3.5643272399902344
2005-09-02,3.5564463138580322
2005-09-06,3.5682647228240967
2005-09-07,3.5761477947235107
2005-09-08,3.570237874984741
2005-09-09,3.570237874984741
2005-09-12,3.5584168434143066
2005-09-13,3.552506685256958
2005-09-14,3.5446252822875977
2005-09-15,3.536745548248291
2005-09-16,3.519010066986084
2005-09-19,3.528862237930298
2005-09-20,3.519010066986084
2005-09-21,3.509495973587036
2005-09-22,3.4579403400421143
2005-09-23,3.461904287338257
2005-09-26,3.44208025932312
2005-09-27,3.4242327213287354
2005-09-28,3.434147357940674
2005-09-29,3.44208025932312
2005-09-30,3.4876809120178223
2005-10-03,3.5293192863464355
2005-10-04,3.5273373126983643
2005-10-05,3.5114729404449463
2005-10-06,3.5134599208831787
2005-10-07,3.5015625953674316
2005-10-10,3.5114729404449463
2005-10-11,3.5035464763641357
2005-10-12,3.4519927501678467
2005-10-13,3.3746628761291504
2005-10-14,3.410353660583496
2005-10-17,3.382594347000122
2005-10-18,3.406388998031616
2005-10-19,3.3905251026153564
2005-10-20,3.441429376602173
2005-10-21,3.449416399002075
2005-10-24,3.453407049179077
2005-10-25,3.4793591499328613
2005-10-26,3.4813523292541504
2005-10-27,3.4633893966674805
2005-10-28,3.457399845123291
2005-10-31,3.4354398250579834
2005-11-01,3.4514095783233643
2005-11-02,3.449416399002075
2005-11-03,3.469374895095825
2005-11-04,3.455402135848999
2005-11-07,3.477360725402832
2005-11-08,3.4733669757843018
2005-11-09,3.477360725402832
2005-11-10,3.4953248500823975
2005-11-11,3.4953248500823975
2005-11-14,3.4474167823791504
2005-11-15,3.465381622314453
2005-11-16,3.441429376602173
2005-11-17,3.4214670658111572
2005-11-18,3.423461675643921
2005-11-21,3.406583070755005
2005-11-22,3.40256404876709
2005-11-23,3.430699586868286
2005-11-25,3.4528064727783203
2005-11-28,3.450796127319336
2005-11-29,3.4648640155792236
2005-11-30,3.4487857818603516
2005-12-01,3.4528064727783203
2005-12-02,3.430699586868286
2005-12-05,3.4568240642547607
2005-12-06,3.442758798599243
2005-12-07,3.4387388229370117
2005-12-08,3.4487857818603516
2005-12-09,3.434720516204834
2005-12-12,3.4126086235046387
2005-12-13,3.3965330123901367
2005-12-14,3.3864822387695312
2005-12-15,3.4286890029907227
2005-12-16,3.4206509590148926
2005-12-19,3.4226584434509277
2005-12-20,3.3985390663146973
2005-12-21,3.391864776611328
2005-12-22,3.383768320083618
2005-12-23,3.3979363441467285
2005-12-27,3.410076379776001
2005-12-28,3.40602970123291
2005-12-29,3.4222211837768555
2005-12-30,3.4282901287078857
2006-01-03,3.474839925765991
2006-01-04,3.5234103202819824
2006-01-05,3.5355520248413086
2006-01-06,3.527458667755127
2006-01-09,3.547696590423584
2006-01-10,3.5659070014953613
2006-01-11,3.557814836502075
2006-01-12,3.5659070014953613
2006-01-13,3.561861038208008
2006-01-17,3.5598361492156982
2006-01-18,3.56793475151062
2006-01-19,3.592181921005249
2006-01-20,3.5881059169769287
2006-01-23,3.5982930660247803
2006-01-24,3.614593744277954
2006-01-25,3.6308937072753906
2006-01-26,3.641078472137451
2006-01-27,3.6431171894073486
2006-01-30,3.634967565536499
2006-01-31,3.641078472137451
2006-02-01,3.6471922397613525
2006-02-02,3.65126895904541
2006-02-03,3.645156145095825
2006-02-06,3.6533052921295166
2006-02-07,3.671643018722534
2006-02-08,3.677757740020752
2006-02-09,3.689983606338501
2006-02-10,3.6675679683685303
2006-02-13,3.700171947479248
2006-02-14,3.679795742034912
2006-02-15,3.6533052921295166
2006-02-16,3.679765462875366
2006-02-17,3.6859209537506104
2006-02-21,3.694126844406128
2006-02-22,3.6818158626556396
2006-02-23,3.694126844406128
2006-02-24,3.706430435180664
2006-02-27,3.6982266902923584
2006-02-28,3.700277805328369
2006-03-01,3.7248926162719727
2006-03-02,3.739250659942627
2006-03-03,3.731046438217163
2006-03-06,3.712585926055908
2006-03-07,3.687969446182251
2006-03-08,3.7166848182678223
2006-03-09,3.712585926055908
2006-03-10,3.731046438217163
2006-03-13,3.7495055198669434
2006-03-14,3.7536067962646484
2006-03-15,3.7536067962646484
2006-03-16,3.7474558353424072
2006-03-17,3.765913724899292
2006-03-20,3.788477659225464
2006-03-21,3.765913724899292
2006-03-22,3.7869770526885986
2006-03-23,3.7869770526885986
2006-03-24,3.784914255142212
2006-03-27,3.7931711673736572
2006-03-28,3.7621967792510986
2006-03-29,3.7539384365081787
2006-03-30,3.7539384365081787
2006-03-31,3.7580678462982178
2006-04-03,3.7704544067382812
2006-04-04,3.7787156105041504
2006-04-05,3.7869770526885986
2006-04-06,3.766327381134033
2006-04-07,3.743612766265869
2006-04-10,3.7394840717315674
2006-04-11,3.714708089828491
2006-04-12,3.70231556892395
2006-04-13,3.6734070777893066
2006-04-17,3.6383018493652344
2006-04-18,3.6465649604797363
2006-04-19,3.6480207443237305
2006-04-20,3.662579298019409
2006-04-21,3.658419609069824
2006-04-24,3.645942211151123
2006-04-25,3.6396982669830322
2006-04-26,3.664655923843384
2006-04-27,3.664655923843384
2006-04-28,3.670898675918579
2006-05-01,3.675057888031006
2006-05-02,3.675057888031006
2006-05-03,3.675057888031006
2006-05-04,3.683377742767334
2006-05-05,3.697936534881592
2006-05-08,3.670898675918579
2006-05-09,3.6667401790618896
2006-05-10,3.677137851715088
2006-05-11,3.645942211151123
2006-05-12,3.6667401790618896
2006-05-15,3.670898675918579
2006-05-16,3.689617872238159
2006-05-17,3.670898675918579
2006-05-18,3.668818712234497
2006-05-19,3.677137851715088
2006-05-22,3.6748342514038086
2006-05-23,3.70626163482666
2006-05-24,3.708357095718384
2006-05-25,3.708357095718384
2006-05-26,3.727210760116577
2006-05-30,3.737687826156616
2006-05-31,3.7565407752990723
2006-06-01,3.7691173553466797
2006-06-02,3.775399684906006
2006-06-05,3.7649245262145996
2006-06-06,3.7733051776885986
2006-06-07,3.779590368270874
2006-06-08,3.7963500022888184
2006-06-09,3.790062665939331
2006-06-12,3.813110828399658
2006-06-13,3.8047327995300293
2006-06-14,3.7963500022888184
2006-06-15,3.8193962574005127
2006-06-16,3.802635669708252
2006-06-19,3.8298723697662354
2006-06-20,3.8592031002044678
2006-06-21,3.8636350631713867
2006-06-22,3.8678572177886963
2006-06-23,3.8762924671173096
2006-06-26,3.8678572177886963
2006-06-27,3.8193233013153076
2006-06-28,3.8298728466033936
2006-06-29,3.8298728466033936
2006-06-30,3.8193233013153076
2006-07-03,3.8425326347351074
2006-07-05,3.8425326347351074
2006-07-06,3.848864793777466
2006-07-07,3.836203098297119
2006-07-10,3.836203098297119
2006-07-11,3.8319852352142334
2006-07-12,3.8509726524353027
2006-07-13,3.8615236282348633
2006-07-14,3.8594160079956055
2006-07-17,3.8826262950897217
2006-07-18,3.886847496032715
2006-07-19,3.8889570236206055
2006-07-20,3.874927520751953
2006-07-21,3.881303310394287
2006-07-24,3.898310899734497
2006-07-25,3.9004321098327637
2006-07-26,3.9025585651397705
2006-07-27,3.9025585651397705
2006-07-28,3.896184206008911
2006-07-31,3.9004321098327637
2006-08-01,3.908935785293579
2006-08-02,3.9195663928985596
2006-08-03,3.915313482284546
2006-08-04,3.9110631942749023
2006-08-07,3.894056558609009
2006-08-08,3.906810998916626
2006-08-09,3.894056558609009
2006-08-10,3.889807939529419
2006-08-11,3.9004321098327637
2006-08-14,3.9046835899353027
2006-08-15,3.906810998916626
2006-08-16,3.913186550140381
2006-08-17,3.9004321098327637
2006-08-18,3.889807939529419
2006-08-21,3.8876819610595703
2006-08-22,3.899458169937134
2006-08-23,3.897317409515381
2006-08-24,3.8908941745758057
2006-08-25,3.918731451034546
2006-08-28,3.914447069168091
2006-08-29,3.916590452194214
2006-08-30,3.927297592163086
2006-08-31,3.9208714962005615
2006-09-01,3.9358623027801514
2006-09-05,3.9315781593322754
2006-09-06,3.9508495330810547
2006-09-07,3.9422860145568848
2006-09-08,3.95513653755188
2006-09-11,3.9615561962127686
2006-09-12,3.9744060039520264
2006-09-13,3.9615561962127686
2006-09-14,3.9508495330810547
2006-09-15,3.967982769012451
2006-09-18,3.9765501022338867
2006-09-19,3.9615561962127686
2006-09-20,3.9583210945129395
2006-09-21,3.9583210945129395
2006-09-22,3.9798920154571533
2006-09-25,3.973423957824707
2006-09-26,3.936749219894409
2006-09-27,3.9496946334838867
2006-09-28,3.9410653114318848
2006-09-29,3.9496946334838867
2006-10-02,3.9669508934020996
2006-10-03,3.973423957824707
2006-10-04,3.964794397354126
2006-10-05,3.9712655544281006
2006-10-06,3.990677833557129
2006-10-09,3.9238102436065674
2006-10-10,3.919494152069092
2006-10-11,3.9043939113616943
2006-10-12,3.9043939113616943
2006-10-13,3.9302804470062256
2006-10-16,3.9216527938842773
2006-10-17,3.932435989379883
2006-10-18,3.9453845024108887
2006-10-19,3.9421215057373047
2006-10-20,3.9442949295043945
2006-10-23,3.9399449825286865
2006-10-24,3.959505796432495
2006-10-25,3.948639392852783
2006-10-26,3.959505796432495
2006-10-27,3.957331657409668
2006-10-30,3.9638538360595703
2006-10-31,3.9638538360595703
2006-11-01,3.9725444316864014
2006-11-02,3.9638538360595703
2006-11-03,3.968198299407959
2006-11-06,3.968198299407959
2006-11-07,3.9812376499176025
2006-11-08,3.979064464569092
2006-11-09,3.9812376499176025
2006-11-10,3.979064464569092
2006-11-13,3.9855849742889404
2006-11-14,3.9812376499176025
2006-11-15,3.983412027359009
2006-11-16,3.9812376499176025
2006-11-17,3.994276523590088
2006-11-20,3.9977784156799316
2006-11-21,3.9846410751342773
2006-11-22,3.9846410751342773
2006-11-24,3.995589017868042
2006-11-27,3.9912075996398926
2006-11-28,3.999964714050293
2006-11-29,4.008727073669434
2006-11-30,4.026241779327393
2006-12-01,4.0218634605407715
2006-12-04,4.034998416900635
2006-12-05,4.028429985046387
2006-12-06,4.028429985046387
2006-12-07,4.026241779327393
2006-12-08,4.0437541007995605
2006-12-11,4.0437541007995605
2006-12-12,4.03718900680542
2006-12-13,4.04594612121582
2006-12-14,4.056890487670898
2006-12-15,4.056890487670898
2006-12-18,4.065650939941406
2006-12-19,4.065650939941406
2006-12-20,4.075793743133545
2006-12-21,4.086822032928467
2006-12-22,4.084619045257568
2006-12-26,4.075793743133545
2006-12-27,4.0802083015441895
2006-12-28,4.077999591827393
2006-12-29,4.073588848114014
2007-01-03,4.084619045257568
2007-01-04,4.11549711227417
2007-01-05,4.126521587371826
2007-01-08,4.139754295349121
2007-01-09,4.168427467346191
2007-01-10,4.186071395874023
2007-01-11,4.186071395874023
2007-01-12,4.199303150177002
2007-01-16,4.190478801727295
2007-01-17,4.201509952545166
2007-01-18,4.1961750984191895
2007-01-19,4.191734313964844
2007-01-22,4.2050628662109375
2007-01-23,4.198394775390625
2007-01-24,4.202841758728027
2007-01-25,4.191734313964844
2007-01-26,4.216168403625488
2007-01-29,4.218390941619873
2007-01-30,4.216168403625488
2007-01-31,4.220612049102783
2007-02-01,4.249491214752197
2007-02-02,4.2583770751953125
2007-02-05,4.249491214752197
2007-02-06,4.251711368560791
2007-02-07,4.253937244415283
2007-02-08,4.247269630432129
2007-02-09,4.289474010467529
2007-02-12,4.302803039550781
2007-02-13,4.327237129211426
2007-02-14,4.289474010467529
2007-02-15,4.338347434997559
2007-02-16,4.310606479644775
2007-02-20,4.29942512512207
2007-02-21,4.301659107208252
2007-02-22,4.301659107208252
2007-02-23,4.324028968811035
2007-02-26,4.32850456237793
2007-02-27,4.252446174621582
2007-02-28,4.29942512512207
2007-03-01,4.256922245025635
2007-03-02,4.207709312438965
2007-03-05,4.174156665802002
2007-03-06,4.185338497161865
2007-03-07,4.200996398925781
2007-03-08,4.252446174621582
2007-03-09,4.243499279022217
2007-03-12,4.252446174621582
2007-03-13,4.2166547775268555
2007-03-14,4.194283962249756
2007-03-15,4.19875955581665
2007-03-16,4.205471038818359
2007-03-19,4.223368167877197
2007-03-20,4.247973442077637
2007-03-21,4.219588279724121
2007-03-22,4.248874187469482
2007-03-23,4.255631923675537
2007-03-26,4.2961859703063965
2007-03-27,4.266900539398193
2007-03-28,4.264645099639893
2007-03-29,4.271401882171631
2007-03-30,4.275907039642334
2007-04-02,4.316458702087402
2007-04-03,4.32772159576416
2007-04-04,4.368275165557861
2007-04-05,4.34799861907959
2007-04-09,4.359265327453613
2007-04-10,4.366024017333984
2007-04-11,4.34799861907959
2007-04-12,4.37277889251709
2007-04-13,4.370527744293213
2007-04-16,4.363768100738525
2007-04-17,4.361518383026123
2007-04-18,4.368275165557861
2007-04-19,4.3660054206848145
2007-04-20,4.354666233062744
2007-04-23,4.331984996795654
2007-04-24,4.338789939880371
2007-04-25,4.356934070587158
2007-04-26,4.363740921020508
2007-04-27,4.359204292297363
2007-04-30,4.350127696990967
2007-05-01,4.354666233062744
2007-05-02,4.345595359802246
2007-05-03,4.352401256561279
2007-05-04,4.363740921020508
2007-05-07,4.356934070587158
2007-05-08,4.359204292297363
2007-05-09,4.361471176147461
2007-05-10,4.370545864105225
2007-05-11,4.3660054206848145
2007-05-14,4.368274688720703
2007-05-15,4.372812747955322
2007-05-16,4.381880283355713
2007-05-17,4.400025844573975
2007-05-18,4.397759437561035
2007-05-21,4.384150981903076
2007-05-22,4.388721942901611
2007-05-23,4.409272193908691
2007-05-24,4.4115519523620605
2007-05-25,4.4115519523620605
2007-05-29,4.429820537567139
2007-05-30,4.4115519523620605
2007-05-31,4.432105541229248
2007-06-01,4.441237926483154
2007-06-04,4.429820537567139
2007-06-05,4.4275360107421875
2007-06-06,4.418405532836914
2007-06-07,4.368167877197266
2007-06-08,4.370455265045166
2007-06-11,4.40241813659668
2007-06-12,4.422970294952393
2007-06-13,4.457220554351807
2007-06-14,4.464069843292236
2007-06-15,4.473206043243408
2007-06-18,4.468637466430664
2007-06-19,4.4937567710876465
2007-06-20,4.509844779968262
2007-06-21,4.5006537437438965
2007-06-22,4.519039630889893
2007-06-25,4.5029497146606445
2007-06-26,4.3420491218566895
2007-06-27,4.279986381530762
2007-06-28,4.312168121337891
