Date,Close
2022-04-25,19.709157943725586
2022-04-26,19.709157943725586
2022-04-27,20.10334014892578
2022-04-28,19.314970016479492
2022-04-29,19.314970016479492
2022-05-02,19.0942325592041
2022-05-03,19.15808868408203
2022-05-04,19.15808868408203
2022-05-05,19.046932220458984
2022-05-06,19.078462600708008
2022-05-09,19.078462600708008
2022-05-10,18.770998001098633
2022-05-11,18.770998001098633
2022-05-12,17.599489212036133
2022-05-13,18.605440139770508
2022-05-16,18.51083755493164
2022-05-17,18.566022872924805
2022-05-18,17.90379524230957
2022-05-19,18.250673294067383
2022-05-20,18.78676414489746
2022-05-23,18.683013916015625
2022-05-24,18.41769790649414
2022-05-25,18.41374397277832
2022-05-26,18.166641235351562
2022-05-27,18.41374397277832
2022-05-31,18.519868850708008
2022-06-01,18.580062866210938
2022-06-02,18.516700744628906
2022-06-03,18.548381805419922
2022-06-06,18.60382080078125
2022-06-07,18.532535552978516
2022-06-08,18.652132034301758
2022-06-09,18.611730575561523
2022-06-10,18.611730575561523
2022-06-13,18.333751678466797
2022-06-14,18.389984130859375
2022-06-15,18.38206672668457
2022-06-16,18.350378036499023
2022-06-17,18.38206672668457
2022-06-21,18.397907257080078
2022-06-22,18.484638214111328
2022-06-23,18.484638214111328
2022-06-24,18.492589950561523
2022-06-27,18.31753158569336
2022-06-28,18.271379470825195
2022-06-29,18.309572219848633
2022-06-30,18.35732078552246
2022-07-01,18.35732078552246
2022-07-05,18.35732078552246
2022-07-06,18.321514129638672
2022-07-07,18.321514129638672
2022-07-08,18.321514129638672
2022-07-11,18.28570556640625
2022-07-12,18.28570556640625
2022-07-13,18.007204055786133
2022-07-14,18.13451385498047
2022-07-15,18.381187438964844
2022-07-18,18.393131256103516
2022-07-19,18.393131256103516
2022-07-20,18.32549476623535
2022-07-21,18.41263771057129
2022-07-22,18.41263771057129
2022-07-25,18.372663497924805
2022-07-26,18.35667610168457
2022-07-27,18.35667610168457
2022-07-28,18.35667610168457
2022-07-29,18.484594345092773
2022-08-01,18.468599319458008
2022-08-02,18.468599319458008
2022-08-03,18.41263771057129
2022-08-04,18.38065528869629
2022-08-05,18.38865089416504
2022-08-08,18.38865089416504
2022-08-09,18.38865089416504
2022-08-10,18.38865089416504
2022-08-11,18.38865089416504
2022-08-12,18.60451889038086
2022-08-15,18.60451889038086
2022-08-16,18.60451889038086
2022-08-17,18.628509521484375
2022-08-18,18.700462341308594
2022-08-19,18.700462341308594
2022-08-22,18.700462341308594
2022-08-23,18.796045303344727
2022-08-24,18.876367568969727
2022-08-25,18.876367568969727
2022-08-26,18.956689834594727
2022-08-29,18.956689834594727
2022-08-30,18.956689834594727
2022-08-31,19.149478912353516
2022-09-01,19.149478912353516
2022-09-02,19.00489044189453
2022-09-06,19.00489044189453
2022-09-07,19.00489044189453
2022-09-08,18.884401321411133
2022-09-09,18.820146560668945
2022-09-12,19.12537956237793
2022-09-13,19.12537956237793
2022-09-14,19.12537956237793
2022-09-15,19.12537956237793
2022-09-16,19.12537956237793
2022-09-19,19.12537956237793
2022-09-20,19.12537956237793
2022-09-21,18.982402801513672
2022-09-22,18.834720611572266
2022-09-23,18.834720611572266
2022-09-26,18.479658126831055
2022-09-27,18.65155029296875
2022-09-28,18.65155029296875
2022-09-29,18.6007022857666
2022-09-30,18.6007022857666
2022-10-03,18.6007022857666
2022-10-04,18.6007022857666
2022-10-05,18.6007022857666
2022-10-06,18.6007022857666
2022-10-07,18.503864288330078
2022-10-10,18.560348510742188
2022-10-11,18.698347091674805
2022-10-12,18.269847869873047
2022-10-13,18.269847869873047
2022-10-14,17.992244720458984
2022-10-17,18.891206741333008
2022-10-18,18.891206741333008
2022-10-19,18.891206741333008
2022-10-20,18.63298225402832
2022-10-21,17.91866683959961
2022-10-24,17.91866683959961
2022-10-25,17.91866683959961
2022-10-26,17.87811851501465
2022-10-27,18.542984008789062
2022-10-28,18.542984008789062
2022-10-31,18.234882354736328
2022-11-01,17.377866744995117
2022-11-02,17.377866744995117
2022-11-03,17.970556259155273
2022-11-04,17.970556259155273
2022-11-07,18.097043991088867
2022-11-08,18.097043991088867
2022-11-09,18.097043991088867
2022-11-10,18.097043991088867
2022-11-11,18.097043991088867
2022-11-14,18.097043991088867
2022-11-15,18.097043991088867
2022-11-16,18.097043991088867
2022-11-17,17.959203720092773
2022-11-18,17.959203720092773
2022-11-21,17.959203720092773
2022-11-22,18.048019409179688
2022-11-23,18.048019409179688
2022-11-25,18.048019409179688
2022-11-28,18.048019409179688
2022-11-29,17.925800323486328
2022-11-30,17.925800323486328
2022-12-01,17.925800323486328
2022-12-02,17.925800323486328
2022-12-05,17.925800323486328
2022-12-06,18.724313735961914
2022-12-07,18.114017486572266
2022-12-08,18.114017486572266
2022-12-09,18.114017486572266
2022-12-12,18.114017486572266
2022-12-13,18.114017486572266
2022-12-14,18.114017486572266
2022-12-15,18.057798385620117
2022-12-16,18.121349334716797
2022-12-19,18.121349334716797
2022-12-20,18.121349334716797
2022-12-21,18.105052947998047
2022-12-22,18.194307327270508
2022-12-23,18.194307327270508
2022-12-27,18.1124267578125
2022-12-28,18.1124267578125
2022-12-29,17.961761474609375
2022-12-30,18.194307327270508
2023-01-03,18.194307327270508
2023-01-04,18.21068572998047
2023-01-05,18.177936553955078
2023-01-06,18.169742584228516
2023-01-09,18.169742584228516
2023-01-10,18.169742584228516
2023-01-11,18.120615005493164
2023-01-12,18.120615005493164
2023-01-13,18.120615005493164
2023-01-17,18.120615005493164
2023-01-18,18.014163970947266
2023-01-19,18.20250129699707
2023-01-20,18.177936553955078
2023-01-23,18.95883560180664
2023-01-24,18.41574478149414
2023-01-25,19.342287063598633
2023-01-26,18.917692184448242
2023-01-27,18.917692184448242
2023-01-30,19.04606056213379
2023-01-31,18.763813018798828
2023-02-01,18.763813018798828
2023-02-02,18.539173126220703
2023-02-03,18.658489227294922
2023-02-06,18.539173126220703
2023-02-07,18.539173126220703
2023-02-08,18.539173126220703
2023-02-09,18.539173126220703
2023-02-10,18.539173126220703
2023-02-13,18.52765464782715
2023-02-14,18.52765464782715
2023-02-15,18.720203399658203
2023-02-16,18.668354034423828
2023-02-17,18.59559440612793
2023-02-21,18.59559440612793
2023-02-22,18.58319664001465
2023-02-23,18.58319664001465
2023-02-24,18.60386848449707
2023-02-27,18.60386848449707
2023-02-28,18.81058120727539
2023-03-01,18.81058120727539
2023-03-02,18.827116012573242
2023-03-03,18.827116012573242
2023-03-06,18.827116012573242
2023-03-07,18.83538055419922
2023-03-08,18.83538055419922
2023-03-09,18.83538055419922
2023-03-10,18.355810165405273
2023-03-13,18.496383666992188
2023-03-14,18.496383666992188
2023-03-15,18.496383666992188
2023-03-16,18.496383666992188
2023-03-17,18.496383666992188
2023-03-20,18.496383666992188
2023-03-21,18.496383666992188
2023-03-22,18.479839324951172
2023-03-23,18.570405960083008
2023-03-24,18.570405960083008
2023-03-27,18.570405960083008
2023-03-28,18.5953369140625
2023-03-29,18.611955642700195
2023-03-30,18.73658561706543
2023-03-31,19.276668548583984
2023-04-03,19.276668548583984
2023-04-04,19.276668548583984
2023-04-05,18.77813148498535
2023-04-06,18.77813148498535
2023-04-10,19.10218048095703
2023-04-11,19.10218048095703
2023-04-12,19.085561752319336
2023-04-13,19.085561752319336
2023-04-14,19.10218048095703
2023-04-17,19.10218048095703
2023-04-18,19.10218048095703
2023-04-19,19.10218048095703
2023-04-20,19.19317626953125
2023-04-21,19.19317626953125
2023-04-24,19.034555435180664
2023-04-25,18.98446273803711
2023-04-26,18.779932022094727
2023-04-27,18.779932022094727
2023-04-28,19.05960464477539
2023-05-01,19.05960464477539
2023-05-02,19.05960464477539
2023-05-03,18.926029205322266
2023-05-04,18.926029205322266
2023-05-05,18.466861724853516
2023-05-08,18.466861724853516
2023-05-09,18.50025177001953
2023-05-10,18.416770935058594
2023-05-11,18.63382911682129
2023-05-12,18.63382911682129
2023-05-15,18.63382911682129
2023-05-16,18.63382911682129
2023-05-17,18.817493438720703
2023-05-18,18.817493438720703
2023-05-19,18.74236297607422
2023-05-22,18.74236297607422
2023-05-23,18.833805084228516
2023-05-24,18.842191696166992
2023-05-25,18.842191696166992
2023-05-26,18.842191696166992
2023-05-30,18.372398376464844
2023-05-31,18.650920867919922
2023-06-01,18.615680694580078
2023-06-02,18.47306251525879
2023-06-05,18.355619430541992
2023-06-06,18.4227237701416
2023-06-07,18.431119918823242
2023-06-08,18.582122802734375
2023-06-09,18.5737361907959
2023-06-12,18.5737361907959
2023-06-13,18.565351486206055
2023-06-14,18.565351486206055
2023-06-15,18.547727584838867
2023-06-16,18.640846252441406
2023-06-20,18.640846252441406
2023-06-21,18.666017532348633
2023-06-22,18.757911682128906
2023-06-23,18.58930206298828
2023-06-26,18.58930206298828
2023-06-27,18.65927505493164
2023-06-28,18.65927505493164
2023-06-29,18.65927505493164
2023-06-30,18.65927505493164
2023-07-03,18.65927505493164
2023-07-05,18.6398868560791
2023-07-06,18.412260055541992
2023-07-07,18.82114028930664
2023-07-10,18.82114028930664
2023-07-11,19.095134735107422
2023-07-12,19.095134735107422
2023-07-13,19.095134735107422
2023-07-14,19.095134735107422
2023-07-17,19.11199188232422
2023-07-18,19.11199188232422
2023-07-19,19.002391815185547
2023-07-20,19.002391815185547
2023-07-21,19.094730377197266
2023-07-24,19.01002311706543
2023-07-25,19.01002311706543
2023-07-26,19.165895462036133
2023-07-27,19.165895462036133
2023-07-28,19.165895462036133
2023-07-31,19.165895462036133
2023-08-01,19.165895462036133
2023-08-02,19.165895462036133
2023-08-03,19.165895462036133
2023-08-04,19.165895462036133
2023-08-07,19.165895462036133
2023-08-08,19.165895462036133
2023-08-09,19.165895462036133
2023-08-10,18.980379104614258
2023-08-11,18.980379104614258
2023-08-14,18.980379104614258
2023-08-15,18.980379104614258
2023-08-16,18.980379104614258
2023-08-17,18.89141845703125
2023-08-18,18.89141845703125
2023-08-21,18.840591430664062
2023-08-22,18.840591430664062
2023-08-23,18.93338394165039
2023-08-24,18.93338394165039
2023-08-25,18.941898345947266
2023-08-28,18.941898345947266
2023-08-29,19.095138549804688
2023-08-30,18.55880355834961
2023-08-31,18.746089935302734
2023-09-01,18.814199447631836
2023-09-05,18.814199447631836
2023-09-06,18.805686950683594
2023-09-07,19.02703285217285
2023-09-08,19.086620330810547
2023-09-11,19.086620330810547
2023-09-12,18.9453067779541
2023-09-13,18.9453067779541
2023-09-14,18.9453067779541
2023-09-15,18.93338394165039
2023-09-18,19.112163543701172
2023-09-19,19.095138549804688
2023-09-20,19.095138549804688
2023-09-21,19.222606658935547
2023-09-22,19.077173233032227
2023-09-25,19.11994743347168
2023-09-26,19.11994743347168
2023-09-27,19.11994743347168
2023-09-28,19.119094848632812
2023-09-29,18.940290451049805
2023-10-02,18.93174171447754
2023-10-03,19.22089195251465
2023-10-04,18.824800491333008
2023-10-05,19.00872802734375
2023-10-06,18.829084396362305
2023-10-09,19.007871627807617
2023-10-10,19.007871627807617
2023-10-11,18.923185348510742
2023-10-12,19.231155395507812
2023-10-13,19.231155395507812
2023-10-16,19.231155395507812
2023-10-17,18.923185348510742
2023-10-18,18.88040542602539
2023-10-19,18.88040542602539
2023-10-20,18.853038787841797
2023-10-23,18.912353515625
2023-10-24,18.912353515625
2023-10-25,18.900320053100586
2023-10-26,18.906335830688477
2023-10-27,18.87108612060547
2023-10-30,18.914077758789062
2023-10-31,18.914077758789062
2023-11-01,18.914077758789062
2023-11-02,18.914077758789062
2023-11-03,19.08602523803711
2023-11-06,19.08602523803711
2023-11-07,19.08602523803711
2023-11-08,18.95878028869629
2023-11-09,18.95878028869629
2023-11-10,18.95878028869629
2023-11-13,18.905479431152344
2023-11-14,18.836694717407227
2023-11-15,19.000045776367188
2023-11-16,18.914077758789062
2023-11-17,18.948461532592773
2023-11-20,19.000045776367188
2023-11-21,19.094219207763672
2023-11-22,19.094219207763672
2023-11-24,18.981903076171875
2023-11-27,18.869583129882812
2023-11-28,18.791824340820312
2023-11-29,18.791824340820312
2023-11-30,19.171985626220703
2023-12-01,19.171985626220703
2023-12-04,19.40526008605957
2023-12-05,19.396621704101562
2023-12-06,19.413898468017578
2023-12-07,19.413898468017578
2023-12-08,19.413898468017578
2023-12-11,19.068300247192383
2023-12-12,19.163341522216797
2023-12-13,19.4398250579834
2023-12-14,19.4398250579834
2023-12-15,19.18062400817871
2023-12-18,19.18926239013672
2023-12-19,19.4398250579834
2023-12-20,19.4398250579834
2023-12-21,19.577861785888672
2023-12-22,19.577861785888672
2023-12-26,19.534452438354492
2023-12-27,19.4858341217041
2023-12-28,19.34345245361328
2023-12-29,19.386852264404297
2024-01-02,19.317401885986328
2024-01-03,19.41290855407715
2024-01-04,19.41290855407715
2024-01-05,19.534452438354492
2024-01-08,19.395540237426758
2024-01-09,19.620403289794922
2024-01-10,19.712430953979492
2024-01-11,19.742820739746094
2024-01-12,19.742820739746094
2024-01-16,19.742820739746094
2024-01-17,20.085758209228516
2024-01-18,20.085758209228516
2024-01-19,19.803590774536133
2024-01-22,19.708086013793945
2024-01-23,19.90787124633789
2024-01-24,19.934038162231445
2024-01-25,19.977663040161133
2024-01-26,19.973295211791992
2024-01-29,20.01692008972168
2024-01-30,19.98638343811035
2024-01-31,19.96894073486328
2024-02-01,19.977663040161133
2024-02-02,19.724672317504883
2024-02-05,19.846803665161133
2024-02-06,19.71595001220703
2024-02-07,19.707218170166016
2024-02-08,19.759559631347656
2024-02-09,19.724672317504883
2024-02-12,19.750837326049805
2024-02-13,19.864253997802734
2024-02-14,20.05617332458496
2024-02-15,20.13418960571289
2024-02-16,20.07282829284668
2024-02-20,20.068450927734375
2024-02-21,20.099130630493164
2024-02-22,20.151710510253906
2024-02-23,20.117534637451172
2024-02-26,20.125415802001953
2024-02-27,20.116653442382812
2024-02-28,20.13418960571289
2024-02-29,20.160484313964844
2024-03-01,20.160484313964844
2024-03-04,20.147336959838867
2024-03-05,20.186784744262695
2024-03-06,20.246383666992188
2024-03-07,20.248132705688477
2024-03-08,20.090360641479492
2024-03-11,20.07721519470215
2024-03-12,20.107892990112305
2024-03-13,20.107892990112305
2024-03-14,20.107892990112305
2024-03-15,20.125415802001953
2024-03-18,20.124540328979492
2024-03-19,20.124540328979492
2024-03-20,20.106924057006836
2024-03-21,20.168582916259766
2024-03-22,20.062894821166992
2024-03-25,20.133350372314453
2024-03-26,20.080507278442383
2024-03-27,20.080507278442383
2024-03-28,20.133350372314453
2024-04-01,20.11573028564453
2024-04-02,20.027664184570312
2024-04-03,20.080507278442383
2024-04-04,20.10076141357422
2024-04-05,20.150959014892578
2024-04-08,20.159770965576172
2024-04-09,20.001235961914062
2024-04-10,20.133350372314453
2024-04-11,20.265457153320312
2024-04-12,20.124540328979492
2024-04-15,20.230228424072266
2024-04-16,20.133350372314453
2024-04-17,20.18619155883789
2024-04-18,20.229555130004883
2024-04-19,20.229555130004883
2024-04-22,20.264951705932617
2024-04-23,20.300350189208984
2024-04-24,20.256101608276367
2024-04-25,20.256101608276367
2024-04-26,20.256101608276367
2024-04-29,20.309192657470703
2024-04-30,20.258756637573242
2024-05-01,20.29150390625
2024-05-02,20.309192657470703
2024-05-03,20.38884735107422
2024-05-06,20.495033264160156
2024-05-07,20.495033264160156
2024-05-08,20.494152069091797
2024-05-09,20.486186981201172
2024-05-10,20.486186981201172
2024-05-13,20.610074996948242
2024-05-14,20.627775192260742
2024-05-15,20.597681045532227
2024-05-16,20.574678421020508
2024-05-17,20.574678421020508
2024-05-20,20.538219451904297
2024-05-21,20.582679748535156
2024-05-22,20.538219451904297
2024-05-23,20.569345474243164
2024-05-24,20.564889907836914
2024-05-28,20.564889907836914
2024-05-29,20.582679748535156
2024-05-30,20.671586990356445
2024-05-31,20.671586990356445
2024-06-03,20.671586990356445
2024-06-04,20.66269302368164
2024-06-05,20.671586990356445
2024-06-06,20.73382568359375
2024-06-07,20.627134323120117
2024-06-10,20.636022567749023
2024-06-11,20.636022567749023
2024-06-12,20.73382568359375
2024-06-13,20.729385375976562
2024-06-14,20.760496139526367
2024-06-17,20.760496139526367
2024-06-18,20.79444122314453
2024-06-20,20.813201904296875
2024-06-21,20.813201904296875
2024-06-24,20.789974212646484
2024-06-25,20.747098922729492
2024-06-26,20.786401748657227
2024-06-27,20.67921257019043
2024-06-28,20.7015380859375
2024-07-01,20.755142211914062
2024-07-02,20.755142211914062
2024-07-03,20.786401748657227
2024-07-05,20.786401748657227
2024-07-08,20.804271697998047
2024-07-09,20.65241050720215
2024-07-10,20.656879425048828
2024-07-11,20.616683959960938
2024-07-12,20.670278549194336
2024-07-15,20.700654983520508
2024-07-16,20.677427291870117
2024-07-17,20.634553909301758
2024-07-18,20.67921257019043
2024-07-19,20.77703857421875
2024-07-22,20.74293327331543
2024-07-23,20.74293327331543
2024-07-24,20.77703857421875
2024-07-25,20.77703857421875
2024-07-26,20.732168197631836
2024-07-29,20.794984817504883
2024-07-30,20.794984817504883
2024-07-31,20.857818603515625
2024-08-01,20.857818603515625
2024-08-02,20.848838806152344
2024-08-05,20.77165412902832
2024-08-06,20.812034606933594
2024-08-07,20.821914672851562
2024-08-08,20.80486297607422
2024-08-09,20.80396270751953
2024-08-12,20.80396270751953
2024-08-13,20.75908851623535
2024-08-14,20.750110626220703
2024-08-15,20.79768180847168
2024-08-16,20.86678695678711
2024-08-19,20.86678695678711
2024-08-20,20.910070419311523
2024-08-21,20.889333724975586
2024-08-22,20.938024520874023
2024-08-23,20.956058502197266
2024-08-26,20.865882873535156
2024-08-27,20.865882873535156
2024-08-28,20.865882873535156
2024-08-29,20.947036743164062
2024-08-30,20.91999053955078
2024-09-03,20.88391876220703
2024-09-04,20.8929386138916
2024-09-05,20.942533493041992
2024-09-06,20.983108520507812
2024-09-09,21.055248260498047
2024-09-10,21.081398010253906
2024-09-11,21.073284149169922
2024-09-12,21.05976104736328
2024-09-13,21.10033416748047
2024-09-16,21.11837387084961
2024-09-17,21.136404037475586
2024-09-18,21.14361572265625
2024-09-19,21.253625869750977
2024-09-20,21.300735473632812
2024-09-23,21.379545211791992
2024-09-24,21.379545211791992
2024-09-25,21.374114990234375
2024-09-26,21.31613540649414
2024-09-27,21.343313217163086
2024-09-30,21.379545211791992
2024-10-01,21.462890625
2024-10-02,21.46108627319336
2024-10-03,21.46108627319336
2024-10-04,21.470142364501953
2024-10-07,21.497316360473633
2024-10-08,21.485538482666016
2024-10-09,21.470142364501953
2024-10-10,21.488258361816406
2024-10-11,21.51543426513672
2024-10-14,21.569793701171875
2024-10-15,21.596969604492188
2024-10-16,21.488258361816406
2024-10-17,21.488258361816406
2024-10-18,21.524492263793945
2024-10-21,21.641897201538086
2024-10-22,21.676483154296875
2024-10-23,21.660097122192383
2024-10-24,21.625513076782227
2024-10-25,21.625513076782227
2024-10-28,21.523582458496094
2024-10-29,21.605493545532227
2024-10-30,21.58729362487793
2024-10-31,21.705604553222656
2024-11-01,21.627336502075195
2024-11-04,21.627336502075195
2024-11-05,21.61458969116211
2024-11-06,21.61458969116211
2024-11-07,21.61458969116211
2024-11-08,21.559988021850586
2024-11-11,21.541791915893555
2024-11-12,21.705604553222656
2024-11-13,21.569091796875
2024-11-14,21.69194984436035
2024-11-15,21.705604553222656
2024-11-18,21.705604553222656
2024-11-19,21.88753890991211
2024-11-20,21.905824661254883
2024-11-21,21.942398071289062
2024-11-22,21.80526351928711
2024-11-25,21.80526351928711
2024-11-26,21.80526351928711
2024-11-27,21.713829040527344
2024-11-29,21.713829040527344
2024-12-02,21.796119689941406
2024-12-03,21.649831771850586
2024-12-04,21.80068588256836
2024-12-05,21.8601131439209
2024-12-06,21.87382698059082
2024-12-09,21.978967666625977
2024-12-10,21.978967666625977
2024-12-11,21.85096549987793
2024-12-12,21.85096549987793
2024-12-13,21.85096549987793
2024-12-16,21.978967666625977
2024-12-17,21.878398895263672
2024-12-18,21.701032638549805
2024-12-19,21.677261352539062
2024-12-20,21.658893585205078
2024-12-23,21.740636825561523
2024-12-24,21.708492279052734
2024-12-26,21.73696517944336
2024-12-27,21.915145874023438
2024-12-30,21.823299407958984
2024-12-31,21.972097396850586
2025-01-02,21.86004066467285
2025-01-03,21.759000778198242
2025-01-06,21.749818801879883
2025-01-07,21.740636825561523
2025-01-08,21.72226333618164
2025-01-10,21.8416690826416
2025-01-13,21.8416690826416
2025-01-14,21.90596580505371
2025-01-15,21.86004066467285
2025-01-16,21.8416690826416
2025-01-17,21.814115524291992
2025-01-21,22.003271102905273
2025-01-22,21.885164260864258
2025-01-23,21.94698715209961
2025-01-24,21.997739791870117
2025-01-27,21.997739791870117
2025-01-28,22.01618766784668
2025-01-29,22.08078384399414
2025-01-30,22.08078384399414
2025-01-31,22.090009689331055
2025-02-03,22.08078384399414
2025-02-04,22.10846519470215
2025-02-05,22.09923553466797
2025-02-06,22.09923553466797
2025-02-07,22.246871948242188
2025-02-10,22.25518035888672
2025-02-11,22.19150733947754
2025-02-12,22.155521392822266
2025-02-13,22.071556091308594
2025-02-14,22.174898147583008
2025-02-18,22.29261589050293
2025-02-19,22.06088638305664
2025-02-20,22.005271911621094
2025-02-21,22.142457962036133
2025-02-24,22.12577247619629
2025-02-25,22.144311904907227
2025-02-26,22.144311904907227
2025-02-27,22.129480361938477
2025-02-28,22.121137619018555
2025-03-03,22.121137619018555
2025-03-04,22.121137619018555
2025-03-05,22.14153289794922
2025-03-06,22.12577247619629
2025-03-07,22.10723876953125
2025-03-10,22.079431533813477
2025-03-11,22.116498947143555
2025-03-12,22.065523147583008
2025-03-13,22.116498947143555
2025-03-14,22.116498947143555
2025-03-17,22.135038375854492
2025-03-18,22.135038375854492
2025-03-19,22.116498947143555
2025-03-20,22.130409240722656
2025-03-21,22.157413482666016
2025-03-24,22.162067413330078
2025-03-25,22.162067413330078
2025-03-26,22.091297149658203
2025-03-27,22.12016487121582
2025-03-28,22.09688377380371
2025-03-31,22.14344596862793
2025-04-01,22.162067413330078
2025-04-02,22.180688858032227
2025-04-03,22.11551284790039
2025-04-04,21.9758358001709
2025-04-07,22.180688858032227
2025-04-08,21.980485916137695
2025-04-09,22.05032730102539
2025-04-10,21.901336669921875
2025-04-11,21.91065216064453
2025-04-14,22.23655891418457
2025-04-15,22.23655891418457
2025-04-16,22.23655891418457
2025-04-17,22.17949676513672
2025-04-21,22.235628128051758
2025-04-22,22.30110740661621
2025-04-23,22.35723114013672
2025-04-24,22.254337310791016
2025-04-25,22.248720169067383
2025-04-28,22.26836395263672
2025-04-29,22.282394409179688
2025-04-30,22.418039321899414
2025-05-01,22.47884178161621
2025-05-02,22.480712890625
2025-05-05,22.58548355102539
2025-05-06,22.48444938659668
2025-05-07,22.48444938659668
2025-05-08,22.263689041137695
2025-05-09,22.54432487487793
2025-05-12,22.63787078857422
2025-05-13,22.315139770507812
2025-05-14,22.54432487487793
2025-05-15,22.54432487487793
2025-05-16,22.619163513183594
2025-05-19,22.619163513183594
2025-05-20,22.721588134765625
2025-05-21,22.646411895751953
2025-05-22,22.670841217041016
2025-05-23,22.552440643310547
2025-05-27,22.552440643310547
2025-05-28,22.8061580657959
2025-05-29,22.580631256103516
2025-05-30,22.580631256103516
2025-06-02,22.458471298217773
2025-06-03,22.496057510375977
2025-06-04,22.496057510375977
2025-06-05,22.496057510375977
2025-06-06,22.608821868896484
2025-06-09,22.552440643310547
2025-06-10,22.646411895751953
2025-06-11,22.646411895751953
2025-06-12,22.626676559448242
2025-06-13,22.626676559448242
2025-06-16,22.787364959716797
2025-06-17,22.73098373413086
2025-06-18,22.740379333496094
2025-06-20,22.756425857543945
2025-06-23,22.805511474609375
2025-06-24,22.763038635253906
2025-06-25,22.70167350769043
2025-06-26,22.70167350769043
2025-06-27,22.74698829650879
2025-06-30,22.824392318725586
2025-07-01,22.824392318725586
2025-07-02,22.88669204711914
2025-07-03,22.84232521057129
2025-07-07,22.777191162109375
2025-07-08,22.826274871826172
2025-07-09,22.899904251098633
2025-07-10,22.899904251098633
2025-07-11,22.85553741455078
2025-07-14,22.91878318786621
2025-07-15,22.91878318786621
2025-07-16,22.956539154052734
2025-07-17,22.980138778686523
2025-07-18,22.980138778686523
2025-07-21,22.99341583251953
2025-07-22,23.095813751220703
2025-07-23,23.094871520996094
2025-07-24,23.107196807861328
2025-07-25,23.172622680664062
2025-07-28,23.107196807861328
2025-07-29,23.1773624420166
2025-07-30,23.17357063293457
2025-07-31,23.211496353149414
2025-08-01,23.160293579101562
2025-08-04,23.160293579101562
2025-08-05,23.17357063293457
2025-08-06,23.17357063293457
2025-08-07,23.18305206298828
2025-08-08,23.17357063293457
2025-08-11,23.164085388183594
2025-08-12,23.195377349853516
2025-08-13,23.18968963623047
2025-08-14,23.164085388183594
2025-08-15,23.28695297241211
2025-08-18,23.13456153869629
2025-08-19,23.17266082763672
2025-08-20,23.11932373046875
2025-08-21,23.11551284790039
2025-08-22,23.22980308532715
2025-08-25,23.144084930419922
