Date,Close
2023-03-13,24.6264705657959
2023-03-14,24.825653076171875
2023-03-15,23.63054656982422
2023-03-16,23.847841262817383
2023-03-17,23.494739532470703
2023-03-20,23.94743537902832
2023-03-21,24.680795669555664
2023-03-22,24.146617889404297
2023-03-23,23.83606719970703
2023-03-24,23.94743537902832
2023-03-27,24.409175872802734
2023-03-28,24.750511169433594
2023-03-29,25.12390899658203
2023-03-30,25.187820434570312
2023-03-31,25.380451202392578
2023-04-03,26.48514175415039
2023-04-04,26.028661727905273
2023-04-05,26.393844604492188
2023-04-06,26.037790298461914
2023-04-10,26.202123641967773
2023-04-11,26.439495086669922
2023-04-12,26.457752227783203
2023-04-13,26.576440811157227
2023-04-14,26.602914810180664
2023-04-17,26.311681747436523
2023-04-18,26.38289451599121
2023-04-19,26.320810317993164
2023-04-20,26.078872680664062
2023-04-21,25.946495056152344
2023-04-24,26.34728240966797
2023-04-25,25.844240188598633
2023-04-26,25.508268356323242
2023-04-27,25.64521026611328
2023-04-28,25.992141723632812
2023-05-01,25.74381446838379
2023-05-02,24.71034049987793
2023-05-03,24.21550750732422
2023-05-04,23.99822235107422
2023-05-05,24.622692108154297
2023-05-08,24.644601821899414
2023-05-09,24.671079635620117
2023-05-10,24.4282283782959
2023-05-11,24.111433029174805
2023-05-12,24.184471130371094
2023-05-15,24.284894943237305
2023-05-16,23.68233871459961
2023-05-17,24.111433029174805
2023-05-18,24.303159713745117
2023-05-19,24.450143814086914
2023-05-22,24.42732048034668
2023-05-23,24.654645919799805
2023-05-24,24.723115921020508
2023-05-25,24.29311180114746
2023-05-26,24.202730178833008
2023-05-30,23.944355010986328
2023-05-31,23.600173950195312
2023-06-01,23.864933013916016
2023-06-02,24.54965591430664
2023-06-05,24.403579711914062
2023-06-06,24.567914962768555
2023-06-07,25.206993103027344
2023-06-08,25.11569595336914
2023-06-09,24.996095657348633
2023-06-12,24.74138069152832
2023-06-13,24.869192123413086
2023-06-14,24.640953063964844
2023-06-15,24.914844512939453
2023-06-16,24.923974990844727
2023-06-20,24.385324478149414
2023-06-21,24.577957153320312
2023-06-22,24.248374938964844
2023-06-23,24.052087783813477
2023-06-26,24.467487335205078
2023-06-27,24.548742294311523
2023-06-28,24.698673248291016
2023-06-29,24.971872329711914
2023-06-30,25.16687774658203
2023-07-03,25.286455154418945
2023-07-05,25.148479461669922
2023-07-06,24.563461303710938
2023-07-07,25.038095474243164
2023-07-10,25.21286964416504
2023-07-11,25.783172607421875
2023-07-12,25.980937957763672
2023-07-13,25.902751922607422
2023-07-14,25.23126792907715
2023-07-17,25.22758674621582
2023-07-18,25.516416549682617
2023-07-19,25.645193099975586
2023-07-20,25.939544677734375
2023-07-21,26.151107788085938
2023-07-24,26.50984764099121
2023-07-25,26.657018661499023
2023-07-26,26.666215896606445
2023-07-27,26.475812911987305
2023-07-28,26.55584144592285
2023-07-31,27.015762329101562
2023-08-01,26.905376434326172
2023-08-02,26.57239532470703
2023-08-03,26.8041934967041
2023-08-04,26.782119750976562
2023-08-07,26.813396453857422
2023-08-08,26.969768524169922
2023-08-09,27.289871215820312
2023-08-10,27.25491714477539
2023-08-11,27.65045166015625
2023-08-14,27.53087043762207
2023-08-15,26.9605712890625
2023-08-16,26.739805221557617
2023-08-17,27.092105865478516
2023-08-18,27.273313522338867
2023-08-21,27.16109275817871
2023-08-22,26.9605712890625
2023-08-23,26.923776626586914
2023-08-24,26.71221160888672
2023-08-25,26.9725284576416
2023-08-28,27.139936447143555
2023-08-29,27.227323532104492
2023-08-30,27.374496459960938
2023-08-31,27.40576934814453
2023-09-01,27.908004760742188
2023-09-05,27.981592178344727
2023-09-06,28.018386840820312
2023-09-07,27.96319580078125
2023-09-08,28.229951858520508
2023-09-11,27.880409240722656
2023-09-12,28.464508056640625
2023-09-13,28.294340133666992
2023-09-14,28.621803283691406
2023-09-15,28.294340133666992
2023-09-18,28.423118591308594
2023-09-19,28.174760818481445
2023-09-20,27.92640495300293
2023-09-21,27.54926872253418
2023-09-22,27.576862335205078
2023-09-25,27.93560218811035
2023-09-26,27.724037170410156
2023-09-27,28.40167808532715
2023-09-28,28.392419815063477
2023-09-29,27.846233367919922
2023-10-02,27.253765106201172
2023-10-03,27.207477569580078
2023-10-04,26.374311447143555
2023-10-05,26.244705200195312
2023-10-06,26.439109802246094
2023-10-09,27.346336364746094
2023-10-10,27.355592727661133
2023-10-11,27.11397361755371
2023-10-12,27.105642318725586
2023-10-13,27.67034149169922
2023-10-16,27.855493545532227
2023-10-17,28.105440139770508
2023-10-18,28.311885833740234
2023-10-19,28.299846649169922
2023-10-20,27.799949645996094
2023-10-23,27.383363723754883
2023-10-24,27.031585693359375
2023-10-25,27.000106811523438
2023-10-26,26.837177276611328
2023-10-27,26.234521865844727
2023-10-30,26.32802391052246
2023-10-31,26.411338806152344
2023-11-01,26.390972137451172
2023-11-02,27.193586349487305
2023-11-03,26.966779708862305
2023-11-06,26.596485137939453
2023-11-07,26.02252769470215
2023-11-08,25.698518753051758
2023-11-09,25.615201950073242
2023-11-10,25.87441062927246
2023-11-13,26.04104232788086
2023-11-14,26.337278366088867
2023-11-15,26.281736373901367
2023-11-16,25.79109764099121
2023-11-17,26.266923904418945
2023-11-20,26.290992736816406
2023-11-21,26.244705200195312
2023-11-22,26.230819702148438
2023-11-24,26.346534729003906
2023-11-27,26.226192474365234
2023-11-28,26.24933624267578
2023-11-29,26.02252769470215
2023-11-30,26.21693229675293
2023-12-01,26.346534729003906
2023-12-04,26.20767593383789
2023-12-05,25.79109764099121
2023-12-06,25.365253448486328
2023-12-07,25.237499237060547
2023-12-08,25.504114151000977
2023-12-11,25.52263069152832
2023-12-12,25.198619842529297
2023-12-13,25.550403594970703
2023-12-14,26.253963470458984
2023-12-15,26.087329864501953
2023-12-18,26.244705200195312
2023-12-19,26.568714141845703
2023-12-20,26.28413200378418
2023-12-21,26.39889907836914
2023-12-22,26.508066177368164
2023-12-26,26.759992599487305
2023-12-27,26.59017562866211
2023-12-28,26.274805068969727
2023-12-29,26.17216682434082
2024-01-02,26.470745086669922
2024-01-03,26.778650283813477
2024-01-04,26.377437591552734
2024-01-05,26.396099090576172
2024-01-08,25.88292121887207
2024-01-09,25.74295997619629
2024-01-10,25.537689208984375
2024-01-11,25.472373962402344
2024-01-12,25.81760597229004
2024-01-16,25.23911476135254
2024-01-17,24.996519088745117
2024-01-18,24.96852684020996
2024-01-19,24.991851806640625
2024-01-22,25.09915542602539
2024-01-23,25.192459106445312
2024-01-24,25.500368118286133
2024-01-25,26.00421714782715
2024-01-26,26.246809005737305
2024-01-29,26.21881866455078
2024-01-30,26.396099090576172
2024-01-31,25.966894149780273
2024-02-01,25.901578903198242
2024-02-02,25.923038482666016
2024-02-05,25.752294540405273
2024-02-06,25.845598220825195
2024-02-07,25.920246124267578
2024-02-08,26.1628360748291
2024-02-09,25.85492706298828
2024-02-12,26.08819007873535
2024-02-13,25.839069366455078
2024-02-14,25.789615631103516
2024-02-15,26.498735427856445
2024-02-16,26.51739501953125
2024-02-20,26.29346466064453
2024-02-21,26.797311782836914
2024-02-22,26.797311782836914
2024-02-23,26.629364013671875
2024-02-26,26.7413272857666
2024-02-27,26.648958206176758
2024-02-28,26.573379516601562
2024-02-29,26.745996475219727
2024-03-01,27.049238204956055
2024-03-04,26.76932144165039
2024-03-05,26.9559326171875
2024-03-06,27.049238204956055
2024-03-07,27.241445541381836
2024-03-08,27.36647605895996
2024-03-11,27.637060165405273
2024-03-12,27.637060165405273
2024-03-13,28.023347854614258
2024-03-14,28.190359115600586
2024-03-15,28.355512619018555
2024-03-18,28.402164459228516
2024-03-19,28.756723403930664
2024-03-20,28.76605796813965
2024-03-21,28.85002899169922
2024-03-22,28.85002899169922
2024-03-25,29.03477668762207
2024-03-26,28.872234344482422
2024-03-27,29.118398666381836
2024-03-28,29.417173385620117
2024-04-01,29.68024444580078
2024-04-02,30.065458297729492
2024-04-03,30.19699478149414
2024-04-04,30.19699478149414
2024-04-05,30.525835037231445
2024-04-08,30.364233016967773
2024-04-09,30.356718063354492
2024-04-10,30.4534854888916
2024-04-11,30.31256103515625
2024-04-12,29.962108612060547
2024-04-15,29.670848846435547
2024-04-16,29.417173385620117
2024-04-17,29.322277069091797
2024-04-18,29.182283401489258
2024-04-19,29.47354507446289
2024-04-22,29.710309982299805
2024-04-23,29.915130615234375
2024-04-24,29.990293502807617
2024-04-25,30.18760108947754
2024-04-26,29.943317413330078
2024-04-29,30.078611373901367
2024-04-30,29.144704818725586
2024-05-01,28.70311737060547
2024-05-02,28.825254440307617
2024-05-03,28.825254440307617
2024-05-06,29.116518020629883
2024-05-07,29.06014633178711
2024-05-08,28.975584030151367
2024-05-09,29.40777587890625
2024-05-10,29.23866081237793
2024-05-13,29.088329315185547
2024-05-14,29.10712242126465
2024-05-15,29.05074691772461
2024-05-16,29.06014633178711
2024-05-17,29.47354507446289
2024-05-20,29.266843795776367
2024-05-21,29.10712242126465
2024-05-22,28.646739959716797
2024-05-23,28.402462005615234
2024-05-24,28.421253204345703
2024-05-28,28.759489059448242
2024-05-29,28.26152992248535
2024-05-30,28.336694717407227
2024-05-31,29.05074691772461
2024-06-03,28.27092742919922
2024-06-04,27.959938049316406
2024-06-05,28.007856369018555
2024-06-06,28.1112060546875
2024-06-07,27.95148277282715
2024-06-10,28.214553833007812
2024-06-11,28.13939094543457
2024-06-12,27.8293399810791
2024-06-13,27.575664520263672
2024-06-14,27.336078643798828
2024-06-17,27.378355026245117
2024-06-18,27.500497817993164
2024-06-20,27.923294067382812
2024-06-21,27.716594696044922
2024-06-24,28.411855697631836
2024-06-25,28.38367462158203
2024-06-26,28.22300910949707
2024-06-27,28.265579223632812
2024-06-28,28.322336196899414
2024-07-01,28.36017417907715
2024-07-02,28.369632720947266
2024-07-03,28.464231491088867
2024-07-05,27.943950653076172
2024-07-08,27.792591094970703
2024-07-09,27.57691192626953
2024-07-10,27.75475311279297
2024-07-11,28.057464599609375
2024-07-12,28.066923141479492
2024-07-15,28.54936981201172
2024-07-16,28.587209701538086
2024-07-17,28.889917373657227
2024-07-18,28.88424301147461
2024-07-19,28.539913177490234
2024-07-22,28.284496307373047
2024-07-23,27.7736759185791
2024-07-24,27.906110763549805
2024-07-25,28.37909507751465
2024-07-26,28.410314559936523
2024-07-29,28.142602920532227
2024-07-30,28.654375076293945
2024-07-31,28.74802017211914
2024-08-01,27.906110763549805
2024-08-02,27.045278549194336
2024-08-05,26.430397033691406
2024-08-06,26.56283187866211
2024-08-07,26.638511657714844
2024-08-08,27.29122543334961
2024-08-09,27.357446670532227
2024-08-12,27.508800506591797
2024-08-13,27.215553283691406
2024-08-14,27.38582420349121
2024-08-15,27.716915130615234
2024-08-16,27.6790771484375
2024-08-19,27.84935188293457
2024-08-20,27.064197540283203
2024-08-21,27.139875411987305
2024-08-22,27.120956420898438
2024-08-23,27.622318267822266
2024-08-26,27.83421516418457
2024-08-27,27.537181854248047
2024-08-28,27.435020446777344
2024-08-29,27.75475311279297
2024-08-30,27.78313446044922
2024-09-03,27.035816192626953
2024-09-04,26.62904930114746
2024-09-05,26.37363624572754
2024-09-06,26.014169692993164
2024-09-09,26.185388565063477
2024-09-10,25.739837646484375
2024-09-11,25.56010627746582
2024-09-12,25.806058883666992
2024-09-13,25.88173484802246
2024-09-16,26.15606117248535
2024-09-17,26.524993896484375
2024-09-18,26.647968292236328
2024-09-19,26.950679779052734
2024-09-20,26.889188766479492
2024-09-23,27.26285171508789
2024-09-24,27.131362915039062
2024-09-25,26.572290420532227
2024-09-26,26.146604537963867
2024-09-27,26.651809692382812
2024-09-30,26.775724411010742
2024-10-01,27.433443069458008
2024-10-02,27.72893524169922
2024-10-03,28.243671417236328
2024-10-04,28.39618682861328
2024-10-07,28.539169311523438
2024-10-08,27.77659797668457
2024-10-09,27.8909854888916
2024-10-10,28.160741806030273
2024-10-11,28.299911499023438
2024-10-14,28.17694664001465
2024-10-15,27.280927658081055
2024-10-16,27.376249313354492
2024-10-17,27.585954666137695
2024-10-18,27.466806411743164
2024-10-21,27.423912048339844
2024-10-22,27.44583511352539
2024-10-23,27.23517417907715
2024-10-24,27.23517417907715
2024-10-25,27.270442962646484
2024-10-28,27.08075714111328
2024-10-29,26.651809692382812
2024-10-30,26.709001541137695
2024-10-31,26.805274963378906
2024-11-01,27.004497528076172
2024-11-04,27.1379451751709
2024-11-05,27.242799758911133
2024-11-06,28.272268295288086
2024-11-07,28.1197566986084
2024-11-08,28.253204345703125
2024-11-11,28.350431442260742
2024-11-12,28.205543518066406
2024-11-13,28.548702239990234
2024-11-14,28.7774715423584
2024-11-15,28.520105361938477
2024-11-18,28.915687561035156
2024-11-19,28.701215744018555
2024-11-20,29.03483772277832
2024-11-21,29.225481033325195
2024-11-22,29.482847213745117
2024-11-25,28.910921096801758
2024-11-26,28.853731155395508
2024-11-27,28.83466339111328
2024-11-29,28.909015655517578
2024-12-02,28.729806900024414
2024-12-03,28.71074676513672
2024-12-04,27.8909854888916
2024-12-05,27.950082778930664
2024-12-06,27.452505111694336
2024-12-09,27.5764217376709
2024-12-10,27.376249313354492
2024-12-11,27.481103897094727
2024-12-12,27.25233268737793
2024-12-13,27.05692481994629
2024-12-16,26.346782684326172
2024-12-17,26.213333129882812
2024-12-18,25.460294723510742
2024-12-19,25.136201858520508
2024-12-20,25.326845169067383
2024-12-23,25.488887786865234
2024-12-24,25.698593139648438
2024-12-26,25.727191925048828
2024-12-27,25.673810958862305
2024-12-30,25.793806076049805
2024-12-31,26.177783966064453
2025-01-02,26.45041275024414
2025-01-03,26.63855743408203
2025-01-06,26.5329647064209
2025-01-07,26.97454261779785
2025-01-08,26.955341339111328
2025-01-10,27.14733123779297
2025-01-13,27.74250030517578
2025-01-14,27.97288703918457
2025-01-15,28.34726905822754
2025-01-16,28.491260528564453
2025-01-17,28.627573013305664
2025-01-21,28.24167251586914
2025-01-22,27.905689239501953
2025-01-23,28.040082931518555
2025-01-24,27.72330093383789
2025-01-27,27.64650535583496
2025-01-28,27.43531608581543
2025-01-29,27.416114807128906
2025-01-30,27.502513885498047
2025-01-31,26.70575523376465
2025-02-03,26.763351440429688
2025-02-04,27.492916107177734
2025-02-05,27.492916107177734
2025-02-06,27.012937545776367
2025-02-07,26.926544189453125
2025-02-10,27.684904098510742
2025-02-11,27.95944595336914
2025-02-12,27.195329666137695
2025-02-13,27.406518936157227
2025-02-14,27.55051040649414
2025-02-18,27.912410736083984
2025-02-19,28.17447853088379
2025-02-20,28.43366241455078
2025-02-21,27.761699676513672
2025-02-24,27.771297454833984
2025-02-25,27.373878479003906
2025-02-26,27.204931259155273
2025-02-27,27.28172492980957
2025-02-28,27.598506927490234
2025-03-03,26.580963134765625
2025-03-04,26.446569442749023
2025-03-05,26.01459503173828
2025-03-06,26.091388702392578
2025-03-07,26.57136344909668
2025-03-10,26.868947982788086
2025-03-11,26.600162506103516
2025-03-12,26.686555862426758
2025-03-13,26.476329803466797
2025-03-14,27.268285751342773
2025-03-17,27.66570472717285
2025-03-18,27.809694290161133
2025-03-19,28.37606430053711
2025-03-20,28.443262100219727
2025-03-21,28.16487693786621
2025-03-24,28.462461471557617
2025-03-25,28.577653884887695
2025-03-26,28.836841583251953
2025-03-27,28.5296573638916
2025-03-28,28.415616989135742
2025-03-31,28.7036190032959
2025-04-01,28.847620010375977
2025-04-02,28.875646591186523
2025-04-03,26.539731979370117
2025-04-04,24.25794219970703
2025-04-07,23.95833969116211
2025-04-08,23.281824111938477
2025-04-09,25.234058380126953
2025-04-10,23.42679214477539
2025-04-11,24.016328811645508
2025-04-14,23.996997833251953
2025-04-15,23.910018920898438
2025-04-16,24.141963958740234
2025-04-17,24.7363338470459
2025-04-21,24.129404067993164
2025-04-22,24.799156188964844
2025-04-23,24.820415496826172
2025-04-24,25.069759368896484
2025-04-25,25.108417510986328
2025-04-28,25.3210391998291
2025-04-29,25.195398330688477
2025-04-30,24.59619903564453
2025-05-01,24.750829696655273
2025-05-02,25.147077560424805
2025-05-05,24.712173461914062
2025-05-06,24.712173461914062
2025-05-07,24.712173461914062
2025-05-08,25.137413024902344
2025-05-09,25.456342697143555
2025-05-12,26.15218734741211
2025-05-13,26.63541030883789
2025-05-14,26.461450576782227
2025-05-15,26.528133392333984
2025-05-16,26.50010871887207
2025-05-19,26.123193740844727
2025-05-20,25.929901123046875
2025-05-21,25.45827293395996
2025-05-22,25.37226104736328
2025-05-23,25.446678161621094
2025-05-27,25.610973358154297
2025-05-28,25.25338363647461
2025-05-29,25.456342697143555
2025-05-30,25.263051986694336
2025-06-02,25.466005325317383
2025-06-03,25.871915817260742
2025-06-04,25.388689041137695
2025-06-05,25.266916275024414
2025-06-06,25.871915817260742
2025-06-09,25.94923210144043
2025-06-10,26.416027069091797
2025-06-11,26.777481079101562
2025-06-12,26.904085159301758
2025-06-13,27.408573150634766
2025-06-16,27.398910522460938
2025-06-17,27.813518524169922
2025-06-18,27.592199325561523
2025-06-20,27.8753719329834
2025-06-23,27.13409996032715
2025-06-24,26.7320556640625
2025-06-25,26.529102325439453
2025-06-26,26.7900447845459
2025-06-27,26.638051986694336
2025-06-30,26.44318389892578
2025-07-01,26.725740432739258
2025-07-02,27.173927307128906
2025-07-03,27.30253791809082
2025-07-07,26.998546600341797
2025-07-08,27.84621238708496
2025-07-09,27.753652572631836
2025-07-10,27.963130950927734
2025-07-11,28.10927963256836
2025-07-14,27.709808349609375
2025-07-15,27.378538131713867
2025-07-16,27.018035888671875
2025-07-17,27.271360397338867
2025-07-18,26.998546600341797
2025-07-21,26.764711380004883
2025-07-22,26.87188720703125
2025-07-23,27.212900161743164
2025-07-24,27.378538131713867
2025-07-25,27.218746185302734
2025-07-28,27.59288787841797
2025-07-29,27.797496795654297
2025-07-30,27.42725372314453
2025-07-31,27.212900161743164
2025-08-01,26.618562698364258
2025-08-04,26.542566299438477
2025-08-05,26.70625114440918
2025-08-06,26.51138687133789
2025-08-07,26.413955688476562
2025-08-08,26.55035972595215
2025-08-11,26.326265335083008
2025-08-12,26.472414016723633
2025-08-13,26.793941497802734
2025-08-14,26.853378295898438
2025-08-15,26.884553909301758
2025-08-18,26.70625114440918
2025-08-19,26.618562698364258
2025-08-20,26.88163185119629
2025-08-21,27.076496124267578
2025-08-22,27.67570686340332
2025-08-25,27.807241439819336
2025-08-26,27.768266677856445
2025-08-27,28.080049514770508
2025-08-28,28.235942840576172
2025-08-29,28.30414390563965
2025-09-02,28.576955795288086
2025-09-03,27.87544059753418
2025-09-04,28.07030487060547
2025-09-05,27.495454788208008
2025-09-08,27.46622657775879
2025-09-09,27.58314323425293
2025-09-10,28.021589279174805
2025-09-11,27.963130950927734
2025-09-12,27.787752151489258
2025-09-15,27.709808349609375
2025-09-16,28.313888549804688
2025-09-17,28.347990036010742
2025-09-18,28.196971893310547
2025-09-19,27.797496795654297
2025-09-22,27.768266677856445
2025-09-23,28.266145706176758
2025-09-24,28.631519317626953
2025-09-25,28.88873863220215
2025-09-26,29.14206314086914
2025-09-29,28.459775924682617
2025-09-30,28.224164962768555
2025-10-01,28.273250579833984
2025-10-02,27.956157684326172
2025-10-03,28.0769100189209
2025-10-06,28.28306770324707
2025-10-07,28.306631088256836
2025-10-08,28.19765853881836
2025-10-09,27.79417610168457
2025-10-10,26.92831039428711
2025-10-13,27.415237426757812
2025-10-14,27.36026382446289
2025-10-15,27.37007713317871
2025-10-16,26.977394104003906
2025-10-17,27.173736572265625
2025-10-20,27.478065490722656
2025-10-21,27.37007713317871
2025-10-22,27.605690002441406
2025-10-23,28.23398208618164
2025-10-24,28.005245208740234
2025-10-27,28.067092895507812
2025-10-28,27.61550521850586
2025-10-29,27.841299057006836
2025-10-30,27.61550521850586
2025-10-31,27.904129028320312
2025-11-03,27.890384674072266
2025-11-04,27.638084411621094
2025-11-05,27.61550521850586
2025-11-06,27.939468383789062
2025-11-07,28.371421813964844
2025-11-10,28.59721565246582
2025-11-11,29.019351959228516
2025-11-12,28.675752639770508
2025-11-13,28.734655380249023
2025-11-14,29.176424026489258
2025-11-17,28.65022850036621
2025-11-18,28.96044921875
2025-11-19,28.587400436401367
2025-11-20,28.13581085205078
2025-11-21,28.26736068725586
2025-11-24,28.322338104248047
2025-11-25,28.09261703491211
2025-11-26,28.351787567138672
2025-11-28,28.746437072753906
2025-12-01,28.930997848510742
2025-12-02,28.587400436401367
2025-12-03,29.117521286010742
2025-12-04,29.097888946533203
2025-12-05,28.999717712402344
2025-12-08,28.68556785583496
2025-12-09,28.783740997314453
2025-12-10,29.0782527923584
2025-12-11,28.875600814819336
2025-12-12,28.628461837768555
2025-12-15,28.420866012573242
2025-12-16,27.481740951538086
2025-12-17,28.09464454650879
2025-12-18,27.639909744262695
2025-12-19,27.66462516784668
2025-12-22,27.91472816467285
2025-12-23,28.084758758544922
2025-12-24,28.014572143554688
2025-12-26,27.862333297729492
2025-12-29,28.139129638671875
2025-12-30,28.410982131958008
2025-12-31,28.203386306762695
2026-01-02,28.707548141479492
2026-01-05,29.350107192993164
2026-01-06,28.569149017333984
2026-01-07,28.282470703125
2026-01-08,29.14250946044922
2026-01-09,29.162281036376953
2026-01-12,29.08319664001465
2026-01-13,29.44896125793457
2026-01-14,30.09151840209961
2026-01-15,29.75541114807129
2026-01-16,29.773204803466797
2026-01-20,29.72575569152832
2026-01-21,30.403902053833008
2026-01-22,30.358427047729492
2026-01-23,30.538345336914062
2026-01-26,30.546253204345703
2026-01-27,30.79339027404785
2026-01-28,31.060300827026367
2026-01-29,31.464618682861328
2026-01-30,31.821483612060547
2026-02-02,31.14927101135254
2026-02-03,32.105201721191406
2026-02-04,32.97117233276367
2026-02-05,32.533241271972656
2026-02-06,33.2153434753418
2026-02-09,33.358680725097656
2026-02-10,33.3240852355957
2026-02-11,34.19401168823242
2026-02-12,33.39328384399414
2026-02-13,33.659202575683594
2026-02-17,33.26872634887695
2026-02-18,33.8776741027832
2026-02-19,34.31757736206055
2026-02-20,34.085269927978516
2026-02-23,34.13469314575195
2026-02-24,34.16435623168945
2026-02-25,33.93500900268555
2026-02-26,34.006187438964844
2026-02-27,34.76736831665039
2026-03-02,35.55326843261719
2026-03-03,35.33084487915039
2026-03-04,35.23297882080078
2026-03-05,35.627410888671875
2026-03-06,35.68968963623047
2026-03-09,35.53646469116211
2026-03-10,34.9769401550293
2026-03-11,36.09202575683594
2026-03-12,36.74447250366211
2026-03-13,36.872982025146484
2026-03-16,36.957008361816406
2026-03-17,37.32771682739258
2026-03-18,37.49577331542969
2026-03-19,37.87933349609375
2026-03-20,37.95545196533203
2026-03-23,38.138336181640625
2026-03-24,38.939056396484375
2026-03-25,38.853057861328125
2026-03-26,39.600399017333984
2026-03-27,40.282501220703125
2026-03-30,39.90187072753906
2026-03-31,39.23203659057617
2026-04-01,37.67571258544922
2026-04-02,37.96590805053711
2026-04-06,38.25212860107422
2026-04-07,38.45586013793945
2026-04-08,36.890594482421875
2026-04-09,36.25455093383789
2026-04-10,36.075660705566406
2026-04-13,36.24759292602539
2026-04-14,35.36011505126953
2026-04-15,35.2607307434082
2026-04-16,35.92658996582031
2026-04-17,34.67238998413086
2026-04-20,34.81351089477539
2026-04-21,35.43265914916992
2026-04-22,35.77155303955078
2026-04-23,36.07168960571289
2026-04-24,35.740745544433594
2026-04-27,35.898765563964844
