Date,Close
2001-10-04,9.939638137817383
2001-10-05,9.871089935302734
2001-10-08,9.850522994995117
2001-10-09,9.82310676574707
2001-10-10,9.871089935302734
2001-10-11,10.00818920135498
2001-10-12,10.111014366149902
2001-10-15,10.213835716247559
2001-10-16,10.268677711486816
2001-10-17,10.494887351989746
2001-10-18,10.549729347229004
2001-10-19,10.55657958984375
2001-10-22,10.686826705932617
2001-10-23,10.803362846374512
2001-10-24,10.933602333068848
2001-10-25,11.104974746704102
2001-10-26,10.913039207458496
2001-10-29,10.865052223205566
2001-10-30,10.70053768157959
2001-10-31,10.967881202697754
2001-11-01,10.967881202697754
2001-11-02,10.940458297729492
2001-11-05,10.796504020690918
2001-11-06,10.275531768798828
2001-11-07,10.899330139160156
2001-11-08,10.967881202697754
2001-11-09,10.878763198852539
2001-11-12,10.830778121948242
2001-11-13,10.830778121948242
2001-11-14,10.94731330871582
2001-11-15,11.242074966430664
2001-11-16,11.310625076293945
2001-11-19,11.65337085723877
2001-11-20,11.146106719970703
2001-11-21,11.344895362854004
2001-11-23,11.61909294128418
2001-11-26,11.893294334411621
2001-11-27,11.687647819519043
2001-11-28,11.65337085723877
2001-11-29,11.65337085723877
2001-11-30,11.310625076293945
2001-12-03,10.933602333068848
2001-12-04,10.796504020690918
2001-12-05,10.8856201171875
2001-12-06,11.65337085723877
2001-12-07,11.721919059753418
2001-12-10,11.488852500915527
2001-12-11,11.584821701049805
2001-12-12,11.598529815673828
2001-12-13,11.639657974243164
2001-12-14,11.344895362854004
2001-12-17,11.646515846252441
2001-12-18,11.838452339172363
2001-12-19,11.783612251281738
2001-12-20,11.591675758361816
2001-12-21,11.65337085723877
2001-12-24,11.859017372131348
2001-12-26,11.756195068359375
2001-12-27,12.818710327148438
2001-12-28,12.955804824829102
2001-12-31,13.127178192138672
2002-01-02,12.002972602844238
2002-01-03,12.379992485046387
2002-01-04,13.16145133972168
2002-01-07,13.963479995727539
2002-01-08,14.703814506530762
2002-01-09,14.114288330078125
2002-01-10,14.121139526367188
2002-01-11,14.052597045898438
2002-01-14,13.984041213989258
2002-01-15,14.292515754699707
2002-01-16,14.45018196105957
2002-01-17,14.45018196105957
2002-01-18,14.532442092895508
2002-01-22,14.429615020751953
2002-01-23,15.080835342407227
2002-01-24,15.12881851196289
2002-01-25,15.217927932739258
2002-01-28,15.217927932739258
2002-01-29,14.82719612121582
2002-01-30,15.355024337768555
2002-01-31,14.738086700439453
2002-02-01,14.395340919494629
2002-02-04,13.709848403930664
2002-02-05,13.024351119995117
2002-02-06,13.058629989624023
2002-02-07,13.19572925567627
2002-02-08,13.469922065734863
2002-02-11,13.572750091552734
2002-02-12,14.532442092895508
2002-02-13,14.429615020751953
2002-02-14,14.696955680847168
2002-02-15,14.518732070922852
2002-02-19,14.717520713806152
2002-02-20,14.8751859664917
2002-02-21,14.532442092895508
2002-02-22,14.395340919494629
2002-02-25,14.313080787658691
2002-02-26,14.059447288513184
2002-02-27,14.223968505859375
2002-02-28,14.532442092895508
2002-03-01,14.751798629760742
2002-03-04,15.49212646484375
2002-03-05,15.773186683654785
2002-03-06,16.28044891357422
2002-03-07,15.9102783203125
2002-03-08,16.109071731567383
2002-03-11,16.383262634277344
2002-03-12,16.3489990234375
2002-03-13,15.59495735168457
2002-03-14,15.46471118927002
2002-03-15,15.423576354980469
2002-03-18,15.937695503234863
2002-03-19,15.841723442077637
2002-03-20,15.49212646484375
2002-03-21,15.86914348602295
2002-03-22,15.560676574707031
2002-03-25,16.355850219726562
2002-03-26,17.000207901000977
2002-03-27,16.70545196533203
2002-03-28,17.233280181884766
2002-04-01,17.788522720336914
2002-04-02,16.965932846069336
2002-04-03,17.137311935424805
2002-04-04,17.30868148803711
2002-04-05,16.52037239074707
2002-04-08,17.41151237487793
2002-04-09,17.466341018676758
2002-04-10,17.44577407836914
2002-04-11,17.562313079833984
2002-04-12,17.651430130004883
2002-04-15,17.685701370239258
2002-04-16,17.30868148803711
2002-04-17,17.06876564025879
2002-04-18,16.48609161376953
2002-04-19,16.78770637512207
2002-04-22,16.383262634277344
2002-04-23,16.52037239074707
2002-04-24,16.917951583862305
2002-04-25,17.06876564025879
2002-04-26,17.137311935424805
2002-04-29,16.9727840423584
2002-04-30,16.89739227294922
2002-05-01,16.726015090942383
2002-05-02,16.828842163085938
2002-05-03,16.7945613861084
2002-05-06,16.86311149597168
2002-05-07,16.726015090942383
2002-05-08,15.51269245147705
2002-05-09,15.080835342407227
2002-05-10,14.703814506530762
2002-05-13,15.217927932739258
2002-05-14,15.59495735168457
2002-05-15,15.951415061950684
2002-05-16,16.314714431762695
2002-05-17,15.286479949951172
2002-05-20,15.080835342407227
2002-05-21,14.806633949279785
2002-05-22,14.395340919494629
2002-05-23,14.313080787658691
2002-05-24,14.018320083618164
2002-05-28,14.066304206848145
2002-05-29,14.621553421020508
2002-05-30,14.703814506530762
2002-05-31,14.895752906799316
2002-06-03,14.498165130615234
2002-06-04,14.642115592956543
2002-06-05,14.347354888916016
2002-06-06,15.259061813354492
2002-06-07,14.566710472106934
2002-06-10,14.614699363708496
2002-06-11,14.55300235748291
2002-06-12,15.156234741210938
2002-06-13,15.903423309326172
2002-06-14,15.766322135925293
2002-06-17,16.47924041748047
2002-06-18,16.7945613861084
2002-06-19,17.137311935424805
2002-06-20,16.657459259033203
2002-06-21,16.7945613861084
2002-06-24,16.69859504699707
2002-06-25,16.828842163085938
2002-06-26,16.534076690673828
2002-06-27,16.952228546142578
2002-06-28,17.51432991027832
2002-07-01,17.24013328552246
2002-07-02,16.246170043945312
2002-07-03,15.766322135925293
2002-07-05,15.389303207397461
2002-07-08,14.409049034118652
2002-07-09,13.332825660705566
2002-07-10,13.16145133972168
2002-07-11,12.599349021911621
2002-07-12,12.894111633300781
2002-07-15,12.715882301330566
2002-07-16,12.475961685180664
2002-07-17,12.03039264678955
2002-07-18,13.024351119995117
2002-07-19,13.264278411865234
2002-07-22,13.024351119995117
2002-07-23,13.339681625366211
2002-07-24,13.312261581420898
2002-07-25,13.984041213989258
2002-07-26,13.552183151245117
2002-07-29,14.354208946228027
2002-07-30,14.32679271697998
2002-07-31,14.25823974609375
2002-08-01,13.469922065734863
2002-08-02,13.127178192138672
2002-08-05,12.085230827331543
2002-08-06,11.996116638183594
2002-08-07,12.544508934020996
2002-08-08,12.379992485046387
2002-08-09,12.215473175048828
2002-08-12,12.31829833984375
2002-08-13,12.105793952941895
2002-08-14,12.379992485046387
2002-08-15,12.565075874328613
2002-08-16,13.264278411865234
2002-08-19,13.19572925567627
2002-08-20,13.230003356933594
2002-08-21,13.16145133972168
2002-08-22,13.264278411865234
2002-08-23,13.332825660705566
2002-08-26,13.332825660705566
2002-08-27,13.545329093933105
2002-08-28,13.065485954284668
2002-08-29,12.914674758911133
2002-08-30,12.345717430114746
2002-09-03,11.859017372131348
2002-09-04,11.646515846252441
2002-09-05,10.967881202697754
2002-09-06,11.33118724822998
2002-09-09,11.173527717590332
2002-09-10,10.961024284362793
2002-09-11,10.940458297729492
2002-09-12,10.803362846374512
2002-09-13,10.412630081176758
2002-09-16,10.227544784545898
2002-09-17,10.652552604675293
2002-09-18,10.460613250732422
2002-09-19,10.282383918762207
2002-09-20,10.152144432067871
2002-09-23,9.651732444763184
2002-09-24,9.912219047546387
2002-09-25,9.967060089111328
2002-09-26,10.076736450195312
2002-09-27,10.00818920135498
2002-09-30,10.385210037231445
2002-10-01,11.104974746704102
2002-10-02,10.967881202697754
2002-10-03,10.316658020019531
2002-10-04,9.733990669250488
2002-10-07,9.494070053100586
2002-10-08,10.063029289245605
2002-10-09,9.60374927520752
2002-10-10,9.60374927520752
2002-10-11,11.002153396606445
2002-10-14,12.009828567504883
2002-10-15,12.613059997558594
2002-10-16,12.201766014099121
2002-10-17,12.681610107421875
2002-10-18,12.201766014099121
2002-10-21,12.167489051818848
2002-10-22,11.845308303833008
2002-10-23,11.920711517333984
2002-10-24,11.584821701049805
2002-10-25,11.646515846252441
2002-10-28,11.721919059753418
2002-10-29,11.65337085723877
2002-10-30,11.639657974243164
2002-10-31,11.65337085723877
2002-11-01,12.03039264678955
2002-11-04,12.750161170959473
2002-11-05,12.475961685180664
2002-11-06,12.928386688232422
2002-11-07,12.750161170959473
2002-11-08,12.475961685180664
2002-11-11,12.28402328491211
2002-11-12,12.44168758392334
2002-11-13,12.578786849975586
2002-11-14,12.873546600341797
2002-11-15,13.051776885986328
2002-11-18,13.07919692993164
2002-11-19,12.942099571228027
2002-11-20,13.188873291015625
2002-11-21,13.7715425491333
2002-11-22,14.395340919494629
2002-11-25,13.723556518554688
2002-11-26,13.051776885986328
2002-11-27,13.19572925567627
2002-11-29,13.031209945678711
2002-12-02,13.051776885986328
2002-12-03,12.729594230651855
2002-12-04,12.990081787109375
2002-12-05,13.058629989624023
2002-12-06,12.962661743164062
2002-12-09,12.263458251953125
2002-12-10,13.07919692993164
2002-12-11,13.08604907989502
2002-12-12,12.606206893920898
2002-12-13,12.44168758392334
2002-12-16,12.338863372802734
2002-12-17,12.332009315490723
2002-12-18,12.325153350830078
2002-12-19,12.112651824951172
2002-12-20,12.19490909576416
2002-12-23,12.153777122497559
2002-12-24,12.098941802978516
2002-12-26,12.338863372802734
2002-12-27,12.044099807739258
2002-12-30,12.277168273925781
2002-12-31,12.14692497253418
2003-01-02,12.338863372802734
2003-01-03,12.304588317871094
2003-01-06,12.098941802978516
2003-01-07,12.167489051818848
2003-01-08,12.133214950561523
2003-01-09,12.338863372802734
2003-01-10,12.914674758911133
2003-01-13,13.038068771362305
2003-01-14,12.921529769897461
2003-01-15,12.695319175720215
2003-01-16,12.852980613708496
2003-01-17,12.68846321105957
2003-01-21,12.681610107421875
2003-01-22,12.722739219665527
2003-01-23,12.880402565002441
2003-01-24,12.784430503845215
2003-01-27,12.44168758392334
2003-01-28,12.482810974121094
2003-01-29,12.421121597290039
2003-01-30,11.968697547912598
2003-01-31,11.989262580871582
2003-02-03,11.989262580871582
2003-02-04,11.756195068359375
2003-02-05,11.701354026794434
2003-02-06,11.584821701049805
2003-02-07,11.269495010375977
2003-02-10,11.255783081054688
2003-02-11,11.015865325927734
2003-02-12,10.76223087310791
2003-02-13,10.673115730285645
2003-02-14,10.899330139160156
2003-02-18,11.338043212890625
2003-02-19,11.0844144821167
2003-02-20,10.967881202697754
2003-02-21,11.461431503295898
2003-02-24,10.995298385620117
2003-02-25,10.926748275756836
2003-02-26,11.344895362854004
2003-02-27,11.53683853149414
2003-02-28,11.379175186157227
2003-03-03,11.344895362854004
2003-03-04,11.310625076293945
2003-03-05,11.3037691116333
2003-03-06,11.139252662658691
2003-03-07,10.933602333068848
2003-03-10,10.625130653381348
2003-03-11,10.248113632202148
2003-03-12,10.138433456420898
2003-03-13,10.453757286071777
2003-03-14,10.76223087310791
2003-03-17,10.625130653381348
2003-03-18,10.823925018310547
2003-03-19,11.139252662658691
2003-03-20,11.344895362854004
2003-03-21,12.085230827331543
2003-03-24,12.002972602844238
2003-03-25,11.790468215942383
2003-03-26,11.646515846252441
2003-03-27,11.550546646118164
2003-03-28,11.721919059753418
2003-03-31,11.65337085723877
2003-04-01,11.687647819519043
2003-04-02,12.270312309265137
2003-04-03,12.14692497253418
2003-04-04,12.249752044677734
2003-04-07,11.72877311706543
2003-04-08,11.180381774902344
2003-04-09,11.070699691772461
2003-04-10,11.51627254486084
2003-04-11,11.65337085723877
2003-04-14,11.920711517333984
2003-04-15,12.421121597290039
2003-04-16,13.977191925048828
2003-04-17,14.114288330078125
2003-04-21,14.018320083618164
2003-04-22,14.203402519226074
2003-04-23,14.409049034118652
2003-04-24,13.819527626037598
2003-04-25,13.846946716308594
2003-04-28,14.62840461730957
2003-04-29,14.49130916595459
2003-04-30,14.395340919494629
2003-05-01,14.505019187927246
2003-05-02,14.984861373901367
2003-05-05,14.984861373901367
2003-05-06,15.361883163452148
2003-05-07,16.033662796020508
2003-05-08,15.882856369018555
2003-05-09,16.383262634277344
2003-05-12,15.923991203308105
2003-05-13,15.766322135925293
2003-05-14,15.800597190856934
2003-05-15,16.074800491333008
2003-05-16,16.239316940307617
2003-05-19,16.211891174316406
2003-05-20,15.711487770080566
2003-05-21,15.59495735168457
2003-05-22,16.08165168762207
2003-05-23,16.3489990234375
2003-05-27,16.451814651489258
2003-05-28,16.7945613861084
2003-05-29,16.3489990234375
2003-05-30,16.81513023376465
2003-06-02,16.54093360900879
2003-06-03,16.410690307617188
2003-06-04,16.80827522277832
2003-06-05,17.137311935424805
2003-06-06,17.10303497314453
2003-06-09,16.438112258911133
2003-06-10,16.7945613861084
2003-06-11,17.10303497314453
2003-06-12,17.130451202392578
2003-06-13,17.096181869506836
2003-06-16,17.205856323242188
2003-06-17,17.425214767456055
2003-06-18,17.589731216430664
2003-06-19,17.45949363708496
2003-06-20,16.869966506958008
2003-06-23,16.451814651489258
2003-06-24,16.472383499145508
2003-06-25,16.63004493713379
2003-06-26,16.211891174316406
2003-06-27,16.109071731567383
2003-06-30,16.040525436401367
2003-07-01,16.08165168762207
2003-07-02,17.432079315185547
2003-07-03,17.144166946411133
2003-07-07,17.644577026367188
2003-07-08,18.371198654174805
2003-07-09,18.919593811035156
2003-07-10,18.103853225708008
2003-07-11,18.563140869140625
2003-07-14,18.9538631439209
2003-07-15,19.022418975830078
2003-07-16,18.78249740600586
2003-07-17,19.46798324584961
2003-07-18,19.159507751464844
2003-07-21,18.7756404876709
2003-07-22,18.515153884887695
2003-07-23,19.05668830871582
2003-07-24,18.88530731201172
2003-07-25,19.680482864379883
2003-07-28,19.32402801513672
2003-07-29,19.39943504333496
2003-07-30,19.378873825073242
2003-07-31,18.78249740600586
2003-08-01,19.502260208129883
2003-08-04,18.90587615966797
2003-08-05,18.919593811035156
2003-08-06,18.576847076416016
2003-08-07,18.542560577392578
2003-08-08,18.412324905395508
2003-08-11,18.371198654174805
2003-08-12,18.542560577392578
2003-08-13,18.967571258544922
2003-08-14,19.26919174194336
2003-08-15,19.19378662109375
2003-08-18,19.330888748168945
2003-08-19,19.43370819091797
2003-08-20,19.570804595947266
2003-08-21,19.845006942749023
2003-08-22,19.673635482788086
2003-08-25,19.39943504333496
2003-08-26,19.44057273864746
2003-08-27,19.563955307006836
2003-08-28,19.920408248901367
2003-08-29,20.29057502746582
2003-09-02,20.11919593811035
2003-09-03,20.002666473388672
2003-09-04,19.605077743530273
2003-09-05,19.42000389099121
2003-09-08,19.879276275634766
2003-09-09,19.947832107543945
2003-09-10,19.461135864257812
2003-09-11,19.639362335205078
2003-09-12,19.673635482788086
2003-09-15,19.605077743530273
2003-09-16,19.159507751464844
2003-09-17,18.988140106201172
2003-09-18,19.125234603881836
2003-09-19,19.241771697998047
2003-09-22,19.11838150024414
2003-09-23,19.221202850341797
2003-09-24,19.09781837463379
2003-09-25,18.809906005859375
2003-09-26,18.302642822265625
2003-09-29,18.2478084564209
2003-09-30,18.097000122070312
2003-10-01,18.78249740600586
2003-10-02,19.06354331970215
2003-10-03,19.20064353942871
2003-10-06,19.42685317993164
2003-10-07,19.461135864257812
2003-10-08,19.577659606933594
2003-10-09,19.735332489013672
2003-10-10,19.72161293029785
2003-10-13,19.755887985229492
2003-10-14,19.803874969482422
2003-10-15,19.673635482788086
2003-10-16,19.838144302368164
2003-10-17,19.502260208129883
2003-10-20,19.248626708984375
2003-10-21,19.365158081054688
2003-10-22,18.446603775024414
2003-10-23,18.480867385864258
2003-10-24,18.405473709106445
2003-10-27,18.29578971862793
2003-10-28,18.576847076416016
2003-10-29,18.60426139831543
2003-10-30,18.474016189575195
2003-10-31,19.04298210144043
2003-11-03,19.036123275756836
2003-11-04,18.85789680480957
2003-11-05,19.173215866088867
2003-11-06,18.88530731201172
2003-11-07,19.05668830871582
2003-11-10,19.09096336364746
2003-11-11,18.851051330566406
2003-11-12,19.111530303955078
2003-11-13,19.351451873779297
2003-11-14,19.337739944458008
2003-11-17,19.365158081054688
2003-11-18,18.85789680480957
2003-11-19,19.536542892456055
2003-11-20,19.344593048095703
2003-11-21,19.42000389099121
2003-11-24,19.62564468383789
2003-11-25,20.270008087158203
2003-11-26,20.41396713256836
2003-11-28,20.551063537597656
2003-12-01,20.91437339782715
2003-12-02,20.8458194732666
2003-12-03,20.482513427734375
2003-12-04,20.386537551879883
2003-12-05,20.208311080932617
2003-12-08,20.256298065185547
2003-12-09,20.050649642944336
2003-12-10,19.605077743530273
2003-12-11,19.79016876220703
2003-12-12,19.947832107543945
2003-12-15,19.39943504333496
2003-12-16,19.282899856567383
2003-12-17,19.19378662109375
2003-12-18,18.71393585205078
2003-12-19,18.748212814331055
2003-12-22,19.001846313476562
2003-12-23,18.88530731201172
2003-12-24,18.816762924194336
2003-12-26,18.864748001098633
2003-12-29,18.919593811035156
2003-12-30,18.947004318237305
2003-12-31,18.97443199157715
2004-01-02,19.19378662109375
2004-01-05,19.221202850341797
2004-01-06,19.296611785888672
2004-01-07,18.919593811035156
2004-01-08,18.796207427978516
2004-01-09,19.049837112426758
2004-01-12,18.90587615966797
2004-01-13,18.679664611816406
2004-01-14,18.71393585205078
2004-01-15,18.556278228759766
2004-01-16,18.816762924194336
2004-01-20,18.45345687866211
2004-01-21,18.576847076416016
2004-01-22,18.994997024536133
2004-01-23,18.803056716918945
2004-01-26,18.864748001098633
2004-01-27,18.480867385864258
2004-01-28,18.6453914642334
2004-01-29,20.976064682006836
2004-01-30,21.798660278320312
2004-02-02,21.462764739990234
2004-02-03,21.846641540527344
2004-02-04,21.38736343383789
2004-02-05,21.380508422851562
2004-02-06,20.68130874633789
2004-02-09,20.571622848510742
2004-02-10,20.359121322631836
2004-02-11,20.564767837524414
2004-02-12,20.29057502746582
2004-02-13,20.24258804321289
2004-02-17,20.283727645874023
2004-02-18,20.01637840270996
2004-02-19,20.24258804321289
2004-02-20,20.050649642944336
2004-02-23,19.605077743530273
2004-02-24,20.11919593811035
2004-02-25,20.03008460998535
2004-02-26,20.24258804321289
2004-02-27,20.530498504638672
2004-03-01,20.873245239257812
2004-03-02,20.78412437438965
2004-03-03,20.886953353881836
2004-03-04,20.962358474731445
2004-03-05,20.701871871948242
2004-03-08,20.91437339782715
2004-03-09,21.209129333496094
2004-03-10,21.284542083740234
2004-03-11,20.61275863647461
2004-03-12,21.21599006652832
2004-03-15,21.16800308227539
2004-03-16,21.339378356933594
2004-03-17,21.44905662536621
2004-03-18,21.59986686706543
2004-03-19,21.98373794555664
2004-03-22,21.860355377197266
2004-03-23,21.91519546508789
2004-03-24,22.00430679321289
2004-03-25,22.045434951782227
2004-03-26,22.525278091430664
2004-03-29,22.662376403808594
2004-03-30,22.80633544921875
2004-03-31,22.99826431274414
2004-04-01,22.85431671142578
2004-04-02,23.101093292236328
2004-04-05,23.272470474243164
2004-04-06,23.066816329956055
2004-04-07,23.430124282836914
2004-04-08,23.443838119506836
2004-04-12,23.176488876342773
2004-04-13,23.107948303222656
2004-04-14,23.217622756958008
2004-04-15,23.443838119506836
2004-04-16,22.8748779296875
2004-04-19,22.77205467224121
2004-04-20,22.669227600097656
2004-04-21,22.950281143188477
2004-04-22,25.51402473449707
2004-04-23,25.657978057861328
2004-04-26,24.986202239990234
2004-04-27,25.02047348022461
2004-04-28,25.054744720458984
2004-04-29,24.115623474121094
2004-04-30,23.834575653076172
2004-05-03,23.89626693725586
2004-05-04,24.259571075439453
2004-05-05,24.191024780273438
2004-05-06,24.0607852935791
2004-05-07,24.38981819152832
2004-05-10,23.86199188232422
2004-05-11,24.19788360595703
2004-05-12,24.348691940307617
2004-05-13,24.574907302856445
2004-05-14,24.574907302856445
2004-05-17,24.232152938842773
2004-05-18,24.588607788085938
2004-05-19,24.218448638916016
2004-05-20,24.307554244995117
2004-05-21,24.622886657714844
2004-05-24,24.677724838256836
2004-05-25,25.41120147705078
2004-05-26,25.2946720123291
2004-05-27,25.260398864746094
2004-05-28,25.370073318481445
2004-06-01,25.925323486328125
2004-06-02,26.871301651000977
2004-06-03,26.83702850341797
2004-06-04,26.99468421936035
2004-06-07,26.99468421936035
2004-06-08,27.282596588134766
2004-06-09,26.94670295715332
2004-06-10,27.008399963378906
2004-06-14,26.94670295715332
2004-06-15,26.926143646240234
2004-06-16,26.734207153320312
2004-06-17,27.20718765258789
2004-06-18,27.31001853942871
2004-06-21,26.94670295715332
2004-06-22,27.29630470275879
2004-06-23,27.337434768676758
2004-06-24,28.21486473083496
2004-06-25,28.208019256591797
2004-06-28,28.22857666015625
2004-06-29,28.639873504638672
2004-06-30,28.96204948425293
2004-07-01,28.790681838989258
2004-07-02,28.331403732299805
2004-07-06,28.11204719543457
2004-07-07,27.693893432617188
2004-07-08,27.666473388671875
2004-07-09,27.577354431152344
2004-07-12,26.734207153320312
2004-07-13,26.878164291381836
2004-07-14,26.850736618041992
2004-07-15,26.871301651000977
2004-07-16,26.699934005737305
2004-07-19,26.01443099975586
2004-07-20,26.178945541381836
2004-07-21,25.884199142456055
2004-07-22,25.418058395385742
2004-07-23,25.7402400970459
2004-07-26,25.671689987182617
2004-07-27,27.152359008789062
2004-07-28,26.843881607055664
2004-07-29,27.076953887939453
2004-07-30,27.220905303955078
2004-08-02,26.679363250732422
2004-08-03,26.3092041015625
2004-08-04,26.13782501220703
2004-08-05,25.335800170898438
2004-08-06,24.753129959106445
2004-08-09,24.492639541625977
2004-08-10,24.84910011291504
2004-08-11,25.01362419128418
2004-08-12,24.691434860229492
2004-08-13,24.759984970092773
2004-08-16,25.054744720458984
2004-08-17,25.23983383178711
2004-08-18,25.534589767456055
2004-08-19,25.082168579101562
2004-08-20,25.30837631225586
2004-08-23,25.260398864746094
2004-08-24,25.36322021484375
2004-08-25,25.945884704589844
2004-08-26,25.8704833984375
2004-08-27,25.829349517822266
2004-08-30,25.774517059326172
2004-08-31,26.18580436706543
2004-09-01,26.713638305664062
2004-09-02,27.303163528442383
2004-09-03,26.693069458007812
2004-09-07,26.857595443725586
2004-09-08,27.063241958618164
2004-09-09,26.768476486206055
2004-09-10,27.159212112426758
2004-09-13,27.337434768676758
2004-09-14,27.20718765258789
2004-09-15,26.974132537841797
2004-09-16,27.220905303955078
2004-09-17,27.419696807861328
2004-09-20,27.536231994628906
2004-09-21,28.077760696411133
2004-09-22,27.330575942993164
2004-09-23,27.268882751464844
2004-09-24,27.62534523010254
2004-09-27,27.52252769470215
2004-09-28,27.728168487548828
2004-09-29,28.105194091796875
2004-09-30,27.803569793701172
2004-10-01,28.40680503845215
2004-10-04,28.46164894104004
2004-10-05,28.783823013305664
2004-10-06,28.72212791442871
2004-10-07,28.420515060424805
2004-10-08,27.899539947509766
2004-10-11,27.988656997680664
2004-10-12,27.892698287963867
2004-10-13,28.859230041503906
2004-10-14,29.393911361694336
2004-10-15,29.64754295349121
2004-10-18,30.408449172973633
2004-10-19,29.64069366455078
2004-10-20,30.093124389648438
2004-10-21,28.242279052734375
2004-10-22,27.858409881591797
2004-10-25,28.27656364440918
2004-10-26,28.633018493652344
2004-10-27,29.085439682006836
2004-10-28,29.119709014892578
2004-10-29,28.98261833190918
2004-11-01,28.201154708862305
2004-11-02,28.44793701171875
2004-11-03,28.790681838989258
2004-11-04,28.831809997558594
2004-11-05,28.72898292541504
2004-11-08,28.790681838989258
2004-11-09,28.783823013305664
2004-11-10,28.742700576782227
2004-11-11,29.277381896972656
2004-11-12,29.476173400878906
2004-11-15,29.64069366455078
2004-11-16,29.414485931396484
2004-11-17,29.55156898498535
2004-11-18,29.80520248413086
2004-11-19,29.716089248657227
2004-11-22,29.448745727539062
2004-11-23,29.510440826416016
2004-11-24,29.64069366455078
2004-11-26,29.428184509277344
2004-11-29,29.469314575195312
2004-11-30,29.407625198364258
2004-12-01,30.058839797973633
2004-12-02,30.195941925048828
2004-12-03,29.935449600219727
2004-12-06,30.004003524780273
2004-12-07,29.77093505859375
2004-12-08,30.099964141845703
2004-12-09,30.216510772705078
2004-12-10,30.41529655456543
2004-12-13,31.361276626586914
2004-12-14,31.875391006469727
2004-12-15,31.464096069335938
2004-12-16,31.443527221679688
2004-12-17,32.416934967041016
2004-12-20,32.6637077331543
2004-12-21,32.56089782714844
2004-12-22,32.76652526855469
2004-12-23,32.835086822509766
2004-12-27,32.231842041015625
2004-12-28,33.02701950073242
2004-12-29,33.26008987426758
2004-12-30,32.78709030151367
2004-12-31,32.547183990478516
2005-01-03,31.985076904296875
2005-01-04,31.793136596679688
2005-01-05,31.67661476135254
2005-01-06,31.81369400024414
2005-01-07,31.820560455322266
2005-01-10,31.601194381713867
2005-01-11,30.593530654907227
2005-01-12,30.394739151000977
2005-01-13,30.161670684814453
2005-01-14,30.1890869140625
2005-01-18,31.066511154174805
2005-01-19,30.778606414794922
2005-01-20,30.812881469726562
2005-01-21,30.675783157348633
2005-01-24,30.079402923583984
2005-01-25,29.887468338012695
2005-01-26,30.120532989501953
2005-01-27,29.962875366210938
2005-01-28,29.832622528076172
2005-01-31,29.764076232910156
2005-02-01,29.34593391418457
2005-02-02,28.96204948425293
2005-02-03,28.75640296936035
2005-02-04,29.10600471496582
2005-02-07,29.126577377319336
2005-02-08,29.064884185791016
2005-02-09,28.15316390991211
2005-02-10,27.419696807861328
2005-02-11,28.45479965209961
2005-02-14,28.077760696411133
2005-02-15,27.63905906677246
2005-02-16,27.316869735717773
2005-02-17,27.556795120239258
2005-02-18,26.932994842529297
2005-02-22,26.651945114135742
2005-02-23,26.377744674682617
2005-02-24,26.391460418701172
2005-02-25,27.042673110961914
2005-02-28,27.042673110961914
2005-03-01,27.076953887939453
2005-03-02,27.063241958618164
2005-03-03,26.68621253967285
