Date,Close
2011-12-30,28.017465591430664
2012-01-03,28.398286819458008
2012-01-04,28.38467788696289
2012-01-05,28.38467788696289
2012-01-06,28.194272994995117
2012-01-09,28.45269203186035
2012-01-10,29.282337188720703
2012-01-11,29.037511825561523
2012-01-12,29.037511825561523
2012-01-13,29.064722061157227
2012-01-17,29.064722061157227
2012-01-18,29.98956871032715
2012-01-19,30.58119010925293
2012-01-20,30.3499755859375
2012-01-23,30.662799835205078
2012-01-24,30.717205047607422
2012-01-25,31.1456241607666
2012-01-26,31.261232376098633
2012-01-27,31.26803970336914
2012-01-30,30.812419891357422
2012-01-31,31.11162757873535
2012-02-01,31.655649185180664
2012-02-02,31.988874435424805
2012-02-03,32.410499572753906
2012-02-06,32.274478912353516
2012-02-07,32.16568374633789
2012-02-08,32.86611557006836
2012-02-09,32.981719970703125
2012-02-10,32.6417121887207
2012-02-13,33.13132858276367
2012-02-14,32.79811477661133
2012-02-15,33.21294021606445
2012-02-16,33.24694061279297
2012-02-17,33.267330169677734
2012-02-21,33.32173538208008
2012-02-22,33.260536193847656
2012-02-23,33.158531188964844
2012-02-24,33.342140197753906
2012-02-27,32.981719970703125
2012-02-28,33.2197380065918
2012-02-29,33.342140197753906
2012-03-01,33.60735321044922
2012-03-02,33.552955627441406
2012-03-05,33.240135192871094
2012-03-06,32.14527893066406
2012-03-07,32.47170639038086
2012-03-08,32.47170639038086
2012-03-09,33.11772537231445
2012-03-12,32.77771759033203
2012-03-13,33.38974380493164
2012-03-14,33.0565299987793
2012-03-15,33.042911529541016
2012-03-16,33.260536193847656
2012-03-19,33.260536193847656
2012-03-20,32.50568771362305
2012-03-21,32.614501953125
2012-03-22,32.11808395385742
2012-03-23,32.18607711791992
2012-03-26,32.288082122802734
2012-03-27,32.288082122802734
2012-03-28,31.8936767578125
2012-03-29,31.750858306884766
2012-03-30,31.70325469970703
2012-04-02,32.13167190551758
2012-04-03,31.60804557800293
2012-04-04,31.60804557800293
2012-04-05,31.27483367919922
2012-04-09,31.206829071044922
2012-04-10,30.417984008789062
2012-04-11,30.771602630615234
2012-04-12,31.55364418029785
2012-04-13,31.55364418029785
2012-04-16,31.342836380004883
2012-04-17,31.655649185180664
2012-04-18,31.098024368286133
2012-04-19,30.962005615234375
2012-04-20,31.11162757873535
2012-04-23,30.751209259033203
2012-04-24,31.186433792114258
2012-04-25,31.043617248535156
2012-04-26,31.1456241607666
2012-04-27,31.1456241607666
2012-04-30,30.96881675720215
2012-05-01,31.397232055664062
2012-05-02,31.458436965942383
2012-05-03,31.261232376098633
2012-05-04,31.077627182006836
2012-05-07,31.06402015686035
2012-05-08,30.58119010925293
2012-05-09,30.118772506713867
2012-05-10,30.37038803100586
2012-05-11,30.159582138061523
2012-05-14,29.40473747253418
2012-05-15,29.010313034057617
2012-05-16,28.84031105041504
2012-05-17,28.52749252319336
2012-05-18,28.337080001831055
2012-05-21,28.459484100341797
2012-05-22,28.541088104248047
2012-05-23,28.031068801879883
2012-05-24,28.031068801879883
2012-05-25,27.94944953918457
2012-05-29,28.724695205688477
2012-05-30,28.16706085205078
2012-05-31,28.194272994995117
2012-06-01,27.779449462890625
2012-06-04,27.5958309173584
2012-06-05,27.5958309173584
2012-06-06,28.445886611938477
2012-06-07,28.57508659362793
2012-06-08,28.337080001831055
2012-06-11,27.8542537689209
2012-06-12,28.500288009643555
2012-06-13,28.425485610961914
2012-06-14,28.51389503479004
2012-06-15,28.588687896728516
2012-06-18,28.77230453491211
2012-06-19,29.119121551513672
2012-06-20,29.119121551513672
2012-06-21,28.56617546081543
2012-06-22,28.71824073791504
2012-06-25,28.365739822387695
2012-06-26,28.897939682006836
2012-06-27,29.03617286682129
2012-06-28,28.75279998779297
2012-06-29,29.443967819213867
2012-07-02,29.526899337768555
2012-07-03,30.00382423400879
2012-07-05,30.024547576904297
2012-07-06,29.51999282836914
2012-07-09,29.582204818725586
2012-07-10,29.582204818725586
2012-07-11,29.478527069091797
2012-07-12,29.022356033325195
2012-07-13,29.443967819213867
2012-07-16,29.27808952331543
2012-07-17,29.27808952331543
2012-07-18,29.27808952331543
2012-07-19,29.450883865356445
2012-07-20,29.450883865356445
2012-07-23,29.450883865356445
2012-07-24,28.29662322998047
2012-07-25,28.61457061767578
2012-07-26,28.891033172607422
2012-07-27,28.891033172607422
2012-07-30,29.11912727355957
2012-07-31,29.146766662597656
2012-08-01,29.996910095214844
2012-08-02,29.105304718017578
2012-08-03,29.409414291381836
2012-08-06,29.678972244262695
2012-08-07,29.706623077392578
2012-08-08,30.238819122314453
2012-08-09,30.045291900634766
2012-08-10,30.218088150024414
2012-08-13,29.962350845336914
2012-08-14,29.98308563232422
2012-08-15,29.98308563232422
2012-08-16,30.11440086364746
2012-08-17,30.11440086364746
2012-08-20,30.142059326171875
2012-08-21,30.28028678894043
2012-08-22,30.066020965576172
2012-08-23,30.066020965576172
2012-08-24,30.066020965576172
2012-08-27,30.41161346435547
2012-08-28,29.927780151367188
2012-08-29,29.996910095214844
2012-08-30,29.996910095214844
2012-08-31,29.872499465942383
2012-09-04,29.82411766052246
2012-09-05,29.82411766052246
2012-09-06,30.32867431640625
2012-09-07,30.68808937072754
2012-09-10,30.68808937072754
2012-09-11,30.750286102294922
2012-09-12,30.750286102294922
2012-09-13,31.482934951782227
2012-09-14,31.869983673095703
2012-09-17,31.510570526123047
2012-09-18,31.296316146850586
2012-09-19,31.296316146850586
2012-09-20,31.455291748046875
2012-09-21,31.455291748046875
2012-09-24,31.455291748046875
2012-09-25,31.455291748046875
2012-09-26,30.92307472229004
2012-09-27,30.92307472229004
2012-09-28,31.711023330688477
2012-10-01,31.711023330688477
2012-10-02,31.711023330688477
2012-10-03,31.711023330688477
2012-10-04,31.711023330688477
2012-10-05,32.11190414428711
2012-10-08,31.69719696044922
2012-10-09,31.469104766845703
2012-10-10,31.358518600463867
2012-10-11,31.648822784423828
2012-10-12,31.648822784423828
2012-10-15,31.648822784423828
2012-10-16,32.091156005859375
2012-10-17,32.04969024658203
2012-10-18,32.04969024658203
2012-10-19,31.47602653503418
2012-10-22,31.641902923583984
2012-10-23,30.80558204650879
2012-10-24,31.351612091064453
2012-10-25,32.015140533447266
2012-10-26,30.90235137939453
2012-10-31,31.227201461791992
2012-11-01,31.227201461791992
2012-11-02,31.227201461791992
2012-11-05,31.227201461791992
2012-11-06,32.04969024658203
2012-11-07,31.731760025024414
2012-11-08,31.731760025024414
2012-11-09,31.731760025024414
2012-11-12,31.717933654785156
2012-11-13,31.717933654785156
2012-11-14,31.247934341430664
2012-11-15,31.247934341430664
2012-11-16,31.14426040649414
2012-11-19,31.648822784423828
2012-11-20,31.372339248657227
2012-11-21,31.171899795532227
2012-11-23,31.171899795532227
2012-11-26,32.015140533447266
2012-11-27,31.738664627075195
2012-11-28,31.738664627075195
2012-11-29,32.02894973754883
2012-11-30,32.1810188293457
2012-12-03,32.1810188293457
2012-12-04,32.33306884765625
2012-12-05,32.39527130126953
2012-12-06,32.50586700439453
2012-12-07,32.50586700439453
2012-12-10,32.50586700439453
2012-12-11,32.67174530029297
2012-12-12,32.74087142944336
2012-12-13,32.58881378173828
2012-12-14,32.83763122558594
2012-12-17,32.85836410522461
2012-12-18,33.07209014892578
2012-12-19,33.07209014892578
2012-12-20,32.979164123535156
2012-12-21,32.86479949951172
2012-12-24,32.86479949951172
2012-12-26,33.27220916748047
2012-12-27,33.17215347290039
2012-12-28,33.515235900878906
2012-12-31,33.808284759521484
2013-01-02,34.97334671020508
2013-01-03,34.823246002197266
2013-01-04,34.63740539550781
2013-01-07,34.851837158203125
2013-01-08,34.73748016357422
2013-01-09,35.20207214355469
2013-01-10,35.33073043823242
2013-01-11,34.93760681152344
2013-01-14,35.40935516357422
2013-01-15,35.38076400756836
2013-01-16,35.516563415527344
2013-01-17,35.54515838623047
2013-01-18,36.58156967163086
2013-01-22,35.75243377685547
2013-01-23,36.252777099609375
2013-01-24,36.00261306762695
2013-01-25,36.1026725769043
2013-01-28,36.095523834228516
2013-01-29,36.03834915161133
2013-01-30,35.69526290893555
2013-01-31,35.08055877685547
2013-02-01,35.7667350769043
2013-02-04,35.09486770629883
2013-02-05,35.19493865966797
2013-02-06,35.13059997558594
2013-02-07,35.11630630493164
2013-02-08,35.34502410888672
2013-02-11,35.08055877685547
2013-02-12,35.152042388916016
2013-02-13,35.40220642089844
2013-02-14,35.33073043823242
2013-02-15,35.4951286315918
2013-02-19,35.55230712890625
2013-02-20,35.273536682128906
2013-02-21,34.987648010253906
2013-02-22,35.20207214355469
2013-02-25,34.93046188354492
2013-02-26,34.851837158203125
2013-02-27,35.259254455566406
2013-02-28,35.387908935546875
2013-03-01,35.273536682128906
2013-03-04,35.102020263671875
2013-03-05,35.45223617553711
2013-03-06,35.487972259521484
2013-03-07,35.652374267578125
2013-03-08,35.8024787902832
2013-03-11,35.70954895019531
2013-03-12,35.33787155151367
2013-03-13,35.187782287597656
2013-03-14,35.20922088623047
2013-03-15,35.0019416809082
2013-03-18,34.84469223022461
2013-03-19,34.451568603515625
2013-03-20,34.823246002197266
2013-03-21,34.6802978515625
2013-03-22,34.866127014160156
2013-03-25,34.73748016357422
2013-03-26,35.273536682128906
2013-03-27,35.08055877685547
2013-03-28,35.34502410888672
2013-04-01,35.13059997558594
2013-04-02,35.36647033691406
2013-04-03,34.83040237426758
2013-04-04,34.873287200927734
2013-04-05,34.244293212890625
2013-04-08,34.63026428222656
2013-04-09,35.087711334228516
2013-04-10,35.102020263671875
2013-04-11,35.13059997558594
2013-04-12,34.70174789428711
2013-04-15,34.258583068847656
2013-04-16,35.07341766357422
2013-04-17,34.48016357421875
2013-04-18,34.56593704223633
2013-04-19,35.244972229003906
2013-04-22,35.4951286315918
2013-04-23,35.3021354675293
2013-04-24,35.781036376953125
2013-04-25,35.881103515625
2013-04-26,35.6380729675293
2013-04-29,36.03119659423828
2013-04-30,35.8024787902832
2013-05-01,35.05197525024414
2013-05-02,35.73814010620117
2013-05-03,35.952571868896484
2013-05-06,35.788185119628906
2013-05-07,36.217041015625
2013-05-08,36.66019821166992
2013-05-09,36.77456283569336
2013-05-10,36.55297088623047
2013-05-13,36.166996002197266
2013-05-14,36.19559860229492
2013-05-15,36.06694412231445
2013-05-16,36.42431640625
2013-05-17,36.39572525024414
2013-05-20,36.39572525024414
2013-05-21,36.359989166259766
2013-05-22,36.024051666259766
2013-05-23,35.63092803955078
2013-05-24,35.4164924621582
2013-05-28,35.88824462890625
2013-05-29,35.58089828491211
2013-05-30,35.28070068359375
2013-05-31,34.873287200927734
2013-06-03,35.42365264892578
2013-06-04,34.56593704223633
2013-06-05,34.36579895019531
2013-06-06,34.401546478271484
2013-06-07,34.251434326171875
2013-06-10,33.92264938354492
2013-06-11,33.10067367553711
2013-06-12,33.579559326171875
2013-06-13,33.55811309814453
2013-06-14,33.250770568847656
2013-06-17,33.48664093017578
2013-06-18,33.615291595458984
2013-06-19,32.52171325683594
2013-06-20,30.99211883544922
2013-06-21,31.885574340820312
2013-06-24,31.177961349487305
2013-06-25,31.256580352783203
2013-06-26,31.81409454345703
2013-06-27,32.373069763183594
2013-06-28,31.84790802001953
2013-07-01,32.373069763183594
2013-07-02,32.186031341552734
2013-07-03,32.207611083984375
2013-07-05,31.495405197143555
2013-07-08,31.59612464904785
2013-07-09,31.689634323120117
2013-07-10,32.042144775390625
2013-07-11,32.3874626159668
2013-07-12,31.934242248535156
2013-07-15,32.970176696777344
2013-07-16,33.07089614868164
2013-07-17,33.265132904052734
2013-07-18,33.54570388793945
2013-07-19,33.056514739990234
2013-07-22,33.32988357543945
2013-07-23,33.574466705322266
2013-07-24,33.40900802612305
2013-07-25,33.5816650390625
2013-07-26,33.32988357543945
2013-07-29,33.056514739990234
2013-07-30,32.905433654785156
2013-07-31,32.48098373413086
2013-08-01,32.79751205444336
2013-08-02,32.66083526611328
2013-08-05,33.236351013183594
2013-08-06,33.07089614868164
2013-08-07,32.516944885253906
2013-08-08,33.178802490234375
2013-08-09,32.919822692871094
2013-08-12,33.13564682006836
2013-08-13,33.18600082397461
2013-08-14,33.32988357543945
2013-08-15,32.94859313964844
2013-08-16,32.94859313964844
2013-08-19,32.33710861206055
2013-08-20,32.11408996582031
2013-08-21,31.387489318847656
2013-08-22,31.603313446044922
2013-08-23,31.869487762451172
2013-08-26,31.660858154296875
2013-08-27,30.790393829345703
2013-08-28,30.718442916870117
2013-08-29,31.32274627685547
2013-08-30,31.445043563842773
2013-09-03,31.711225509643555
2013-09-04,31.99179458618164
2013-09-05,32.13567352294922
2013-09-06,32.46658706665039
2013-09-09,32.86226272583008
2013-09-10,33.157222747802734
2013-09-11,32.97737121582031
2013-09-12,32.905433654785156
2013-09-13,33.09247970581055
2013-09-16,33.38743209838867
2013-09-17,33.38743209838867
2013-09-18,34.444950103759766
2013-09-19,33.99172592163086
2013-09-20,33.64640808105469
2013-09-23,34.14999008178711
2013-09-24,33.45936965942383
2013-09-25,33.775909423828125
2013-09-26,33.71116256713867
2013-09-27,33.416202545166016
2013-09-30,33.25074005126953
2013-10-01,33.67518997192383
2013-10-02,33.768714904785156
2013-10-03,33.84065246582031
2013-10-04,34.23633575439453
2013-10-07,34.358612060546875
2013-10-08,34.0061149597168
2013-10-09,33.99172592163086
2013-10-10,34.67516326904297
2013-10-11,34.7686767578125
2013-10-14,34.934146881103516
2013-10-15,34.531272888183594
2013-10-16,34.79026794433594
2013-10-17,34.97011947631836
2013-10-18,35.1068000793457
2013-10-21,35.16435241699219
2013-10-22,35.53124237060547
2013-10-23,34.855010986328125
2013-10-24,34.97011947631836
2013-10-25,35.35859298706055
2013-10-28,35.05644989013672
2013-10-29,34.941341400146484
2013-10-30,35.063636779785156
2013-10-31,35.11398696899414
2013-11-01,34.35142517089844
2013-11-04,35.19312286376953
2013-11-05,34.30107116699219
2013-11-06,34.60321044921875
2013-11-07,33.81187057495117
2013-11-08,33.73274230957031
2013-11-11,33.65361404418945
2013-11-12,33.178802490234375
2013-11-13,33.30110549926758
2013-11-14,33.74711990356445
2013-11-15,34.423370361328125
2013-11-18,34.423370361328125
2013-11-19,34.20035171508789
2013-11-20,33.94856643676758
2013-11-21,33.88381576538086
2013-11-22,34.17877197265625
2013-11-25,34.30107116699219
2013-11-26,34.15718078613281
2013-11-27,34.26510238647461
2013-11-29,34.66796875
2013-12-02,34.08525085449219
2013-12-03,33.955753326416016
2013-12-04,34.02769088745117
2013-12-05,33.91979217529297
2013-12-06,34.45214080810547
2013-12-09,34.30107116699219
2013-12-10,34.48811340332031
2013-12-11,33.83345413208008
2013-12-12,33.891014099121094
2013-12-13,33.488136291503906
2013-12-16,34.02769088745117
2013-12-17,33.689571380615234
2013-12-18,34.44752883911133
2013-12-19,33.248844146728516
2013-12-20,33.731239318847656
2013-12-23,33.74586486816406
2013-12-24,33.950504302978516
2013-12-26,33.67276382446289
2013-12-27,34.155155181884766
2013-12-30,34.56446838378906
2013-12-31,34.827598571777344
2014-01-02,34.16977310180664
2014-01-03,34.0455322265625
2014-01-06,33.8701057434082
2014-01-07,33.9797477722168
2014-01-08,34.38905334472656
2014-01-09,34.19171142578125
2014-01-10,34.56446838378906
2014-01-13,34.3305778503418
2014-01-14,34.44752883911133
2014-01-15,34.425594329833984
2014-01-16,34.396366119384766
2014-01-17,34.43290710449219
2014-01-21,34.29403305053711
2014-01-22,34.454833984375
2014-01-23,33.8116340637207
2014-01-24,33.34385299682617
2014-01-27,32.890689849853516
2014-01-28,33.13189697265625
2014-01-29,32.795677185058594
2014-01-30,32.8029899597168
2014-01-31,32.912620544433594
2014-02-03,32.47407531738281
2014-02-04,33.1538200378418
2014-02-05,33.1026496887207
2014-02-06,33.1538200378418
2014-02-07,33.395023345947266
2014-02-10,33.29269790649414
2014-02-11,33.84086990356445
2014-02-12,33.82625961303711
2014-02-13,33.913970947265625
2014-02-14,34.206321716308594
2014-02-18,33.9212760925293
2014-02-19,33.78239440917969
2014-02-20,34.14054489135742
2014-02-21,34.12593460083008
2014-02-24,34.13323974609375
2014-02-25,33.8701057434082
2014-02-26,33.950504302978516
2014-02-27,34.30865478515625
2014-02-28,34.264801025390625
2014-03-03,34.162471771240234
2014-03-04,34.54254150390625
2014-03-05,34.644866943359375
2014-03-06,35.24422073364258
2014-03-07,34.6302490234375
2014-03-10,34.929931640625
2014-03-11,34.586402893066406
2014-03-12,34.73989486694336
2014-03-13,34.155155181884766
2014-03-14,34.46215057373047
2014-03-17,34.81298065185547
2014-03-18,35.163814544677734
2014-03-19,34.84952163696289
2014-03-20,34.68141174316406
2014-03-21,34.84221267700195
2014-03-24,34.55715560913086
2014-03-25,34.8056755065918
2014-03-26,34.973777770996094
2014-03-27,34.81298065185547
2014-03-28,34.95185089111328
2014-03-31,35.3392333984375
2014-04-01,35.62428283691406
2014-04-02,35.63889694213867
2014-04-03,35.631591796875
2014-04-04,35.72660827636719
2014-04-07,35.62428283691406
2014-04-08,35.91664123535156
2014-04-09,36.04090118408203
2014-04-10,35.660831451416016
2014-04-11,35.8070068359375
2014-04-14,35.558502197265625
2014-04-15,35.34653854370117
2014-04-16,35.938568115234375
2014-04-17,36.12128829956055
2014-04-21,35.78507614135742
2014-04-22,35.631591796875
2014-04-23,35.39039611816406
2014-04-24,35.609657287597656
2014-04-25,35.163814544677734
2014-04-28,35.25152587890625
2014-04-29,35.72660827636719
2014-04-30,35.324615478515625
2014-05-01,35.426937103271484
2014-05-02,35.580421447753906
2014-05-05,35.426937103271484
2014-05-06,35.500030517578125
2014-05-07,35.500030517578125
2014-05-08,35.63889694213867
2014-05-09,35.37576675415039
2014-05-12,35.55118179321289
2014-05-13,35.660831451416016
2014-05-14,35.63889694213867
2014-05-15,35.521949768066406
2014-05-16,35.521949768066406
2014-05-19,35.71929931640625
2014-05-20,35.59504318237305
2014-05-21,35.777767181396484
2014-05-22,36.04090118408203
2014-05-23,36.194393157958984
2014-05-27,35.865482330322266
2014-05-28,36.209007263183594
2014-05-29,36.333251953125
2014-05-30,36.1578483581543
2014-06-02,36.274784088134766
2014-06-03,36.23093032836914
2014-06-04,36.22361755371094
2014-06-05,36.69871139526367
2014-06-06,36.8595085144043
2014-06-09,37.10801696777344
2014-06-10,36.939903259277344
2014-06-11,36.69139862060547
2014-06-12,37.06416320800781
2014-06-13,36.84489440917969
2014-06-16,36.80103302001953
2014-06-17,36.83757781982422
2014-06-18,37.056854248046875
2014-06-19,36.88874435424805
2014-06-20,36.84489440917969
2014-06-23,36.47943878173828
2014-06-24,36.54521942138672
2014-06-25,36.461429595947266
2014-06-26,36.549625396728516
2014-06-27,36.75542449951172
2014-06-30,36.5643310546875
2014-07-01,37.07145690917969
2014-07-02,37.181697845458984
2014-07-03,37.409542083740234
2014-07-07,37.35808563232422
2014-07-08,37.11554718017578
2014-07-09,37.32134246826172
2014-07-10,37.402191162109375
2014-07-11,37.07881164550781
2014-07-14,36.97590637207031
2014-07-15,37.22579574584961
2014-07-16,37.277244567871094
2014-07-17,36.93180847167969
2014-07-18,37.166996002197266
2014-07-21,37.343379974365234
2014-07-22,37.63002395629883
2014-07-23,37.59328079223633
2014-07-24,37.67411422729492
2014-07-25,37.64471435546875
2014-07-28,37.81376266479492
2014-07-29,37.453636169433594
2014-07-30,37.269901275634766
2014-07-31,36.80686950683594
2014-08-01,36.961204528808594
2014-08-04,37.28459167480469
2014-08-05,36.88771057128906
2014-08-06,36.72603225708008
2014-08-07,36.53493118286133
2014-08-08,36.8142204284668
2014-08-11,37.01266098022461
2014-08-12,37.07145690917969
2014-08-13,37.32134246826172
2014-08-14,37.42423629760742
2014-08-15,37.402191162109375
2014-08-18,37.49037551879883
2014-08-19,37.54183578491211
2014-08-20,37.68147277832031
2014-08-21,37.519779205322266
2014-08-22,37.57857894897461
2014-08-25,37.747615814208984
2014-08-26,37.909305572509766
2014-08-27,38.063655853271484
2014-08-28,37.960758209228516
2014-08-29,37.97545623779297
2014-09-02,37.990150451660156
2014-09-03,38.225345611572266
2014-09-04,38.18124771118164
2014-09-05,38.48993682861328
2014-09-08,38.284141540527344
2014-09-09,37.85050964355469
2014-09-10,37.960758209228516
2014-09-11,37.85786056518555
2014-09-12,37.18903732299805
2014-09-15,37.19639205932617
2014-09-16,37.19639205932617
2014-09-17,37.05674362182617
2014-09-18,37.02735900878906
2014-09-19,37.05674362182617
2014-09-22,36.80686950683594
2014-09-23,36.858314514160156
2014-09-24,37.19639205932617
2014-09-25,36.5643310546875
2014-09-26,36.68192672729492
2014-09-29,36.10130310058594
2014-09-30,36.1747932434082
2014-10-01,35.30754470825195
2014-10-02,35.8881721496582
2014-10-03,35.85877227783203
2014-10-06,35.939613342285156
2014-10-07,35.542728424072266
2014-10-08,35.910213470458984
2014-10-09,35.74116516113281
2014-10-10,34.82982635498047
2014-10-13,34.96945571899414
2014-10-14,34.98415756225586
2014-10-15,34.469688415527344
2014-10-16,34.072811126708984
2014-10-17,34.57257843017578
2014-10-20,34.6534309387207
2014-10-21,34.98415756225586
2014-10-22,34.763675689697266
2014-10-23,34.87391662597656
2014-10-24,34.85921859741211
2014-10-27,34.61667251586914
2014-10-28,34.888614654541016
2014-10-29,34.91801071166992
2014-10-30,35.23405456542969
2014-10-31,35.0797004699707
2014-11-03,35.05765151977539
2014-11-04,35.072357177734375
2014-11-05,34.85186004638672
2014-11-06,34.543190002441406
2014-11-07,34.55788803100586
2014-11-10,34.78572463989258
2014-11-11,35.10910415649414
2014-11-12,35.0429573059082
2014-11-13,34.888614654541016
2014-11-14,35.094398498535156
2014-11-17,34.9033088684082
2014-11-18,34.99886703491211
2014-11-19,34.9768180847168
2014-11-20,34.9033088684082
2014-11-21,35.40308380126953
2014-11-24,35.28549575805664
2014-11-25,34.88126754760742
2014-11-26,35.513328552246094
2014-11-28,34.895957946777344
2014-12-01,34.366790771484375
2014-12-02,34.712223052978516
2014-12-03,34.543190002441406
2014-12-04,34.712223052978516
2014-12-05,34.543190002441406
2014-12-08,34.102203369140625
2014-12-09,33.859676361083984
2014-12-10,33.675933837890625
2014-12-11,33.60978317260742
2014-12-12,33.21289825439453
2014-12-15,32.852779388427734
2014-12-16,32.74253845214844
2014-12-17,33.09153747558594
2014-12-18,33.571876525878906
2014-12-19,33.376747131347656
2014-12-22,33.549373626708984
2014-12-23,33.27165985107422
2014-12-24,33.73700714111328
2014-12-26,33.90211868286133
2014-12-29,33.67695236206055
2014-12-30,33.45180130004883
2014-12-31,33.774532318115234
2015-01-02,33.55686569213867
2015-01-05,33.59440231323242
2015-01-06,33.62440490722656
2015-01-07,33.88711166381836
2015-01-08,34.14228439331055
2015-01-09,34.22484588623047
2015-01-12,34.27739715576172
2015-01-13,34.37495803833008
2015-01-14,34.30741500854492
2015-01-15,34.26988983154297
2015-01-16,34.46501922607422
2015-01-20,34.39747619628906
2015-01-21,34.61513137817383
2015-01-22,35.253108978271484
2015-01-23,34.937870025634766
2015-01-26,34.862815856933594
2015-01-27,34.847808837890625
2015-01-28,34.75023651123047
2015-01-29,34.735225677490234
2015-01-30,34.19483947753906
2015-02-02,34.757747650146484
2015-02-03,34.97540283203125
2015-02-04,34.997928619384766
2015-02-05,35.118003845214844
2015-02-06,34.517574310302734
2015-02-09,34.32992935180664
2015-02-10,34.40498733520508
2015-02-11,34.41249084472656
2015-02-12,34.877838134765625
2015-02-13,35.20807647705078
2015-02-17,34.66767501831055
2015-02-18,35.16303634643555
2015-02-19,34.89284133911133
2015-02-20,35.06547164916992
2015-02-23,34.94538497924805
2015-02-24,35.32065963745117
2015-02-25,35.24559783935547
2015-02-26,35.313140869140625
2015-02-27,35.4482421875
2015-03-02,35.50078201293945
2015-03-03,35.298126220703125
2015-03-04,35.07297134399414
2015-03-05,34.937870025634766
2015-03-06,34.79526901245117
2015-03-09,34.61513137817383
2015-03-10,34.112274169921875
2015-03-11,34.17231750488281
2015-03-12,34.487552642822266
2015-03-13,33.999691009521484
2015-03-16,34.23236083984375
2015-03-17,34.24737548828125
2015-03-18,34.87032699584961
2015-03-19,34.5475959777832
2015-03-20,35.020442962646484
2015-03-23,35.07297134399414
2015-03-24,35.26811599731445
2015-03-25,35.22309112548828
2015-03-26,34.855308532714844
2015-03-27,34.885337829589844
2015-03-30,35.6508903503418
2015-03-31,35.4782600402832
2015-04-01,35.575836181640625
2015-04-02,36.288848876953125
2015-04-06,36.86677551269531
2015-04-07,36.81423568725586
2015-04-08,37.549774169921875
2015-04-09,37.8499870300293
2015-04-10,37.887508392333984
2015-04-13,37.94756317138672
2015-04-14,37.9400520324707
2015-04-15,37.804969787597656
2015-04-16,38.16521072387695
2015-04-17,37.69987869262695
2015-04-20,37.63983154296875
2015-04-21,37.70737838745117
2015-04-22,38.150203704833984
2015-04-23,38.405391693115234
2015-04-24,38.09766387939453
2015-04-27,38.42040252685547
2015-04-28,38.615543365478516
2015-04-29,38.6981086730957
2015-04-30,38.352848052978516
2015-05-01,38.292808532714844
2015-05-04,38.58552551269531
2015-05-05,37.91753387451172
