Date,Close
2025-05-23,46.874000549316406
2025-05-27,48.30583572387695
2025-05-28,47.08851623535156
2025-05-29,46.979591369628906
2025-05-30,46.16206359863281
2025-06-02,45.731754302978516
2025-06-03,46.84918975830078
2025-06-04,46.65248107910156
2025-06-05,45.14775848388672
2025-06-06,45.25022506713867
2025-06-09,47.03633499145508
2025-06-10,48.8170051574707
2025-06-11,49.04172897338867
2025-06-12,47.58141326904297
2025-06-13,45.737220764160156
2025-06-16,47.62648010253906
2025-06-17,45.708526611328125
2025-06-18,45.153907775878906
2025-06-20,44.3718376159668
2025-06-23,43.41626739501953
2025-06-24,44.94626998901367
2025-06-25,45.425750732421875
2025-06-26,45.457855224609375
2025-06-27,45.10062789916992
2025-06-30,46.045955657958984
2025-07-01,44.5683708190918
2025-07-02,47.28681182861328
2025-07-03,47.034732818603516
2025-07-07,46.4118537902832
2025-07-08,47.163211822509766
2025-07-09,49.173587799072266
2025-07-10,50.16097640991211
2025-07-11,52.926902770996094
2025-07-14,53.19365692138672
2025-07-15,52.95832061767578
2025-07-16,56.70954132080078
2025-07-17,57.065670013427734
2025-07-18,57.99089813232422
2025-07-21,59.55088424682617
2025-07-22,59.4202995300293
2025-07-23,58.5614013671875
2025-07-24,60.0348014831543
2025-07-25,58.62843704223633
2025-07-28,60.09764862060547
2025-07-29,59.71986389160156
2025-07-30,59.47336959838867
2025-07-31,59.21918869018555
2025-08-01,56.30888748168945
2025-08-04,58.12791442871094
2025-08-05,56.97029113769531
2025-08-06,58.32921600341797
2025-08-07,60.5058479309082
2025-08-08,61.99455642700195
2025-08-11,64.22429656982422
2025-08-12,66.7718276977539
2025-08-13,69.51181030273438
2025-08-14,66.64425659179688
2025-08-15,64.88936614990234
2025-08-18,64.47942352294922
2025-08-19,61.81096649169922
2025-08-20,63.8843879699707
2025-08-21,62.263702392578125
2025-08-22,68.67050170898438
2025-08-25,63.7435302734375
2025-08-26,65.14893341064453
2025-08-27,65.1636734008789
2025-08-28,64.29655456542969
2025-08-29,62.224609375
2025-09-02,62.34156036376953
2025-09-03,64.27462005615234
2025-09-04,62.08806228637695
2025-09-05,62.919979095458984
2025-09-08,62.87289810180664
2025-09-09,62.68532180786133
2025-09-10,63.48115158081055
2025-09-11,64.5179214477539
2025-09-12,66.98703002929688
2025-09-15,65.22819519042969
2025-09-16,65.64338684082031
2025-09-17,65.48563385009766
2025-09-18,66.52790069580078
2025-09-19,64.77220916748047
2025-09-22,61.6924934387207
2025-09-23,61.67129898071289
2025-09-24,62.270137786865234
2025-09-25,59.36151123046875
2025-09-26,60.08669662475586
2025-09-29,62.80461883544922
2025-09-30,62.600563049316406
2025-10-01,64.67041778564453
2025-10-02,66.84970092773438
2025-10-03,67.59272766113281
2025-10-06,69.77935028076172
2025-10-07,66.87745666503906
2025-10-08,67.59353637695312
2025-10-09,65.54981231689453
2025-10-10,61.86650466918945
2025-10-13,63.639163970947266
2025-10-14,61.587257385253906
2025-10-15,60.16162109375
2025-10-16,58.53349685668945
2025-10-17,57.7235107421875
2025-10-20,60.108543395996094
2025-10-21,60.54212951660156
2025-10-22,57.76025390625
2025-10-23,59.091182708740234
2025-10-24,59.59904861450195
2025-10-27,62.737728118896484
2025-10-28,61.204315185546875
2025-10-29,59.439823150634766
2025-10-30,56.7208366394043
2025-10-31,59.172828674316406
2025-11-03,55.6855354309082
2025-11-04,51.183319091796875
2025-11-05,54.091251373291016
2025-11-06,52.15435028076172
2025-11-07,54.14893341064453
2025-11-10,55.44794845581055
2025-11-11,53.64103317260742
2025-11-12,53.09181213378906
2025-11-13,50.207115173339844
2025-11-14,48.96491622924805
2025-11-17,47.4153938293457
2025-11-18,48.58958435058594
2025-11-19,46.30317306518555
2025-11-20,44.64088821411133
2025-11-21,43.40729522705078
2025-11-24,46.41938781738281
2025-11-25,45.63516616821289
2025-11-26,47.07965850830078
2025-11-28,47.31638717651367
2025-12-01,43.67716598510742
2025-12-02,46.887107849121094
2025-12-03,48.633785247802734
2025-12-04,48.49900436401367
2025-12-05,46.73847198486328
2025-12-08,47.97001266479492
2025-12-09,50.15705871582031
2025-12-10,50.23090744018555
2025-12-11,48.89781951904297
2025-12-12,47.405941009521484
2025-12-15,45.057342529296875
2025-12-16,45.698951721191406
2025-12-17,44.2393913269043
2025-12-18,43.56637954711914
2025-12-19,46.06362533569336
2025-12-22,46.01839065551758
2025-12-23,45.792198181152344
2025-12-24,45.374515533447266
2025-12-26,45.38844299316406
2025-12-29,45.29894256591797
2025-12-30,45.666893005371094
2025-12-31,45.75640106201172
2026-01-02,47.41122817993164
2026-01-05,49.503631591796875
2026-01-06,49.08395767211914
2026-01-07,47.80405044555664
2026-01-08,47.51564407348633
2026-01-09,47.064151763916016
2026-01-12,47.634986877441406
2026-01-13,49.21722412109375
2026-01-14,51.37923812866211
2026-01-15,49.95413589477539
2026-01-16,50.06551742553711
2026-01-20,46.1671257019043
2026-01-21,46.50226593017578
2026-01-22,45.656951904296875
2026-01-23,45.7066764831543
2026-01-26,44.84545135498047
2026-01-27,46.20392608642578
2026-01-28,46.09452438354492
2026-01-29,43.12100601196289
2026-01-30,42.17922592163086
2026-02-02,37.840145111083984
2026-02-03,37.27313995361328
2026-02-04,35.46269989013672
2026-02-05,30.487974166870117
2026-02-06,33.77163314819336
2026-02-09,34.49779510498047
2026-02-10,33.0952033996582
2026-02-11,32.387939453125
2026-02-12,31.523508071899414
2026-02-13,33.3488655090332
2026-02-17,32.68736267089844
2026-02-18,31.94229507446289
2026-02-19,32.20589828491211
2026-02-20,32.536155700683594
2026-02-23,30.797338485717773
2026-02-24,30.840116500854492
2026-02-25,33.75471878051758
2026-02-26,32.806724548339844
2026-02-27,31.607065200805664
2026-03-02,33.332462310791016
2026-03-03,32.62516784667969
2026-03-04,35.40254211425781
2026-03-05,34.25891876220703
2026-03-06,32.60524368286133
2026-03-09,33.252769470214844
2026-03-10,33.562583923339844
2026-03-11,34.01286315917969
2026-03-12,33.880367279052734
2026-03-13,34.29876708984375
2026-03-16,36.7991943359375
2026-03-17,36.90080642700195
2026-03-18,34.96721267700195
2026-03-19,34.42129898071289
2026-03-20,34.321678161621094
2026-03-23,34.56774139404297
2026-03-24,33.91025161743164
2026-03-25,34.750038146972656
2026-03-26,33.143184661865234
2026-03-27,32.03741455078125
2026-03-30,32.4807243347168
2026-03-31,33.37529754638672
2026-04-01,33.83696365356445
2026-04-02,32.95252227783203
2026-04-06,34.23780059814453
2026-04-07,33.81502151489258
2026-04-08,35.13021469116211
2026-04-09,35.42735290527344
2026-04-10,35.98972702026367
2026-04-13,36.109378814697266
2026-04-14,36.70066452026367
2026-04-15,37.39963912963867
2026-04-16,37.33881378173828
2026-04-17,38.416690826416016
2026-04-20,37.3228645324707
2026-04-21,36.70465087890625
2026-04-22,38.476524353027344
2026-04-23,37.520294189453125
2026-04-24,37.48140335083008
2026-04-27,36.99082565307617
2026-04-28,37.00577926635742
2026-04-29,36.16920471191406
2026-04-30,36.6607780456543
2026-05-01,37.5438232421875
2026-05-04,38.32708740234375
2026-05-05,38.84394454956055
2026-05-06,38.524654388427734
2026-05-07,37.76633071899414
2026-05-08,37.97786331176758
2026-05-11,38.6174430847168
2026-05-12,37.866111755371094
2026-05-13,37.31134033203125
2026-05-14,38.1405029296875
2026-05-15,36.9291877746582
2026-05-18,35.52928924560547
2026-05-19,35.436492919921875
2026-05-20,35.872528076171875
2026-05-21,35.90046691894531
2026-05-22,34.81087875366211
2026-05-26,34.849788665771484
2026-05-27,34.483604431152344
2026-05-28,33.82306671142578
2026-05-29,33.86198425292969
2026-06-01,33.26265335083008
2026-06-02,31.448688507080078
2026-06-03,30.13816261291504
2026-06-04,29.499879837036133
2026-06-05,27.111560821533203
2026-06-08,28.7297420501709
2026-06-09,28.223310470581055
2026-06-10,27.958608627319336
2026-06-11,28.75771141052246
2026-06-12,28.6258602142334
2026-06-15,30.646591186523438
2026-06-16,30.17312240600586
2026-06-17,29.323078155517578
2026-06-18,28.8116512298584
2026-06-22,29.377016067504883
2026-06-23,28.27625274658203
2026-06-24,27.00168228149414
2026-06-25,26.68803596496582
2026-06-26,26.97071647644043
2026-06-29,27.501121520996094
2026-06-30,26.719999313354492
2026-07-01,27.347999572753906
2026-07-02,28.437000274658203
2026-07-06,29.716999053955078
2026-07-07,29.739999771118164
2026-07-08,28.888999938964844
2026-07-09,29.209999084472656
2026-07-10,29.770999908447266
2026-07-13,29.16200065612793
2026-07-14,30.614999771118164
2026-07-15,31.072999954223633
2026-07-16,30.48200035095215
2026-07-17,30.19700050354004
2026-07-20,30.886999130249023
2026-07-21,31.386999130249023
2026-07-22,31.277999877929688
2026-07-23,30.554000854492188
2026-07-24,30.344999313354492
2026-07-27,31.242000579833984
2026-07-28,30.739999771118164
2026-07-29,30.399999618530273
2026-07-30,30.961999893188477
2026-07-31,30.02899932861328
2026-08-03,30.028799057006836
