Date,Close
2022-04-28,18.889972686767578
2022-04-29,18.868331909179688
2022-05-02,18.8223819732666
2022-05-03,18.826711654663086
2022-05-04,18.835386276245117
2022-05-05,18.747798919677734
2022-05-06,18.692298889160156
2022-05-09,18.65328025817871
2022-05-10,18.58823585510254
2022-05-11,18.570886611938477
2022-05-12,18.53620147705078
2022-05-13,18.42780303955078
2022-05-16,18.414794921875
2022-05-17,18.3974552154541
2022-05-18,18.34541893005371
2022-05-19,18.375776290893555
2022-05-20,18.47116470336914
2022-05-23,18.518871307373047
2022-05-24,18.700965881347656
2022-05-25,18.89608383178711
2022-05-26,19.034841537475586
2022-05-27,19.177928924560547
2022-05-31,19.208280563354492
2022-06-01,19.23521614074707
2022-06-02,19.26128578186035
2022-06-03,19.256938934326172
2022-06-06,19.21349334716797
2022-06-07,19.187423706054688
2022-06-08,19.1265926361084
2022-06-09,19.057079315185547
2022-06-10,18.93540382385254
2022-06-13,18.496570587158203
2022-06-14,18.47484016418457
2022-06-15,18.466156005859375
2022-06-16,18.431400299072266
2022-06-17,18.512205123901367
2022-06-21,18.440086364746094
2022-06-22,18.479188919067383
2022-06-23,18.557405471801758
2022-06-24,18.600854873657227
2022-06-27,18.596508026123047
2022-06-28,18.62257194519043
2022-06-29,18.657339096069336
2022-06-30,18.718170166015625
2022-07-01,18.813865661621094
2022-07-05,18.87476348876953
2022-07-06,18.9226131439209
2022-07-07,18.94871711730957
2022-07-08,19.027015686035156
2022-07-11,19.031368255615234
2022-07-12,19.04441261291504
2022-07-13,19.04441261291504
2022-07-14,19.053115844726562
2022-07-15,19.070518493652344
2022-07-18,19.06181526184082
2022-07-19,19.06181526184082
2022-07-20,19.05746078491211
2022-07-21,19.066164016723633
2022-07-22,19.15316390991211
2022-07-25,19.12706184387207
2022-07-26,19.174915313720703
2022-07-27,19.218416213989258
2022-07-28,19.331512451171875
2022-07-29,19.38371467590332
2022-08-01,19.412500381469727
2022-08-02,19.45174789428711
2022-08-03,19.46482276916504
2022-08-04,19.482263565063477
2022-08-05,19.42557144165039
2022-08-08,19.470054626464844
2022-08-09,19.42121696472168
2022-08-10,19.456098556518555
2022-08-11,19.438657760620117
2022-08-12,19.443021774291992
2022-08-15,19.45174789428711
2022-08-16,19.416860580444336
2022-08-17,19.33401107788086
2022-08-18,19.31656837463379
2022-08-19,19.255523681640625
2022-08-22,19.22064208984375
2022-08-23,19.19883155822754
2022-08-24,19.16394805908203
2022-08-25,19.12034797668457
2022-08-26,19.107263565063477
2022-08-29,19.07674789428711
2022-08-30,19.033138275146484
2022-08-31,18.985177993774414
2022-09-01,18.919607162475586
2022-09-02,18.937091827392578
2022-09-06,18.840919494628906
2022-09-07,18.840919494628906
2022-09-08,18.797208786010742
2022-09-09,18.81031608581543
2022-09-12,18.81905746459961
2022-09-13,18.775348663330078
2022-09-14,18.722890853881836
2022-09-15,18.6748046875
2022-09-16,18.67043685913086
2022-09-19,18.648582458496094
2022-09-20,18.578632354736328
2022-09-21,18.534914016723633
2022-09-22,18.49994468688965
2022-09-23,18.438749313354492
2022-09-26,18.3513126373291
2022-09-27,18.26826286315918
2022-09-28,18.228919982910156
2022-09-29,18.198314666748047
2022-09-30,18.193946838378906
2022-10-03,18.213224411010742
2022-10-04,18.35346221923828
2022-10-05,18.35784149169922
2022-10-06,18.35784149169922
2022-10-07,18.362234115600586
2022-10-10,18.35784149169922
2022-10-11,18.362234115600586
2022-10-12,18.401674270629883
2022-10-13,18.349088668823242
2022-10-14,18.3359375
2022-10-17,18.37099838256836
2022-10-18,18.38414192199707
2022-10-19,18.344696044921875
2022-10-20,18.28334617614746
2022-10-21,18.165027618408203
2022-10-24,18.12558937072754
2022-10-25,18.077373504638672
2022-10-26,18.077373504638672
2022-10-27,18.06861114501953
2022-10-28,18.10367202758789
2022-10-31,18.10367202758789
2022-11-01,18.139707565307617
2022-11-02,18.15729331970215
2022-11-03,18.130918502807617
2022-11-04,18.16168785095215
2022-11-07,18.16608428955078
2022-11-08,18.17927360534668
2022-11-09,18.201242446899414
2022-11-10,18.302339553833008
2022-11-11,18.38146209716797
2022-11-14,18.38585090637207
2022-11-15,18.442991256713867
2022-11-16,18.50452423095703
2022-11-17,18.570457458496094
2022-11-18,18.605621337890625
2022-11-21,18.623197555541992
2022-11-22,18.631994247436523
2022-11-23,18.66714859008789
2022-11-25,18.689130783081055
2022-11-28,18.70231819152832
2022-11-29,18.724294662475586
2022-11-30,18.78583335876465
2022-12-01,18.850200653076172
2022-12-02,18.867826461791992
2022-12-05,18.889862060546875
2022-12-06,18.933958053588867
2022-12-07,18.9736328125
2022-12-08,18.9780330657959
2022-12-09,18.960403442382812
2022-12-12,18.960403442382812
2022-12-13,18.982444763183594
2022-12-14,18.995662689208984
2022-12-15,19.004487991333008
2022-12-16,18.995662689208984
2022-12-19,18.982444763183594
2022-12-20,18.94717025756836
2022-12-21,18.925134658813477
2022-12-22,18.92072105407715
2022-12-23,18.916324615478516
2022-12-27,18.91191291809082
2022-12-28,18.898685455322266
2022-12-29,18.889841079711914
2022-12-30,18.880998611450195
2023-01-03,18.90751838684082
2023-01-04,18.95615005493164
2023-01-05,18.98710060119629
2023-01-06,19.04456901550293
2023-01-09,19.10203742980957
2023-01-10,19.110883712768555
2023-01-11,19.159507751464844
2023-01-12,19.203720092773438
2023-01-13,19.225818634033203
2023-01-17,19.25676727294922
2023-01-18,19.30097770690918
2023-01-19,19.3319149017334
2023-01-20,19.327495574951172
2023-01-23,19.309810638427734
2023-01-24,19.32307243347168
2023-01-25,19.33634376525879
2023-01-26,19.340761184692383
2023-01-27,19.340761184692383
2023-01-30,19.349599838256836
2023-01-31,19.345176696777344
2023-02-01,19.38419532775879
2023-02-02,19.441831588745117
2023-02-03,19.3797607421875
2023-02-06,19.31325912475586
2023-02-07,19.31325912475586
2023-02-08,19.317686080932617
2023-02-09,19.317686080932617
2023-02-10,19.277786254882812
2023-02-13,19.299959182739258
2023-02-14,19.273353576660156
2023-02-15,19.224584579467773
2023-02-16,19.144773483276367
2023-02-17,19.07826805114746
2023-02-21,19.011760711669922
2023-02-22,18.994029998779297
2023-02-23,18.99846076965332
2023-02-24,18.980728149414062
2023-02-27,18.97629737854004
2023-02-28,18.989593505859375
2023-03-01,18.955810546875
2023-03-02,18.96470069885254
2023-03-03,18.955810546875
2023-03-06,18.969144821166992
2023-03-07,18.973602294921875
2023-03-08,18.98248291015625
2023-03-09,19.01359748840332
2023-03-10,19.089176177978516
2023-03-13,19.12029457092285
2023-03-14,19.12029457092285
2023-03-15,19.151412963867188
2023-03-16,19.173643112182617
2023-03-17,19.195871353149414
2023-03-20,19.187868118286133
2023-03-21,19.16030502319336
2023-03-22,19.18697166442871
2023-03-23,19.204755783081055
2023-03-24,19.253662109375
2023-03-27,19.275888442993164
2023-03-28,19.280338287353516
2023-03-29,19.280338287353516
2023-03-30,19.29811668395996
2023-03-31,19.315902709960938
2023-04-03,19.331947326660156
2023-04-04,19.345327377319336
2023-04-05,19.398828506469727
2023-04-06,19.443410873413086
2023-04-10,19.447866439819336
2023-04-11,19.46124267578125
2023-04-12,19.486215591430664
2023-04-13,19.483537673950195
2023-04-14,19.47462272644043
2023-04-17,19.434492111206055
2023-04-18,19.3542423248291
2023-04-19,19.28290557861328
2023-04-20,19.27845001220703
2023-04-21,19.269535064697266
2023-04-24,19.287364959716797
2023-04-25,19.323030471801758
2023-04-26,19.314115524291992
2023-04-27,19.287364959716797
2023-04-28,19.309659957885742
2023-05-01,19.288196563720703
2023-05-02,19.306079864501953
2023-05-03,19.323972702026367
2023-05-04,19.34632110595703
2023-05-05,19.355262756347656
2023-05-08,19.34185028076172
2023-05-09,19.355262756347656
2023-05-10,19.36421012878418
2023-05-11,19.36421012878418
2023-05-12,19.350786209106445
2023-05-15,19.34185028076172
2023-05-16,19.306079864501953
2023-05-17,19.298927307128906
2023-05-18,19.234542846679688
2023-05-19,19.163002014160156
2023-05-22,19.136180877685547
2023-05-23,19.08700180053711
2023-05-24,19.0467586517334
2023-05-25,19.073585510253906
2023-05-26,19.069120407104492
2023-05-30,19.10488510131836
2023-05-31,19.131711959838867
2023-06-01,19.17386245727539
2023-06-02,19.18731117248535
2023-06-05,19.191789627075195
2023-06-06,19.20076560974121
2023-06-07,19.182830810546875
2023-06-08,19.20076560974121
2023-06-09,19.205249786376953
2023-06-12,19.214216232299805
2023-06-13,19.1783390045166
2023-06-14,19.245607376098633
2023-06-15,19.232152938842773
2023-06-16,19.232152938842773
2023-06-20,19.25457191467285
2023-06-21,19.25457191467285
2023-06-22,19.245607376098633
2023-06-23,19.263534545898438
2023-06-26,19.27250862121582
2023-06-27,19.281475067138672
2023-06-28,19.299413681030273
2023-06-29,19.25457191467285
2023-06-30,19.25995445251465
2023-07-03,19.276151657104492
2023-07-05,19.272550582885742
2023-07-06,19.22756576538086
2023-07-07,19.22756576538086
2023-07-10,19.2320613861084
2023-07-11,19.236562728881836
2023-07-12,19.272550582885742
2023-07-13,19.274351119995117
2023-07-14,19.277952194213867
2023-07-17,19.30854034423828
2023-07-18,19.3265323638916
2023-07-19,19.36702537536621
2023-07-20,19.36252212524414
2023-07-21,19.36702537536621
2023-07-24,19.380517959594727
2023-07-25,19.37602424621582
2023-07-26,19.376916885375977
2023-07-27,19.34453010559082
2023-07-28,19.317535400390625
2023-07-31,19.306745529174805
2023-08-01,19.29049301147461
2023-08-02,19.249874114990234
2023-08-03,19.18216896057129
2023-08-04,19.19119644165039
2023-08-07,19.18668556213379
2023-08-08,19.213762283325195
2023-08-09,19.240846633911133
2023-08-10,19.236328125
2023-08-11,19.236328125
2023-08-14,19.236328125
2023-08-15,19.254384994506836
2023-08-16,19.236328125
2023-08-17,19.218273162841797
2023-08-18,19.18668556213379
2023-08-21,19.146060943603516
2023-08-22,19.146060943603516
2023-08-23,19.132518768310547
2023-08-24,19.123497009277344
2023-08-25,19.132518768310547
2023-08-28,19.132518768310547
2023-08-29,19.141544342041016
2023-08-30,19.150577545166016
2023-08-31,19.164113998413086
2023-09-01,19.166831970214844
2023-09-05,19.15778160095215
2023-09-06,19.148723602294922
2023-09-07,19.144195556640625
2023-09-08,19.135149002075195
2023-09-11,19.144195556640625
2023-09-12,19.135149002075195
2023-09-13,19.135149002075195
2023-09-14,19.130611419677734
2023-09-15,19.12609100341797
2023-09-18,19.12609100341797
2023-09-19,19.103456497192383
2023-09-20,19.098928451538086
2023-09-21,19.044605255126953
2023-09-22,19.017446517944336
2023-09-25,18.935958862304688
2023-09-26,18.899744033813477
2023-09-27,18.89069366455078
2023-09-28,18.827312469482422
2023-09-29,18.818260192871094
2023-10-02,18.79010772705078
2023-10-03,18.740154266357422
2023-10-04,18.731077194213867
2023-10-05,18.719266891479492
2023-10-06,18.70383071899414
2023-10-09,18.739248275756836
2023-10-10,18.749235153198242
2023-10-11,18.84459686279297
2023-10-12,18.835519790649414
2023-10-13,18.862762451171875
2023-10-16,18.81734848022461
2023-10-17,18.74469757080078
2023-10-18,18.72199249267578
2023-10-19,18.685670852661133
2023-10-20,18.667503356933594
2023-10-23,18.669321060180664
2023-10-24,18.667503356933594
2023-10-25,18.672042846679688
2023-10-26,18.681123733520508
2023-10-27,18.672042846679688
2023-10-30,18.667503356933594
2023-10-31,18.667503356933594
2023-11-01,18.701208114624023
2023-11-02,18.80141258239746
2023-11-03,18.942602157592773
2023-11-06,18.92894172668457
2023-11-07,18.992700576782227
2023-11-08,19.020034790039062
2023-11-09,19.03824806213379
2023-11-10,19.0473575592041
2023-11-13,19.0473575592041
2023-11-14,19.156667709350586
2023-11-15,19.161224365234375
2023-11-16,19.206769943237305
2023-11-17,19.216787338256836
2023-11-20,19.2523136138916
2023-11-21,19.279644012451172
2023-11-22,19.30697250366211
2023-11-24,19.293302536010742
2023-11-27,19.338851928710938
2023-11-28,19.370738983154297
2023-11-29,19.475496292114258
2023-11-30,19.521038055419922
2023-12-01,19.574026107788086
2023-12-04,19.592296600341797
2023-12-05,19.610570907592773
2023-12-06,19.66082191467285
2023-12-07,19.692798614501953
2023-12-08,19.665388107299805
2023-12-11,19.66082191467285
2023-12-12,19.67452049255371
2023-12-13,19.724769592285156
2023-12-14,19.82526969909668
2023-12-15,19.866378784179688
2023-12-18,19.86181640625
2023-12-19,19.885570526123047
2023-12-20,19.92119789123535
2023-12-21,19.93033218383789
2023-12-22,19.934906005859375
2023-12-26,19.93946647644043
2023-12-27,19.96230697631836
2023-12-28,19.980648040771484
2023-12-29,19.971477508544922
2024-01-02,19.971477508544922
2024-01-03,19.976064682006836
2024-01-04,19.99440574645996
2024-01-05,19.989818572998047
2024-01-08,20.025583267211914
2024-01-09,20.008153915405273
2024-01-10,19.989818572998047
2024-01-11,19.992570877075195
2024-01-12,20.012744903564453
2024-01-16,19.980648040771484
2024-01-17,19.95772361755371
2024-01-18,19.907291412353516
2024-01-19,19.898117065429688
2024-01-22,19.916461944580078
2024-01-23,19.884366989135742
2024-01-24,19.879783630371094
2024-01-25,19.884366989135742
2024-01-26,19.893537521362305
2024-01-29,19.91737937927246
2024-01-30,19.943967819213867
2024-01-31,19.99532127380371
2024-02-01,20.068906784057617
2024-02-02,20.043149948120117
2024-02-05,19.96036148071289
2024-02-06,19.94656753540039
2024-02-07,19.96036148071289
2024-02-08,19.96680450439453
2024-02-09,19.980600357055664
2024-02-12,19.9925594329834
2024-02-13,19.923568725585938
2024-02-14,19.978763580322266
2024-02-15,19.94656753540039
2024-02-16,19.964962005615234
2024-02-20,19.983360290527344
2024-02-21,19.987958908081055
2024-02-22,19.96956443786621
2024-02-23,19.997161865234375
2024-02-26,19.997161865234375
2024-02-27,20.00635528564453
2024-02-28,20.024751663208008
2024-02-29,20.043149948120117
2024-03-01,20.055147171020508
2024-03-04,19.981342315673828
2024-03-05,20.055147171020508
2024-03-06,20.082815170288086
2024-03-07,20.087432861328125
2024-03-08,20.09665870666504
2024-03-11,20.105878829956055
2024-03-12,20.073598861694336
2024-03-13,20.078208923339844
2024-03-14,20.038537979125977
2024-03-15,20.03668975830078
2024-03-18,20.04130744934082
2024-03-19,20.059757232666016
2024-03-20,20.064369201660156
2024-03-21,20.032079696655273
2024-03-22,20.092039108276367
2024-03-25,20.05052947998047
2024-03-26,20.03668975830078
2024-03-27,20.03668975830078
2024-03-28,20.027467727661133
2024-04-01,20.003406524658203
2024-04-02,19.937700271606445
2024-04-03,19.924741744995117
2024-04-04,19.938623428344727
2024-04-05,19.9016056060791
2024-04-08,19.890506744384766
2024-04-09,19.920116424560547
2024-04-10,19.822948455810547
2024-04-11,19.83034896850586
2024-04-12,19.869218826293945
2024-04-15,19.84145164489746
2024-04-16,19.85071563720703
2024-04-17,19.87847137451172
2024-04-18,19.87384605407715
2024-04-19,19.869218826293945
2024-04-22,19.87847137451172
2024-04-23,19.887725830078125
2024-04-24,19.869218826293945
2024-04-25,19.813692092895508
2024-04-26,19.818315505981445
2024-04-29,19.84145164489746
2024-04-30,19.83682632446289
2024-05-01,19.851680755615234
2024-05-02,19.8702449798584
2024-05-03,19.930585861206055
2024-05-06,19.930585861206055
2024-05-07,20.004850387573242
2024-05-08,20.00948715209961
2024-05-09,20.032695770263672
2024-05-10,19.99556541442871
2024-05-13,19.98628044128418
2024-05-14,20.00948715209961
2024-05-15,20.041982650756836
2024-05-16,20.041982650756836
2024-05-17,20.023412704467773
2024-05-20,19.97235679626465
2024-05-21,19.93986701965332
2024-05-22,19.930585861206055
2024-05-23,19.860960006713867
2024-05-24,19.840539932250977
2024-05-28,19.830326080322266
2024-05-29,19.754209518432617
2024-05-30,19.777416229248047
2024-05-31,19.79876708984375
2024-06-03,19.828575134277344
2024-06-04,19.858379364013672
2024-06-05,19.914264678955078
2024-06-06,19.95618438720703
2024-06-07,19.914264678955078
2024-06-10,19.90961265563965
2024-06-11,19.932897567749023
2024-06-12,19.98878288269043
2024-06-13,20.00740623474121
2024-06-14,20.040006637573242
2024-06-17,20.0167236328125
2024-06-18,20.037220001220703
2024-06-20,20.147127151489258
2024-06-21,20.040006637573242
2024-06-24,20.03070068359375
2024-06-25,20.0493221282959
2024-06-26,20.00275230407715
2024-06-27,20.026033401489258
2024-06-28,19.97946548461914
2024-07-01,19.958911895751953
2024-07-02,19.9869384765625
2024-07-03,20.052352905273438
2024-07-05,20.052352905273438
2024-07-08,20.069169998168945
2024-07-09,20.08505630493164
2024-07-10,20.075708389282227
2024-07-11,20.136449813842773
2024-07-12,20.129901885986328
2024-07-15,20.127099990844727
2024-07-16,20.142990112304688
2024-07-17,20.15606689453125
2024-07-18,20.136449813842773
2024-07-19,20.154203414916992
2024-07-22,20.169153213500977
2024-07-23,20.159807205200195
2024-07-24,20.127099990844727
2024-07-25,20.145790100097656
2024-07-26,20.129901885986328
2024-07-29,20.155136108398438
2024-07-30,20.155136108398438
2024-07-31,20.171018600463867
2024-08-01,20.206640243530273
2024-08-02,20.295698165893555
2024-08-05,20.34726333618164
2024-08-06,20.342575073242188
2024-08-07,20.27789306640625
2024-08-08,20.258201599121094
2024-08-09,20.267574310302734
2024-08-12,20.25257682800293
2024-08-13,20.26289176940918
2024-08-14,20.272262573242188
2024-08-15,20.267574310302734
2024-08-16,20.258201599121094
2024-08-19,20.276948928833008
2024-08-20,20.300390243530273
2024-08-21,20.314449310302734
2024-08-22,20.306015014648438
2024-08-23,20.33319664001465
2024-08-26,20.342575073242188
2024-08-27,20.342575073242188
2024-08-28,20.323822021484375
2024-08-29,20.323822021484375
2024-08-30,20.32944679260254
2024-09-03,20.3416748046875
2024-09-04,20.394325256347656
2024-09-05,20.422534942626953
2024-09-06,20.43663787841797
2024-09-09,20.446041107177734
2024-09-10,20.464847564697266
2024-09-11,20.464847564697266
2024-09-12,20.469547271728516
2024-09-13,20.474246978759766
2024-09-16,20.481773376464844
2024-09-17,20.489290237426758
2024-09-18,20.47895622253418
2024-09-19,20.47895622253418
2024-09-20,20.48834991455078
2024-09-23,20.48834991455078
2024-09-24,20.47895622253418
2024-09-25,20.474246978759766
2024-09-26,20.483652114868164
2024-09-27,20.507156372070312
2024-09-30,20.516557693481445
2024-10-01,20.566537857055664
2024-10-02,20.55710792541504
2024-10-03,20.566537857055664
2024-10-04,20.484500885009766
2024-10-07,20.439239501953125
2024-10-08,20.44866180419922
2024-10-09,20.4298095703125
2024-10-10,20.4298095703125
2024-10-11,20.420379638671875
2024-10-14,20.377941131591797
2024-10-15,20.415660858154297
2024-10-16,20.439239501953125
2024-10-17,20.439239501953125
2024-10-18,20.432632446289062
2024-10-21,20.36850929260254
2024-10-22,20.32230567932129
2024-10-23,20.179914474487305
2024-10-24,20.236492156982422
2024-10-25,20.278928756713867
2024-10-28,20.282699584960938
2024-10-29,20.240266799926758
2024-10-30,20.236492156982422
2024-10-31,20.264781951904297
2024-11-01,20.24775505065918
2024-11-04,20.313024520874023
2024-11-05,20.317747116088867
2024-11-06,20.1295166015625
2024-11-07,20.223161697387695
2024-11-08,20.346132278442383
2024-11-11,20.350858688354492
2024-11-12,20.30735206604004
2024-11-13,20.322486877441406
2024-11-14,20.346132278442383
2024-11-15,20.354642868041992
2024-11-18,20.353696823120117
2024-11-19,20.369775772094727
2024-11-20,20.37923812866211
2024-11-21,20.380178451538086
2024-11-22,20.38774871826172
2024-11-25,20.432209014892578
2024-11-26,20.450183868408203
2024-11-27,20.488012313842773
2024-11-29,20.535301208496094
2024-12-02,20.559022903442383
2024-12-03,20.545743942260742
2024-12-04,20.580841064453125
2024-12-05,20.59506607055664
2024-12-06,20.59506607055664
2024-12-09,20.580841064453125
2024-12-10,20.547639846801758
2024-12-11,20.504947662353516
2024-12-12,20.48124122619629
2024-12-13,20.41577911376953
2024-12-16,20.47174644470215
2024-12-17,20.400602340698242
2024-12-18,20.315221786499023
2024-12-19,20.263046264648438
2024-12-20,20.3038387298584
2024-12-23,20.300994873046875
2024-12-24,20.289609909057617
2024-12-26,20.310482025146484
2024-12-27,20.280122756958008
2024-12-30,20.325761795043945
2024-12-31,20.312448501586914
2025-01-02,20.353336334228516
2025-01-03,20.347633361816406
2025-01-06,20.376157760620117
2025-01-07,20.349533081054688
2025-01-08,20.309600830078125
2025-01-10,20.22307586669922
2025-01-13,20.202159881591797
2025-01-14,20.183134078979492
2025-01-15,20.26205825805664
2025-01-16,20.30008888244629
2025-01-17,20.30008888244629
2025-01-21,20.34002113342285
2025-01-22,20.33812141418457
2025-01-23,20.307697296142578
2025-01-24,20.33812141418457
2025-01-27,20.42369270324707
2025-01-28,20.40278434753418
2025-01-29,20.38186264038086
2025-01-30,20.417037963867188
2025-01-31,20.398025512695312
2025-02-03,20.453332901000977
2025-02-04,20.455242156982422
2025-02-05,20.515308380126953
2025-02-06,20.47239875793457
2025-02-07,20.4771671295166
2025-02-10,20.481937408447266
2025-02-11,20.461915969848633
2025-02-12,20.380859375
2025-02-13,20.462862014770508
2025-02-14,20.491472244262695
2025-02-18,20.44093132019043
2025-02-19,20.486703872680664
2025-02-20,20.50196075439453
2025-02-21,20.530569076538086
2025-02-24,20.559175491333008
2025-02-25,20.626874923706055
2025-02-26,20.663108825683594
2025-02-27,20.61543083190918
2025-02-28,20.663108825683594
2025-03-03,20.672670364379883
2025-03-04,20.62486457824707
2025-03-05,20.595218658447266
2025-03-06,20.553152084350586
2025-03-07,20.53306770324707
2025-03-10,20.581832885742188
2025-03-11,20.534021377563477
2025-03-12,20.467092514038086
2025-03-13,20.462310791015625
2025-03-14,20.471866607666016
2025-03-17,20.48812484741211
2025-03-18,20.470918655395508
2025-03-19,20.462310791015625
2025-03-20,20.471866607666016
2025-03-21,20.462310791015625
2025-03-24,20.44797134399414
2025-03-25,20.404937744140625
2025-03-26,20.31601905822754
2025-03-27,20.29019546508789
2025-03-28,20.36573600769043
2025-03-31,20.42406463623047
2025-04-01,20.483535766601562
2025-04-02,20.425020217895508
2025-04-03,20.519983291625977
2025-04-04,20.50559425354004
2025-04-07,20.286895751953125
2025-04-08,20.004894256591797
2025-04-09,20.127670288085938
2025-04-10,20.0931453704834
2025-04-11,19.960771560668945
2025-04-14,20.08547019958496
2025-04-15,20.10944938659668
2025-04-16,20.156452178955078
2025-04-17,20.142061233520508
2025-04-21,20.04134178161621
2025-04-22,20.075876235961914
2025-04-23,20.128631591796875
2025-04-24,20.21016502380371
2025-04-25,20.214962005615234
2025-04-28,20.248533248901367
2025-04-29,20.279226303100586
2025-04-30,20.333105087280273
2025-05-01,20.321557998657227
2025-05-02,20.29462242126465
2025-05-05,20.26286506652832
2025-05-06,20.330217361450195
2025-05-07,20.35427474975586
2025-05-08,20.315786361694336
2025-05-09,20.330217361450195
2025-05-12,20.316747665405273
2025-05-13,20.359085083007812
2025-05-14,20.28211212158203
2025-05-15,20.32541275024414
2025-05-16,20.34946060180664
2025-05-19,20.34946060180664
2025-05-20,20.315786361694336
2025-05-21,20.247472763061523
2025-05-22,20.249393463134766
2025-05-23,20.28788948059082
2025-05-27,20.344654083251953
2025-05-28,20.3311824798584
2025-05-29,20.333105087280273
2025-05-30,20.330217361450195
2025-06-02,20.334077835083008
2025-06-03,20.32442855834961
2025-06-04,20.372682571411133
2025-06-05,20.367856979370117
2025-06-06,20.314775466918945
2025-06-09,20.372682571411133
2025-06-10,20.354345321655273
2025-06-11,20.391983032226562
2025-06-12,20.464365005493164
2025-06-13,20.444101333618164
2025-06-16,20.445064544677734
2025-06-17,20.44989013671875
2025-06-18,20.45954132080078
2025-06-20,20.442167282104492
2025-06-23,20.498144149780273
2025-06-24,20.488492965698242
2025-06-25,20.48945426940918
2025-06-26,20.5164794921875
2025-06-27,20.512617111206055
2025-06-30,20.565696716308594
2025-07-01,20.55988883972168
2025-07-02,20.56957244873047
2025-07-03,20.55988883972168
2025-07-07,20.588926315307617
2025-07-08,20.54537010192871
2025-07-09,20.57440948486328
2025-07-10,20.568601608276367
2025-07-11,20.53084945678711
2025-07-14,20.53084945678711
2025-07-15,20.51633071899414
2025-07-16,20.482450485229492
2025-07-17,20.492130279541016
2025-07-18,20.467933654785156
2025-07-21,20.55021095275879
2025-07-22,20.54052734375
2025-07-23,20.54052734375
2025-07-24,20.52407455444336
2025-07-25,20.52988052368164
2025-07-28,20.54052734375
2025-07-29,20.56957244873047
2025-07-30,20.54730224609375
2025-07-31,20.584087371826172
2025-08-01,20.68020248413086
2025-08-04,20.69476890563965
2025-08-05,20.718069076538086
2025-08-06,20.6840877532959
2025-08-07,20.708358764648438
2025-08-08,20.69379425048828
2025-08-11,20.718069076538086
2025-08-12,20.709327697753906
2025-08-13,20.738454818725586
2025-08-14,20.699621200561523
2025-08-15,20.703502655029297
2025-08-18,20.73748779296875
2025-08-19,20.727771759033203
2025-08-20,20.747194290161133
2025-08-21,20.725833892822266
2025-08-22,20.805442810058594
2025-08-25,20.7666072845459
2025-08-26,20.77631950378418
2025-08-27,20.795734405517578
2025-08-28,20.805442810058594
2025-08-29,20.795734405517578
2025-09-02,20.78794288635254
2025-09-03,20.826894760131836
2025-09-04,20.85123634338379
2025-09-05,20.963211059570312
2025-09-08,21.055707931518555
2025-09-09,21.041099548339844
2025-09-10,21.1092586517334
2025-09-11,21.167678833007812
