Date,Close
1981-02-23,0.28557464480400085
1981-02-24,0.2868165075778961
1981-02-25,0.28557464480400085
1981-02-26,0.2955075204372406
1981-02-27,0.29736992716789246
1981-03-02,0.30233660340309143
1981-03-03,0.2955075204372406
1981-03-04,0.2955075204372406
1981-03-05,0.2892996370792389
1981-03-06,0.2905409634113312
1981-03-09,0.2911616861820221
1981-03-10,0.29178282618522644
1981-03-11,0.2911616861820221
1981-03-12,0.2961285412311554
1981-03-13,0.2979907691478729
1981-03-16,0.2967491149902344
1981-03-17,0.2930242717266083
1981-03-18,0.2942659258842468
1981-03-19,0.2924033999443054
1981-03-20,0.29736992716789246
1981-03-23,0.30171552300453186
1981-03-24,0.2961285412311554
1981-03-25,0.2979907691478729
1981-03-26,0.2930242717266083
1981-03-27,0.2924033999443054
1981-03-30,0.2967491149902344
1981-03-31,0.2979907691478729
1981-04-01,0.2979907691478729
1981-04-02,0.2967491149902344
1981-04-03,0.2930242717266083
1981-04-06,0.2892996370792389
1981-04-07,0.2868165075778961
1981-04-08,0.2868165075778961
1981-04-09,0.29488712549209595
1981-04-10,0.2967491149902344
1981-04-13,0.29488712549209595
1981-04-14,0.2955075204372406
1981-04-15,0.2955075204372406
1981-04-16,0.2955075204372406
1981-04-20,0.2930242717266083
1981-04-21,0.2924033999443054
1981-04-22,0.2924033999443054
1981-04-23,0.2930242717266083
1981-04-24,0.2930242717266083
1981-04-27,0.2930242717266083
1981-04-28,0.2905409634113312
1981-04-29,0.2892996370792389
1981-04-30,0.2868165075778961
1981-05-01,0.28433284163475037
1981-05-04,0.28433284163475037
1981-05-05,0.2799873650074005
1981-05-06,0.27812495827674866
1981-05-07,0.28184977173805237
1981-05-08,0.2830914556980133
1981-05-11,0.27812495827674866
1981-05-12,0.2762623131275177
1981-05-13,0.2775039076805115
1981-05-14,0.27812495827674866
1981-05-15,0.2799873650074005
1981-05-18,0.28433284163475037
1981-05-19,0.28122878074645996
1981-05-20,0.27812495827674866
1981-05-21,0.2799873650074005
1981-05-22,0.2799873650074005
1981-05-26,0.2799873650074005
1981-05-27,0.2793666422367096
1981-05-28,0.2775039076805115
1981-05-29,0.2768835425376892
1981-06-01,0.2806081473827362
1981-06-02,0.2793666422367096
1981-06-03,0.27564144134521484
1981-06-04,0.2768835425376892
1981-06-05,0.27812495827674866
1981-06-08,0.28557464480400085
1981-06-09,0.28805792331695557
1981-06-10,0.2942659258842468
1981-06-11,0.3029572069644928
1981-06-12,0.3054406940937042
1981-06-15,0.2967491149902344
1981-06-16,0.2992324233055115
1981-06-17,0.3104073405265808
1981-06-18,0.3128906190395355
1981-06-19,0.3054406940937042
1981-06-22,0.3054406940937042
1981-06-23,0.30792364478111267
1981-06-24,0.3116489052772522
1981-06-25,0.3128906190395355
1981-06-26,0.31413233280181885
1981-06-29,0.3116489052772522
1981-06-30,0.3128906190395355
1981-07-01,0.3041989207267761
1981-07-02,0.2955075204372406
1981-07-06,0.2868165075778961
1981-07-07,0.2868165075778961
1981-07-08,0.2806081473827362
1981-07-09,0.28184977173805237
1981-07-10,0.28184977173805237
1981-07-13,0.2768835425376892
1981-07-14,0.28184977173805237
1981-07-15,0.2892996370792389
1981-07-16,0.28557464480400085
1981-07-17,0.28805792331695557
1981-07-20,0.28805792331695557
1981-07-21,0.2793666422367096
1981-07-22,0.27315810322761536
1981-07-23,0.261983722448349
1981-07-24,0.26074206829071045
1981-07-27,0.27191656827926636
1981-07-28,0.27067509293556213
1981-07-29,0.26819175481796265
1981-07-30,0.27067509293556213
1981-07-31,0.27564144134521484
1981-08-03,0.27067509293556213
1981-08-04,0.27439990639686584
1981-08-05,0.27564144134521484
1981-08-06,0.27812495827674866
1981-08-07,0.2793666422367096
1981-08-10,0.28184977173805237
1981-08-11,0.2830914556980133
1981-08-12,0.2806081473827362
1981-08-13,0.2806081473827362
1981-08-14,0.27439990639686584
1981-08-17,0.25825873017311096
1981-08-18,0.2595004439353943
1981-08-19,0.26819175481796265
1981-08-20,0.2669501006603241
1981-08-21,0.26819175481796265
1981-08-24,0.27191656827926636
1981-08-25,0.2669501006603241
1981-08-26,0.26074206829071045
1981-08-27,0.261983722448349
1981-08-28,0.263225257396698
1981-08-31,0.2595004439353943
1981-09-01,0.25825873017311096
1981-09-02,0.25205084681510925
1981-09-03,0.24335893988609314
1981-09-04,0.23839262127876282
1981-09-08,0.23839262127876282
1981-09-09,0.2421174794435501
1981-09-10,0.24832592904567719
1981-09-11,0.25205084681510925
1981-09-14,0.2508089542388916
1981-09-15,0.25329217314720154
1981-09-16,0.2545340657234192
1981-09-17,0.25205084681510925
1981-09-18,0.25205084681510925
1981-09-21,0.2545340657234192
1981-09-22,0.25205084681510925
1981-09-23,0.24832592904567719
1981-09-24,0.2421174794435501
1981-09-25,0.24087592959403992
1981-09-28,0.24832592904567719
1981-09-29,0.25577542185783386
1981-09-30,0.25825873017311096
1981-10-01,0.26074206829071045
1981-10-02,0.27564144134521484
1981-10-05,0.27315810322761536
1981-10-06,0.26943331956863403
1981-10-07,0.27315810322761536
1981-10-08,0.2793666422367096
1981-10-09,0.27067509293556213
1981-10-12,0.27812495827674866
1981-10-13,0.2768835425376892
1981-10-14,0.26943331956863403
1981-10-15,0.27067509293556213
1981-10-16,0.2669501006603241
1981-10-19,0.26446691155433655
1981-10-20,0.2657083570957184
1981-10-21,0.26074206829071045
1981-10-22,0.26074206829071045
1981-10-23,0.25825873017311096
1981-10-26,0.25329217314720154
1981-10-27,0.25205084681510925
1981-10-28,0.263225257396698
1981-10-29,0.27439990639686584
1981-10-30,0.2793666422367096
1981-11-02,0.28557464480400085
1981-11-03,0.28805792331695557
1981-11-04,0.28557464480400085
1981-11-05,0.2892996370792389
1981-11-06,0.2830914556980133
1981-11-09,0.28557464480400085
1981-11-10,0.2830914556980133
1981-11-11,0.28557464480400085
1981-11-12,0.2806081473827362
1981-11-13,0.2768835425376892
1981-11-16,0.27439990639686584
1981-11-17,0.28805792331695557
1981-11-18,0.28557464480400085
1981-11-19,0.28557464480400085
1981-11-20,0.28433284163475037
1981-11-23,0.2930242717266083
1981-11-24,0.2930242717266083
1981-11-25,0.28805792331695557
1981-11-27,0.28805792331695557
1981-11-30,0.2942659258842468
1981-12-01,0.29178282618522644
1981-12-02,0.28433284163475037
1981-12-03,0.28184977173805237
1981-12-04,0.28805792331695557
1981-12-07,0.28557464480400085
1981-12-08,0.28557464480400085
1981-12-09,0.2830914556980133
1981-12-10,0.2806081473827362
1981-12-11,0.28433284163475037
1981-12-14,0.2806081473827362
1981-12-15,0.28184977173805237
1981-12-16,0.2793666422367096
1981-12-17,0.27812495827674866
1981-12-18,0.27812495827674866
1981-12-21,0.2768835425376892
1981-12-22,0.2768835425376892
1981-12-23,0.2793666422367096
1981-12-24,0.2768835425376892
1981-12-28,0.27315810322761536
1981-12-29,0.2669501006603241
1981-12-30,0.27191656827926636
1981-12-31,0.26819175481796265
1982-01-04,0.26819175481796265
1982-01-05,0.2669501006603241
1982-01-06,0.2595004439353943
1982-01-07,0.261983722448349
1982-01-08,0.261983722448349
1982-01-11,0.26074206829071045
1982-01-12,0.25205084681510925
1982-01-13,0.25701722502708435
1982-01-14,0.261983722448349
1982-01-15,0.26446691155433655
1982-01-18,0.27067509293556213
1982-01-19,0.27067509293556213
1982-01-20,0.263225257396698
1982-01-21,0.26446691155433655
1982-01-22,0.26074206829071045
1982-01-25,0.2595004439353943
1982-01-26,0.261983722448349
1982-01-27,0.2669501006603241
1982-01-28,0.27812495827674866
1982-01-29,0.28805792331695557
1982-02-01,0.27564144134521484
1982-02-02,0.28557464480400085
1982-02-03,0.28433284163475037
1982-02-04,0.28433284163475037
1982-02-05,0.2892996370792389
1982-02-08,0.2930242717266083
1982-02-09,0.2892996370792389
1982-02-10,0.2868165075778961
1982-02-11,0.28557464480400085
1982-02-12,0.29178282618522644
1982-02-16,0.2942659258842468
1982-02-17,0.2930242717266083
1982-02-18,0.2930242717266083
1982-02-19,0.28805792331695557
1982-02-22,0.2830914556980133
1982-02-23,0.2830914556980133
1982-02-24,0.2868165075778961
1982-02-25,0.2868165075778961
1982-02-26,0.28557464480400085
1982-03-01,0.28805792331695557
1982-03-02,0.2905409634113312
1982-03-03,0.2892996370792389
1982-03-04,0.2806081473827362
1982-03-05,0.2806081473827362
1982-03-08,0.27315810322761536
1982-03-09,0.27564144134521484
1982-03-10,0.27067509293556213
1982-03-11,0.27315810322761536
1982-03-12,0.26943331956863403
1982-03-15,0.26819175481796265
1982-03-16,0.27191656827926636
1982-03-17,0.27191656827926636
1982-03-18,0.27439990639686584
1982-03-19,0.27564144134521484
1982-03-22,0.27812495827674866
1982-03-23,0.2892996370792389
1982-03-24,0.29178282618522644
1982-03-25,0.2992324233055115
1982-03-26,0.2905409634113312
1982-03-29,0.2955075204372406
1982-03-30,0.2942659258842468
1982-03-31,0.28805792331695557
1982-04-01,0.2868165075778961
1982-04-02,0.29178282618522644
1982-04-05,0.28805792331695557
1982-04-06,0.2892996370792389
1982-04-07,0.2930242717266083
1982-04-08,0.2930242717266083
1982-04-12,0.2942659258842468
1982-04-13,0.2930242717266083
1982-04-14,0.29178282618522644
1982-04-15,0.2942659258842468
1982-04-16,0.2955075204372406
1982-04-19,0.3029572069644928
1982-04-20,0.3004739582538605
1982-04-21,0.2979907691478729
1982-04-22,0.3029572069644928
1982-04-23,0.3066822290420532
1982-04-26,0.30916544795036316
1982-04-27,0.30171552300453186
1982-04-28,0.3004739582538605
1982-04-29,0.2992324233055115
1982-04-30,0.3029572069644928
1982-05-03,0.3054406940937042
1982-05-04,0.3116489052772522
1982-05-05,0.3128906190395355
1982-05-06,0.3153737783432007
1982-05-07,0.3153737783432007
1982-05-10,0.3104073405265808
1982-05-11,0.3128906190395355
1982-05-12,0.3104073405265808
1982-05-13,0.3128906190395355
1982-05-14,0.3104073405265808
1982-05-17,0.3066822290420532
1982-05-18,0.30792364478111267
1982-05-19,0.3029572069644928
1982-05-20,0.3004739582538605
1982-05-21,0.2979907691478729
1982-05-24,0.2942659258842468
1982-05-25,0.2930242717266083
1982-05-26,0.2892996370792389
1982-05-27,0.28805792331695557
1982-05-28,0.2868165075778961
1982-06-01,0.2868165075778961
1982-06-02,0.29178282618522644
1982-06-03,0.2942659258842468
1982-06-04,0.2892996370792389
1982-06-07,0.28557464480400085
1982-06-08,0.28557464480400085
1982-06-09,0.2830914556980133
1982-06-10,0.2868165075778961
1982-06-11,0.28433284163475037
1982-06-14,0.27812495827674866
1982-06-15,0.2806081473827362
1982-06-16,0.2793666422367096
1982-06-17,0.2768835425376892
1982-06-18,0.27564144134521484
1982-06-21,0.2768835425376892
1982-06-22,0.27812495827674866
1982-06-23,0.2942659258842468
1982-06-24,0.2892996370792389
1982-06-25,0.2830914556980133
1982-06-28,0.2868165075778961
1982-06-29,0.2868165075778961
1982-06-30,0.28433284163475037
1982-07-01,0.28184977173805237
1982-07-02,0.28184977173805237
1982-07-06,0.2793666422367096
1982-07-07,0.2830914556980133
1982-07-08,0.2830914556980133
1982-07-09,0.2830914556980133
1982-07-12,0.2942659258842468
1982-07-13,0.3004739582538605
1982-07-14,0.3004739582538605
1982-07-15,0.3041989207267761
1982-07-16,0.31413233280181885
1982-07-19,0.3166153132915497
1982-07-20,0.3190987706184387
1982-07-21,0.3153737783432007
1982-07-22,0.32034021615982056
1982-07-23,0.3066822290420532
1982-07-26,0.2992324233055115
1982-07-27,0.3029572069644928
1982-07-28,0.30171552300453186
1982-07-29,0.2979907691478729
1982-07-30,0.2992324233055115
1982-08-02,0.30916544795036316
1982-08-03,0.30171552300453186
1982-08-04,0.29178282618522644
1982-08-05,0.2942659258842468
1982-08-06,0.28805792331695557
1982-08-09,0.28433284163475037
1982-08-10,0.28805792331695557
1982-08-11,0.28557464480400085
1982-08-12,0.28433284163475037
1982-08-13,0.28805792331695557
1982-08-16,0.2892996370792389
1982-08-17,0.3004739582538605
1982-08-18,0.3004739582538605
1982-08-19,0.3054406940937042
1982-08-20,0.3128906190395355
1982-08-23,0.31413233280181885
1982-08-24,0.32034021615982056
1982-08-25,0.3277898132801056
1982-08-26,0.33151477575302124
1982-08-27,0.32903170585632324
1982-08-30,0.3377228379249573
1982-08-31,0.3476563096046448
1982-09-01,0.3451729416847229
1982-09-02,0.35262271761894226
1982-09-03,0.36007213592529297
1982-09-07,0.35510578751564026
1982-09-08,0.3625553846359253
1982-09-09,0.3538641333580017
1982-09-10,0.3451729416847229
1982-09-13,0.35510578751564026
1982-09-14,0.36007213592529297
1982-09-15,0.372488409280777
1982-09-16,0.3625553846359253
1982-09-17,0.35262271761894226
1982-09-20,0.3563474416732788
1982-09-21,0.36752188205718994
1982-09-22,0.36503866314888
1982-09-23,0.36752188205718994
1982-09-24,0.3662804365158081
1982-09-27,0.36379721760749817
1982-09-28,0.3625553846359253
1982-09-29,0.3501392602920532
1982-09-30,0.3464144766330719
1982-10-01,0.348897784948349
1982-10-04,0.3501392602920532
1982-10-05,0.35138094425201416
1982-10-06,0.3625553846359253
1982-10-07,0.37124669551849365
1982-10-08,0.3774554133415222
1982-10-11,0.37993860244750977
1982-10-12,0.38242173194885254
1982-10-13,0.37993860244750977
1982-10-14,0.36752188205718994
1982-10-15,0.37621355056762695
1982-10-18,0.38242173194885254
1982-10-19,0.37497204542160034
1982-10-20,0.38242173194885254
1982-10-21,0.3836630880832672
1982-10-22,0.372488409280777
1982-10-25,0.3662804365158081
1982-10-26,0.36876359581947327
1982-10-27,0.36876359581947327
1982-10-28,0.36876359581947327
1982-10-29,0.3700051009654999
1982-11-01,0.37621355056762695
1982-11-02,0.38490498065948486
1982-11-03,0.38987141847610474
1982-11-04,0.39607951045036316
1982-11-05,0.39607951045036316
1982-11-08,0.394837886095047
1982-11-09,0.39359620213508606
1982-11-10,0.3774554133415222
1982-11-11,0.38490498065948486
1982-11-12,0.3836630880832672
1982-11-15,0.37993860244750977
1982-11-16,0.36752188205718994
1982-11-17,0.3737301826477051
1982-11-18,0.372488409280777
1982-11-19,0.3700051009654999
1982-11-22,0.35510578751564026
1982-11-23,0.3414475619792938
1982-11-24,0.36007213592529297
1982-11-26,0.3662804365158081
1982-11-29,0.3700051009654999
1982-11-30,0.37993860244750977
1982-12-01,0.38863006234169006
1982-12-02,0.38242173194885254
1982-12-03,0.3737301826477051
1982-12-06,0.37497204542160034
1982-12-07,0.3774554133415222
1982-12-08,0.37621355056762695
1982-12-09,0.3786967992782593
1982-12-10,0.38490498065948486
1982-12-13,0.39607951045036316
1982-12-14,0.3985627591609955
1982-12-15,0.38738831877708435
1982-12-16,0.3836630880832672
1982-12-17,0.38490498065948486
1982-12-20,0.3811802566051483
1982-12-21,0.38490498065948486
1982-12-22,0.38738831877708435
1982-12-23,0.3923545479774475
1982-12-27,0.3911129832267761
1982-12-28,0.38863006234169006
1982-12-29,0.38738831877708435
1982-12-30,0.3836630880832672
1982-12-31,0.38490498065948486
1983-01-03,0.36752188205718994
1983-01-04,0.37621355056762695
1983-01-05,0.3786967992782593
1983-01-06,0.38614651560783386
1983-01-07,0.38738831877708435
1983-01-10,0.3985627591609955
1983-01-11,0.4019080400466919
1983-01-12,0.4081484377384186
1983-01-13,0.4093973636627197
1983-01-14,0.4069004952907562
1983-01-17,0.4031559228897095
1983-01-18,0.3994116187095642
1983-01-19,0.40440407395362854
1983-01-20,0.41189339756965637
1983-01-21,0.3969151973724365
1983-01-24,0.3919227421283722
1983-01-25,0.3969151973724365
1983-01-26,0.40440407395362854
1983-01-27,0.41563791036605835
1983-01-28,0.4093973636627197
1983-01-31,0.4031559228897095
1983-02-01,0.3906747102737427
1983-02-02,0.39816316962242126
1983-02-03,0.3969151973724365
1983-02-04,0.3969151973724365
1983-02-07,0.3819376528263092
1983-02-08,0.3732001781463623
1983-02-09,0.36571112275123596
1983-02-10,0.37195178866386414
1983-02-11,0.37694481015205383
1983-02-14,0.3906747102737427
1983-02-15,0.3856819272041321
1983-02-16,0.38817813992500305
1983-02-17,0.3856819272041321
1983-02-18,0.3906747102737427
1983-02-22,0.3906747102737427
1983-02-23,0.3969151973724365
1983-02-24,0.40440407395362854
1983-02-25,0.4019080400466919
1983-02-28,0.4006597399711609
1983-03-01,0.4031559228897095
1983-03-02,0.41688624024391174
1983-03-03,0.42687109112739563
1983-03-04,0.439352810382843
1983-03-07,0.439352810382843
1983-03-08,0.43810439109802246
1983-03-09,0.44309771060943604
1983-03-10,0.4293675124645233
1983-03-11,0.4293675124645233
1983-03-14,0.4293675124645233
1983-03-15,0.42312678694725037
1983-03-16,0.424375057220459
1983-03-17,0.424375057220459
1983-03-18,0.4218786358833313
1983-03-21,0.4256227910518646
1983-03-22,0.42312678694725037
1983-03-23,0.4343602955341339
1983-03-24,0.43685653805732727
1983-03-25,0.43685653805732727
1983-03-28,0.4293675124645233
1983-03-29,0.4318639039993286
1983-03-30,0.4293675124645233
1983-03-31,0.4293675124645233
1983-04-04,0.42687109112739563
1983-04-05,0.42811936140060425
1983-04-06,0.42312678694725037
1983-04-07,0.42687109112739563
1983-04-08,0.424375057220459
1983-04-11,0.4281412959098816
1983-04-12,0.43190833926200867
1983-04-13,0.43818581104278564
1983-04-14,0.44697505235671997
1983-04-15,0.4507412314414978
1983-04-18,0.4482303559780121
1983-04-19,0.44697505235671997
1983-04-20,0.4595302641391754
1983-04-21,0.4595302641391754
1983-04-22,0.4658077657222748
1983-04-25,0.46706363558769226
1983-04-26,0.47459644079208374
1983-04-27,0.4683190584182739
1983-04-28,0.4708298146724701
1983-04-29,0.46706363558769226
1983-05-02,0.45450830459594727
1983-05-03,0.45450830459594727
1983-05-04,0.4494856595993042
1983-05-05,0.4507412314414978
1983-05-06,0.4582744240760803
1983-05-09,0.45701900124549866
1983-05-10,0.45701900124549866
1983-05-11,0.45701900124549866
1983-05-12,0.4557635188102722
1983-05-13,0.4557635188102722
1983-05-16,0.4507412314414978
1983-05-17,0.45450830459594727
1983-05-18,0.45701900124549866
1983-05-19,0.4482303559780121
1983-05-20,0.44697505235671997
1983-05-23,0.4419523775577545
1983-05-24,0.4406965672969818
1983-05-25,0.4406965672969818
1983-05-26,0.4419523775577545
1983-05-27,0.4394414722919464
1983-05-31,0.43567460775375366
1983-06-01,0.4293971061706543
1983-06-02,0.4256305396556854
1983-06-03,0.4306524693965912
1983-06-06,0.4344191253185272
1983-06-07,0.44320809841156006
1983-06-08,0.4394414722919464
1983-06-09,0.44320809841156006
1983-06-10,0.4293971061706543
1983-06-13,0.42437484860420227
1983-06-14,0.4344191253185272
1983-06-15,0.45199713110923767
1983-06-16,0.4695743918418884
1983-06-17,0.47710755467414856
1983-06-20,0.47459644079208374
1983-06-21,0.4645520746707916
1983-06-22,0.4645520746707916
1983-06-23,0.45701900124549866
1983-06-24,0.4858965575695038
1983-06-27,0.47710755467414856
1983-06-28,0.4783634841442108
1983-06-29,0.47585204243659973
1983-06-30,0.4833855628967285
1983-07-01,0.48840776085853577
1983-07-05,0.47961902618408203
1983-07-06,0.4846413731575012
1983-07-07,0.47961902618408203
1983-07-08,0.47585204243659973
1983-07-11,0.4670163094997406
1983-07-12,0.45818138122558594
1983-07-13,0.45313236117362976
1983-07-14,0.46954110264778137
1983-07-15,0.47711417078971863
1983-07-18,0.4758525490760803
1983-07-19,0.4884739816188812
1983-07-20,0.4947851300239563
1983-07-21,0.501096248626709
1983-07-22,0.4998341500759125
1983-07-25,0.5023585557937622
1983-07-26,0.5111938714981079
1983-07-27,0.4998341500759125
1983-07-28,0.4872121810913086
1983-07-29,0.49099868535995483
1983-08-01,0.48342567682266235
1983-08-02,0.4783763587474823
1983-08-03,0.4796384572982788
1983-08-04,0.4783763587474823
1983-08-05,0.4821634590625763
1983-08-08,0.47458967566490173
1983-08-09,0.4682789146900177
1983-08-10,0.4796384572982788
1983-08-11,0.4809010624885559
1983-08-12,0.47332727909088135
1983-08-15,0.4821634590625763
1983-08-16,0.47711417078971863
1983-08-17,0.4796384572982788
1983-08-18,0.4809010624885559
1983-08-19,0.4821634590625763
1983-08-22,0.48342567682266235
1983-08-23,0.4846874475479126
1983-08-24,0.4846874475479126
1983-08-25,0.4783763587474823
1983-08-26,0.47458967566490173
1983-08-29,0.47080346941947937
1983-08-30,0.47080346941947937
1983-08-31,0.47458967566490173
