Date,Close
2022-09-06,20.866727828979492
2022-09-07,20.97538948059082
2022-09-08,20.91543960571289
2022-09-09,21.027849197387695
2022-09-12,21.03309440612793
2022-09-13,20.823265075683594
2022-09-14,20.829259872436523
2022-09-15,20.77980613708496
2022-09-16,20.71685218811035
2022-09-19,20.739341735839844
2022-09-20,20.638164520263672
2022-09-21,20.59320640563965
2022-09-22,20.596954345703125
2022-09-23,20.411849975585938
2022-09-26,20.26422882080078
2022-09-27,20.18478775024414
2022-09-28,20.22599983215332
2022-09-29,20.091114044189453
2022-09-30,20.106098175048828
2022-10-03,20.249282836914062
2022-10-04,20.433917999267578
2022-10-05,20.445222854614258
2022-10-06,20.406787872314453
2022-10-07,20.302038192749023
2022-10-10,20.319374084472656
2022-10-11,20.256818771362305
2022-10-12,20.20784568786621
2022-10-13,20.21537208557129
2022-10-14,20.167142868041992
2022-10-17,20.29827117919922
2022-10-18,20.38493537902832
2022-10-19,20.29827117919922
2022-10-20,20.249282836914062
2022-10-21,20.3397159576416
2022-10-24,20.32464599609375
2022-10-25,20.41884994506836
2022-10-26,20.456525802612305
2022-10-27,20.517568588256836
2022-10-28,20.61855125427246
2022-10-31,20.537918090820312
2022-11-01,20.550798416137695
2022-11-02,20.509117126464844
2022-11-03,20.478809356689453
2022-11-04,20.544736862182617
2022-11-07,20.54018783569336
2022-11-08,20.547758102416992
2022-11-09,20.440921783447266
2022-11-10,20.795560836791992
2022-11-11,20.850120544433594
2022-11-14,20.711450576782227
2022-11-15,20.797077178955078
2022-11-16,20.770549774169922
2022-11-17,20.68796157836914
2022-11-18,20.736454010009766
2022-11-21,20.721303939819336
2022-11-22,20.804655075073242
2022-11-23,20.891796112060547
2022-11-25,20.872848510742188
2022-11-28,20.713712692260742
2022-11-29,20.7402400970459
2022-11-30,20.925134658813477
2022-12-01,20.99068832397461
2022-12-02,20.96782112121582
2022-12-05,20.89541244506836
2022-12-06,20.91828155517578
2022-12-07,20.952577590942383
2022-12-08,20.96782112121582
2022-12-09,20.96401023864746
2022-12-12,21.002120971679688
2022-12-13,21.105012893676758
2022-12-14,21.08977508544922
2022-12-15,21.036420822143555
2022-12-16,20.99831199645996
2022-12-19,20.975305557250977
2022-12-20,20.952314376831055
2022-12-21,21.0443058013916
2022-12-22,20.98297882080078
2022-12-23,21.002906799316406
2022-12-27,20.890979766845703
2022-12-28,20.783649444580078
2022-12-29,20.890979766845703
2022-12-30,20.89864730834961
2023-01-03,20.94847297668457
2023-01-04,21.028976440429688
2023-01-05,21.017478942871094
2023-01-06,21.23980140686035
2023-01-09,21.27123260498047
2023-01-10,21.294231414794922
2023-01-11,21.393892288208008
2023-01-12,21.481298446655273
2023-01-13,21.504287719726562
2023-01-17,21.5694580078125
2023-01-18,21.554121017456055
2023-01-19,21.481298446655273
2023-01-20,21.485130310058594
2023-01-23,21.481298446655273
2023-01-24,21.381628036499023
2023-01-25,21.419967651367188
2023-01-26,21.419967651367188
2023-01-27,21.458288192749023
2023-01-30,21.400798797607422
2023-01-31,21.427629470825195
2023-02-01,21.578039169311523
2023-02-02,21.643600463867188
2023-02-03,21.54718589782715
2023-02-06,21.489330291748047
2023-02-07,21.489330291748047
2023-02-08,21.46233558654785
2023-02-09,21.404489517211914
2023-02-10,21.33506965637207
2023-02-13,21.369773864746094
2023-02-14,21.369773864746094
2023-02-15,21.350494384765625
2023-02-16,21.292644500732422
2023-02-17,21.310386657714844
2023-02-21,21.111385345458984
2023-02-22,21.165372848510742
2023-02-23,21.257932662963867
2023-02-24,21.192373275756836
2023-02-27,21.265647888183594
2023-02-28,21.246366500854492
2023-03-01,21.223081588745117
2023-03-02,21.238605499267578
2023-03-03,21.362783432006836
2023-03-06,21.328628540039062
2023-03-07,21.27741050720215
2023-03-08,21.26421356201172
2023-03-09,21.168750762939453
2023-03-10,21.176511764526367
2023-03-13,21.05853843688965
2023-03-14,21.128398895263672
2023-03-15,21.050783157348633
2023-03-16,21.15323257446289
2023-03-17,21.025165557861328
2023-03-20,21.011980056762695
2023-03-21,21.207557678222656
2023-03-22,21.17030143737793
2023-03-23,21.185829162597656
2023-03-24,21.184274673461914
2023-03-27,21.22695541381836
2023-03-28,21.12605857849121
2023-03-29,21.292926788330078
2023-03-30,21.426427841186523
2023-03-31,21.54439926147461
2023-04-03,21.552988052368164
2023-04-04,21.552988052368164
2023-04-05,21.52018928527832
2023-04-06,21.552988052368164
2023-04-10,21.58422088623047
2023-04-11,21.592025756835938
2023-04-12,21.615459442138672
2023-04-13,21.695100784301758
2023-04-14,21.666217803955078
2023-04-17,21.634973526000977
2023-04-18,21.677932739257812
2023-04-19,21.623266220092773
2023-04-20,21.623266220092773
2023-04-21,21.634973526000977
2023-04-24,21.689647674560547
2023-04-25,21.650598526000977
2023-04-26,21.619361877441406
2023-04-27,21.68182945251465
2023-04-28,21.728689193725586
2023-05-01,21.685476303100586
2023-05-02,21.693328857421875
2023-05-03,21.681541442871094
2023-05-04,21.628904342651367
2023-05-05,21.725543975830078
2023-05-08,21.64226531982422
2023-05-09,21.618694305419922
2023-05-10,21.701187133789062
2023-05-11,21.64226531982422
2023-05-12,21.594331741333008
2023-05-15,21.583328247070312
2023-05-16,21.50005340576172
2023-05-17,21.56368637084961
2023-05-18,21.56761932373047
2023-05-19,21.57862091064453
2023-05-22,21.630474090576172
2023-05-23,21.53383445739746
2023-05-24,21.447404861450195
2023-05-25,21.453691482543945
2023-05-26,21.53226089477539
2023-05-30,21.610828399658203
2023-05-31,21.540122985839844
2023-06-01,21.612085342407227
2023-06-02,21.719650268554688
2023-06-05,21.666662216186523
2023-06-06,21.682485580444336
2023-06-07,21.638978958129883
2023-06-08,21.733884811401367
2023-06-09,21.809022903442383
2023-06-12,21.765522003173828
2023-06-13,21.81298065185547
2023-06-14,21.789249420166016
2023-06-15,21.868337631225586
2023-06-16,21.84619903564453
2023-06-20,21.836706161499023
2023-06-21,21.809022903442383
2023-06-22,21.733884811401367
2023-06-23,21.72202491760254
2023-06-26,21.76948356628418
2023-06-27,21.801115036010742
2023-06-28,21.836706161499023
2023-06-29,21.836706161499023
2023-06-30,21.93161392211914
2023-07-03,21.919668197631836
2023-07-05,21.891815185546875
2023-07-06,21.82415008544922
2023-07-07,21.84803009033203
2023-07-10,21.943553924560547
2023-07-11,22.00326156616211
2023-07-12,22.094013214111328
2023-07-13,22.166452407836914
2023-07-14,22.06694221496582
2023-07-17,22.114709854125977
2023-07-18,22.13062858581543
2023-07-19,22.13222312927246
2023-07-20,22.05898094177246
2023-07-21,22.122665405273438
2023-07-24,22.126646041870117
2023-07-25,22.06694221496582
2023-07-26,22.13062858581543
2023-07-27,22.043058395385742
2023-07-28,22.114709854125977
2023-07-31,22.178394317626953
2023-08-01,22.08224868774414
2023-08-02,22.09025764465332
2023-08-03,22.002117156982422
2023-08-04,22.05019187927246
2023-08-07,22.0982666015625
2023-08-08,22.08224868774414
2023-08-09,22.08224868774414
2023-08-10,22.114299774169922
2023-08-11,22.0982666015625
2023-08-14,22.1223087310791
2023-08-15,22.074235916137695
2023-08-16,22.114299774169922
2023-08-17,22.042186737060547
2023-08-18,22.09025764465332
2023-08-21,22.074235916137695
2023-08-22,22.08224868774414
2023-08-23,22.194416046142578
2023-08-24,22.134328842163086
2023-08-25,22.170377731323242
2023-08-28,22.226469039916992
2023-08-29,22.298583984375
2023-08-30,22.322616577148438
2023-08-31,22.322616577148438
2023-09-01,22.294387817382812
2023-09-05,22.20164680480957
2023-09-06,22.225845336914062
2023-09-07,22.258106231689453
2023-09-08,22.286331176757812
2023-09-11,22.314550399780273
2023-09-12,22.33068084716797
2023-09-13,22.346811294555664
2023-09-14,22.36294174194336
2023-09-15,22.346811294555664
2023-09-18,22.36294174194336
2023-09-19,22.354881286621094
2023-09-20,22.318588256835938
2023-09-21,22.24197006225586
2023-09-22,22.266170501708984
2023-09-25,22.24197006225586
2023-09-26,22.17746353149414
2023-09-27,22.17746353149414
2023-09-28,22.209714889526367
2023-09-29,22.229873657226562
2023-10-02,22.12837028503418
2023-10-03,22.030921936035156
2023-10-04,22.06340217590332
2023-10-05,22.06096839904785
2023-10-06,22.0877685546875
2023-10-09,22.160856246948242
2023-10-10,22.18521499633789
2023-10-11,22.160856246948242
2023-10-12,22.160856246948242
2023-10-13,22.112125396728516
2023-10-16,22.136491775512695
2023-10-17,22.03904151916504
2023-10-18,22.002506256103516
2023-10-19,21.965959548950195
2023-10-20,21.937536239624023
2023-10-23,21.991945266723633
2023-10-24,22.047161102294922
2023-10-25,21.982208251953125
2023-10-26,21.965959548950195
2023-10-27,22.03011703491211
2023-10-30,22.06340217590332
2023-10-31,22.0877685546875
2023-11-01,22.145008087158203
2023-11-02,22.353538513183594
2023-11-03,22.484384536743164
2023-11-06,22.47211265563965
2023-11-07,22.443498611450195
2023-11-08,22.455760955810547
2023-11-09,22.406692504882812
2023-11-10,22.42305564880371
2023-11-13,22.414873123168945
2023-11-14,22.537532806396484
2023-11-15,22.51300621032715
2023-11-16,22.51300621032715
2023-11-17,22.566160202026367
2023-11-20,22.635665893554688
2023-11-21,22.611135482788086
2023-11-22,22.668378829956055
2023-11-24,22.647932052612305
2023-11-27,22.66429328918457
2023-11-28,22.692909240722656
2023-11-29,22.770601272583008
2023-11-30,22.766510009765625
2023-12-01,22.811798095703125
2023-12-04,22.8612003326416
2023-12-05,22.88178825378418
2023-12-06,22.88178825378418
2023-12-07,22.8900203704834
2023-12-08,22.88589859008789
2023-12-11,22.89825439453125
2023-12-12,22.914716720581055
2023-12-13,22.98882293701172
2023-12-14,23.186431884765625
2023-12-15,23.211137771606445
2023-12-18,23.194520950317383
2023-12-19,23.261003494262695
2023-12-20,23.2443790435791
2023-12-21,23.310863494873047
2023-12-22,23.285930633544922
2023-12-26,23.310863494873047
2023-12-27,23.38565444946289
2023-12-28,23.37734031677246
2023-12-29,23.37734031677246
2024-01-02,23.285930633544922
2024-01-03,23.223602294921875
2024-01-04,23.22775650024414
2024-01-05,23.277620315551758
2024-01-08,23.335792541503906
2024-01-09,23.335792541503906
2024-01-10,23.352420806884766
2024-01-11,23.393964767456055
2024-01-12,23.402273178100586
2024-01-16,23.402273178100586
2024-01-17,23.36072540283203
2024-01-18,23.34410285949707
2024-01-19,23.352420806884766
2024-01-22,23.38565444946289
2024-01-23,23.335792541503906
2024-01-24,23.37734031677246
2024-01-25,23.443822860717773
2024-01-26,23.43552017211914
2024-01-29,23.443822860717773
2024-01-30,23.477069854736328
2024-01-31,23.452138900756836
2024-02-01,23.50234031677246
2024-02-02,23.460512161254883
2024-02-05,23.418672561645508
2024-02-06,23.468873977661133
2024-02-07,23.468873977661133
2024-02-08,23.460512161254883
2024-02-09,23.468873977661133
2024-02-12,23.481426239013672
2024-02-13,23.372655868530273
2024-02-14,23.39356803894043
2024-02-15,23.45214080810547
2024-02-16,23.460512161254883
2024-02-20,23.493972778320312
2024-02-21,23.45214080810547
2024-02-22,23.55254364013672
2024-02-23,23.55254364013672
2024-02-26,23.560911178588867
2024-02-27,23.560911178588867
2024-02-28,23.560911178588867
2024-02-29,23.535808563232422
2024-03-01,23.561073303222656
2024-03-04,23.56443977355957
2024-03-05,23.561073303222656
2024-03-06,23.561073303222656
2024-03-07,23.58633041381836
2024-03-08,23.603172302246094
2024-03-11,23.58633041381836
2024-03-12,23.594751358032227
2024-03-13,23.64527702331543
2024-03-14,23.64527702331543
2024-03-15,23.636856079101562
2024-03-18,23.65369415283203
2024-03-19,23.6873779296875
2024-03-20,23.708438873291016
2024-03-21,23.754743576049805
2024-03-22,23.754743576049805
2024-03-25,23.788427352905273
2024-03-26,23.788427352905273
2024-03-27,23.847373962402344
2024-03-28,23.89789581298828
2024-04-01,23.868228912353516
2024-04-02,23.8309268951416
2024-04-03,23.85211944580078
2024-04-04,23.79701042175293
2024-04-05,23.8309268951416
2024-04-08,23.856361389160156
2024-04-09,23.941129684448242
2024-04-10,23.864835739135742
2024-04-11,23.8309268951416
2024-04-12,23.822444915771484
2024-04-15,23.754621505737305
2024-04-16,23.703754425048828
2024-04-17,23.695281982421875
2024-04-18,23.754621505737305
2024-04-19,23.79701042175293
2024-04-22,23.788536071777344
2024-04-23,23.88178825378418
2024-04-24,23.788536071777344
2024-04-25,23.788536071777344
2024-04-26,23.864835739135742
2024-04-29,23.941129684448242
2024-04-30,23.873313903808594
2024-05-01,23.89635467529297
2024-05-02,23.930492401123047
2024-05-03,24.049976348876953
2024-05-06,24.071306228637695
2024-05-07,24.0841121673584
2024-05-08,24.06704330444336
2024-05-09,24.109716415405273
2024-05-10,24.0841121673584
2024-05-13,24.041439056396484
2024-05-14,24.058504104614258
2024-05-15,24.135318756103516
2024-05-16,24.186525344848633
2024-05-17,24.16433334350586
2024-05-20,24.17798614501953
2024-05-21,24.152385711669922
2024-05-22,24.10544776916504
2024-05-23,24.075576782226562
2024-05-24,24.09264373779297
2024-05-28,24.055095672607422
2024-05-29,24.024370193481445
2024-05-30,24.049976348876953
2024-05-31,24.093502044677734
2024-06-03,24.11928367614746
2024-06-04,24.133892059326172
2024-06-05,24.169118881225586
2024-06-06,24.188884735107422
2024-06-07,24.142480850219727
2024-06-10,24.189743041992188
2024-06-11,24.16396713256836
2024-06-12,24.224111557006836
2024-06-13,24.27567481994629
2024-06-14,24.185447692871094
2024-06-17,24.20779037475586
2024-06-18,24.249895095825195
2024-06-20,24.26278305053711
2024-06-21,24.292861938476562
2024-06-24,24.292861938476562
2024-06-25,24.34012794494629
2024-06-26,24.293716430664062
2024-06-27,24.318639755249023
2024-06-28,24.284263610839844
2024-07-01,24.303302764892578
2024-07-02,24.320606231689453
2024-07-03,24.355213165283203
2024-07-05,24.398475646972656
2024-07-08,24.402799606323242
2024-07-09,24.394149780273438
2024-07-10,24.42010498046875
2024-07-11,24.415775299072266
2024-07-12,24.476343154907227
2024-07-15,24.48499298095703
2024-07-16,24.541227340698242
2024-07-17,24.532575607299805
2024-07-18,24.50662612915039
2024-07-19,24.497970581054688
2024-07-22,24.52825355529785
2024-07-23,24.549880981445312
2024-07-24,24.513545989990234
2024-07-25,24.467693328857422
2024-07-26,24.554208755493164
2024-07-29,24.536907196044922
2024-07-30,24.52825355529785
2024-07-31,24.588815689086914
2024-08-01,24.56790542602539
2024-08-02,24.476451873779297
2024-08-05,24.284820556640625
2024-08-06,24.38063621520996
2024-08-07,24.39892578125
2024-08-08,24.476451873779297
2024-08-09,24.49387550354004
2024-08-12,24.541776657104492
2024-08-13,24.580970764160156
2024-08-14,24.650663375854492
2024-08-15,24.678529739379883
2024-08-16,24.724702835083008
2024-08-19,24.776962280273438
2024-08-20,24.746475219726562
2024-08-21,24.75518226623535
2024-08-22,24.746475219726562
2024-08-23,24.772605895996094
2024-08-26,24.798736572265625
2024-08-27,24.772605895996094
2024-08-28,24.772605895996094
2024-08-29,24.803096771240234
2024-08-30,24.8422908782959
2024-09-03,24.790552139282227
2024-09-04,24.80809211730957
2024-09-05,24.81686019897461
2024-09-06,24.843170166015625
2024-09-09,24.82563018798828
2024-09-10,24.851940155029297
2024-09-11,24.88701057434082
2024-09-12,24.9133243560791
2024-09-13,24.92209243774414
2024-09-16,24.996627807617188
2024-09-17,25.009782791137695
2024-09-18,24.98785972595215
2024-09-19,25.036088943481445
2024-09-20,25.036088943481445
2024-09-23,25.106243133544922
2024-09-24,25.123781204223633
2024-09-25,25.106243133544922
2024-09-26,25.123781204223633
2024-09-27,25.15009307861328
2024-09-30,25.172016143798828
2024-10-01,25.14818000793457
2024-10-02,25.1525936126709
2024-10-03,25.16141700744629
2024-10-04,25.174663543701172
2024-10-07,25.121700286865234
2024-10-08,25.14818000793457
2024-10-09,25.1525936126709
2024-10-10,25.121700286865234
2024-10-11,25.18790054321289
2024-10-14,25.20113754272461
2024-10-15,25.19231414794922
2024-10-16,25.218791961669922
2024-10-17,25.218791961669922
2024-10-18,25.236448287963867
2024-10-21,25.20996856689453
2024-10-22,25.196727752685547
2024-10-23,25.16141700744629
2024-10-24,25.218791961669922
2024-10-25,25.196727752685547
2024-10-28,25.236448287963867
2024-10-29,25.22762107849121
2024-10-30,25.214385986328125
2024-10-31,25.18790054321289
2024-11-01,25.195005416870117
2024-11-04,25.195005416870117
2024-11-05,25.221664428710938
2024-11-06,25.266077041625977
2024-11-07,25.35491943359375
2024-11-08,25.37268829345703
2024-11-11,25.363800048828125
2024-11-12,25.328266143798828
2024-11-13,25.346036911010742
2024-11-14,25.337154388427734
2024-11-15,25.310501098632812
2024-11-18,25.35491943359375
2024-11-19,25.381568908691406
2024-11-20,25.390457153320312
2024-11-21,25.403778076171875
2024-11-22,25.403778076171875
2024-11-25,25.470409393310547
2024-11-26,25.43931770324707
2024-11-27,25.465970993041992
2024-11-29,25.51482582092285
2024-12-02,25.52019500732422
2024-12-03,25.515722274780273
2024-12-04,25.546998977661133
2024-12-05,25.542537689208984
2024-12-06,25.56488037109375
2024-12-09,25.56488037109375
2024-12-10,25.560409545898438
2024-12-11,25.56934928894043
2024-12-12,25.551475524902344
2024-12-13,25.53359603881836
2024-12-16,25.560409545898438
2024-12-17,25.551475524902344
2024-12-18,25.417417526245117
2024-12-19,25.405725479125977
2024-12-20,25.459684371948242
2024-12-23,25.46867561340332
2024-12-24,25.500150680541992
2024-12-26,25.52263069152832
2024-12-27,25.504650115966797
2024-12-30,25.504650115966797
2024-12-31,25.509145736694336
2025-01-02,25.56760025024414
2025-01-03,25.585590362548828
2025-01-06,25.61256217956543
2025-01-07,25.581090927124023
2025-01-08,25.56760025024414
2025-01-10,25.540624618530273
2025-01-13,25.509145736694336
2025-01-14,25.518138885498047
2025-01-15,25.62156105041504
2025-01-16,25.64853858947754
2025-01-17,25.644046783447266
2025-01-21,25.68451499938965
2025-01-22,25.644046783447266
2025-01-23,25.666526794433594
2025-01-24,25.693506240844727
2025-01-27,25.702499389648438
2025-01-28,25.68451499938965
2025-01-29,25.711490631103516
2025-01-30,25.747465133666992
2025-01-31,25.74296760559082
2025-02-03,25.65338706970215
2025-02-04,25.72577667236328
2025-02-05,25.734827041625977
2025-02-06,25.743871688842773
2025-02-07,25.6895809173584
2025-02-10,25.743871688842773
2025-02-11,25.743871688842773
2025-02-12,25.72577667236328
2025-02-13,25.743871688842773
2025-02-14,25.780067443847656
2025-02-18,25.757448196411133
2025-02-19,25.85245704650879
2025-02-20,25.838884353637695
2025-02-21,25.77102279663086
2025-02-24,25.784589767456055
2025-02-25,25.798166275024414
2025-02-26,25.780067443847656
2025-02-27,25.780067443847656
2025-02-28,25.834362030029297
2025-03-03,25.780675888061523
2025-03-04,25.753372192382812
2025-03-05,25.798871994018555
2025-03-06,25.73517417907715
2025-03-07,25.76702308654785
2025-03-10,25.716976165771484
2025-03-11,25.62596893310547
2025-03-12,25.635068893432617
2025-03-13,25.55316925048828
2025-03-14,25.60321807861328
2025-03-17,25.64872169494629
2025-03-18,25.516767501831055
2025-03-19,25.694223403930664
2025-03-20,25.666919708251953
2025-03-21,25.65326690673828
2025-03-24,25.716976165771484
2025-03-25,25.707868576049805
2025-03-26,25.65326690673828
2025-03-27,25.612319946289062
2025-03-28,25.59866714477539
2025-03-31,25.589569091796875
2025-04-01,25.609712600708008
2025-04-02,25.641767501831055
2025-04-03,25.403667449951172
2025-04-04,24.95493507385254
2025-04-07,24.81757164001465
2025-04-08,24.73514747619629
2025-04-09,25.33040428161621
2025-04-10,24.96409034729004
2025-04-11,25.000722885131836
2025-04-14,25.156402587890625
2025-04-15,25.21135711669922
2025-04-16,25.156402587890625
2025-04-17,25.298349380493164
2025-04-21,25.165563583374023
2025-04-22,25.302932739257812
2025-04-23,25.36703872680664
2025-04-24,25.550188064575195
2025-04-25,25.614294052124023
2025-04-28,25.614294052124023
2025-04-29,25.68297576904297
2025-04-30,25.614294052124023
2025-05-01,25.607845306396484
2025-05-02,25.67232894897461
2025-05-05,25.69074821472168
2025-05-06,25.67232894897461
2025-05-07,25.69074821472168
2025-05-08,25.67232894897461
2025-05-09,25.792078018188477
2025-05-12,25.96248435974121
2025-05-13,26.01314926147461
2025-05-14,25.948667526245117
2025-05-15,25.99472427368164
2025-05-16,26.031574249267578
2025-05-19,26.01314926147461
2025-05-20,26.003942489624023
2025-05-21,25.91642951965332
2025-05-22,25.921031951904297
2025-05-23,25.957881927490234
2025-05-27,26.059207916259766
2025-05-28,26.077625274658203
2025-05-29,26.13290023803711
2025-05-30,26.114477157592773
2025-06-02,26.103349685668945
2025-06-03,26.139503479003906
2025-06-04,26.18678092956543
2025-06-05,26.158967971801758
2025-06-06,26.158967971801758
2025-06-09,26.196048736572266
2025-06-10,26.22385597229004
2025-06-11,26.22385597229004
2025-06-12,26.214590072631836
2025-06-13,26.160823822021484
2025-06-16,26.214590072631836
2025-06-17,26.201608657836914
2025-06-18,26.233129501342773
2025-06-20,26.298017501831055
2025-06-23,26.31840705871582
2025-06-24,26.35363006591797
2025-06-25,26.372173309326172
2025-06-26,26.455598831176758
2025-06-27,26.437061309814453
2025-06-30,26.50194549560547
2025-07-01,26.506610870361328
2025-07-02,26.539247512817383
2025-07-03,26.58121109008789
2025-07-07,26.557903289794922
2025-07-08,26.51127052307129
2025-07-09,26.557903289794922
2025-07-10,26.57188606262207
2025-07-11,26.54391098022461
2025-07-14,26.57188606262207
2025-07-15,26.54391098022461
2025-07-16,26.585872650146484
2025-07-17,26.604528427124023
2025-07-18,26.62783432006836
2025-07-21,26.64182472229004
2025-07-22,26.632495880126953
2025-07-23,26.660472869873047
2025-07-24,26.64182472229004
2025-07-25,26.637161254882812
2025-07-28,26.64182472229004
2025-07-29,26.63903045654297
2025-07-30,26.62317657470703
2025-07-31,26.632495880126953
2025-08-01,26.59121322631836
2025-08-04,26.68504524230957
2025-08-05,26.65689468383789
2025-08-06,26.675661087036133
2025-08-07,26.703805923461914
2025-08-08,26.702871322631836
2025-08-11,26.68504524230957
2025-08-12,26.7413387298584
2025-08-13,26.769487380981445
2025-08-14,26.769487380981445
2025-08-15,26.7835636138916
2025-08-18,26.77418327331543
2025-08-19,26.750722885131836
2025-08-20,26.760107040405273
2025-08-21,26.736650466918945
2025-08-22,26.863317489624023
2025-08-25,26.844552993774414
2025-08-26,26.849245071411133
2025-08-27,26.86800765991211
2025-08-28,26.896156311035156
2025-08-29,26.900850296020508
2025-09-02,26.87347412109375
2025-09-03,26.920673370361328
2025-09-04,26.95842742919922
2025-09-05,26.977306365966797
2025-09-08,26.991464614868164
2025-09-09,26.982025146484375
2025-09-10,26.96786880493164
2025-09-11,26.96786880493164
2025-09-12,26.96786880493164
2025-09-15,27.005626678466797
2025-09-16,27.005626678466797
2025-09-17,27.005626678466797
2025-09-18,27.02450180053711
2025-09-19,27.0339412689209
2025-09-22,27.0339412689209
2025-09-23,27.02450180053711
2025-09-24,27.02450180053711
2025-09-25,26.991464614868164
2025-09-26,27.02450180053711
2025-09-29,27.057538986206055
2025-09-30,27.04338264465332
2025-10-01,27.05382537841797
2025-10-02,27.039581298828125
2025-10-03,27.034833908081055
2025-10-06,27.034833908081055
2025-10-07,27.05382537841797
2025-10-08,27.02533721923828
2025-10-09,26.973112106323242
2025-10-10,26.825923919677734
2025-10-13,26.935131072998047
2025-10-14,26.901893615722656
2025-10-15,26.86391258239746
2025-10-16,26.911388397216797
2025-10-17,26.977861404418945
2025-10-20,26.996850967407227
2025-10-21,26.977861404418945
2025-10-22,27.01584243774414
2025-10-23,27.034833908081055
2025-10-24,27.08231544494629
2025-10-27,27.134544372558594
2025-10-28,27.13928985595703
2025-10-29,27.08231544494629
2025-10-30,27.106054306030273
2025-10-31,27.110803604125977
2025-11-03,27.106979370117188
2025-11-04,27.07831382751465
