Date,Close
2013-04-25,26.128026962280273
2013-04-26,26.199298858642578
2013-04-29,25.978357315063477
2013-04-30,25.935588836669922
2013-05-01,25.842945098876953
2013-05-02,26.676816940307617
2013-05-03,28.308929443359375
2013-05-06,28.601133346557617
2013-05-07,28.986007690429688
2013-05-08,28.83632469177246
2013-05-09,28.886213302612305
2013-05-10,29.028766632080078
2013-05-13,29.44925880432129
2013-05-14,30.33303451538086
2013-05-15,31.017244338989258
2013-05-16,30.4969425201416
2013-05-17,31.031484603881836
2013-05-20,30.888948440551758
2013-05-21,30.945960998535156
2013-05-22,30.603866577148438
2013-05-23,30.42568016052246
2013-05-24,30.475568771362305
2013-05-28,30.831912994384766
2013-05-29,30.138996124267578
2013-05-30,30.4461669921875
2013-05-31,30.203290939331055
2013-06-03,29.810388565063477
2013-06-04,28.83885383605957
2013-06-05,27.803024291992188
2013-06-06,27.845882415771484
2013-06-07,28.617399215698242
2013-06-10,27.88160514831543
2013-06-11,27.58871841430664
2013-06-12,27.431560516357422
2013-06-13,28.21735954284668
2013-06-14,28.645967483520508
2013-06-17,29.481775283813477
2013-06-18,29.93897247314453
2013-06-19,29.57464599609375
2013-06-20,27.624435424804688
2013-06-21,27.01722526550293
2013-06-24,26.360010147094727
2013-06-25,27.16010284423828
2013-06-26,27.195819854736328
2013-06-27,27.838741302490234
2013-06-28,27.6744441986084
2013-07-01,28.053056716918945
2013-07-02,27.703014373779297
2013-07-03,28.03877067565918
2013-07-05,28.260217666625977
2013-07-08,28.053056716918945
2013-07-09,28.381654739379883
2013-07-10,28.44594955444336
2013-07-11,29.93897247314453
2013-07-12,30.21042251586914
2013-07-15,29.70323371887207
2013-07-16,29.374622344970703
2013-07-17,29.324609756469727
2013-07-18,29.331764221191406
2013-07-19,29.60323143005371
2013-07-22,30.296154022216797
2013-07-23,30.281869888305664
2013-07-24,29.753238677978516
2013-07-25,29.581785202026367
2013-07-26,29.753238677978516
2013-07-29,29.26033592224121
2013-07-30,29.360342025756836
2013-07-31,29.510351181030273
2013-08-01,29.91754150390625
2013-08-02,30.360456466674805
2013-08-05,29.824676513671875
2013-08-06,28.57453155517578
2013-08-07,27.717302322387695
2013-08-08,27.574426651000977
2013-08-09,27.32440757751465
2013-08-12,27.074373245239258
2013-08-13,26.645755767822266
2013-08-14,26.43859100341797
2013-08-15,27.038658142089844
2013-08-16,27.13151741027832
2013-08-19,26.767200469970703
2013-08-20,27.445838928222656
2013-08-21,27.73158836364746
2013-08-22,27.68157196044922
2013-08-23,27.067228317260742
2013-08-26,27.31011390686035
2013-08-27,26.46495246887207
2013-08-28,26.47928237915039
2013-08-29,26.830236434936523
2013-08-30,26.386171340942383
2013-09-03,26.350357055664062
2013-09-04,26.300222396850586
2013-09-05,26.565235137939453
2013-09-06,27.102407455444336
2013-09-09,28.51340103149414
2013-09-10,29.28693199157715
2013-09-11,29.179494857788086
2013-09-12,29.28693199157715
2013-09-13,29.24394989013672
2013-09-16,29.652204513549805
2013-09-17,29.809782028198242
2013-09-18,30.962915420532227
2013-09-19,30.18939781188965
2013-09-20,29.508962631225586
2013-09-23,29.200979232788086
2013-09-24,29.294095993041992
2013-09-25,29.28693199157715
2013-09-26,29.294095993041992
2013-09-27,29.795461654663086
2013-09-30,29.816944122314453
2013-10-01,30.547510147094727
2013-10-02,30.611963272094727
2013-10-03,30.411434173583984
2013-10-04,30.4615535736084
2013-10-07,29.566259384155273
2013-10-08,28.377304077148438
2013-10-09,28.112300872802734
2013-10-10,28.649477005004883
2013-10-11,29.179494857788086
2013-10-14,28.678133010864258
2013-10-15,27.58228302001953
2013-10-16,27.396068572998047
2013-10-17,27.53215217590332
2013-10-18,27.954727172851562
2013-10-21,27.83296775817871
2013-10-22,29.172327041625977
2013-10-23,28.900156021118164
2013-10-24,30.583311080932617
2013-10-25,31.09185218811035
2013-10-28,30.84115982055664
2013-10-29,31.14197540283203
2013-10-30,31.156301498413086
2013-10-31,30.855493545532227
2013-11-01,30.432910919189453
2013-11-04,30.66926383972168
2013-11-05,30.146413803100586
2013-11-06,29.97452735900879
2013-11-07,29.423015594482422
2013-11-08,29.24394989013672
2013-11-11,29.0792236328125
2013-11-12,29.064905166625977
2013-11-13,29.630725860595703
2013-11-14,30.282512664794922
2013-11-15,30.25384521484375
2013-11-18,29.881406784057617
2013-11-19,30.0031681060791
2013-11-20,29.99600601196289
2013-11-21,30.977243423461914
2013-11-22,30.583311080932617
2013-11-25,30.576152801513672
2013-11-26,31.40894889831543
2013-11-27,31.638681411743164
2013-11-29,31.301252365112305
2013-12-02,30.454099655151367
2013-12-03,30.260276794433594
2013-12-04,29.973108291625977
2013-12-05,30.00181770324707
2013-12-06,30.39667510986328
2013-12-09,30.619226455688477
2013-12-10,30.827430725097656
2013-12-11,30.41819953918457
2013-12-12,30.482839584350586
2013-12-13,30.518726348876953
2013-12-16,30.655128479003906
2013-12-17,30.224374771118164
2013-12-18,31.23663902282715
2013-12-19,31.06433868408203
2013-12-20,31.63150405883789
2013-12-23,32.29916763305664
2013-12-24,32.49300003051758
2013-12-26,32.47146987915039
2013-12-27,32.24172592163086
2013-12-30,32.68684005737305
2013-12-31,32.80887985229492
2014-01-02,32.61504364013672
2014-01-03,32.722740173339844
2014-01-06,32.270442962646484
2014-01-07,32.55043411254883
2014-01-08,32.701194763183594
2014-01-09,32.91656494140625
2014-01-10,33.59139633178711
2014-01-13,33.26835250854492
2014-01-14,34.20882797241211
2014-01-15,34.338050842285156
2014-01-16,33.84270095825195
2014-01-17,33.4262809753418
2014-01-21,33.849857330322266
2014-01-22,34.280616760253906
2014-01-23,34.165748596191406
2014-01-24,32.765804290771484
2014-01-27,32.543251037597656
2014-01-28,33.30424880981445
2014-01-29,32.77298355102539
2014-01-30,31.021257400512695
2014-01-31,32.34941482543945
2014-02-03,30.475648880004883
2014-02-04,30.96383285522461
2014-02-05,31.12895965576172
2014-02-06,31.89712905883789
2014-02-07,32.29197311401367
2014-02-10,31.63150405883789
2014-02-11,32.177101135253906
2014-02-12,32.67967224121094
2014-02-13,32.42120361328125
2014-02-14,32.938114166259766
2014-02-18,32.91656494140625
2014-02-19,32.74428176879883
2014-02-20,32.68684005737305
2014-02-21,32.29197311401367
2014-02-24,32.11249923706055
2014-02-25,32.169925689697266
2014-02-26,33.49445343017578
2014-02-27,33.890357971191406
2014-02-28,33.64562225341797
2014-03-03,33.09135055541992
2014-03-04,33.71760177612305
2014-03-05,33.71040725708008
2014-03-06,33.83997344970703
2014-03-07,33.53044509887695
2014-03-10,32.8753776550293
2014-03-11,32.51545333862305
2014-03-12,32.169925689697266
2014-03-13,30.773427963256836
2014-03-14,31.154951095581055
2014-03-17,31.478883743286133
2014-03-18,31.86758804321289
2014-03-19,31.78841781616211
2014-03-20,31.068565368652344
2014-03-21,30.471099853515625
2014-03-24,29.513700485229492
2014-03-25,30.276742935180664
2014-03-26,29.348129272460938
2014-03-27,28.937808990478516
2014-03-28,30.082378387451172
2014-03-31,30.291135787963867
2014-04-01,30.615066528320312
2014-04-02,30.579076766967773
2014-04-03,30.291135787963867
2014-04-04,30.2983341217041
2014-04-07,29.24016571044922
2014-04-08,29.564085006713867
2014-04-09,30.23355484008789
2014-04-10,29.470500946044922
2014-04-11,29.117786407470703
2014-04-14,29.00261116027832
2014-04-15,28.97382354736328
2014-04-16,29.412921905517578
2014-04-17,29.110584259033203
2014-04-21,29.348129272460938
2014-04-22,29.8016357421875
2014-04-23,29.722457885742188
2014-04-24,30.23355484008789
2014-04-25,29.03861427307129
2014-04-28,28.405139923095703
2014-04-29,28.873031616210938
2014-04-30,28.685884475708008
2014-05-01,28.47711753845215
2014-05-02,29.38412857055664
2014-05-05,29.009811401367188
2014-05-06,28.261171340942383
2014-05-07,28.045215606689453
2014-05-08,28.06680679321289
2014-05-09,28.46272850036621
2014-05-12,29.132183074951172
2014-05-13,28.714670181274414
2014-05-14,27.886856079101562
2014-05-15,27.24618148803711
2014-05-16,27.59891128540039
2014-05-19,28.045215606689453
2014-05-20,27.886856079101562
2014-05-21,28.08120346069336
2014-05-22,28.714670181274414
2014-05-23,29.067401885986328
2014-05-27,29.290555953979492
2014-05-28,28.81404685974121
2014-05-29,28.95844268798828
2014-05-30,28.864580154418945
2014-06-02,28.879018783569336
2014-06-03,28.857364654541016
2014-06-04,28.640762329101562
2014-06-05,28.835712432861328
2014-06-06,29.110055923461914
2014-06-09,29.420499801635742
2014-06-10,29.341096878051758
2014-06-11,29.261674880981445
2014-06-12,29.030637741088867
2014-06-13,28.73462677001953
2014-06-16,28.619098663330078
2014-06-17,28.330318450927734
2014-06-18,28.55413055419922
2014-06-19,29.261674880981445
2014-06-20,28.525259017944336
2014-06-23,28.373640060424805
2014-06-24,28.438623428344727
2014-06-25,28.647991180419922
2014-06-26,28.222026824951172
2014-06-27,28.55413055419922
2014-06-30,28.828487396240234
2014-07-01,29.167814254760742
2014-07-02,28.879018783569336
2014-07-03,29.492708206176758
2014-07-07,28.78515625
2014-07-08,28.330318450927734
2014-07-09,28.272563934326172
2014-07-10,27.449508666992188
2014-07-11,27.081300735473633
2014-07-14,27.39897346496582
2014-07-15,27.0307674407959
2014-07-16,27.117403030395508
2014-07-17,27.124624252319336
2014-07-18,27.442289352416992
2014-07-21,27.557804107666016
2014-07-22,28.222026824951172
2014-07-23,28.157045364379883
2014-07-24,27.897136688232422
2014-07-25,27.57225227355957
2014-07-28,26.547048568725586
2014-07-29,26.857492446899414
2014-07-30,26.886367797851562
2014-07-31,27.2834529876709
2014-08-01,27.30511474609375
2014-08-04,27.75995445251465
2014-08-05,28.34476661682129
2014-08-06,28.63355255126953
2014-08-07,28.763505935668945
2014-08-08,29.673192977905273
2014-08-11,29.846473693847656
2014-08-12,29.579334259033203
2014-08-13,29.65876007080078
2014-08-14,30.142486572265625
2014-08-15,30.13525390625
2014-08-18,30.8355770111084
2014-08-19,30.914995193481445
2014-08-20,31.218225479125977
2014-08-21,31.196563720703125
2014-08-22,31.239871978759766
2014-08-25,31.254314422607422
2014-08-26,31.420379638671875
2014-08-27,31.275588989257812
2014-08-28,31.159744262695312
2014-08-29,31.282821655273438
2014-09-02,31.58689308166504
2014-09-03,31.456586837768555
2014-09-04,31.7316837310791
2014-09-05,31.8258056640625
2014-09-08,31.869237899780273
2014-09-09,31.565174102783203
2014-09-10,31.58689308166504
2014-09-11,31.73892593383789
2014-09-12,31.224910736083984
2014-09-15,31.00771141052246
2014-09-16,31.022186279296875
2014-09-17,31.5000057220459
2014-09-18,31.058391571044922
2014-09-19,30.855690002441406
2014-09-22,30.290983200073242
2014-09-23,30.247547149658203
2014-09-24,30.305463790893555
2014-09-25,29.67559814453125
2014-09-26,30.146188735961914
2014-09-29,29.704561233520508
2014-09-30,29.762479782104492
2014-10-01,29.147106170654297
2014-10-02,29.35704803466797
2014-10-03,29.49461555480957
2014-10-06,29.436689376831055
2014-10-07,28.864748001098633
2014-10-08,29.176063537597656
2014-10-09,28.53173828125
2014-10-10,27.87291145324707
2014-10-13,27.32269287109375
2014-10-14,27.33717155456543
2014-10-15,27.670209884643555
2014-10-16,28.191463470458984
2014-10-17,29.081941604614258
2014-10-20,29.052982330322266
2014-10-21,29.690086364746094
2014-10-22,29.530811309814453
2014-10-23,30.0882625579834
2014-10-24,30.298221588134766
2014-10-27,30.39957618713379
2014-10-28,30.812253952026367
2014-10-29,30.652965545654297
2014-10-30,30.327180862426758
2014-10-31,31.311782836914062
2014-11-03,31.326250076293945
2014-11-04,30.725364685058594
2014-11-05,30.363391876220703
2014-11-06,30.8629093170166
2014-11-07,30.98600196838379
2014-11-10,30.8629093170166
2014-11-11,31.065635681152344
2014-11-12,30.993234634399414
2014-11-13,30.7905216217041
2014-11-14,30.964271545410156
2014-11-17,30.471965789794922
2014-11-18,31.101825714111328
2014-11-19,31.014955520629883
2014-11-20,31.73892593383789
2014-11-21,32.303627014160156
2014-11-24,33.13619613647461
2014-11-25,32.75874710083008
2014-11-26,32.6861457824707
2014-11-28,32.606300354003906
2014-12-01,32.22885513305664
2014-12-02,32.729705810546875
2014-12-03,33.10715103149414
2014-12-04,33.12892532348633
2014-12-05,33.09263610839844
2014-12-08,32.715187072753906
2014-12-09,33.281368255615234
2014-12-10,32.15625
2014-12-11,32.36675262451172
2014-12-12,31.93848991394043
2014-12-15,31.62636947631836
2014-12-16,31.836864471435547
2014-12-17,32.678897857666016
2014-12-18,33.05635070800781
2014-12-19,32.722442626953125
2014-12-22,32.722442626953125
2014-12-23,32.461124420166016
2014-12-24,32.40306091308594
2014-12-26,32.50468826293945
2014-12-29,32.83858108520508
2014-12-30,32.70066452026367
2014-12-31,32.8603630065918
2015-01-02,32.51194763183594
2015-01-05,32.076412200927734
2015-01-06,31.350540161132812
2015-01-07,31.800582885742188
2015-01-08,32.831336975097656
2015-01-09,33.23053741455078
2015-01-12,33.274105072021484
2015-01-13,33.05635070800781
2015-01-14,33.143455505371094
2015-01-15,31.71348762512207
2015-01-16,32.599056243896484
2015-01-20,32.1054573059082
2015-01-21,32.1852912902832
2015-01-22,32.5482292175293
2015-01-23,32.55549240112305
2015-01-26,32.99100875854492
2015-01-27,32.91117858886719
2015-01-28,32.80955123901367
2015-01-29,32.9401969909668
2015-01-30,32.51194763183594
2015-02-02,33.30315399169922
2015-02-03,34.21775817871094
2015-02-04,34.2830810546875
2015-02-05,31.887683868408203
2015-02-06,31.430381774902344
2015-02-09,31.241655349731445
2015-02-10,32.15625
2015-02-11,32.279666900634766
2015-02-12,33.07086181640625
2015-02-13,33.8112678527832
2015-02-17,34.108863830566406
2015-02-18,34.1887092590332
2015-02-19,34.68231201171875
2015-02-20,34.842010498046875
2015-02-23,34.74762725830078
2015-02-24,34.805702209472656
2015-02-25,34.63827133178711
2015-02-26,34.14322280883789
2015-02-27,33.720977783203125
2015-03-02,34.405311584472656
2015-03-03,33.87387466430664
2015-03-04,33.757389068603516
2015-03-05,33.70642852783203
2015-03-06,32.73091506958008
2015-03-09,33.000274658203125
2015-03-10,32.767295837402344
2015-03-11,33.03665542602539
2015-03-12,33.05851364135742
2015-03-13,32.6799430847168
2015-03-16,32.82554626464844
2015-03-17,32.19218826293945
2015-03-18,32.7381706237793
2015-03-19,32.81826400756836
2015-03-20,33.604496002197266
2015-03-23,33.40066909790039
2015-03-24,33.604496002197266
2015-03-25,32.723609924316406
2015-03-26,32.28681564331055
2015-03-27,32.2431526184082
2015-03-30,34.223304748535156
2015-03-31,34.56546401977539
2015-04-01,33.99763488769531
2015-04-02,34.128662109375
2015-04-06,34.06314468383789
2015-04-07,33.691864013671875
2015-04-08,33.76466369628906
2015-04-09,33.480751037597656
2015-04-10,33.589942932128906
2015-04-13,33.429779052734375
2015-04-14,33.568111419677734
2015-04-15,33.40795135498047
2015-04-16,32.85466384887695
2015-04-17,32.65811538696289
2015-04-20,33.26962661743164
2015-04-21,33.670021057128906
2015-04-22,33.94667434692383
2015-04-23,33.7864990234375
2015-04-24,34.04130554199219
2015-04-27,33.211395263671875
2015-04-28,33.31331253051758
2015-04-29,33.378822326660156
2015-04-30,32.46882629394531
2015-05-01,32.366905212402344
2015-05-04,32.57801818847656
2015-05-05,32.49066162109375
2015-05-06,32.082984924316406
2015-05-07,32.39602279663086
2015-05-08,32.46153259277344
2015-05-11,32.4033088684082
2015-05-12,32.090267181396484
2015-05-13,32.70906448364258
2015-05-14,32.92747116088867
2015-05-15,32.92018508911133
2015-05-18,32.99298095703125
2015-05-19,33.553558349609375
2015-05-20,33.4443473815918
2015-05-21,33.568111419677734
2015-05-22,33.604496002197266
2015-05-26,33.7864990234375
2015-05-27,33.91794967651367
2015-05-28,33.99825668334961
2015-05-29,33.48712158203125
2015-06-01,33.698883056640625
2015-06-02,34.12240219116211
2015-06-03,33.86682891845703
