Date,Close
2019-02-11,8.743328094482422
2019-02-12,8.86197566986084
2019-02-13,8.880228042602539
2019-02-14,8.871101379394531
2019-02-15,8.96236801147461
2019-02-19,8.980621337890625
2019-02-20,8.998873710632324
2019-02-21,8.971494674682617
2019-02-22,9.026253700256348
2019-02-25,9.044507026672363
2019-02-26,9.026253700256348
2019-02-27,9.026253700256348
2019-02-28,9.008000373840332
2019-03-01,9.07188606262207
2019-03-04,9.026253700256348
2019-03-05,9.008000373840332
2019-03-06,8.944113731384277
2019-03-07,8.871101379394531
2019-03-08,8.8528470993042
2019-03-11,8.989748001098633
2019-03-12,9.008000373840332
2019-03-13,9.07188606262207
2019-03-14,9.062760353088379
2019-03-15,9.108393669128418
2019-03-18,9.14490032196045
2019-03-19,9.135773658752441
2019-03-20,9.09926700592041
2019-03-21,9.208786964416504
2019-03-22,9.017126083374023
2019-03-25,9.008000373840332
2019-03-26,9.081014633178711
2019-03-27,9.035381317138672
2019-03-28,9.081014633178711
2019-03-29,9.135773658752441
2019-04-01,9.245294570922852
2019-04-02,9.245294570922852
2019-04-03,9.263545989990234
2019-04-04,9.28179931640625
2019-04-05,9.33655834197998
2019-04-08,9.345686912536621
2019-04-09,9.28179931640625
2019-04-10,9.327434539794922
2019-04-11,9.327434539794922
2019-04-12,9.39132022857666
2019-04-15,9.382192611694336
2019-04-16,9.382192611694336
2019-04-17,9.354812622070312
2019-04-18,9.363941192626953
2019-04-22,9.373066902160645
2019-04-23,9.464333534240723
2019-04-24,9.446080207824707
2019-04-25,9.436954498291016
2019-04-26,9.482587814331055
2019-04-29,9.491713523864746
2019-04-30,9.500839233398438
2019-05-01,9.427825927734375
2019-05-02,9.409573554992676
2019-05-03,9.509965896606445
2019-05-06,9.482587814331055
2019-05-07,9.318307876586914
2019-05-08,9.300052642822266
2019-05-09,9.272673606872559
2019-05-10,9.30918025970459
2019-05-13,9.07188606262207
2019-05-14,9.154027938842773
2019-05-15,9.208786964416504
2019-05-16,9.290926933288574
2019-05-17,9.227041244506836
2019-05-20,9.163152694702148
2019-05-21,9.25442123413086
2019-05-22,9.217913627624512
2019-05-23,9.09926700592041
2019-05-24,9.11751937866211
2019-05-28,9.044507026672363
2019-05-29,8.980621337890625
2019-05-30,8.998873710632324
2019-05-31,8.880228042602539
2019-06-03,8.86197566986084
2019-06-04,9.062760353088379
2019-06-05,9.12664794921875
2019-06-06,9.18140697479248
2019-06-07,9.272673606872559
2019-06-10,9.318307876586914
2019-06-11,9.30918025970459
2019-06-12,9.300052642822266
2019-06-13,9.345686912536621
2019-06-14,9.318307876586914
2019-06-17,9.33655834197998
2019-06-18,9.427825927734375
2019-06-19,9.455204010009766
2019-06-20,9.537345886230469
2019-06-21,9.51909351348877
2019-06-24,9.491713523864746
2019-06-25,9.400446891784668
2019-06-26,9.39132022857666
2019-06-27,9.446080207824707
2019-06-28,9.509965896606445
2019-07-01,9.582980155944824
2019-07-02,9.60123348236084
2019-07-03,9.674246788024902
2019-07-05,9.665120124816895
2019-07-08,9.610360145568848
2019-07-09,9.628612518310547
2019-07-10,9.665120124816895
2019-07-11,9.683372497558594
2019-07-12,9.738130569458008
2019-07-15,9.729004859924316
2019-07-16,9.70162582397461
2019-07-17,9.637741088867188
2019-07-18,9.674246788024902
2019-07-19,9.619484901428223
2019-07-22,9.64686393737793
2019-07-23,9.710752487182617
2019-07-24,9.774639129638672
2019-07-25,9.710752487182617
2019-07-26,9.78376579284668
2019-07-29,9.765511512756348
2019-07-30,9.756385803222656
2019-07-31,9.64686393737793
2019-08-01,9.555601119995117
2019-08-02,9.482587814331055
2019-08-05,9.199660301208496
2019-08-06,9.318307876586914
2019-08-07,9.327434539794922
2019-08-08,9.500839233398438
2019-08-09,9.436954498291016
2019-08-12,9.318307876586914
2019-08-13,9.455204010009766
2019-08-14,9.18140697479248
2019-08-15,9.199660301208496
2019-08-16,9.33655834197998
2019-08-19,9.446080207824707
2019-08-20,9.373066902160645
2019-08-21,9.455204010009766
2019-08-22,9.446080207824707
2019-08-23,9.199660301208496
2019-08-26,9.300052642822266
2019-08-27,9.263545989990234
2019-08-28,9.327434539794922
2019-08-29,9.446080207824707
2019-08-30,9.455204010009766
2019-09-03,9.382192611694336
2019-09-04,9.482587814331055
2019-09-05,9.610360145568848
2019-09-06,9.619484901428223
2019-09-09,9.628612518310547
2019-09-10,9.637741088867188
2019-09-11,9.719879150390625
2019-09-12,9.747259140014648
2019-09-13,9.738130569458008
2019-09-16,9.719879150390625
2019-09-17,9.738130569458008
2019-09-18,9.738130569458008
2019-09-19,9.738130569458008
2019-09-20,9.692499160766602
2019-09-23,9.692499160766602
2019-09-24,9.60123348236084
2019-09-25,9.665120124816895
2019-09-26,9.637741088867188
2019-09-27,9.582980155944824
2019-09-30,9.628612518310547
2019-10-01,9.500839233398438
2019-10-02,9.345686912536621
2019-10-03,9.418700218200684
2019-10-04,9.546472549438477
2019-10-07,9.509965896606445
2019-10-08,9.354812622070312
2019-10-09,9.436954498291016
2019-10-10,9.500839233398438
2019-10-11,9.610360145568848
2019-10-14,9.60123348236084
2019-10-15,9.692499160766602
2019-10-16,9.674246788024902
2019-10-17,9.710752487182617
2019-10-18,9.674246788024902
2019-10-21,9.738130569458008
2019-10-22,9.70162582397461
2019-10-23,9.729004859924316
2019-10-24,9.747259140014648
2019-10-25,9.792892456054688
2019-10-28,9.847652435302734
2019-10-29,9.847652435302734
2019-10-30,9.875032424926758
2019-10-31,9.838526725769043
2019-11-01,9.938920021057129
2019-11-04,9.984552383422852
2019-11-05,9.975424766540527
2019-11-06,9.975424766540527
2019-11-07,10.00280475616455
2019-11-08,10.030184745788574
2019-11-11,10.021059036254883
2019-11-12,10.030184745788574
2019-11-13,10.030184745788574
2019-11-14,10.039312362670898
2019-11-15,10.121450424194336
2019-11-18,10.121450424194336
2019-11-19,10.121450424194336
2019-11-20,10.094070434570312
2019-11-21,10.066691398620605
2019-11-22,10.094070434570312
2019-11-25,10.185338020324707
2019-11-26,10.203591346740723
2019-11-27,10.249224662780762
2019-11-29,10.203591346740723
2019-12-02,10.121450424194336
2019-12-03,10.05756664276123
2019-12-04,10.112326622009277
2019-12-05,10.130578994750977
2019-12-06,10.230972290039062
2019-12-09,10.194465637207031
2019-12-10,10.185338020324707
2019-12-11,10.212718963623047
2019-12-12,10.2948579788208
2019-12-13,10.295783996582031
2019-12-16,10.36992073059082
2019-12-17,10.379189491271973
2019-12-18,10.379189491271973
2019-12-19,10.425525665283203
2019-12-20,10.471860885620117
2019-12-23,10.481127738952637
2019-12-24,10.481127738952637
2019-12-26,10.53672981262207
2019-12-27,10.527462005615234
2019-12-30,10.471860885620117
2019-12-31,10.508928298950195
2020-01-02,10.5830659866333
2020-01-03,10.518196105957031
2020-01-06,10.555264472961426
2020-01-07,10.527462005615234
2020-01-08,10.573798179626465
2020-01-09,10.638666152954102
2020-01-10,10.610867500305176
2020-01-13,10.685004234313965
2020-01-14,10.685004234313965
2020-01-15,10.70353889465332
2020-01-16,10.796207427978516
2020-01-17,10.824010848999023
2020-01-21,10.796207427978516
2020-01-22,10.796207427978516
2020-01-23,10.814743995666504
2020-01-24,10.712806701660156
2020-01-27,10.545997619628906
2020-01-28,10.647933959960938
2020-01-29,10.638666152954102
2020-01-30,10.675737380981445
2020-01-31,10.481127738952637
2020-02-03,10.564530372619629
2020-02-04,10.731340408325195
2020-02-05,10.842545509338379
2020-02-06,10.870346069335938
2020-02-07,10.814743995666504
2020-02-10,10.888880729675293
2020-02-11,10.916681289672852
2020-02-12,10.990819931030273
2020-02-13,10.981552124023438
2020-02-14,11.000085830688477
2020-02-18,10.972284317016602
2020-02-19,11.027887344360352
2020-02-20,10.990819931030273
2020-02-21,10.879613876342773
2020-02-24,10.518196105957031
2020-02-25,10.193845748901367
2020-02-26,10.138242721557617
2020-02-27,9.702689170837402
2020-02-28,9.619283676147461
2020-03-02,10.036304473876953
2020-03-03,9.767557144165039
2020-03-04,10.166044235229492
2020-03-05,9.823160171508789
2020-03-06,9.64708423614502
2020-03-09,8.896449089050293
2020-03-10,9.313467025756836
2020-03-11,8.84084415435791
2020-03-12,7.988267421722412
2020-03-13,8.711105346679688
2020-03-16,7.636117458343506
2020-03-17,8.071672439575195
2020-03-18,7.608315944671631
2020-03-19,7.691720962524414
2020-03-20,7.376637935638428
2020-03-23,7.172760486602783
2020-03-24,7.849261283874512
2020-03-25,7.96046781539917
2020-03-26,8.451623916625977
2020-03-27,8.16434383392334
2020-03-30,8.423823356628418
2020-03-31,8.294082641601562
2020-04-01,7.9141316413879395
2020-04-02,8.080940246582031
2020-04-03,7.9419331550598145
2020-04-06,8.507227897644043
2020-04-07,8.507227897644043
2020-04-08,8.813042640686035
2020-04-09,8.97058391571045
2020-04-13,8.868645668029785
2020-04-14,9.12812614440918
2020-04-15,8.914981842041016
2020-04-16,8.96131706237793
2020-04-17,9.220797538757324
2020-04-20,9.063255310058594
2020-04-21,8.785242080688477
2020-04-22,8.979852676391602
2020-04-23,8.989118576049805
2020-04-24,9.109591484069824
2020-04-27,9.276399612426758
2020-04-28,9.239331245422363
2020-04-29,9.508078575134277
2020-04-30,9.396872520446777
2020-05-01,9.118858337402344
2020-05-04,9.165194511413574
2020-05-05,9.248597145080566
2020-05-06,9.192995071411133
2020-05-07,9.313467025756836
2020-05-08,9.489542961120605
2020-05-11,9.489542961120605
2020-05-12,9.276399612426758
2020-05-13,9.100324630737305
2020-05-14,9.202261924743652
2020-05-15,9.248597145080566
2020-05-18,9.563680648803711
2020-05-19,9.461743354797363
2020-05-20,9.628551483154297
2020-05-21,9.572948455810547
2020-05-22,9.600748062133789
2020-05-26,9.730489730834961
2020-05-27,9.888030052185059
2020-05-28,9.850960731506348
2020-05-29,9.897298812866211
2020-06-01,9.952899932861328
2020-06-02,10.036304473876953
2020-06-03,10.184577941894531
2020-06-04,10.156776428222656
2020-06-05,10.425525665283203
2020-06-08,10.564530372619629
2020-06-09,10.462592124938965
2020-06-10,10.388456344604492
2020-06-11,9.767557144165039
2020-06-12,9.906564712524414
2020-06-15,10.008502006530762
2020-06-16,10.20311450958252
2020-06-17,10.156776428222656
2020-06-18,10.156776428222656
2020-06-19,10.110442161560059
2020-06-22,10.175311088562012
2020-06-23,10.212381362915039
2020-06-24,9.943633079528809
2020-06-25,10.054839134216309
2020-06-26,9.81389331817627
2020-06-29,9.971434593200684
2020-06-30,10.128974914550781
2020-07-01,10.175311088562012
2020-07-02,10.221647262573242
2020-07-06,10.379189491271973
2020-07-07,10.267984390258789
2020-07-08,10.351387977600098
2020-07-09,10.286517143249512
2020-07-10,10.397722244262695
2020-07-13,10.286517143249512
2020-07-14,10.425525665283203
2020-07-15,10.555264472961426
2020-07-16,10.508928298950195
2020-07-17,10.545997619628906
2020-07-20,10.629402160644531
2020-07-21,10.65720272064209
2020-07-22,10.712806701660156
2020-07-23,10.592333793640137
2020-07-24,10.518196105957031
2020-07-27,10.610867500305176
2020-07-28,10.527462005615234
2020-07-29,10.675737380981445
2020-07-30,10.638666152954102
2020-07-31,10.70353889465332
2020-08-03,10.796207427978516
2020-08-04,10.833277702331543
2020-08-05,10.916681289672852
2020-08-06,10.972284317016602
2020-08-07,10.981552124023438
2020-08-10,11.009353637695312
2020-08-11,10.925949096679688
2020-08-12,11.074222564697266
2020-08-13,11.064956665039062
2020-08-14,11.055689811706543
2020-08-17,11.10202407836914
2020-08-18,11.120558738708496
2020-08-19,11.074222564697266
2020-08-20,11.10202407836914
2020-08-21,11.129826545715332
2020-08-24,11.241032600402832
2020-08-25,11.278099060058594
2020-08-26,11.38930606842041
2020-08-27,11.407840728759766
2020-08-28,11.491244316101074
2020-08-31,11.472710609436035
2020-09-01,11.565380096435547
2020-09-02,11.722922325134277
2020-09-03,11.305902481079102
2020-09-04,11.213231086730957
2020-09-08,10.888880729675293
2020-09-09,11.111292839050293
2020-09-10,10.925949096679688
2020-09-11,10.925949096679688
2020-09-14,11.092758178710938
2020-09-15,11.15762710571289
2020-09-16,11.120558738708496
2020-09-17,11.027887344360352
2020-09-18,10.916681289672852
2020-09-21,10.786944389343262
2020-09-22,10.888880729675293
2020-09-23,10.629402160644531
2020-09-24,10.647933959960938
2020-09-25,10.833277702331543
2020-09-28,11.009353637695312
2020-09-29,10.963018417358398
2020-09-30,11.04642105102539
2020-10-01,11.129826545715332
2020-10-02,11.037155151367188
2020-10-05,11.241032600402832
2020-10-06,11.10202407836914
2020-10-07,11.305902481079102
2020-10-08,11.398573875427246
2020-10-09,11.491244316101074
2020-10-12,11.66732120513916
2020-10-13,11.602450370788574
2020-10-14,11.528312683105469
2020-10-15,11.519046783447266
2020-10-16,11.519046783447266
2020-10-19,11.342970848083496
2020-10-20,11.380038261413574
2020-10-21,11.352237701416016
2020-10-22,11.417107582092285
2020-10-23,11.4634428024292
2020-10-26,11.250298500061035
2020-10-27,11.213231086730957
2020-10-28,10.833277702331543
2020-10-29,10.953750610351562
2020-10-30,10.814743995666504
2020-11-02,10.94448471069336
2020-11-03,11.15762710571289
2020-11-04,11.38930606842041
2020-11-05,11.620983123779297
2020-11-06,11.611716270446777
2020-11-09,11.750725746154785
2020-11-10,11.741456985473633
2020-11-11,11.834129333496094
2020-11-12,11.713656425476074
2020-11-13,11.880463600158691
2020-11-16,12.028738975524902
2020-11-17,11.991669654846191
2020-11-18,11.871197700500488
2020-11-19,11.936067581176758
2020-11-20,11.871197700500488
2020-11-23,11.963868141174316
2020-11-24,12.149211883544922
2020-11-25,12.13994312286377
2020-11-27,12.186279296875
2020-11-30,12.121408462524414
2020-12-01,12.24188232421875
2020-12-02,12.260416030883789
2020-12-03,12.278950691223145
2020-12-04,12.401936531066895
2020-12-07,12.392548561096191
2020-12-08,12.439491271972656
2020-12-09,12.326830863952637
2020-12-10,12.34560775756836
2020-12-11,12.317442893981934
2020-12-14,12.289278030395508
2020-12-15,12.458266258239746
2020-12-16,12.467656135559082
2020-12-17,12.561537742614746
2020-12-18,12.533374786376953
2020-12-21,12.495820999145508
2020-12-22,12.495820999145508
2020-12-23,12.505208015441895
2020-12-24,12.54276180267334
2020-12-28,12.617868423461914
2020-12-29,12.561537742614746
2020-12-30,12.599091529846191
2020-12-31,12.664810180664062
2021-01-04,12.477044105529785
2021-01-05,12.580313682556152
2021-01-06,12.683586120605469
2021-01-07,12.890128135681152
2021-01-08,12.95584774017334
2021-01-11,12.880741119384766
2021-01-12,12.918293952941895
2021-01-13,12.927682876586914
2021-01-14,12.908904075622559
2021-01-15,12.815021514892578
2021-01-19,12.918293952941895
2021-01-20,13.087282180786133
2021-01-21,13.077896118164062
2021-01-22,13.059118270874023
2021-01-25,13.087282180786133
2021-01-26,13.049729347229004
2021-01-27,12.711751937866211
2021-01-28,12.84318733215332
2021-01-29,12.608480453491211
2021-02-01,12.824410438537598
2021-02-02,13.002788543701172
2021-02-03,13.021565437316895
2021-02-04,13.17177677154541
2021-02-05,13.2468843460083
2021-02-08,13.368931770324707
2021-02-09,13.368931770324707
2021-02-10,13.359542846679688
2021-02-11,13.397096633911133
2021-02-12,13.462815284729004
2021-02-16,13.444038391113281
2021-02-17,13.425262451171875
2021-02-18,13.350154876708984
2021-02-19,13.368931770324707
2021-02-22,13.2468843460083
2021-02-23,13.2468843460083
2021-02-24,13.397096633911133
2021-02-25,13.0403413772583
2021-02-26,13.002788543701172
2021-03-01,13.331377983093262
2021-03-02,13.199942588806152
2021-03-03,13.002788543701172
2021-03-04,12.796245574951172
2021-03-05,13.0403413772583
2021-03-08,12.965234756469727
2021-03-09,13.181166648864746
2021-03-10,13.265660285949707
2021-03-11,13.444038391113281
2021-03-12,13.462815284729004
2021-03-15,13.566086769104004
2021-03-16,13.509757041931152
2021-03-17,13.556695938110352
2021-03-18,13.321990013122559
2021-03-19,13.331377983093262
2021-03-22,13.406484603881836
2021-03-23,13.265660285949707
2021-03-24,13.153000831604004
2021-03-25,13.2468843460083
2021-03-26,13.462815284729004
2021-03-29,13.397096633911133
2021-03-30,13.397096633911133
2021-03-31,13.462815284729004
2021-04-01,13.631804466247559
2021-04-05,13.810182571411133
2021-04-06,13.810182571411133
2021-04-07,13.800792694091797
2021-04-08,13.875899314880371
2021-04-09,13.969782829284668
2021-04-12,13.969782829284668
2021-04-13,14.016724586486816
2021-04-14,13.979170799255371
2021-04-15,14.129383087158203
2021-04-16,14.166936874389648
2021-04-19,14.082441329956055
2021-04-20,13.960392951965332
2021-04-21,14.110607147216797
2021-04-22,13.997947692871094
2021-04-23,14.166936874389648
2021-04-26,14.223265647888184
2021-04-27,14.213879585266113
2021-04-28,14.204489707946777
2021-04-29,14.270208358764648
2021-04-30,14.157548904418945
2021-05-03,14.185712814331055
2021-05-04,14.073053359985352
2021-05-05,14.073053359985352
2021-05-06,14.157548904418945
2021-05-07,14.279597282409668
2021-05-10,14.101218223571777
2021-05-11,13.997947692871094
2021-05-12,13.678744316101074
2021-05-13,13.83834457397461
2021-05-14,14.073053359985352
2021-05-17,14.035500526428223
2021-05-18,13.932229995727539
2021-05-19,13.88528823852539
2021-05-20,14.035500526428223
2021-05-21,14.026111602783203
2021-05-24,14.166936874389648
2021-05-25,14.129383087158203
2021-05-26,14.185712814331055
2021-05-27,14.213879585266113
2021-05-28,14.23265552520752
2021-06-01,14.23265552520752
2021-06-02,14.251431465148926
2021-06-03,14.185712814331055
2021-06-04,14.307761192321777
2021-06-07,14.326537132263184
2021-06-08,14.345314025878906
2021-06-09,14.307761192321777
2021-06-10,14.373479843139648
2021-06-11,14.42042064666748
2021-06-14,14.439197540283203
2021-06-15,14.401644706726074
2021-06-16,14.326537132263184
2021-06-17,14.31714916229248
2021-06-18,14.129383087158203
2021-06-21,14.33592700958252
2021-06-22,14.411032676696777
2021-06-23,14.411032676696777
2021-06-24,14.504915237426758
2021-06-25,14.561245918273926
2021-06-28,14.580021858215332
2021-06-29,14.580021858215332
2021-06-30,14.589409828186035
2021-07-01,14.664517402648926
2021-07-02,14.749011039733887
2021-07-06,14.711457252502441
2021-07-07,14.739622116088867
2021-07-08,14.608186721801758
2021-07-09,14.795952796936035
2021-07-12,14.833504676818848
2021-07-13,14.749011039733887
2021-07-14,14.739622116088867
2021-07-15,14.683294296264648
2021-07-16,14.580021858215332
2021-07-19,14.35470199584961
2021-07-20,14.608186721801758
2021-07-21,14.739622116088867
2021-07-22,14.749011039733887
2021-07-23,14.899223327636719
2021-07-26,14.927389144897461
2021-07-27,14.842894554138184
2021-07-28,14.871058464050293
2021-07-29,14.936775207519531
2021-07-30,14.852282524108887
2021-08-02,14.833504676818848
2021-08-03,14.936775207519531
2021-08-04,14.871058464050293
2021-08-05,14.97433090209961
2021-08-06,14.9931058883667
2021-08-09,14.97433090209961
2021-08-10,14.983718872070312
2021-08-11,15.021271705627441
2021-08-12,15.06821346282959
2021-08-13,15.077600479125977
2021-08-16,15.086989402770996
2021-08-17,14.97433090209961
2021-08-18,14.824117660522461
2021-08-19,14.824117660522461
2021-08-20,14.95555305480957
2021-08-23,15.0963773727417
2021-08-24,15.143318176269531
2021-08-25,15.180872917175293
2021-08-26,15.086989402770996
2021-08-27,15.246591567993164
2021-08-30,15.302919387817383
2021-08-31,15.284144401550293
2021-09-01,15.293533325195312
2021-09-02,15.349861145019531
2021-09-03,15.340474128723145
2021-09-07,15.274757385253906
2021-09-08,15.237201690673828
2021-09-09,15.180872917175293
2021-09-10,15.05882453918457
2021-09-13,15.0963773727417
2021-09-14,15.002494812011719
2021-09-15,15.133932113647461
2021-09-16,15.115154266357422
2021-09-17,15.002494812011719
2021-09-20,14.739622116088867
2021-09-21,14.739622116088867
2021-09-22,14.880448341369629
2021-09-23,15.06821346282959
2021-09-24,15.077600479125977
2021-09-27,15.05882453918457
2021-09-28,14.739622116088867
2021-09-29,14.758400917053223
2021-09-30,14.589409828186035
2021-10-01,14.767786026000977
2021-10-04,14.570633888244629
2021-10-05,14.720846176147461
2021-10-06,14.777174949645996
2021-10-07,14.918001174926758
2021-10-08,14.871058464050293
2021-10-11,14.777174949645996
2021-10-12,14.758400917053223
2021-10-13,14.824117660522461
2021-10-14,15.06821346282959
2021-10-15,15.16209602355957
2021-10-18,15.218423843383789
2021-10-19,15.321696281433105
2021-10-20,15.378026008605957
2021-10-21,15.434357643127441
2021-10-22,15.406192779541016
2021-10-25,15.481297492980957
2021-10-26,15.490686416625977
2021-10-27,15.378026008605957
2021-10-28,15.547015190124512
2021-10-29,15.575181007385254
2021-11-01,15.640899658203125
2021-11-02,15.68783950805664
2021-11-03,15.80049991607666
2021-11-04,15.856830596923828
2021-11-05,15.922547340393066
2021-11-08,15.950713157653809
2021-11-09,15.894383430480957
2021-11-10,15.744170188903809
2021-11-11,15.762948036193848
2021-11-12,15.87560749053955
2021-11-15,15.87560749053955
2021-11-16,15.941324234008789
2021-11-17,15.87560749053955
2021-11-18,15.903773307800293
2021-11-19,15.866216659545898
2021-11-22,15.791110038757324
2021-11-23,15.80049991607666
2021-11-24,15.847441673278809
2021-11-26,15.481297492980957
2021-11-29,15.659675598144531
2021-11-30,15.349861145019531
2021-12-01,15.133932113647461
2021-12-02,15.378026008605957
2021-12-03,15.215412139892578
2021-12-06,15.39609432220459
2021-12-07,15.728933334350586
2021-12-08,15.795498847961426
2021-12-09,15.64334487915039
2021-12-10,15.757460594177246
2021-12-13,15.614815711975098
2021-12-14,15.491192817687988
2021-12-15,15.738441467285156
2021-12-16,15.576777458190918
2021-12-17,15.462661743164062
2021-12-20,15.281978607177734
2021-12-21,15.586286544799805
2021-12-22,15.738441467285156
2021-12-23,15.833538055419922
2021-12-27,16.042749404907227
2021-12-28,16.01422119140625
2021-12-29,16.033241271972656
2021-12-30,15.995200157165527
2021-12-31,15.957162857055664
2022-01-03,16.05225944519043
2022-01-04,16.033241271972656
2022-01-05,15.690893173217773
2022-01-06,15.690893173217773
2022-01-07,15.614815711975098
2022-01-10,15.586286544799805
2022-01-11,15.747950553894043
2022-01-12,15.766971588134766
2022-01-13,15.548248291015625
2022-01-14,15.548248291015625
2022-01-18,15.243941307067871
2022-01-19,15.09178638458252
2022-01-20,14.920613288879395
2022-01-21,14.625814437866211
2022-01-24,14.701891899108887
2022-01-25,14.502188682556152
2022-01-26,14.464151382446289
2022-01-27,14.359546661376953
2022-01-28,14.711402893066406
2022-01-31,15.02521800994873
2022-02-01,15.139335632324219
2022-02-02,15.243941307067871
2022-02-03,14.873065948486328
2022-02-04,14.968160629272461
2022-02-07,14.930122375488281
2022-02-08,15.072768211364746
2022-02-09,15.310507774353027
2022-02-10,15.044239044189453
2022-02-11,14.758950233459473
2022-02-14,14.701891899108887
2022-02-15,14.968160629272461
2022-02-16,14.97767162322998
2022-02-17,14.644834518432617
2022-02-18,14.530717849731445
2022-02-22,14.369053840637207
2022-02-23,14.09327507019043
2022-02-24,14.34052562713623
2022-02-25,14.663851737976074
2022-02-28,14.644834518432617
2022-03-01,14.416603088378906
2022-03-02,14.692381858825684
2022-03-03,14.587777137756348
2022-03-04,14.445131301879883
2022-03-07,13.99817943572998
2022-03-08,13.922101020812988
2022-03-09,14.292977333068848
2022-03-10,14.235920906066895
2022-03-11,14.03621768951416
2022-03-14,13.912591934204102
2022-03-15,14.197881698608398
2022-03-16,14.549737930297852
2022-03-17,14.73992919921875
2022-03-18,14.930122375488281
2022-03-21,14.901593208312988
2022-03-22,15.072768211364746
2022-03-23,14.882574081420898
2022-03-24,15.09178638458252
2022-03-25,15.148843765258789
2022-03-28,15.253450393676758
2022-03-29,15.481681823730469
2022-03-30,15.35805606842041
2022-03-31,15.120315551757812
2022-04-01,15.186882019042969
2022-04-04,15.310507774353027
2022-04-05,15.09178638458252
2022-04-06,14.930122375488281
2022-04-07,14.97767162322998
2022-04-08,14.930122375488281
2022-04-11,14.701891899108887
2022-04-12,14.663851737976074
2022-04-13,14.854046821594238
2022-04-14,14.673362731933594
