Date,Close
2005-07-19,7.751773357391357
2005-07-20,7.902723789215088
2005-07-21,8.080315589904785
2005-07-22,8.084752082824707
2005-07-25,8.182429313659668
2005-07-26,8.226827621459961
2005-07-27,8.23570442199707
2005-07-28,8.399977684020996
2005-07-29,8.408857345581055
2005-08-01,8.457690238952637
2005-08-02,8.47545337677002
2005-08-03,8.6619234085083
2005-08-04,8.5065336227417
2005-08-05,8.457690238952637
2005-08-08,8.280105590820312
2005-08-09,8.32450008392334
2005-08-10,8.280105590820312
2005-08-11,8.315620422363281
2005-08-12,8.302303314208984
2005-08-15,8.448814392089844
2005-08-16,8.670801162719727
2005-08-17,8.679681777954102
2005-08-18,8.670801162719727
2005-08-19,8.728516578674316
2005-08-22,8.737394332885742
2005-08-23,8.568687438964844
2005-08-24,8.55092716217041
2005-08-25,8.488771438598633
2005-08-26,8.555367469787598
2005-08-29,8.493210792541504
2005-08-30,8.542045593261719
2005-08-31,8.444372177124023
2005-09-01,8.444372177124023
2005-09-02,8.435492515563965
2005-09-06,8.573125839233398
2005-09-07,8.444372177124023
2005-09-08,8.515411376953125
2005-09-09,8.555367469787598
2005-09-12,8.417736053466797
2005-09-13,8.320586204528809
2005-09-14,8.30709171295166
2005-09-15,8.37905502319336
2005-09-16,8.329581260681152
2005-09-19,8.203649520874023
2005-09-20,8.104700088500977
2005-09-21,8.06421947479248
2005-09-22,8.073219299316406
2005-09-23,8.118193626403809
2005-09-26,8.149674415588379
2005-09-27,8.118193626403809
2005-09-28,7.93828821182251
2005-09-29,7.920304298400879
2005-09-30,8.09570598602295
2005-10-03,8.176661491394043
2005-10-04,8.16317081451416
2005-10-05,8.014745712280273
2005-10-06,8.176661491394043
2005-10-07,8.388051986694336
2005-10-10,8.27561092376709
2005-10-11,8.522980690002441
2005-10-12,8.36556625366211
2005-10-13,8.383553504943848
2005-10-14,8.500490188598633
2005-10-17,8.576950073242188
2005-10-18,8.608429908752441
2005-10-19,8.770345687866211
2005-10-20,8.590439796447754
2005-10-21,8.752358436584473
2005-10-24,8.806327819824219
2005-10-25,8.77934455871582
2005-10-26,8.572450637817383
2005-10-27,8.446521759033203
2005-10-28,8.585945129394531
2005-10-31,8.626421928405762
2005-11-01,8.653407096862793
2005-11-02,8.905278205871582
2005-11-03,8.986233711242676
2005-11-04,8.986233711242676
2005-11-07,9.193121910095215
2005-11-08,9.179630279541016
2005-11-09,9.449487686157227
2005-11-10,9.570920944213867
2005-11-11,9.71484661102295
2005-11-14,9.5844144821167
2005-11-15,9.449487686157227
2005-11-16,9.328052520751953
2005-11-17,9.323556900024414
2005-11-18,9.48996639251709
2005-11-21,9.543936729431152
2005-11-22,9.69235610961914
2005-11-23,9.813796043395996
2005-11-25,9.83178424835205
2005-11-28,9.777813911437988
2005-11-29,9.939725875854492
2005-11-30,10.110635757446289
2005-12-01,10.268054008483887
2005-12-02,10.223076820373535
2005-12-05,10.110635757446289
2005-12-06,10.34450912475586
2005-12-07,10.272551536560059
2005-12-08,10.663841247558594
2005-12-09,10.578387260437012
2005-12-12,10.546906471252441
2005-12-13,10.5379056930542
2005-12-14,10.497432708740234
2005-12-15,10.569390296936035
2005-12-16,10.492936134338379
2005-12-19,10.281548500061035
2005-12-20,10.277048110961914
2005-12-21,10.358004570007324
2005-12-22,10.40748405456543
2005-12-23,10.506426811218262
2005-12-27,10.479442596435547
2005-12-28,10.695534706115723
2005-12-29,10.499919891357422
2005-12-30,10.295194625854492
2006-01-03,10.349785804748535
2006-01-04,10.468064308166504
2006-01-05,10.590896606445312
2006-01-06,10.709182739257812
2006-01-09,10.804720878601074
2006-01-10,10.94575023651123
2006-01-11,10.836563110351562
2006-01-12,10.836563110351562
2006-01-13,10.891158103942871
2006-01-17,10.700085639953613
2006-01-18,10.636394500732422
2006-01-19,10.677335739135742
2006-01-20,10.804720878601074
2006-01-23,10.872963905334473
2006-01-24,11.02308464050293
2006-01-25,11.246004104614258
2006-01-26,11.45982551574707
2006-01-27,11.923857688903809
2006-01-30,11.646355628967285
2006-01-31,11.778281211853027
2006-02-01,11.755537033081055
2006-02-02,11.669095993041992
2006-02-03,11.564461708068848
2006-02-06,11.623600959777832
2006-02-07,11.65544605255127
2006-02-08,11.387036323547363
2006-02-09,11.40068244934082
2006-02-10,11.387036323547363
2006-02-13,11.255109786987305
2006-02-14,11.509870529174805
2006-02-15,11.873817443847656
2006-02-16,12.128582000732422
2006-02-17,12.060351371765137
2006-02-21,12.460680961608887
2006-02-22,12.683601379394531
2006-02-23,12.820085525512695
2006-02-24,12.765493392944336
2006-02-27,12.73819351196289
2006-02-28,12.560776710510254
2006-03-01,12.660857200622559
2006-03-02,12.497075080871582
2006-03-03,12.40609359741211
2006-03-06,12.428836822509766
2006-03-07,12.283262252807617
2006-03-08,12.146785736083984
2006-03-09,12.014851570129395
2006-03-10,11.942057609558105
2006-03-13,12.091422080993652
2006-03-14,12.16954231262207
2006-03-15,12.141973495483398
2006-03-16,12.063844680786133
2006-03-17,11.870824813842773
2006-03-20,12.073036193847656
2006-03-21,12.178742408752441
2006-03-22,12.178742408752441
2006-03-23,12.224699020385742
2006-03-24,12.201725006103516
2006-03-27,12.224699020385742
2006-03-28,12.362566947937012
2006-03-29,12.886488914489746
2006-03-30,12.803764343261719
2006-03-31,12.946229934692383
2006-04-03,12.98299789428711
2006-04-04,12.97380256652832
2006-04-05,13.051935195922852
2006-04-06,13.10248851776123
2006-04-07,13.10248851776123
2006-04-10,12.964615821838379
2006-04-11,13.074914932250977
2006-04-12,12.992189407348633
2006-04-13,13.024357795715332
2006-04-17,12.955424308776855
2006-04-18,13.43337345123291
2006-04-19,13.460952758789062
2006-04-20,13.46554946899414
2006-04-21,13.414997100830078
2006-04-24,13.272529602050781
2006-04-25,13.189804077148438
2006-04-26,12.914066314697266
2006-04-27,12.937040328979492
2006-04-28,12.960015296936035
2006-05-01,12.76240348815918
2006-05-02,12.638313293457031
2006-05-03,12.757800102233887
2006-05-04,12.75320816040039
2006-05-05,12.66129207611084
2006-05-08,12.44069766998291
2006-05-09,12.394742965698242
2006-05-10,12.376357078552246
2006-05-11,12.266056060791016
2006-05-12,11.948954582214355
2006-05-15,12.027080535888672
2006-05-16,11.925972938537598
2006-05-17,11.75132942199707
2006-05-18,11.392868995666504
2006-05-19,11.360694885253906
2006-05-22,11.19984245300293
2006-05-23,11.213632583618164
2006-05-24,11.016013145446777
2006-05-25,11.172269821166992
2006-05-26,11.28256607055664
2006-05-30,11.498570442199707
2006-05-31,11.535332679748535
2006-06-01,11.489378929138184
2006-06-02,11.369891166687012
2006-06-05,11.402057647705078
2006-06-06,11.507758140563965
2006-06-07,11.075762748718262
2006-06-08,11.034401893615723
2006-06-09,10.997636795043945
2006-06-12,11.002227783203125
2006-06-13,10.70712947845459
2006-06-14,10.637421607971191
2006-06-15,10.851194381713867
2006-06-16,11.418146133422852
2006-06-19,11.418146133422852
2006-06-20,11.199737548828125
2006-06-21,11.40420913696289
2006-06-22,11.385619163513184
2006-06-23,11.315914154052734
2006-06-26,11.436741828918457
2006-06-27,11.422800064086914
2006-06-28,11.515742301940918
2006-06-29,11.520390510559082
2006-06-30,11.473917007446289
2006-07-03,11.552918434143066
2006-07-05,12.00369644165039
2006-07-06,11.971166610717773
2006-07-07,11.854990005493164
2006-07-10,11.859633445739746
2006-07-11,11.873577117919922
2006-07-12,11.966524124145508
2006-07-13,11.766692161560059
2006-07-14,11.789932250976562
2006-07-17,11.794574737548828
2006-07-18,12.18958568572998
2006-07-19,12.514891624450684
2006-07-20,12.119879722595215
2006-07-21,12.082703590393066
2006-07-24,12.026930809020996
2006-07-25,12.231404304504395
2006-07-26,12.268587112426758
2006-07-27,12.240704536437988
2006-07-28,12.640359878540039
2006-07-31,12.700773239135742
2006-08-01,12.793723106384277
2006-08-02,13.016788482666016
2006-08-03,13.058610916137695
2006-08-04,13.314208030700684
2006-08-07,13.174792289733887
2006-08-08,13.26308822631836
2006-08-09,12.83554458618164
2006-08-10,12.886664390563965
2006-08-11,12.984251976013184
2006-08-14,13.063255310058594
2006-08-15,13.128318786621094
2006-08-16,13.560510635375977
2006-08-17,13.48615837097168
2006-08-18,13.699928283691406
2006-08-21,13.699928283691406
2006-08-22,13.74639892578125
2006-08-23,13.439675331115723
2006-08-24,13.411796569824219
2006-08-25,13.527976989746094
2006-08-28,13.946221351623535
2006-08-29,13.927638053894043
2006-08-30,13.890460014343262
2006-08-31,13.899752616882324
2006-09-01,13.820754051208496
2006-09-05,14.03451919555664
2006-09-06,14.02057933807373
2006-09-07,14.080997467041016
2006-09-08,14.127471923828125
2006-09-11,14.322648048400879
2006-09-12,14.4109468460083
2006-09-13,14.478904724121094
2006-09-14,14.314859390258789
2006-09-15,14.502345085144043
2006-09-18,14.24924087524414
2006-09-19,14.516410827636719
2006-09-20,14.83514404296875
2006-09-21,14.549216270446777
2006-09-22,14.432027816772461
2006-09-25,14.197678565979004
2006-09-26,14.164871215820312
2006-09-27,14.221108436584473
2006-09-28,14.305482864379883
2006-09-29,14.68045711517334
2006-10-02,14.572654724121094
2006-10-03,14.628899574279785
2006-10-04,14.68045711517334
2006-10-05,14.788269996643066
2006-10-06,14.797643661499023
2006-10-09,14.858577728271484
2006-10-10,14.7413911819458
2006-10-11,14.76952075958252
2006-10-12,15.15855884552002
2006-10-13,15.62728500366211
2006-10-16,15.880391120910645
2006-10-17,15.716340065002441
2006-10-18,15.70697021484375
2006-10-19,15.800704002380371
2006-10-20,15.753840446472168
2006-10-23,15.814774513244629
2006-10-24,15.711652755737305
2006-10-25,15.721029281616211
2006-10-26,15.589783668518066
2006-10-27,15.589783668518066
2006-10-30,15.552286148071289
2006-10-31,15.650721549987793
2006-11-01,15.54760456085205
2006-11-02,15.500730514526367
2006-11-03,15.435107231140137
2006-11-06,15.856954574584961
2006-11-07,15.8428955078125
2006-11-08,15.753840446472168
2006-11-09,15.875718116760254
2006-11-10,15.960073471069336
2006-11-13,16.213186264038086
2006-11-14,16.42880630493164
2006-11-15,16.649106979370117
2006-11-16,16.45224380493164
2006-11-17,16.147567749023438
2006-11-20,16.53192901611328
2006-11-21,17.216264724731445
2006-11-22,17.24907684326172
2006-11-24,17.445938110351562
2006-11-27,17.13189125061035
2006-11-28,16.630353927612305
2006-11-29,16.766286849975586
2006-11-30,17.08032989501953
2006-12-01,17.07095718383789
2006-12-04,17.244388580322266
2006-12-05,17.399063110351562
2006-12-06,16.97252655029297
2006-12-07,16.719417572021484
2006-12-08,16.705352783203125
2006-12-11,16.52254867553711
2006-12-12,16.761598587036133
2006-12-13,16.68191146850586
2006-12-14,16.89284324645996
2006-12-15,16.747535705566406
2006-12-18,16.503803253173828
2006-12-19,16.236623764038086
2006-12-20,16.363183975219727
2006-12-21,16.264753341674805
2006-12-22,16.189756393432617
2006-12-26,16.320999145507812
2006-12-27,16.28129768371582
2006-12-28,16.16315460205078
2006-12-29,16.177318572998047
2007-01-03,16.338008880615234
2007-01-04,16.588497161865234
2007-01-05,16.29547882080078
2007-01-08,16.096986770629883
2007-01-09,16.087526321411133
2007-01-10,16.30492401123047
2007-01-11,16.26711654663086
2007-01-12,16.70664405822754
2007-01-16,16.895689010620117
2007-01-17,16.730283737182617
2007-01-18,16.758628845214844
2007-01-19,16.801170349121094
2007-01-22,16.659385681152344
2007-01-23,16.768083572387695
2007-01-24,16.801170349121094
2007-01-25,16.82479476928711
2007-01-26,16.81060791015625
2007-01-29,16.895689010620117
2007-01-30,16.942941665649414
2007-01-31,16.985492706298828
2007-02-01,17.29267692565918
2007-02-02,17.57151222229004
2007-02-05,17.651857376098633
2007-02-06,17.760560989379883
2007-02-07,17.959054946899414
2007-02-08,17.977956771850586
2007-02-09,17.666044235229492
2007-02-12,17.425004959106445
2007-02-13,17.62822723388672
2007-02-14,17.940153121948242
2007-02-15,17.959054946899414
2007-02-16,17.925975799560547
2007-02-20,18.49309539794922
2007-02-21,18.667964935302734
2007-02-22,18.49309539794922
2007-02-23,18.445838928222656
2007-02-26,18.266246795654297
2007-02-27,17.62822723388672
2007-02-28,18.734132766723633
2007-03-01,18.488378524780273
2007-03-02,18.19536018371582
2007-03-05,17.595144271850586
2007-03-06,18.058300018310547
2007-03-07,18.19536018371582
2007-03-08,18.242612838745117
2007-03-09,18.19536018371582
2007-03-12,18.27097511291504
2007-03-13,17.9881534576416
2007-03-14,17.969104766845703
2007-03-15,18.078622817993164
2007-03-16,18.088136672973633
2007-03-19,18.150033950805664
2007-03-20,18.50713539123535
2007-03-21,18.864229202270508
2007-03-22,18.82614517211914
2007-03-23,19.007061004638672
2007-03-26,18.921367645263672
2007-03-27,18.68805694580078
2007-03-28,18.56427001953125
2007-03-29,18.62140655517578
2007-03-30,18.99754524230957
2007-04-02,18.959457397460938
2007-04-03,19.207042694091797
2007-04-04,18.754722595214844
2007-04-05,18.68805694580078
2007-04-09,18.759483337402344
2007-04-10,19.102293014526367
2007-04-11,19.040403366088867
2007-04-12,18.945175170898438
2007-04-13,19.159439086914062
2007-04-16,19.130861282348633
2007-04-17,19.116579055786133
2007-04-18,18.769001007080078
2007-04-19,18.640451431274414
2007-04-20,19.0689697265625
2007-04-23,19.116579055786133
2007-04-24,19.049917221069336
2007-04-25,19.0927677154541
2007-04-26,19.307037353515625
2007-04-27,19.378456115722656
2007-04-30,19.259424209594727
2007-05-01,19.392742156982422
2007-05-02,19.86886215209961
2007-05-03,19.65936851501465
2007-05-04,19.754594802856445
2007-05-07,19.902191162109375
2007-05-08,19.997413635253906
2007-05-09,20.092641830444336
2007-05-10,20.045021057128906
2007-05-11,20.2450008392334
2007-05-14,19.726030349731445
2007-05-15,19.759347915649414
2007-05-16,19.67365074157715
2007-05-17,19.1260986328125
2007-05-18,18.921367645263672
2007-05-21,19.045150756835938
2007-05-22,18.702342987060547
2007-05-23,17.969104766845703
2007-05-24,18.326208114624023
2007-05-25,18.440473556518555
2007-05-29,18.626171112060547
2007-05-30,19.19751739501953
2007-05-31,19.330841064453125
2007-06-01,19.345123291015625
2007-06-04,19.69745635986328
2007-06-05,19.359405517578125
2007-06-06,19.340360641479492
2007-06-07,18.89756202697754
2007-06-08,19.1641902923584
2007-06-11,19.088010787963867
2007-06-12,18.735679626464844
2007-06-13,19.08867073059082
2007-06-14,18.954381942749023
2007-06-15,19.1798038482666
2007-06-18,18.69540023803711
2007-06-19,18.64742660522461
2007-06-20,18.100669860839844
2007-06-21,17.98076820373535
2007-06-22,18.177404403686523
2007-06-25,17.793710708618164
2007-06-26,18.03352165222168
2007-06-27,18.44598960876465
2007-06-28,18.460386276245117
2007-06-29,18.071895599365234
2007-07-02,18.781723022460938
2007-07-03,18.85365867614746
2007-07-05,19.074277877807617
2007-07-06,19.3956241607666
2007-07-09,19.256540298461914
2007-07-10,18.474767684936523
2007-07-11,18.599462509155273
2007-07-12,18.92081069946289
2007-07-13,18.935195922851562
2007-07-16,18.474767684936523
2007-07-17,18.306900024414062
2007-07-18,18.110248565673828
2007-07-19,18.158222198486328
2007-07-20,17.635438919067383
2007-07-23,16.987953186035156
2007-07-24,17.51553726196289
2007-07-25,17.333282470703125
2007-07-26,16.858461380004883
2007-07-27,16.374052047729492
2007-07-30,16.124652862548828
2007-07-31,15.899240493774414
2007-08-01,15.971177101135254
2007-08-02,16.594669342041016
2007-08-03,16.38364028930664
2007-08-06,16.935199737548828
2007-08-07,17.453182220458984
2007-08-08,18.67620277404785
2007-08-09,18.77212142944336
2007-08-10,17.990352630615234
2007-08-13,17.98556137084961
2007-08-14,17.46277618408203
2007-08-15,16.80571174621582
2007-08-16,16.791318893432617
2007-08-17,16.968769073486328
2007-08-20,17.621047973632812
2007-08-21,18.028728485107422
2007-08-22,18.28291893005371
2007-08-23,18.450788497924805
2007-08-24,18.69540023803711
2007-08-27,18.474767684936523
2007-08-28,17.83687973022461
2007-08-29,17.942398071289062
2007-08-30,17.93279457092285
2007-08-31,18.704975128173828
2007-09-04,19.208574295043945
2007-09-05,18.49874496459961
2007-09-06,18.14863395690918
2007-09-07,17.67380714416504
2007-09-10,17.481956481933594
2007-09-11,17.875240325927734
2007-09-12,17.486753463745117
2007-09-13,17.939224243164062
2007-09-14,17.866716384887695
2007-09-17,17.66368293762207
2007-09-18,18.098752975463867
2007-09-19,18.96889305114746
2007-09-20,18.51447868347168
2007-09-21,18.238937377929688
2007-09-24,18.374296188354492
2007-09-25,18.243772506713867
2007-09-26,18.707841873168945
2007-09-27,19.142911911010742
2007-09-28,19.04139518737793
2007-10-01,19.805185317993164
2007-10-02,19.785846710205078
2007-10-03,19.31209945678711
2007-10-04,19.582813262939453
2007-10-05,19.916364669799805
2007-10-08,19.819679260253906
2007-10-09,19.901865005493164
2007-10-10,19.693994522094727
2007-10-11,19.62148094177246
2007-10-12,19.09457015991211
2007-10-15,19.13324737548828
2007-10-16,19.03656578063965
2007-10-17,19.843849182128906
2007-10-18,20.54479217529297
2007-10-19,20.00820541381836
2007-10-22,19.742338180541992
2007-10-23,20.158061981201172
2007-10-24,19.84868621826172
2007-10-25,19.708494186401367
2007-10-26,20.153226852416992
2007-10-29,19.9743709564209
2007-10-30,20.568960189819336
2007-10-31,21.265066146850586
2007-11-01,20.11455726623535
2007-11-02,20.075881958007812
2007-11-05,20.061378479003906
2007-11-06,20.873506546020508
2007-11-07,19.89702033996582
2007-11-08,19.428110122680664
2007-11-09,19.171913146972656
2007-11-12,18.61115837097168
2007-11-13,19.254091262817383
2007-11-14,19.04139518737793
2007-11-15,19.171913146972656
2007-11-16,19.046232223510742
2007-11-19,18.804529190063477
2007-11-20,18.538646697998047
2007-11-21,17.886051177978516
2007-11-23,18.248607635498047
2007-11-26,17.257627487182617
2007-11-27,17.484827041625977
2007-11-28,18.437137603759766
2007-11-29,18.176097869873047
2007-11-30,18.446805953979492
2007-12-03,18.253435134887695
2007-12-04,17.59117317199707
2007-12-05,18.229270935058594
2007-12-06,18.49030876159668
2007-12-07,18.852861404418945
2007-12-10,19.57797622680664
2007-12-11,19.336265563964844
2007-12-12,19.693994522094727
2007-12-13,18.84320640563965
2007-12-14,18.36463165283203
2007-12-17,17.644359588623047
2007-12-18,18.098752975463867
2007-12-19,18.3887882232666
2007-12-20,18.417797088623047
2007-12-21,18.51447868347168
2007-12-24,19.37977409362793
2007-12-26,19.48613166809082
2007-12-27,18.99897003173828
2007-12-28,18.58002471923828
2007-12-31,18.692073822021484
2008-01-02,18.75539779663086
2008-01-03,18.14158821105957
2008-01-04,17.1380558013916
2008-01-07,17.084457397460938
2008-01-08,16.48527717590332
2008-01-09,16.967544555664062
2008-01-10,17.016265869140625
2008-01-11,16.889596939086914
2008-01-14,17.328033447265625
2008-01-15,16.646024703979492
2008-01-16,16.972415924072266
2008-01-17,16.572952270507812
2008-01-18,16.056570053100586
2008-01-22,16.76780891418457
2008-01-23,17.91749382019043
2008-01-24,18.000303268432617
2008-01-25,17.941858291625977
2008-01-28,18.604387283325195
2008-01-29,18.336442947387695
2008-01-30,17.971080780029297
2008-01-31,17.420591354370117
2008-02-01,17.78110122680664
2008-02-04,18.024669647216797
2008-02-05,17.50828742980957
2008-02-06,17.250097274780273
2008-02-07,17.581357955932617
2008-02-08,17.01138687133789
2008-02-11,16.743452072143555
2008-02-12,16.952930450439453
2008-02-13,17.181894302368164
2008-02-14,17.167274475097656
2008-02-15,17.19651222229004
2008-02-19,17.230606079101562
2008-02-20,17.64468765258789
2008-02-21,17.513151168823242
2008-02-22,17.537511825561523
2008-02-25,18.239017486572266
2008-02-26,18.263378143310547
2008-02-27,17.6105899810791
2008-02-28,18.01492691040039
2008-02-29,17.488800048828125
2008-03-03,17.83955192565918
2008-03-04,16.80678367614746
2008-03-05,16.787294387817383
2008-03-06,16.217336654663086
2008-03-07,16.31962776184082
2008-03-10,15.62299919128418
2008-03-11,16.909086227416992
2008-03-12,16.61191749572754
2008-03-13,16.58734130859375
2008-03-14,16.0219783782959
2008-03-17,15.948236465454102
2008-03-18,16.85281753540039
2008-03-19,16.911813735961914
2008-03-20,17.53125
2008-03-24,18.31294059753418
2008-03-25,18.401426315307617
2008-03-26,17.831148147583008
2008-03-27,17.742652893066406
2008-03-28,17.359193801879883
2008-03-31,17.452600479125977
2008-04-01,18.234285354614258
2008-04-02,18.30802345275879
2008-04-03,18.529254913330078
2008-04-04,18.494840621948242
2008-04-07,18.26378059387207
2008-04-08,18.140865325927734
2008-04-09,17.816402435302734
2008-04-10,18.180200576782227
2008-04-11,17.954057693481445
2008-04-14,17.949129104614258
2008-04-15,18.076955795288086
2008-04-16,19.070037841796875
2008-04-17,19.114276885986328
2008-04-18,19.47808074951172
2008-04-21,19.49774932861328
2008-04-22,19.27652359008789
2008-04-23,19.940208435058594
2008-04-24,20.279422760009766
2008-04-25,20.259763717651367
2008-04-28,19.49774932861328
2008-04-29,19.41908836364746
2008-04-30,19.05037498474121
2008-05-01,19.271595001220703
2008-05-02,19.060209274291992
2008-05-05,18.716066360473633
2008-05-06,18.883220672607422
2008-05-07,18.50959587097168
2008-05-08,19.487913131713867
2008-05-09,19.39451026916504
2008-05-12,19.959880828857422
2008-05-13,20.117191314697266
2008-05-14,20.52033042907715
2008-05-15,20.687477111816406
2008-05-16,20.746471405029297
2008-05-19,20.87919807434082
2008-05-20,20.613731384277344
2008-05-21,20.210601806640625
2008-05-22,19.85663414001465
2008-05-23,20.20077133178711
2008-05-27,20.264680862426758
2008-05-28,20.84478759765625
2008-05-29,21.061107635498047
2008-05-30,20.795642852783203
2008-06-02,20.186017990112305
2008-06-03,20.441661834716797
2008-06-04,20.54982566833496
2008-06-05,21.07585906982422
2008-06-06,20.279422760009766
2008-06-09,20.18109893798828
2008-06-10,20.628482818603516
2008-06-11,19.969696044921875
2008-06-12,20.321439743041992
2008-06-13,20.678136825561523
2008-06-16,21.232990264892578
2008-06-17,20.73261833190918
2008-06-18,20.816843032836914
2008-06-19,21.41628074645996
2008-06-20,20.45520782470703
2008-06-23,20.271894454956055
2008-06-24,19.74677276611328
2008-06-25,19.870630264282227
2008-06-26,19.399993896484375
2008-06-27,20.118328094482422
2008-06-30,20.266950607299805
2008-07-01,20.688037872314453
2008-07-02,20.351171493530273
2008-07-03,20.266950607299805
2008-07-07,19.305866241455078
2008-07-08,20.891159057617188
2008-07-09,19.18697166442871
2008-07-10,19.177061080932617
2008-07-11,19.533750534057617
