Date,Close
2022-09-27,18.16523551940918
2022-09-28,18.16523551940918
2022-09-29,18.16523551940918
2022-09-30,17.724897384643555
2022-10-03,17.80832862854004
2022-10-04,18.13093376159668
2022-10-05,18.086441040039062
2022-10-06,17.724897384643555
2022-10-07,18.040084838867188
2022-10-10,18.040084838867188
2022-10-11,17.789791107177734
2022-10-12,17.789791107177734
2022-10-13,17.789791107177734
2022-10-14,18.142061233520508
2022-10-17,18.142061233520508
2022-10-18,18.142061233520508
2022-10-19,17.669275283813477
2022-10-20,17.669275283813477
2022-10-21,17.669275283813477
2022-10-24,17.669275283813477
2022-10-25,18.077171325683594
2022-10-26,18.077171325683594
2022-10-27,18.30892562866211
2022-10-28,18.30892562866211
2022-10-31,18.967121124267578
2022-11-01,18.967121124267578
2022-11-02,17.984466552734375
2022-11-03,17.901031494140625
2022-11-04,18.34600830078125
2022-11-07,18.392595291137695
2022-11-08,17.991943359375
2022-11-09,17.991943359375
2022-11-10,17.991943359375
2022-11-11,18.1596622467041
2022-11-14,18.1596622467041
2022-11-15,18.681434631347656
2022-11-16,18.44849967956543
2022-11-17,18.7000675201416
2022-11-18,18.76529312133789
2022-11-21,18.76529312133789
2022-11-22,18.616212844848633
2022-11-23,18.77461051940918
2022-11-25,19.15662384033203
2022-11-28,19.15662384033203
2022-11-29,18.718706130981445
2022-11-30,18.737340927124023
2022-12-01,19.315019607543945
2022-12-02,19.10072135925293
2022-12-05,19.324338912963867
2022-12-06,18.811880111694336
2022-12-07,18.91437339782715
2022-12-08,18.933008193969727
2022-12-09,18.755971908569336
2022-12-12,18.755971908569336
2022-12-13,18.22488021850586
2022-12-14,18.65348243713379
2022-12-15,18.429866790771484
2022-12-16,19.56658935546875
2022-12-19,19.743621826171875
2022-12-20,18.634849548339844
2022-12-21,18.541671752929688
2022-12-22,18.504404067993164
2022-12-23,18.504404067993164
2022-12-27,18.76529312133789
2022-12-28,18.355323791503906
2022-12-29,18.495088577270508
2022-12-30,18.998228073120117
2023-01-03,18.998228073120117
2023-01-04,18.91437339782715
2023-01-05,18.18761444091797
2023-01-06,18.77461051940918
2023-01-09,18.718706130981445
2023-01-10,18.7280216217041
2023-01-11,18.63018798828125
2023-01-12,18.45781707763672
2023-01-13,18.18761444091797
2023-01-17,18.467138290405273
2023-01-18,18.960960388183594
2023-01-19,18.24351692199707
2023-01-20,18.62087059020996
2023-01-23,18.495088577270508
2023-01-24,18.495088577270508
2023-01-25,18.625532150268555
2023-01-26,18.625532150268555
2023-01-27,18.541671752929688
2023-01-30,18.401914596557617
2023-01-31,18.215560913085938
2023-02-01,18.215560913085938
2023-02-02,18.262155532836914
2023-02-03,18.262155532836914
2023-02-06,18.18722915649414
2023-02-07,18.327707290649414
2023-02-08,18.159133911132812
2023-02-09,18.093576431274414
2023-02-10,18.24342155456543
2023-02-13,18.262155532836914
2023-02-14,18.388586044311523
2023-02-15,18.318342208862305
2023-02-16,18.308977127075195
2023-02-17,18.318342208862305
2023-02-21,18.757572174072266
2023-02-22,18.49628257751465
2023-02-23,18.43072509765625
2023-02-24,18.43072509765625
2023-02-27,18.486919403076172
2023-02-28,18.636760711669922
2023-03-01,18.589935302734375
2023-03-02,18.505647659301758
2023-03-03,18.505647659301758
2023-03-06,18.49628257751465
2023-03-07,18.468183517456055
2023-03-08,18.44945526123047
2023-03-09,18.44945526123047
2023-03-10,18.64238166809082
2023-03-13,17.793886184692383
2023-03-14,17.288171768188477
2023-03-15,17.9811954498291
2023-03-16,17.88754653930664
2023-03-17,17.78452491760254
2023-03-20,17.793886184692383
2023-03-21,17.793886184692383
2023-03-22,17.88754653930664
2023-03-23,17.419286727905273
2023-03-24,17.25071144104004
2023-03-27,17.007213592529297
2023-03-28,17.185155868530273
2023-03-29,17.12896156311035
2023-03-30,17.138322830200195
2023-03-31,16.857372283935547
2023-04-03,17.12896156311035
2023-04-04,16.960390090942383
2023-04-05,16.969755172729492
2023-04-06,16.951025009155273
2023-04-10,16.951025009155273
2023-04-11,16.951025009155273
2023-04-12,16.951025009155273
2023-04-13,17.138322830200195
2023-04-14,17.70024299621582
2023-04-17,17.27880859375
2023-04-18,17.091501235961914
2023-04-19,17.044681549072266
2023-04-20,17.082134246826172
2023-04-21,17.054039001464844
2023-04-24,17.044681549072266
2023-04-25,17.044681549072266
2023-04-26,16.876102447509766
2023-04-27,16.951025009155273
2023-04-28,17.138322830200195
2023-05-01,16.91356086730957
2023-05-02,17.138322830200195
2023-05-03,16.857372283935547
2023-05-04,16.78244972229004
2023-05-05,16.922924041748047
2023-05-08,16.857372283935547
2023-05-09,16.889392852783203
2023-05-10,16.9515438079834
2023-05-11,16.9515438079834
2023-05-12,16.810285568237305
2023-05-15,16.607807159423828
2023-05-16,16.763195037841797
2023-05-17,16.367658615112305
2023-05-18,16.367658615112305
2023-05-19,16.480670928955078
2023-05-22,16.810285568237305
2023-05-23,16.810285568237305
2023-05-24,16.810285568237305
2023-05-25,16.810285568237305
2023-05-26,16.84795570373535
2023-05-30,16.84795570373535
2023-05-31,16.84795570373535
2023-06-01,16.84795570373535
2023-06-02,16.744359970092773
2023-06-05,16.744359970092773
2023-06-06,16.744359970092773
2023-06-07,16.744359970092773
2023-06-08,16.744359970092773
2023-06-09,16.763195037841797
2023-06-12,16.744359970092773
2023-06-13,16.716108322143555
2023-06-14,16.782032012939453
2023-06-15,16.391202926635742
2023-06-16,16.42416763305664
2023-06-20,16.433582305908203
2023-06-21,16.913877487182617
2023-06-22,16.9515438079834
2023-06-23,16.9515438079834
2023-06-26,16.9515438079834
2023-06-27,16.9515438079834
2023-06-28,16.631349563598633
2023-06-29,16.810285568237305
2023-06-30,16.64076805114746
2023-07-03,16.9515438079834
2023-07-05,16.669021606445312
2023-07-06,16.67843246459961
2023-07-07,17.234073638916016
2023-07-10,17.28116226196289
2023-07-11,16.97038459777832
2023-07-12,16.782032012939453
2023-07-13,16.979799270629883
2023-07-14,16.772611618041992
2023-07-17,16.998632431030273
2023-07-18,16.810285568237305
2023-07-19,16.942129135131836
2023-07-20,16.8197021484375
2023-07-21,16.8197021484375
2023-07-24,16.65960693359375
2023-07-25,17.168148040771484
2023-07-26,17.121063232421875
2023-07-27,17.064559936523438
2023-07-28,17.064559936523438
2023-07-31,17.083393096923828
2023-08-01,17.008047103881836
2023-08-02,17.328245162963867
2023-08-03,17.35649871826172
2023-08-04,17.28116226196289
2023-08-07,17.28116226196289
2023-08-08,17.3758544921875
2023-08-09,17.394790649414062
2023-08-10,17.243282318115234
2023-08-11,17.337974548339844
2023-08-14,17.3758544921875
2023-08-15,17.508419036865234
2023-08-16,17.640037536621094
2023-08-17,17.707273483276367
2023-08-18,17.669395446777344
2023-08-21,17.707273483276367
2023-08-22,17.498950958251953
2023-08-23,17.51788902282715
2023-08-24,17.536827087402344
2023-08-25,17.536827087402344
2023-08-28,17.328506469726562
2023-08-29,17.328506469726562
2023-08-30,17.18646812438965
2023-08-31,17.281160354614258
2023-09-01,17.233816146850586
2023-09-05,17.248016357421875
2023-09-06,17.243282318115234
2023-09-07,16.968679428100586
2023-09-08,16.87872314453125
2023-09-11,17.08704376220703
2023-09-12,17.006555557250977
2023-09-13,17.09177589416504
2023-09-14,17.18646812438965
2023-09-15,17.423194885253906
2023-09-18,17.25275230407715
2023-09-19,17.18646812438965
2023-09-20,17.10124397277832
2023-09-21,17.10124397277832
2023-09-22,17.10124397277832
2023-09-25,17.10124397277832
2023-09-26,17.139122009277344
2023-09-27,16.87398910522461
2023-09-28,17.09177589416504
2023-09-29,17.129653930664062
2023-10-02,17.129653930664062
2023-10-03,17.110713958740234
2023-10-04,17.02549171447754
2023-10-05,16.883453369140625
2023-10-06,17.016021728515625
2023-10-09,16.94974136352539
2023-10-10,17.195934295654297
2023-10-11,16.892925262451172
2023-10-12,17.016021728515625
2023-10-13,17.016021728515625
2023-10-16,16.902395248413086
2023-10-17,16.883453369140625
2023-10-18,17.044429779052734
2023-10-19,17.233816146850586
2023-10-20,17.233816146850586
2023-10-23,17.18646812438965
2023-10-24,17.18646812438965
2023-10-25,17.18646812438965
2023-10-26,17.18646812438965
2023-10-27,17.18646812438965
2023-10-30,17.082307815551758
2023-10-31,17.09177589416504
2023-11-01,17.09177589416504
2023-11-02,17.082307815551758
2023-11-03,17.006555557250977
2023-11-06,16.959209442138672
2023-11-07,16.93064308166504
2023-11-08,17.063955307006836
2023-11-09,17.063955307006836
2023-11-10,17.054431915283203
2023-11-13,16.94968605041504
2023-11-14,16.94968605041504
2023-11-15,16.75924301147461
2023-11-16,16.664018630981445
2023-11-17,17.044912338256836
2023-11-20,16.99730110168457
2023-11-21,16.94968605041504
2023-11-22,16.806852340698242
2023-11-24,17.025863647460938
2023-11-27,16.778284072875977
2023-11-28,16.902074813842773
2023-11-29,16.740196228027344
2023-11-30,16.85446548461914
2023-12-01,16.85446548461914
2023-12-04,16.85446548461914
2023-12-05,16.825899124145508
2023-12-06,16.85446548461914
2023-12-07,16.797330856323242
2023-12-08,16.94968605041504
2023-12-11,16.892555236816406
2023-12-12,16.85446548461914
2023-12-13,17.1020450592041
2023-12-14,16.54022979736328
2023-12-15,16.99730110168457
2023-12-18,16.416439056396484
2023-12-19,16.61640739440918
2023-12-20,16.55927085876465
2023-12-21,16.52118492126465
2023-12-22,16.56879425048828
2023-12-26,16.56879425048828
2023-12-27,16.483095169067383
2023-12-28,16.778284072875977
2023-12-29,16.797330856323242
2024-01-02,16.683063507080078
2024-01-03,16.84494400024414
2024-01-04,16.806852340698242
2024-01-05,16.673540115356445
2024-01-08,16.673540115356445
2024-01-09,16.816373825073242
2024-01-10,16.797330856323242
2024-01-11,16.492618560791016
2024-01-12,16.56879425048828
2024-01-16,16.55927085876465
2024-01-17,16.53070640563965
2024-01-18,16.52118492126465
2024-01-19,16.54974937438965
2024-01-22,16.56879425048828
2024-01-23,16.578317642211914
2024-01-24,16.78304672241211
2024-01-25,16.902074813842773
2024-01-26,17.044912338256836
2024-01-29,17.31153678894043
2024-01-30,17.254404067993164
2024-01-31,17.206789016723633
2024-02-01,17.140132904052734
2024-02-02,17.2639217376709
2024-02-05,16.968732833862305
2024-02-06,16.920852661132812
2024-02-07,16.920852661132812
2024-02-08,16.86339569091797
2024-02-09,16.77242088317871
2024-02-12,16.671875
2024-02-13,16.700605392456055
2024-02-14,16.786787033081055
2024-02-15,16.943832397460938
2024-02-16,16.85382080078125
2024-02-20,16.585691452026367
2024-02-21,16.738906860351562
2024-02-22,16.585691452026367
2024-02-23,16.71975326538086
2024-02-26,16.537811279296875
2024-02-27,16.442049026489258
2024-02-28,15.829184532165527
2024-02-29,15.829184532165527
2024-03-01,15.800457000732422
2024-03-04,15.781303405761719
2024-03-05,15.666391372680664
2024-03-06,15.599360466003418
2024-03-07,15.589783668518066
2024-03-08,15.541903495788574
2024-03-11,15.589783668518066
2024-03-12,15.532323837280273
2024-03-13,15.426990509033203
2024-03-14,15.36953353881836
2024-03-15,15.082252502441406
2024-03-18,14.70878791809082
2024-03-19,14.613027572631836
2024-03-20,14.478963851928711
2024-03-21,14.526843070983887
2024-03-22,14.498114585876465
2024-03-25,14.364051818847656
2024-03-26,14.364051818847656
2024-03-27,14.364051818847656
2024-03-28,14.191682815551758
2024-04-01,14.076769828796387
2024-04-02,14.162955284118652
2024-04-03,13.885249137878418
2024-04-04,13.923552513122559
2024-04-05,13.789488792419434
2024-04-08,13.789488792419434
2024-04-09,13.789488792419434
2024-04-10,13.550087928771973
2024-04-11,13.234078407287598
2024-04-12,13.540511131286621
2024-04-15,13.234078407287598
2024-04-16,13.147893905639648
2024-04-17,13.645848274230957
2024-04-18,14.411931037902832
2024-04-19,15.446142196655273
2024-04-22,15.656816482543945
2024-04-23,16.18349838256836
2024-04-24,16.068584442138672
2024-04-25,15.723847389221191
2024-04-26,15.752578735351562
2024-04-29,15.800457000732422
2024-04-30,15.896217346191406
2024-05-01,15.963248252868652
2024-05-02,15.867487907409668
2024-05-03,15.905794143676758
2024-05-06,15.810032844543457
2024-05-07,16.021987915039062
2024-05-08,16.041257858276367
2024-05-09,15.521001815795898
2024-05-10,15.896742820739746
2024-05-13,15.896742820739746
2024-05-14,15.896742820739746
2024-05-15,15.896742820739746
2024-05-16,15.896742820739746
2024-05-17,15.896742820739746
2024-05-20,15.896742820739746
2024-05-21,15.96418285369873
2024-05-22,15.96418285369873
2024-05-23,15.896742820739746
2024-05-24,15.896742820739746
2024-05-28,15.935279846191406
2024-05-29,15.896742820739746
2024-05-30,15.85820198059082
2024-05-31,15.85820198059082
2024-06-03,15.94491195678711
2024-06-04,15.85820198059082
2024-06-05,15.85820198059082
2024-06-06,15.665518760681152
2024-06-07,15.655879020690918
2024-06-10,15.665518760681152
2024-06-11,15.665518760681152
2024-06-12,15.655879020690918
2024-06-13,15.867837905883789
2024-06-14,15.88710880279541
2024-06-17,15.675151824951172
2024-06-18,15.69442081451416
2024-06-20,15.834120750427246
2024-06-21,16.28211784362793
2024-06-24,15.877471923828125
2024-06-25,15.863986015319824
2024-06-26,15.877471923828125
2024-06-27,15.896742820739746
2024-06-28,15.896742820739746
2024-07-01,15.765714645385742
2024-07-02,15.617342948913574
2024-07-03,15.607711791992188
2024-07-05,15.47282886505127
2024-07-08,15.655879020690918
2024-07-09,15.588441848754883
2024-07-10,15.424657821655273
2024-07-11,16.012353897094727
2024-07-12,15.906376838684082
2024-07-15,16.2291259765625
2024-07-16,16.44590187072754
2024-07-17,16.763835906982422
2024-07-18,16.90835189819336
2024-07-19,16.667491912841797
2024-07-22,16.85054588317871
2024-07-23,16.85150909423828
2024-07-24,17.007585525512695
2024-07-25,15.954546928405762
2024-07-26,15.983449935913086
2024-07-29,16.339923858642578
2024-07-30,16.966157913208008
2024-07-31,16.966157913208008
2024-08-01,16.619319915771484
2024-08-02,16.585599899291992
2024-08-05,16.27826499938965
2024-08-06,16.28211784362793
2024-08-07,16.77155113220215
2024-08-08,16.244319915771484
2024-08-09,16.466259002685547
2024-08-12,17.101070404052734
2024-08-13,16.611635208129883
2024-08-14,16.67947769165039
2024-08-15,16.892696380615234
2024-08-16,16.892696380615234
2024-08-19,16.81516456604004
2024-08-20,16.96053695678711
2024-08-21,16.96053695678711
2024-08-22,16.96053695678711
2024-08-23,16.96053695678711
2024-08-26,17.202831268310547
2024-08-27,17.202831268310547
2024-08-28,17.445125579833984
2024-08-29,17.56142807006836
2024-08-30,17.50327491760254
2024-09-03,16.912080764770508
2024-09-04,16.912080764770508
2024-09-05,16.912080764770508
2024-09-06,16.912080764770508
2024-09-09,17.68741798400879
2024-09-10,17.638959884643555
2024-09-11,17.6777286529541
2024-09-12,17.638959884643555
2024-09-13,17.6777286529541
2024-09-16,17.6292667388916
2024-09-17,17.50327491760254
2024-09-18,17.68741798400879
2024-09-19,17.638959884643555
2024-09-20,18.32707405090332
2024-09-23,18.123546600341797
2024-09-24,17.735876083374023
2024-09-25,17.527503967285156
2024-09-26,17.527503967285156
2024-09-27,17.6777286529541
2024-09-30,17.338516235351562
2024-10-01,17.658342361450195
2024-10-02,17.658342361450195
2024-10-03,17.6777286529541
2024-10-04,17.6777286529541
2024-10-07,17.72618865966797
2024-10-08,17.735876083374023
2024-10-09,18.59844207763672
2024-10-10,18.365840911865234
2024-10-11,18.41429901123047
2024-10-14,18.281524658203125
2024-10-15,18.41429901123047
2024-10-16,20.100658416748047
2024-10-17,18.472448348999023
2024-10-18,18.734127044677734
2024-10-21,18.705049514770508
2024-10-22,18.79227638244629
2024-10-23,18.62751579284668
2024-10-24,18.646900177001953
2024-10-25,18.307687759399414
2024-10-28,18.18169593811035
2024-10-29,18.656593322753906
2024-10-30,19.26717185974121
2024-10-31,19.373783111572266
2024-11-01,19.238096237182617
2024-11-04,19.005496978759766
2024-11-05,19.228403091430664
2024-11-06,19.812854766845703
2024-11-07,19.793376922607422
2024-11-08,19.80311393737793
2024-11-11,20.241453170776367
2024-11-12,20.523935317993164
2024-11-13,20.75771713256836
2024-11-14,20.475234985351562
2024-11-15,20.825902938842773
2024-11-18,20.65056800842285
2024-11-19,21.819467544555664
2024-11-20,22.111692428588867
2024-11-21,22.696138381958008
2024-11-22,23.319557189941406
2024-11-25,23.42670249938965
2024-11-26,23.50463104248047
2024-11-27,23.865041732788086
2024-11-29,24.537158966064453
2024-12-02,24.59560203552246
2024-12-03,24.809900283813477
2024-12-04,24.498193740844727
2024-12-05,24.654048919677734
2024-12-06,24.566381454467773
2024-12-09,24.731975555419922
2024-12-10,24.761199951171875
2024-12-11,24.965755462646484
2024-12-12,24.693012237548828
2024-12-13,24.43975257873535
2024-12-16,24.731975555419922
2024-12-17,25.131349563598633
2024-12-18,25.1800537109375
2024-12-19,24.809900283813477
2024-12-20,23.124736785888672
2024-12-23,22.072729110717773
2024-12-24,21.741540908813477
2024-12-26,22.053245544433594
2024-12-27,21.78050422668457
2024-12-30,21.916873931884766
2024-12-31,22.457490921020508
2025-01-02,21.86817169189453
2025-01-03,21.683095932006836
2025-01-06,21.85843276977539
2025-01-07,21.741540908813477
2025-01-08,21.712322235107422
2025-01-10,21.010976791381836
2025-01-13,20.7187557220459
2025-01-14,21.653873443603516
2025-01-15,22.579252243041992
2025-01-16,23.378000259399414
2025-01-17,23.81633949279785
2025-01-21,24.001413345336914
2025-01-22,24.196231842041016
2025-01-23,24.839122772216797
2025-01-24,25.287202835083008
2025-01-27,25.715801239013672
2025-01-28,25.618391036987305
2025-01-29,25.861909866333008
2025-01-30,26.105432510375977
2025-01-31,25.900875091552734
2025-02-03,26.105432510375977
2025-02-04,26.076210021972656
2025-02-05,25.725542068481445
2025-02-06,25.6573543548584
2025-02-07,25.092388153076172
2025-02-10,25.384611129760742
2025-02-11,25.228759765625
2025-02-12,25.170085906982422
2025-02-13,25.13097381591797
2025-02-14,25.052743911743164
2025-02-18,24.974515914916992
2025-02-19,24.964736938476562
2025-02-20,24.524702072143555
2025-02-21,23.713075637817383
2025-02-24,23.781526565551758
2025-02-25,22.98946189880371
2025-02-26,23.65440559387207
2025-02-27,23.380605697631836
2025-02-28,23.537063598632812
2025-03-03,23.31215476989746
2025-03-04,22.96012306213379
2025-03-05,22.46141815185547
2025-03-06,22.226734161376953
2025-03-07,21.004409790039062
2025-03-10,20.515480041503906
2025-03-11,20.183006286621094
2025-03-12,21.640016555786133
2025-03-13,21.61068344116211
2025-03-14,22.197397232055664
2025-03-17,22.314741134643555
2025-03-18,22.13872528076172
2025-03-19,22.20717430114746
2025-03-20,22.12894630432129
2025-03-21,22.099611282348633
2025-03-24,22.14850425720215
2025-03-25,21.92359733581543
2025-03-26,22.246288299560547
2025-03-27,21.855144500732422
2025-03-28,22.14850425720215
2025-03-31,21.44444465637207
2025-04-01,21.190200805664062
2025-04-02,21.8258113861084
2025-04-03,19.175811767578125
2025-04-04,18.950902938842773
2025-04-07,19.00957679748535
2025-04-08,18.765111923217773
2025-04-09,20.36880111694336
2025-04-10,19.029130935668945
2025-04-11,18.735774993896484
2025-04-14,19.11713981628418
2025-04-15,19.498506546020508
2025-04-16,19.850534439086914
2025-04-17,20.24167823791504
2025-04-21,19.977657318115234
2025-04-22,20.828393936157227
2025-04-23,21.464004516601562
2025-04-24,22.969905853271484
2025-04-25,22.749887466430664
2025-04-28,22.735218048095703
2025-04-29,22.87211799621582
2025-04-30,22.67654800415039
2025-05-01,22.68632698059082
2025-05-02,22.862337112426758
2025-05-05,22.490753173828125
2025-05-06,22.18272590637207
2025-05-07,22.19746208190918
2025-05-08,23.051963806152344
2025-05-09,22.693466186523438
2025-05-12,22.791683197021484
2025-05-13,22.6099796295166
2025-05-14,22.64926528930664
2025-05-15,22.727842330932617
2025-05-16,22.678733825683594
2025-05-19,22.786775588989258
2025-05-20,23.209115982055664
2025-05-21,22.7376651763916
2025-05-22,22.60506820678711
2025-05-23,22.492116928100586
2025-05-27,22.492116928100586
2025-05-28,22.374256134033203
2025-05-29,22.374256134033203
2025-05-30,22.217103958129883
2025-06-02,21.91262435913086
2025-06-03,21.86351776123047
2025-06-04,21.60814666748047
2025-06-05,21.411710739135742
2025-06-06,21.37242317199707
2025-06-09,21.313493728637695
2025-06-10,21.352779388427734
2025-06-11,21.627792358398438
2025-06-12,21.485374450683594
2025-06-13,20.98937225341797
2025-06-16,20.733999252319336
2025-06-17,20.488452911376953
2025-06-18,20.488452911376953
2025-06-20,21.097408294677734
2025-06-23,20.89115333557129
2025-06-24,20.89115333557129
2025-06-25,20.861682891845703
2025-06-26,21.087587356567383
2025-06-27,21.313493728637695
2025-06-30,22.4822940826416
2025-07-01,23.00285530090332
2025-07-02,22.7376651763916
2025-07-03,22.826061248779297
2025-07-07,22.786775588989258
2025-07-08,22.6099796295166
2025-07-09,22.64926528930664
2025-07-10,22.590335845947266
2025-07-11,22.325145721435547
2025-07-14,22.187637329101562
2025-07-15,21.65234375
2025-07-16,21.342954635620117
2025-07-17,21.902803421020508
2025-07-18,22.03049087524414
2025-07-21,21.951915740966797
2025-07-22,21.951915740966797
2025-07-23,22.138530731201172
2025-07-24,21.70636558532715
2025-07-25,21.392065048217773
2025-07-28,21.411710739135742
2025-07-29,20.999189376831055
2025-07-30,20.792930603027344
2025-07-31,20.439342498779297
2025-08-01,20.331302642822266
2025-08-04,20.733999252319336
2025-08-05,20.792930603027344
2025-08-06,20.970563888549805
2025-08-07,20.783061981201172
2025-08-08,20.792930603027344
2025-08-11,21.306093215942383
2025-08-12,21.90807342529297
2025-08-13,21.996889114379883
2025-08-14,21.463991165161133
2025-08-15,21.22714614868164
2025-08-18,20.960693359375
2025-08-19,21.00016975402832
2025-08-20,21.315963745117188
2025-08-21,21.079116821289062
2025-08-22,21.957414627075195
2025-08-25,21.94754409790039
2025-08-26,21.917938232421875
2025-08-27,22.065967559814453
2025-08-28,22.233732223510742
2025-08-29,22.253467559814453
2025-09-02,22.006755828857422
2025-09-03,21.957414627075195
2025-09-04,22.292943954467773
2025-09-05,22.598867416381836
2025-09-08,22.598867416381836
2025-09-09,22.263336181640625
2025-09-10,22.2139949798584
2025-09-11,22.3077449798584
2025-09-12,22.125179290771484
2025-09-15,22.184389114379883
2025-09-16,21.98702049255371
2025-09-17,22.056100845336914
2025-09-18,22.74689483642578
2025-09-19,23.082422256469727
2025-09-22,23.042949676513672
2025-09-23,22.954132080078125
2025-09-24,22.825841903686523
2025-09-25,22.687685012817383
2025-09-26,22.74689483642578
2025-09-29,22.539657592773438
2025-09-30,22.15478515625
2025-10-01,22.016624450683594
2025-10-02,21.567607879638672
2025-10-03,21.730440139770508
2025-10-06,22.016624450683594
2025-10-07,21.92780876159668
2025-10-08,21.90807342529297
2025-10-09,21.71070098876953
2025-10-10,21.542938232421875
2025-10-13,21.690963745117188
2025-10-14,21.64162254333496
2025-10-15,21.01990509033203
2025-10-16,20.565956115722656
2025-10-17,20.35871696472168
2025-10-20,20.565956115722656
2025-10-21,20.70411491394043
2025-10-22,20.694244384765625
2025-10-23,20.674510955810547
2025-10-24,20.733720779418945
2025-10-27,20.447532653808594
2025-10-28,20.447532653808594
2025-10-29,19.904766082763672
2025-10-30,20.398189544677734
2025-10-31,20.437664031982422
2025-11-03,21.098854064941406
2025-11-04,21.158065795898438
2025-11-05,22.2139949798584
2025-11-06,21.76004409790039
2025-11-07,21.720569610595703
2025-11-10,21.917938232421875
2025-11-11,21.779781341552734
2025-11-12,21.829124450683594
2025-11-13,22.15626335144043
2025-11-14,22.1066951751709
2025-11-17,21.620943069458008
2025-11-18,21.576332092285156
2025-11-19,21.571378707885742
2025-11-20,21.472244262695312
2025-11-21,21.660598754882812
2025-11-24,21.809295654296875
2025-11-25,22.314876556396484
2025-11-26,22.25539779663086
2025-11-28,22.55279541015625
2025-12-01,22.36444091796875
2025-12-02,22.265308380126953
2025-12-03,22.83036994934082
2025-12-04,23.088115692138672
2025-12-05,22.894804000854492
2025-12-08,22.860107421875
2025-12-09,22.90967559814453
2025-12-10,23.276466369628906
2025-12-11,23.782045364379883
2025-12-12,23.782045364379883
2025-12-15,23.831613540649414
2025-12-16,23.831613540649414
2025-12-17,23.653173446655273
2025-12-18,23.791959762573242
2025-12-19,23.653173446655273
2025-12-22,23.197160720825195
2025-12-23,23.31612205505371
2025-12-24,23.31612205505371
2025-12-26,23.197160720825195
2025-12-29,23.26655387878418
2025-12-30,23.018720626831055
2025-12-31,22.90967559814453
2026-01-02,22.572622299194336
2026-01-05,22.69158172607422
2026-01-06,22.622188568115234
2026-01-07,22.304964065551758
2026-01-08,22.60236167907715
2026-01-09,22.60236167907715
2026-01-12,22.711408615112305
2026-01-13,22.711408615112305
2026-01-14,22.760974884033203
2026-01-15,23.30620765686035
2026-01-16,23.286380767822266
2026-01-20,22.711408615112305
2026-01-21,23.905963897705078
2026-01-22,23.910921096801758
2026-01-23,23.563955307006836
2026-01-26,23.643259048461914
2026-01-27,23.6630859375
2026-01-28,23.524301528930664
2026-01-29,23.742393493652344
