Date,Close
2013-03-14,2095.56689453125
2013-03-15,2120.83544921875
2013-03-18,2156.884765625
2013-03-19,2174.403564453125
2013-03-20,2188.217041015625
2013-03-21,2270.08544921875
2013-03-22,2282.2138671875
2013-03-25,2306.135009765625
2013-03-26,2280.19287109375
2013-03-27,2219.21240234375
2013-03-28,2215.16943359375
2013-04-01,2274.464599609375
2013-04-02,2287.267822265625
2013-04-03,2299.396728515625
2013-04-04,2318.6005859375
2013-04-05,2240.77490234375
2013-04-08,2246.839111328125
2013-04-09,2159.579833984375
2013-04-10,2113.7607421875
2013-04-11,2148.125
2013-04-12,2168.00244140625
2013-04-15,2335.10888671875
2013-04-16,2258.9677734375
2013-04-17,2357.344970703125
2013-04-18,2361.723876953125
2013-04-19,2298.3857421875
2013-04-22,2303.102294921875
2013-04-23,2249.87060546875
2013-04-24,2202.7041015625
2013-04-25,2194.28125
2013-04-26,2251.892822265625
2013-04-29,2216.517822265625
2013-04-30,2134.985595703125
2013-05-01,2183.500732421875
2013-05-02,2172.382080078125
2013-05-03,2150.48291015625
2013-05-06,2169.350341796875
2013-05-07,2095.904052734375
2013-05-08,2083.77490234375
2013-05-09,2126.56298828125
2013-05-10,2159.243408203125
2013-05-13,2159.579833984375
2013-05-14,2185.18505859375
2013-05-15,2180.80517578125
2013-05-16,2188.217041015625
2013-05-17,2182.153076171875
2013-05-20,2139.028564453125
2013-05-21,2118.47705078125
2013-05-22,2138.69140625
2013-05-23,2160.590576171875
2013-05-24,2171.371826171875
2013-05-28,2190.238037109375
2013-05-29,2352.96533203125
2013-05-30,2344.87890625
2013-05-31,2479.305419921875
2013-06-03,2418.324462890625
2013-06-04,2457.40625
2013-06-05,2548.37158203125
2013-06-06,2523.103271484375
2013-06-07,2592.50634765625
2013-06-10,2649.44384765625
2013-06-11,2751.864013671875
2013-06-12,2846.8720703125
2013-06-13,2737.039794921875
2013-06-14,2811.496337890625
2013-06-17,2828.0048828125
2013-06-18,2875.172607421875
2013-06-19,3090.793701171875
2013-06-20,3285.863037109375
2013-06-21,3275.08203125
2013-06-24,3414.224609375
2013-06-25,3292.9375
2013-06-26,3173.671875
2013-06-27,3091.130126953125
2013-06-28,3151.43701171875
2013-07-01,3156.1533203125
2013-07-02,3368.742919921875
2013-07-03,3422.64794921875
2013-07-05,3511.59130859375
2013-07-08,3505.52685546875
2013-07-09,3420.96337890625
2013-07-10,3492.72509765625
2013-07-11,3269.355224609375
2013-07-12,3349.201904296875
2013-07-15,3158.848876953125
2013-07-16,3193.213623046875
2013-07-17,3086.750732421875
2013-07-18,3060.134765625
2013-07-19,3129.200927734375
2013-07-22,3011.956787109375
2013-07-23,2935.81591796875
2013-07-24,3042.9521484375
2013-07-25,2973.885986328125
2013-07-26,2985.67822265625
2013-07-29,3052.048828125
2013-07-30,3136.612548828125
2013-07-31,3148.404296875
2013-08-01,3091.130126953125
2013-08-02,3084.728759765625
2013-08-05,3169.6298828125
2013-08-06,3258.909912109375
2013-08-07,3299.339111328125
2013-08-08,3089.108642578125
2013-08-09,2972.538330078125
2013-08-12,2958.388671875
2013-08-13,3020.379638671875
2013-08-14,3041.942626953125
2013-08-15,3070.578857421875
2013-08-16,3189.84423828125
2013-08-19,3278.114013671875
2013-08-20,3326.966064453125
2013-08-21,3462.739990234375
2013-08-22,3350.549072265625
2013-08-23,3066.53564453125
2013-08-26,3192.53955078125
2013-08-27,3266.322265625
2013-08-28,3254.19384765625
2013-08-29,3261.9423828125
2013-08-30,3256.55224609375
2013-09-03,3175.6943359375
2013-09-04,3129.87451171875
2013-09-05,2953.671630859375
2013-09-06,2837.1015625
2013-09-09,2636.978271484375
2013-09-10,2626.87109375
2013-09-11,2642.36865234375
2013-09-12,2704.023193359375
2013-09-13,2668.310791015625
2013-09-16,2644.0537109375
2013-09-17,2591.496337890625
2013-09-18,2321.63232421875
2013-09-19,2362.06103515625
2013-09-20,2445.951904296875
2013-09-23,2380.25390625
2013-09-24,2398.11083984375
2013-09-25,2461.78662109375
2013-09-26,2483.34814453125
2013-09-27,2494.129150390625
2013-09-30,2498.509521484375
2013-10-01,2462.796875
2013-10-02,2394.067626953125
2013-10-03,2445.27734375
2013-10-04,2417.98828125
2013-10-07,2433.14892578125
2013-10-08,2456.05859375
2013-10-09,2449.3203125
2013-10-10,2324.664306640625
2013-10-11,2304.787109375
2013-10-14,2243.4697265625
2013-10-15,2271.096435546875
2013-10-16,2241.111572265625
2013-10-17,2202.030029296875
2013-10-18,2222.918212890625
2013-10-21,2190.911865234375
2013-10-22,2143.407958984375
2013-10-23,2241.785400390625
2013-10-24,2277.834228515625
2013-10-25,2252.2294921875
2013-10-28,2191.249267578125
2013-10-29,2185.858642578125
2013-10-30,2206.07275390625
2013-10-31,2258.9677734375
2013-11-01,2308.829345703125
2013-11-04,2270.759521484375
2013-11-05,2400.131591796875
2013-11-06,2402.15380859375
2013-11-07,2524.450927734375
2013-11-08,2559.15234375
2013-11-11,2549.04541015625
2013-11-12,2633.9462890625
2013-11-13,2560.500244140625
2013-11-14,2443.593505859375
2013-11-15,2380.25390625
2013-11-18,2319.2744140625
2013-11-19,2401.479248046875
2013-11-20,2479.978759765625
2013-11-21,2496.82421875
2013-11-22,2422.031494140625
2013-11-25,2473.91455078125
2013-11-26,2526.81005859375
2013-11-27,2594.19091796875
2013-11-29,2544.66552734375
2013-12-02,2722.8896484375
2013-12-03,2781.511962890625
2013-12-04,2816.213623046875
2013-12-05,2798.020263671875
2013-12-06,2723.2265625
2013-12-09,2685.830078125
2013-12-10,2681.787109375
2013-12-11,2839.79736328125
2013-12-12,2816.886962890625
2013-12-13,2821.60400390625
2013-12-16,2807.79052734375
2013-12-17,2801.05224609375
2013-12-18,2704.360107421875
2013-12-19,2780.500732421875
2013-12-20,2855.96875
2013-12-23,2776.4580078125
2013-12-24,2746.810302734375
2013-12-26,2785.2177734375
2013-12-27,2699.306396484375
2013-12-30,2722.216064453125
2013-12-31,2697.621337890625
2014-01-02,2874.1611328125
2014-01-03,2846.534912109375
2014-01-06,2903.47265625
2014-01-07,2918.296630859375
2014-01-08,2961.757080078125
2014-01-09,3037.224609375
2014-01-10,2927.392822265625
2014-01-13,3002.8603515625
2014-01-14,2953.671630859375
2014-01-15,2934.468505859375
2014-01-16,2971.52783203125
2014-01-17,2994.43798828125
2014-01-21,3059.797607421875
2014-01-22,2992.416015625
2014-01-23,3143.014404296875
2014-01-24,3337.409912109375
2014-01-27,3322.2490234375
2014-01-28,3313.489501953125
2014-01-29,3451.958740234375
2014-01-30,3382.218994140625
2014-01-31,3454.654052734375
2014-02-03,3653.76708984375
2014-02-04,3421.636474609375
2014-02-05,3443.872802734375
2014-02-06,3228.5888671875
2014-02-07,3170.64013671875
2014-02-10,3295.29638671875
2014-02-11,3157.50146484375
2014-02-12,3264.637939453125
2014-02-13,3185.464599609375
2014-02-14,3165.923828125
2014-02-18,3343.47412109375
2014-02-19,3301.023193359375
2014-02-20,3222.5244140625
2014-02-21,3136.94921875
2014-02-24,3141.329345703125
2014-02-25,3193.88720703125
2014-02-26,3197.9306640625
2014-02-27,2997.469970703125
2014-02-28,3086.750732421875
2014-03-03,3242.401611328125
2014-03-04,3142.00341796875
2014-03-05,3100.900390625
2014-03-06,3030.48681640625
2014-03-07,3174.009521484375
2014-03-10,3278.114013671875
2014-03-11,3323.59619140625
2014-03-12,3271.71240234375
2014-03-13,3345.49560546875
2014-03-14,3366.38427734375
2014-03-17,3303.045654296875
2014-03-18,3144.36181640625
2014-03-19,3132.90673828125
2014-03-20,2983.65625
2014-03-21,2953.33447265625
2014-03-24,2871.466552734375
2014-03-25,2816.213623046875
2014-03-26,2835.080322265625
2014-03-27,2573.976806640625
2014-03-28,2532.873291015625
2014-03-31,2508.6162109375
2014-04-01,2498.509521484375
2014-04-02,2379.91748046875
2014-04-03,2435.84423828125
2014-04-04,2383.960205078125
2014-04-07,2252.903564453125
2014-04-08,2267.390380859375
2014-04-09,2274.12841796875
2014-04-10,2298.72314453125
2014-04-11,2252.566162109375
2014-04-14,2268.738525390625
2014-04-15,2393.393798828125
2014-04-16,2321.295166015625
2014-04-17,2234.709716796875
2014-04-21,2249.197021484375
2014-04-22,2266.042724609375
2014-04-23,2271.770263671875
2014-04-24,2236.058349609375
2014-04-25,2312.199462890625
2014-04-28,2277.834228515625
2014-04-29,2260.65234375
2014-04-30,2278.845703125
2014-05-01,2301.754638671875
2014-05-02,2135.99609375
2014-05-05,2161.9384765625
2014-05-06,2107.359130859375
2014-05-07,2066.59326171875
2014-05-08,2106.684814453125
2014-05-09,2127.910400390625
2014-05-12,2061.539794921875
2014-05-13,2074.005126953125
2014-05-14,2022.795166015625
2014-05-15,2081.080322265625
2014-05-16,2056.148681640625
2014-05-19,2094.2197265625
2014-05-20,2184.84814453125
2014-05-21,2163.28564453125
2014-05-22,2144.419189453125
2014-05-23,2175.077392578125
2014-05-27,2245.828125
2014-05-28,2194.28125
2014-05-29,2205.398681640625
2014-05-30,2298.04833984375
2014-06-02,2347.91162109375
2014-06-03,2315.568603515625
2014-06-04,2358.35546875
2014-06-05,2322.6435546875
2014-06-06,2158.906005859375
2014-06-09,2034.587158203125
2014-06-10,2015.7200927734375
2014-06-11,1990.1148681640625
2014-06-12,2025.1533203125
2014-06-13,1999.2117919921875
2014-06-16,2017.404541015625
2014-06-17,2059.181640625
2014-06-18,1966.5316162109375
2014-06-19,2010.6661376953125
2014-06-20,2000.5594482421875
2014-06-23,2007.9713134765625
2014-06-24,2027.849365234375
2014-06-25,2035.5980224609375
2014-06-26,2024.47998046875
2014-06-27,2039.3033447265625
2014-06-30,2070.972900390625
2014-07-01,2062.550048828125
2014-07-02,2109.380859375
2014-07-03,2059.85498046875
2014-07-07,2054.801513671875
2014-07-08,2064.908935546875
2014-07-09,2009.6552734375
2014-07-10,1999.2117919921875
2014-07-11,1975.2913818359375
2014-07-14,1896.117919921875
2014-07-15,1903.866943359375
2014-07-16,1920.37548828125
2014-07-17,1984.3875732421875
2014-07-18,1854.34130859375
2014-07-21,1795.045654296875
2014-07-22,1751.5841064453125
2014-07-23,1798.7513427734375
2014-07-24,1765.7344970703125
2014-07-25,1791.6763916015625
2014-07-28,1790.66552734375
2014-07-29,1830.7579345703125
2014-07-30,1874.5556640625
2014-07-31,1982.7030029296875
2014-08-01,1958.7823486328125
2014-08-04,1931.8302001953125
2014-08-05,1982.3668212890625
2014-08-06,1958.1085205078125
2014-08-07,2011.33984375
2014-08-08,2027.849365234375
2014-08-11,1942.6109619140625
2014-08-12,1943.958984375
2014-08-13,2001.9073486328125
2014-08-14,1979.6707763671875
2014-08-15,1891.7379150390625
2014-08-18,1842.212646484375
2014-08-19,1777.189453125
2014-08-20,1773.4833984375
2014-08-21,1776.5152587890625
2014-08-22,1819.302978515625
2014-08-25,1766.0714111328125
2014-08-26,1704.7540283203125
2014-08-27,1626.2547607421875
2014-08-28,1654.2178955078125
2014-08-29,1593.9114990234375
2014-09-02,1578.750732421875
2014-09-03,1576.7288818359375
2014-09-04,1629.960693359375
2014-09-05,1625.2435302734375
2014-09-08,1734.40185546875
2014-09-09,1810.54296875
2014-09-10,1843.5601806640625
2014-09-11,1830.4207763671875
2014-09-12,1992.4735107421875
2014-09-15,1941.2633056640625
2014-09-16,1827.05126953125
2014-09-17,1880.9566650390625
2014-09-18,1937.5574951171875
2014-09-19,1985.0616455078125
2014-09-22,2088.49267578125
2014-09-23,2115.78173828125
2014-09-24,2058.170654296875
2014-09-25,2182.153076171875
2014-09-26,2073.3310546875
2014-09-29,2326.012451171875
2014-09-30,2348.58544921875
2014-10-01,2525.12548828125
2014-10-02,2472.23095703125
2014-10-03,2344.20556640625
2014-10-06,2060.1923828125
2014-10-07,1987.756591796875
2014-10-08,1980.00830078125
2014-10-09,1992.8106689453125
2014-10-10,2164.29638671875
2014-10-13,1920.71240234375
2014-10-14,1915.65869140625
2014-10-15,2114.77099609375
2014-10-16,2263.346923828125
2014-10-17,2075.01611328125
2014-10-20,2224.603271484375
2014-10-21,2409.5654296875
2014-10-22,2444.26708984375
2014-10-23,2624.175537109375
2014-10-24,2400.805908203125
2014-10-27,2631.925048828125
2014-10-28,2393.056884765625
2014-10-29,2409.22802734375
2014-10-30,2215.16943359375
2014-10-31,2163.622802734375
2014-11-03,2272.107666015625
2014-11-04,2250.208251953125
2014-11-05,2287.941650390625
2014-11-06,2465.1552734375
2014-11-07,2392.720947265625
2014-11-10,2442.58251953125
2014-11-11,2443.256103515625
2014-11-12,2443.593505859375
2014-11-13,2555.109375
2014-11-14,2601.93994140625
2014-11-17,2652.812744140625
2014-11-18,2532.19970703125
2014-11-19,2378.90625
2014-11-20,2357.0078125
2014-11-21,2028.85986328125
2014-11-24,2157.89501953125
2014-11-25,2148.125
2014-11-26,2094.89306640625
2014-11-28,2226.960693359375
2014-12-01,2410.23974609375
2014-12-02,2486.38134765625
2014-12-03,2440.56103515625
2014-12-04,2528.15673828125
2014-12-05,2493.792724609375
2014-12-08,2685.15576171875
2014-12-09,2670.66943359375
2014-12-10,2779.827392578125
2014-12-11,2867.760009765625
2014-12-12,3016.336181640625
2014-12-15,3242.401611328125
2014-12-16,3344.48486328125
2014-12-17,3014.989013671875
2014-12-18,2911.221435546875
2014-12-19,2845.1875
2014-12-22,2758.265380859375
2014-12-23,2775.447998046875
2014-12-24,2762.981689453125
2014-12-26,2775.1103515625
2014-12-29,2772.415771484375
2014-12-30,2728.616943359375
2014-12-31,2762.981689453125
2015-01-02,2948.618408203125
2015-01-05,3145.70947265625
2015-01-06,3036.21435546875
2015-01-07,2869.445068359375
2015-01-08,2773.762451171875
2015-01-09,2791.956298828125
2015-01-12,2925.708251953125
2015-01-13,2861.359130859375
2015-01-14,2805.095703125
2015-01-15,2883.25830078125
2015-01-16,2698.968994140625
2015-01-20,2780.163818359375
2015-01-21,2595.201904296875
2015-01-22,2511.648681640625
2015-01-23,2659.21435546875
2015-01-26,2703.011962890625
2015-01-27,2631.58740234375
2015-01-28,2774.100341796875
2015-01-29,2771.06787109375
2015-01-30,3028.465576171875
2015-02-02,2956.704345703125
2015-02-03,2793.303466796875
2015-02-04,2859.67431640625
2015-02-05,2826.994384765625
2015-02-06,2990.732177734375
2015-02-09,2913.57958984375
2015-02-10,3078.32763671875
2015-02-11,3204.3310546875
2015-02-12,2950.97705078125
2015-02-13,2856.9794921875
2015-02-17,2804.084716796875
2015-02-18,2795.3251953125
2015-02-19,2863.0439453125
2015-02-20,2876.856689453125
2015-02-23,2898.08203125
2015-02-24,2736.029296875
2015-02-25,2817.560302734375
2015-02-26,2857.3154296875
2015-02-27,2787.913330078125
2015-03-02,2917.62255859375
2015-03-03,2974.8974609375
2015-03-04,3133.243408203125
2015-03-05,3212.4169921875
2015-03-06,3394.010498046875
2015-03-09,3638.60595703125
2015-03-10,3710.3671875
2015-03-11,3674.654541015625
2015-03-12,3734.961669921875
2015-03-13,3993.70703125
2015-03-16,3933.063232421875
2015-03-17,3680.38232421875
2015-03-18,3469.140869140625
2015-03-19,3704.302734375
2015-03-20,3403.443359375
2015-03-23,3256.55224609375
2015-03-24,3258.23681640625
2015-03-25,3365.373046875
2015-03-26,3512.265625
2015-03-27,3663.8740234375
2015-03-30,3469.47802734375
2015-03-31,3409.171142578125
2015-04-01,3217.470703125
2015-04-02,3019.031982421875
2015-04-06,2935.14208984375
2015-04-07,2967.822265625
2015-04-08,2829.689697265625
2015-04-09,2846.534912109375
2015-04-10,2803.747802734375
2015-04-13,2900.440673828125
2015-04-14,2803.747802734375
2015-04-15,2667.63720703125
2015-04-16,2666.96337890625
2015-04-17,2771.06787109375
2015-04-20,2771.74169921875
2015-04-21,2776.795166015625
2015-04-22,2641.6953125
2015-04-23,2502.552490234375
2015-04-24,2377.2216796875
2015-04-27,2415.63037109375
2015-04-28,2427.084228515625
2015-04-29,2474.5888671875
2015-04-30,2504.236328125
2015-05-01,2498.17236328125
2015-05-04,2512.32275390625
2015-05-05,2445.951904296875
2015-05-06,2486.38134765625
2015-05-07,2464.481689453125
2015-05-08,2369.135986328125
2015-05-11,2469.53564453125
2015-05-12,2452.689697265625
2015-05-13,2522.429931640625
2015-05-14,2409.5654296875
2015-05-15,2367.788818359375
2015-05-18,2492.781494140625
2015-05-19,2574.65087890625
2015-05-20,2566.564453125
2015-05-21,2618.785400390625
2015-05-22,2770.394287109375
2015-05-26,2954.345703125
2015-05-27,2887.3017578125
2015-05-28,2936.489013671875
2015-05-29,3095.173583984375
2015-06-01,3051.712158203125
2015-06-02,2845.1875
2015-06-03,2899.766357421875
2015-06-04,2982.30908203125
2015-06-05,2995.4482421875
2015-06-08,2931.435546875
2015-06-09,2910.547607421875
2015-06-10,2832.0478515625
2015-06-11,2828.67919921875
2015-06-12,2877.866943359375
2015-06-15,2919.981689453125
2015-06-16,2795.9990234375
2015-06-17,2777.132080078125
2015-06-18,2679.092041015625
2015-06-19,2790.6083984375
2015-06-22,2745.462158203125
2015-06-23,2739.0615234375
2015-06-24,2778.81640625
2015-06-25,2883.93212890625
2015-06-26,2804.084716796875
2015-06-29,2898.08203125
2015-06-30,2854.28369140625
2015-07-01,2939.85888671875
2015-07-02,2810.149169921875
2015-07-06,2990.732177734375
2015-07-07,3016.336181640625
2015-07-08,3205.005615234375
2015-07-09,3139.645263671875
2015-07-10,2951.9873046875
2015-07-13,2846.19775390625
2015-07-14,2824.973388671875
2015-07-15,2867.423583984375
2015-07-16,2887.975341796875
2015-07-17,3034.192626953125
2015-07-20,3109.99755859375
2015-07-21,3079.001953125
2015-07-22,3244.42333984375
2015-07-23,3503.168212890625
2015-07-24,3677.350341796875
2015-07-27,3790.2138671875
2015-07-28,3670.94970703125
2015-07-29,3523.7197265625
2015-07-30,3653.4296875
2015-07-31,3620.075927734375
2015-08-03,3770.67333984375
2015-08-04,3782.12939453125
2015-08-05,3854.563232421875
2015-08-06,4004.487548828125
2015-08-07,4132.51171875
2015-08-10,3840.7509765625
2015-08-11,4039.189453125
2015-08-12,4097.810546875
2015-08-13,4286.142578125
2015-08-14,4251.44140625
2015-08-17,4287.15380859375
2015-08-18,4230.5537109375
2015-08-19,4426.970703125
2015-08-20,4341.3955078125
2015-08-21,4625.07275390625
2015-08-24,5037.44677734375
2015-08-25,5123.6962890625
2015-08-26,4711.3203125
2015-08-27,4243.69140625
2015-08-28,4444.15234375
2015-08-31,4628.779296875
2015-09-01,5051.59765625
2015-09-02,4964.001953125
2015-09-03,4836.64892578125
2015-09-04,5284.7373046875
2015-09-08,5080.234375
2015-09-09,5103.818359375
2015-09-10,5248.35107421875
2015-09-11,5353.8037109375
2015-09-14,4970.40234375
2015-09-15,5027.34033203125
2015-09-16,4692.45361328125
2015-09-17,4782.07177734375
2015-09-18,5306.30078125
2015-09-21,5437.69287109375
2015-09-22,5729.45556640625
2015-09-23,6222.35302734375
2015-09-24,5758.7685546875
2015-09-25,5823.45361328125
2015-09-28,6361.49560546875
2015-09-29,6162.04541015625
2015-09-30,5587.28076171875
2015-10-01,5596.71435546875
2015-10-02,5043.84814453125
2015-10-05,4785.7763671875
2015-10-06,4684.70458984375
2015-10-07,4498.732421875
2015-10-08,4256.83154296875
2015-10-09,4159.12890625
2015-10-12,4339.037109375
2015-10-13,4783.08203125
2015-10-14,4700.54052734375
2015-10-15,4582.95849609375
2015-10-16,4656.7412109375
2015-10-19,4729.513671875
2015-10-20,4871.35302734375
2015-10-21,4998.02880859375
2015-10-22,4664.8271484375
2015-10-23,4689.42236328125
2015-10-26,4796.55712890625
2015-10-27,4856.86474609375
2015-10-28,4934.68994140625
2015-10-29,5009.48486328125
2015-10-30,4989.6064453125
2015-11-02,4729.8505859375
2015-11-03,4203.9365234375
2015-11-04,4416.189453125
2015-11-05,4298.94482421875
2015-11-06,4411.81005859375
2015-11-09,4687.06298828125
2015-11-10,4513.21923828125
2015-11-11,4323.876953125
2015-11-12,4543.54052734375
2015-11-13,4711.3203125
2015-11-16,4426.296875
2015-11-17,4448.533203125
2015-11-18,4163.5087890625
2015-11-19,3997.749755859375
2015-11-20,3886.570556640625
2015-11-23,4079.281982421875
2015-11-24,3953.277587890625
2015-11-25,4308.37841796875
2015-11-27,4572.51416015625
2015-11-30,4887.18701171875
2015-12-01,4853.4951171875
2015-12-02,4624.39892578125
2015-12-03,4316.46533203125
2015-12-04,4470.7685546875
2015-12-07,4524.00048828125
2015-12-08,4528.04296875
2015-12-09,4301.6416015625
2015-12-10,4673.5859375
2015-12-11,4837.99755859375
2015-12-14,4876.4052734375
2015-12-15,4889.20654296875
2015-12-16,4666.17529296875
2015-12-17,4918.8564453125
2015-12-18,5366.943359375
2015-12-21,5499.01171875
2015-12-22,5391.87548828125
2015-12-23,5089.3310546875
2015-12-24,5082.59326171875
2015-12-28,5021.94921875
2015-12-29,5039.46875
2015-12-30,5432.3037109375
2015-12-31,5466.66748046875
2016-01-04,5876.34814453125
2016-01-05,5708.5673828125
2016-01-06,5883.0849609375
2016-01-07,6293.439453125
2016-01-08,6369.58154296875
2016-01-11,6489.5205078125
2016-01-12,6424.833984375
2016-01-13,6711.88037109375
2016-01-14,6375.64599609375
2016-01-15,6850.68603515625
2016-01-19,6950.41064453125
2016-01-20,7265.75634765625
2016-01-21,7632.3115234375
2016-01-22,6981.40625
2016-01-25,7329.09521484375
2016-01-26,7054.17919921875
2016-01-27,6889.76806640625
2016-01-28,6644.498046875
2016-01-29,5714.630859375
2016-02-01,5684.98388671875
2016-02-02,6383.73095703125
2016-02-03,5616.255859375
2016-02-04,5139.8681640625
2016-02-05,5383.7890625
2016-02-08,5620.97216796875
2016-02-09,5773.2548828125
2016-02-10,5540.78857421875
2016-02-11,6001.67724609375
2016-02-12,5718.6767578125
2016-02-16,5647.923828125
2016-02-17,5228.81103515625
2016-02-18,5484.1865234375
2016-02-19,5422.87060546875
2016-02-22,4716.7109375
2016-02-23,4955.2421875
2016-02-24,5035.42529296875
2016-02-25,5044.18505859375
2016-02-26,5215.3349609375
2016-02-29,4972.08740234375
2016-03-01,4447.859375
2016-03-02,4222.13037109375
2016-03-03,3602.8935546875
2016-03-04,3220.165771484375
2016-03-07,3269.355224609375
2016-03-08,3220.165771484375
2016-03-09,3174.34716796875
2016-03-10,2960.07275390625
2016-03-11,2924.361328125
2016-03-14,3094.16259765625
2016-03-15,3479.5849609375
2016-03-16,3333.3671875
2016-03-17,2735.0185546875
2016-03-18,2671.005859375
2016-03-21,2648.09619140625
2016-03-22,2644.0537109375
2016-03-23,2888.648193359375
2016-03-24,2890.670166015625
2016-03-28,2661.5732421875
2016-03-29,2656.182373046875
2016-03-30,2631.251220703125
2016-03-31,2739.0615234375
2016-04-01,2614.405517578125
2016-04-04,2873.824951171875
2016-04-05,2908.189208984375
2016-04-06,2957.377685546875
2016-04-07,3009.261474609375
2016-04-08,2624.513427734375
2016-04-11,2501.2041015625
2016-04-12,2326.686767578125
2016-04-13,2200.682861328125
2016-04-14,2249.197021484375
2016-04-15,2241.785400390625
2016-04-18,2376.54833984375
2016-04-19,2193.2705078125
2016-04-20,2221.5712890625
2016-04-21,2303.102294921875
2016-04-22,2313.20947265625
2016-04-25,2376.54833984375
2016-04-26,2225.61328125
2016-04-27,2116.455078125
2016-04-28,2108.369873046875
2016-04-29,2076.0263671875
2016-05-02,2151.49365234375
2016-05-03,2338.81494140625
2016-05-04,2268.064208984375
2016-05-05,2342.183837890625
2016-05-06,2296.364501953125
2016-05-09,2369.81005859375
2016-05-10,2115.78173828125
2016-05-11,2102.9794921875
2016-05-12,2105.674072265625
2016-05-13,2276.149658203125
2016-05-16,2249.87060546875
2016-05-17,2323.316650390625
2016-05-18,2454.711181640625
2016-05-19,2499.182861328125
2016-05-20,2426.410888671875
2016-05-23,2584.758544921875
2016-05-24,2543.655029296875
2016-05-25,2567.238525390625
2016-05-26,2521.418701171875
2016-05-27,2623.839111328125
2016-05-31,2697.28466796875
2016-06-01,2606.319580078125
2016-06-02,2491.771240234375
2016-06-03,2332.750732421875
2016-06-06,2323.990966796875
2016-06-07,2268.738525390625
2016-06-08,2045.705322265625
2016-06-09,2118.47705078125
2016-06-10,2301.754638671875
2016-06-13,2348.248779296875
2016-06-14,2443.93017578125
2016-06-15,2392.720947265625
2016-06-16,2338.140625
2016-06-17,2261.32568359375
2016-06-20,2154.189208984375
2016-06-21,2126.56298828125
2016-06-22,2139.364013671875
2016-06-23,1976.302001953125
2016-06-24,2139.364013671875
2016-06-27,2210.789306640625
2016-06-28,2022.121826171875
2016-06-29,1859.7315673828125
2016-06-30,1793.69775390625
2016-07-01,1753.9425048828125
2016-07-05,1865.796142578125
2016-07-06,1893.4228515625
2016-07-07,1925.7657470703125
2016-07-08,1755.9642333984375
2016-07-11,1720.9256591796875
2016-07-12,1687.9088134765625
2016-07-13,1639.3939208984375
2016-07-14,1576.7288818359375
2016-07-15,1572.6864013671875
2016-07-18,1516.7593994140625
2016-07-19,1507.3260498046875
2016-07-20,1497.8924560546875
2016-07-21,1534.27880859375
2016-07-22,1489.133056640625
2016-07-25,1530.9097900390625
2016-07-26,1515.411865234375
2016-07-27,1515.411865234375
2016-07-28,1547.7550048828125
2016-07-29,1450.0521240234375
2016-08-01,1512.716552734375
2016-08-02,1541.690673828125
2016-08-03,1465.5496826171875
2016-08-04,1400.86279296875
2016-08-05,1369.1937255859375
2016-08-08,1369.1937255859375
2016-08-09,1344.2626953125
2016-08-10,1368.5198974609375
2016-08-11,1307.2027587890625
2016-08-12,1339.5460205078125
2016-08-15,1310.5718994140625
2016-08-16,1332.134033203125
2016-08-17,1332.807861328125
2016-08-18,1348.9794921875
2016-08-19,1336.8507080078125
2016-08-22,1398.8419189453125
2016-08-23,1417.70849609375
2016-08-24,1404.9058837890625
2016-08-25,1425.120361328125
2016-08-26,1457.4635009765625
2016-08-29,1369.8675537109375
2016-08-30,1384.01806640625
2016-08-31,1408.2750244140625
2016-09-01,1396.146484375
2016-09-02,1332.134033203125
2016-09-06,1286.3143310546875
2016-09-07,1291.0311279296875
2016-09-08,1276.881103515625
2016-09-09,1425.120361328125
2016-09-12,1369.1937255859375
2016-09-13,1498.5665283203125
2016-09-14,1508.6737060546875
2016-09-15,1421.0772705078125
2016-09-16,1447.3564453125
2016-09-19,1435.9013671875
2016-09-20,1405.580078125
2016-09-21,1328.7650146484375
2016-09-22,1308.5504150390625
2016-09-23,1340.8935546875
2016-09-26,1376.6055908203125
2016-09-27,1336.177001953125
2016-09-28,1285.6405029296875
2016-09-29,1356.391357421875
2016-09-30,1347.631591796875
2016-10-03,1270.142822265625
2016-10-04,1313.9410400390625
2016-10-05,1245.8856201171875
2016-10-06,1231.0614013671875
2016-10-07,1209.4993896484375
2016-10-10,1179.8515625
2016-10-11,1199.392578125
2016-10-12,1210.17333984375
2016-10-13,1179.8515625
2016-10-14,1169.744384765625
2016-10-17,1141.444091796875
2016-10-18,1085.51708984375
2016-10-19,1090.90771484375
2016-10-20,1058.564697265625
2016-10-21,1060.586181640625
2016-10-24,1042.3931884765625
2016-10-25,1039.0240478515625
2016-10-26,1057.890869140625
2016-10-27,1059.9124755859375
2016-10-28,1082.822021484375
2016-10-31,1060.586181640625
2016-11-01,1133.3580322265625
2016-11-02,1175.1351318359375
2016-11-03,1191.306640625
2016-11-04,1202.0875244140625
2016-11-07,1074.7362060546875
2016-11-08,1059.9124755859375
2016-11-09,1126.6201171875
2016-11-10,1307.2027587890625
2016-11-11,1379.9749755859375
2016-11-14,1387.3868408203125
2016-11-15,1297.095458984375
2016-11-16,1326.7431640625
2016-11-17,1379.9749755859375
2016-11-18,1362.4554443359375
2016-11-21,1268.7952880859375
2016-11-22,1235.7784423828125
2016-11-23,1262.0572509765625
2016-11-25,1318.65771484375
2016-11-28,1248.5806884765625
