Date,Close
2007-12-03,45.9000358581543
2007-12-04,45.33372116088867
2007-12-05,45.956668853759766
2007-12-06,46.572532653808594
2007-12-07,46.72119140625
2007-12-10,47.01142883300781
2007-12-11,46.08409118652344
2007-12-12,46.53005599975586
2007-12-13,46.09823989868164
2007-12-14,45.38325881958008
2007-12-17,44.229393005371094
2007-12-18,44.68953323364258
2007-12-19,44.36390686035156
2007-12-20,44.392208099365234
2007-12-21,45.20629119873047
2007-12-24,45.71479797363281
2007-12-26,45.93558120727539
2007-12-27,45.38006591796875
2007-12-28,45.61508560180664
2007-12-31,45.09519958496094
2008-01-02,44.881534576416016
2008-01-03,44.817447662353516
2008-01-04,43.48567199707031
2008-01-07,43.0583610534668
2008-01-08,42.73787307739258
2008-01-09,42.87319564819336
2008-01-10,43.065494537353516
2008-01-11,42.039947509765625
2008-01-14,42.82332992553711
2008-01-15,41.72658157348633
2008-01-16,40.971683502197266
2008-01-17,39.83219528198242
2008-01-18,40.24525833129883
2008-01-22,40.10994338989258
2008-01-23,39.24821090698242
2008-01-24,41.042884826660156
2008-01-25,40.87908935546875
2008-01-28,41.434600830078125
2008-01-29,41.427459716796875
2008-01-30,41.40610122680664
2008-01-31,41.39186477661133
2008-02-01,42.90167999267578
2008-02-04,42.58832550048828
2008-02-05,40.90757751464844
2008-02-06,40.758018493652344
2008-02-07,41.092750549316406
2008-02-08,40.50163650512695
2008-02-11,40.94318771362305
2008-02-12,41.562782287597656
2008-02-13,42.14677047729492
2008-02-14,41.71947479248047
2008-02-15,41.641136169433594
2008-02-19,42.0541877746582
2008-02-20,41.86190414428711
2008-02-21,41.961605072021484
2008-02-22,42.0755615234375
2008-02-25,43.02275466918945
2008-02-26,42.98001480102539
2008-02-27,43.457183837890625
2008-02-28,43.00851058959961
2008-02-29,42.0541877746582
2008-03-03,42.12540817260742
2008-03-04,41.541419982910156
2008-03-05,42.38180160522461
2008-03-06,41.869022369384766
2008-03-07,41.021522521972656
2008-03-10,40.56572723388672
2008-03-11,41.54854965209961
2008-03-12,41.84765625
2008-03-13,42.06131362915039
2008-03-14,41.3064079284668
2008-03-17,40.68680953979492
2008-03-18,41.79780197143555
2008-03-19,40.82212829589844
2008-03-20,41.142601013183594
2008-03-24,41.619754791259766
2008-03-25,42.21087646484375
2008-03-26,42.42452621459961
2008-03-27,42.30344772338867
2008-03-28,42.16814041137695
2008-03-31,42.53135299682617
2008-04-01,43.549766540527344
2008-04-02,43.50703430175781
2008-04-03,43.51416015625
2008-04-04,43.571136474609375
2008-04-07,43.71354675292969
2008-04-08,43.571136474609375
2008-04-09,42.98001480102539
2008-04-10,43.25778579711914
2008-04-11,41.8903923034668
2008-04-14,41.96871566772461
2008-04-15,42.089786529541016
2008-04-16,43.32898712158203
2008-04-17,42.866065979003906
2008-04-18,43.535526275634766
2008-04-21,43.52128219604492
2008-04-22,43.0156364440918
2008-04-23,43.33611297607422
2008-04-24,43.663719177246094
2008-04-25,43.870235443115234
2008-04-28,44.00556564331055
2008-04-29,43.42869186401367
2008-04-30,43.613861083984375
2008-05-01,44.11239242553711
2008-05-02,44.06254577636719
2008-05-05,44.30467987060547
2008-05-06,44.54681396484375
2008-05-07,43.79902648925781
2008-05-08,44.254817962646484
2008-05-09,43.870235443115234
2008-05-12,44.333168029785156
2008-05-13,44.311805725097656
2008-05-14,44.53969955444336
2008-05-15,44.945648193359375
2008-05-16,45.187774658203125
2008-05-19,45.508262634277344
2008-05-20,45.10944747924805
2008-05-21,44.489845275878906
2008-05-22,44.703495025634766
2008-05-23,43.99131393432617
2008-05-27,44.1622314453125
2008-05-28,44.43288040161133
2008-05-29,44.34027862548828
2008-05-30,44.74622344970703
2008-06-02,44.318912506103516
2008-06-03,44.126617431640625
2008-06-04,44.01268768310547
2008-06-05,44.447105407714844
2008-06-06,43.27202606201172
2008-06-09,43.02986526489258
2008-06-10,42.58832550048828
2008-06-11,41.669612884521484
2008-06-12,41.840538024902344
2008-06-13,42.189510345458984
2008-06-16,42.50285720825195
2008-06-17,42.35330581665039
2008-06-18,42.0541877746582
2008-06-19,42.19662857055664
2008-06-20,41.363372802734375
2008-06-23,41.20606231689453
2008-06-24,40.86687469482422
2008-06-25,40.946258544921875
2008-06-26,39.69780731201172
2008-06-27,39.71224594116211
2008-06-30,39.86378860473633
2008-07-01,39.58956527709961
2008-07-02,38.5648307800293
2008-07-03,38.69472885131836
2008-07-07,38.745243072509766
2008-07-08,39.19987869262695
2008-07-09,38.608116149902344
2008-07-10,38.62976837158203
2008-07-11,38.074100494384766
2008-07-14,38.21842956542969
2008-07-15,37.87925720214844
2008-07-16,38.69472885131836
2008-07-17,39.29368591308594
2008-07-18,39.46688461303711
2008-07-21,39.42359161376953
2008-07-22,40.000892639160156
2008-07-23,40.433902740478516
2008-07-24,39.32977294921875
2008-07-25,39.52461624145508
2008-07-28,38.76688766479492
2008-07-29,39.61121368408203
2008-07-30,39.89265441894531
2008-07-31,39.51018524169922
2008-08-01,38.86069869995117
2008-08-04,38.377197265625
2008-08-05,39.351417541503906
2008-08-06,39.43802261352539
2008-08-07,38.91843795776367
2008-08-08,39.87100601196289
2008-08-11,39.690608978271484
2008-08-12,39.19265365600586
2008-08-13,38.730804443359375
2008-08-14,38.759666442871094
2008-08-15,38.94730758666992
2008-08-18,38.59368896484375
2008-08-19,37.92255783081055
2008-08-20,37.929771423339844
2008-08-21,38.268951416015625
2008-08-22,38.499874114990234
2008-08-25,38.009159088134766
2008-08-26,38.0596809387207
2008-08-27,38.32668685913086
2008-08-28,39.098854064941406
2008-08-29,38.97616958618164
2008-09-02,38.608116149902344
2008-09-03,38.15348434448242
2008-09-04,36.69575500488281
2008-09-05,36.43596267700195
2008-09-08,37.107093811035156
2008-09-09,35.84421157836914
2008-09-10,35.86586380004883
2008-09-11,36.34937286376953
2008-09-12,36.515350341796875
2008-09-15,34.99988555908203
2008-09-16,35.404014587402344
2008-09-17,33.7658805847168
2008-09-18,34.82669448852539
2008-09-19,36.65968704223633
2008-09-22,35.72153091430664
2008-09-23,34.79782485961914
2008-09-24,34.667930603027344
2008-09-25,35.07205581665039
2008-09-26,34.83391189575195
2008-09-29,31.745262145996094
2008-09-30,32.892677307128906
2008-10-01,32.41639709472656
2008-10-02,30.496828079223633
2008-10-03,30.309171676635742
2008-10-06,28.800933837890625
2008-10-07,27.52362823486328
2008-10-08,27.06898307800293
2008-10-09,25.92878532409668
2008-10-10,25.596834182739258
2008-10-13,28.339088439941406
2008-10-14,28.144245147705078
2008-10-15,25.56073760986328
2008-10-16,26.239093780517578
2008-10-17,25.55352783203125
2008-10-20,26.83805274963379
2008-10-21,26.30403709411621
2008-10-22,24.47105598449707
2008-10-23,24.283424377441406
2008-10-24,23.48240089416504
2008-10-27,22.594770431518555
2008-10-28,24.536001205444336
2008-10-29,25.163829803466797
2008-10-30,26.051464080810547
2008-10-31,26.267963409423828
2008-11-03,26.520538330078125
2008-11-04,27.99268913269043
2008-11-05,26.679309844970703
2008-11-06,24.7236328125
2008-11-07,25.70507049560547
2008-11-10,25.35146713256836
2008-11-11,24.817447662353516
2008-11-12,23.52570152282715
2008-11-13,25.315385818481445
2008-11-14,24.420541763305664
2008-11-17,23.81435775756836
2008-11-18,23.763837814331055
2008-11-19,22.277254104614258
2008-11-20,20.689620971679688
2008-11-21,22.125707626342773
2008-11-24,23.850439071655273
2008-11-25,23.900959014892578
2008-11-26,24.31951332092285
2008-11-28,24.766935348510742
2008-12-01,22.782400131225586
2008-12-02,23.742191314697266
2008-12-03,24.31229019165039
2008-12-04,23.388586044311523
2008-12-05,24.023632049560547
2008-12-08,25.07002830505371
2008-12-09,24.629817962646484
2008-12-10,25.185483932495117
2008-12-11,24.557655334472656
2008-12-12,24.85352897644043
2008-12-15,24.687549591064453
2008-12-16,26.022600173950195
2008-12-17,26.412282943725586
2008-12-18,25.51744842529297
2008-12-19,25.308168411254883
2008-12-22,24.853750228881836
2008-12-23,24.74380874633789
2008-12-24,25.13226318359375
2008-12-26,25.08095932006836
2008-12-29,25.029661178588867
2008-12-30,25.615999221801758
2008-12-31,26.38558578491211
2009-01-02,27.118507385253906
2009-01-05,27.081872940063477
2009-01-06,27.44832420349121
2009-01-07,26.671422958374023
2009-01-08,26.722728729248047
2009-01-09,26.217002868652344
2009-01-12,25.337488174438477
2009-01-13,24.655855178833008
2009-01-14,23.615093231201172
2009-01-15,24.062185287475586
2009-01-16,24.113489151000977
2009-01-20,22.874826431274414
2009-01-21,23.739688873291016
2009-01-22,23.30725860595703
2009-01-23,22.977441787719727
2009-01-26,23.248624801635742
2009-01-27,23.72503662109375
2009-01-28,24.304048538208008
2009-01-29,23.468509674072266
2009-01-30,22.81619644165039
2009-02-02,22.47171401977539
2009-02-03,23.021419525146484
2009-02-04,23.080055236816406
2009-02-05,23.519811630249023
2009-02-06,24.172121047973633
2009-02-09,24.289390563964844
2009-02-10,23.087383270263672
2009-02-11,23.153348922729492
2009-02-12,22.801538467407227
2009-02-13,23.204652786254883
2009-02-17,21.74611473083496
2009-02-18,21.84872817993164
2009-02-19,21.687480926513672
2009-02-20,21.203746795654297
2009-02-23,20.009057998657227
2009-02-24,20.78597068786621
2009-02-25,20.25825309753418
2009-02-26,20.02372169494629
2009-02-27,19.723222732543945
2009-03-02,18.616493225097656
2009-03-03,18.396610260009766
2009-03-04,19.070913314819336
2009-03-05,18.32331657409668
2009-03-06,18.294002532958984
2009-03-09,18.103435516357422
2009-03-10,19.437379837036133
2009-03-11,19.686565399169922
2009-03-12,20.177640914916992
2009-03-13,20.097015380859375
2009-03-16,20.412174224853516
2009-03-17,20.727338790893555
2009-03-18,21.218402862548828
2009-03-19,21.291698455810547
2009-03-20,20.969205856323242
2009-03-23,22.178544998168945
2009-03-24,22.017303466796875
2009-03-25,21.63617706298828
2009-03-26,22.808868408203125
2009-03-27,22.20786476135254
2009-03-30,21.14510726928711
2009-03-31,21.592199325561523
2009-04-01,21.973323822021484
2009-04-02,23.116703033447266
2009-04-03,23.53447151184082
2009-04-06,23.277942657470703
2009-04-07,22.50836944580078
2009-04-08,22.640295028686523
2009-04-09,23.798336029052734
2009-04-13,24.04751968383789
2009-04-14,23.66639518737793
2009-04-15,23.820310592651367
2009-04-16,24.597227096557617
2009-04-17,24.49460792541504
2009-04-20,23.453845977783203
2009-04-21,23.937583923339844
2009-04-22,24.150136947631836
2009-04-23,24.172121047973633
2009-04-24,24.94902992248535
2009-04-27,24.50193977355957
2009-04-28,24.09149742126465
2009-04-29,24.96368980407715
2009-04-30,25.13959503173828
2009-05-01,25.286184310913086
2009-05-04,26.253652572631836
2009-05-05,26.378250122070312
2009-05-06,26.891292572021484
2009-05-07,26.4295597076416
2009-05-08,27.169816970825195
2009-05-11,26.649438858032227
2009-05-12,26.53216552734375
2009-05-13,25.35947036743164
2009-05-14,25.71127700805664
2009-05-15,25.564695358276367
2009-05-18,26.348928451538086
2009-05-19,26.722728729248047
2009-05-20,26.927949905395508
2009-05-21,26.275638580322266
2009-05-22,26.422225952148438
2009-05-26,26.913297653198242
2009-05-27,26.392915725708008
2009-05-28,26.53216552734375
2009-05-29,26.69339942932129
2009-06-01,27.888093948364258
2009-06-02,28.173934936523438
2009-06-03,27.39702796936035
2009-06-04,27.902755737304688
2009-06-05,27.60958480834961
2009-06-08,27.345726013183594
2009-06-09,27.631563186645508
2009-06-10,27.719512939453125
2009-06-11,27.990703582763672
2009-06-12,27.79281234741211
2009-06-15,27.09652328491211
2009-06-16,26.774036407470703
2009-06-17,26.598127365112305
2009-06-18,26.444217681884766
2009-06-19,26.65675926208496
2009-06-22,25.6137638092041
2009-06-23,25.598880767822266
2009-06-24,25.96341323852539
2009-06-25,26.409772872924805
2009-06-26,26.580881118774414
2009-06-29,26.833824157714844
2009-06-30,26.461854934692383
2009-07-01,26.91565704345703
2009-07-02,25.85926055908203
2009-07-06,25.621206283569336
2009-07-07,25.055809020996094
2009-07-08,24.899587631225586
2009-07-09,25.383140563964844
2009-07-10,25.241798400878906
2009-07-13,25.769990921020508
2009-07-14,26.00804901123047
2009-07-15,26.796627044677734
2009-07-16,27.19835662841797
2009-07-17,27.042125701904297
2009-07-20,27.548002243041992
2009-07-21,27.681903839111328
2009-07-22,27.808378219604492
2009-07-23,28.43328857421875
2009-07-24,28.47791862487793
2009-07-27,28.47047996520996
2009-07-28,28.373769760131836
2009-07-29,28.12082862854004
2009-07-30,28.708541870117188
2009-07-31,29.11771011352539
2009-08-03,29.720300674438477
2009-08-04,29.772371292114258
2009-08-05,29.668222427368164
2009-08-06,29.675661087036133
2009-08-07,30.06250762939453
2009-08-10,29.660776138305664
2009-08-11,29.445051193237305
2009-08-12,29.94348907470703
2009-08-13,30.255935668945312
2009-08-14,29.936038970947266
2009-08-17,28.93916130065918
2009-08-18,29.30369758605957
2009-08-19,29.504549026489258
2009-08-20,29.772371292114258
2009-08-21,30.523746490478516
2009-08-24,30.45680046081543
2009-08-25,31.022188186645508
2009-08-26,30.598142623901367
2009-08-27,30.75436782836914
2009-08-28,30.791568756103516
2009-08-31,30.337759017944336
2009-09-01,29.660776138305664
2009-09-02,29.720300674438477
2009-09-03,29.89884376525879
2009-09-04,30.486549377441406
2009-09-08,31.044517517089844
2009-09-09,31.528066635131836
2009-09-10,31.937232971191406
2009-09-11,32.02649688720703
2009-09-14,32.01162338256836
2009-09-15,32.42823028564453
2009-09-16,32.88203048706055
2009-09-17,32.85972213745117
2009-09-18,32.9787483215332
2009-09-21,32.65141296386719
2009-09-22,33.030826568603516
2009-09-23,32.8448371887207
2009-09-24,32.130645751953125
2009-09-25,31.944673538208008
2009-09-28,32.2943229675293
2009-09-29,32.19017028808594
2009-09-30,32.130645751953125
2009-10-01,31.20073699951172
2009-10-02,30.717180252075195
2009-10-05,31.267688751220703
2009-10-06,31.6396541595459
2009-10-07,31.7735652923584
2009-10-08,32.3166389465332
2009-10-09,32.24968338012695
2009-10-12,32.383583068847656
2009-10-13,32.40591049194336
2009-10-14,33.27631378173828
2009-10-15,33.27631378173828
2009-10-16,32.91179275512695
2009-10-19,33.3432731628418
2009-10-20,33.045692443847656
2009-10-21,32.8299560546875
2009-10-22,33.060577392578125
2009-10-23,32.52494430541992
2009-10-26,32.130645751953125
2009-10-27,31.758691787719727
2009-10-28,30.94035530090332
2009-10-29,31.766132354736328
2009-10-30,30.77669334411621
2009-11-02,30.91059684753418
2009-11-03,31.014751434326172
2009-11-04,31.32720375061035
2009-11-05,31.996747970581055
2009-11-06,32.1827278137207
2009-11-09,33.030826568603516
2009-11-10,32.926666259765625
2009-11-11,33.060577392578125
2009-11-12,32.52494430541992
2009-11-13,32.8299560546875
2009-11-16,33.55902099609375
2009-11-17,33.38789749145508
2009-11-18,33.328399658203125
2009-11-19,32.733238220214844
2009-11-20,32.58445739746094
2009-11-23,33.12753677368164
2009-11-24,32.874595642089844
2009-11-25,33.3358268737793
2009-11-27,32.5770149230957
2009-11-30,32.510066986083984
2009-12-01,33.43999099731445
2009-12-02,33.358154296875
2009-12-03,33.27631378173828
2009-12-04,33.492061614990234
2009-12-07,33.4771728515625
2009-12-08,33.02338790893555
2009-12-09,32.90435028076172
2009-12-10,32.89691925048828
2009-12-11,33.261444091796875
2009-12-14,33.57389450073242
2009-12-15,33.3358268737793
2009-12-16,33.37303161621094
2009-12-17,32.94154357910156
2009-12-18,32.800201416015625
2009-12-21,32.96480178833008
2009-12-22,33.09199523925781
2009-12-23,33.308963775634766
2009-12-24,33.51097869873047
2009-12-28,33.57081985473633
2009-12-29,33.62320327758789
2009-12-30,33.37631607055664
2009-12-31,33.226661682128906
2010-01-04,34.02721405029297
2010-01-05,34.08707046508789
2010-01-06,34.16188430786133
2010-01-07,34.416259765625
2010-01-08,34.83525848388672
2010-01-11,35.269195556640625
2010-01-12,34.954959869384766
2010-01-13,35.17192459106445
2010-01-14,35.32155990600586
2010-01-15,34.895103454589844
2010-01-19,35.09709930419922
2010-01-20,34.37137222290039
2010-01-21,33.668094635009766
2010-01-22,33.009681701660156
2010-01-25,33.32392501831055
2010-01-26,33.27155685424805
2010-01-27,33.308963775634766
2010-01-28,32.83761215209961
2010-01-29,32.47099304199219
2010-02-01,32.83761215209961
2010-02-02,33.66059875488281
2010-02-03,33.60075378417969
2010-02-04,32.44106674194336
2010-02-05,32.01461410522461
2010-02-08,31.805112838745117
2010-02-09,32.47099304199219
2010-02-10,32.20913314819336
2010-02-11,32.710426330566406
2010-02-12,32.43358612060547
2010-02-16,33.069541931152344
2010-02-17,33.27155685424805
2010-02-18,33.638153076171875
2010-02-19,33.57081985473633
2010-02-22,33.63067626953125
2010-02-23,33.308963775634766
2010-02-24,33.46607971191406
2010-02-25,33.294002532958984
2010-02-26,33.563350677490234
2010-03-01,33.847652435302734
2010-03-02,33.974853515625
2010-03-03,34.34144592285156
2010-03-04,34.31900405883789
2010-03-05,34.917545318603516
2010-03-08,34.865169525146484
2010-03-09,34.94747543334961
2010-03-10,35.08963394165039
2010-03-11,35.11954879760742
2010-03-12,35.5161018371582
2010-03-15,35.4188232421875
2010-03-16,35.897666931152344
2010-03-17,35.99492645263672
2010-03-18,36.062259674072266
2010-03-19,35.860252380371094
2010-03-22,35.97248077392578
2010-03-23,36.369014739990234
2010-03-24,35.87521743774414
2010-03-25,35.87521743774414
2010-03-26,36.00239944458008
2010-03-29,36.279232025146484
2010-03-30,36.35404968261719
2010-03-31,36.24930953979492
2010-04-01,36.77304458618164
2010-04-05,36.99000549316406
2010-04-06,36.952606201171875
2010-04-07,36.660804748535156
2010-04-08,36.780517578125
2010-04-09,37.07229232788086
2010-04-12,37.102237701416016
2010-04-13,37.199493408203125
2010-04-14,37.67084884643555
2010-04-15,37.87285614013672
2010-04-16,37.17704772949219
2010-04-19,37.04985427856445
2010-04-20,37.45387268066406
2010-04-21,37.50624465942383
2010-04-22,37.40898513793945
2010-04-23,37.73818588256836
2010-04-26,37.940185546875
2010-04-27,36.660804748535156
2010-04-28,36.80295181274414
2010-04-29,37.528690338134766
2010-04-30,37.004974365234375
2010-05-03,37.40898513793945
2010-05-04,36.05477523803711
2010-05-05,35.329044342041016
2010-05-06,35.01480484008789
2010-05-07,33.60075378417969
2010-05-10,35.58342361450195
2010-05-11,35.47867965698242
2010-05-12,36.25679016113281
2010-05-13,35.78544235229492
2010-05-14,34.79036331176758
2010-05-17,34.65568542480469
2010-05-18,34.25166702270508
2010-05-19,33.87009811401367
2010-05-20,32.41114807128906
2010-05-21,33.15932083129883
2010-05-24,32.50093078613281
2010-05-25,32.30641174316406
2010-05-26,32.3288459777832
2010-05-27,33.413700103759766
2010-05-28,33.136878967285156
2010-06-01,32.56078338623047
2010-06-02,33.4361457824707
2010-06-03,33.413700103759766
2010-06-04,31.932310104370117
2010-06-07,31.318805694580078
2010-06-08,31.707853317260742
2010-06-09,31.73777961730957
2010-06-10,33.06205368041992
2010-06-11,33.06205368041992
