Date,Close
2020-10-29,22.740154266357422
2020-10-30,22.557973861694336
2020-11-02,22.714881896972656
2020-11-03,22.89008140563965
2020-11-04,23.139381408691406
2020-11-05,23.35293960571289
2020-11-06,23.33725357055664
2020-11-09,23.418317794799805
2020-11-10,23.393037796020508
2020-11-11,23.478458404541016
2020-11-12,23.418317794799805
2020-11-13,23.56039810180664
2020-11-16,23.665870666503906
2020-11-17,23.687660217285156
2020-11-18,23.631006240844727
2020-11-19,23.69725227355957
2020-11-20,23.703351974487305
2020-11-23,23.72688865661621
2020-11-24,23.865482330322266
2020-11-25,23.85763931274414
2020-11-27,23.916040420532227
2020-11-30,23.820154190063477
2020-12-01,23.913423538208008
2020-12-02,23.89860725402832
2020-12-03,23.938701629638672
2020-12-04,23.999723434448242
2020-12-07,24.002334594726562
2020-12-08,24.04417610168457
2020-12-09,23.9700870513916
2020-12-10,24.021514892578125
2020-12-11,23.999723434448242
2020-12-14,23.987516403198242
2020-12-15,24.09386444091797
2020-12-16,24.123497009277344
2020-12-17,24.19322967529297
2020-12-18,24.163593292236328
2020-12-21,24.091251373291016
2020-12-22,24.09909439086914
2020-12-23,24.147031784057617
2020-12-24,24.170679092407227
2020-12-28,24.228477478027344
2020-12-29,24.234607696533203
2020-12-30,24.290653228759766
2020-12-31,24.311670303344727
2021-01-04,24.228477478027344
2021-01-05,24.302040100097656
2021-01-06,24.313426971435547
2021-01-07,24.42201805114746
2021-01-08,24.490327835083008
2021-01-11,24.391366958618164
2021-01-12,24.45354652404785
2021-01-13,24.49908447265625
2021-01-14,24.48944854736328
2021-01-15,24.402753829956055
2021-01-19,24.513099670410156
2021-01-20,24.640079498291016
2021-01-21,24.63832664489746
2021-01-22,24.6024227142334
2021-01-25,24.644458770751953
2021-01-26,24.621688842773438
2021-01-27,24.365097045898438
2021-01-28,24.445663452148438
2021-01-29,24.238113403320312
2021-02-01,24.417640686035156
2021-02-02,24.518348693847656
2021-02-03,24.522729873657227
2021-02-04,24.584903717041016
2021-02-05,24.63832664489746
2021-02-08,24.725902557373047
2021-02-09,24.75567626953125
2021-02-10,24.77056884765625
2021-02-11,24.81260108947754
2021-02-12,24.832744598388672
2021-02-16,24.775821685791016
2021-02-17,24.779325485229492
2021-02-18,24.698753356933594
2021-02-19,24.670730590820312
2021-02-22,24.530609130859375
2021-02-23,24.54462432861328
2021-02-24,24.60767364501953
2021-02-25,24.24161720275879
2021-02-26,24.282772064208984
2021-03-01,24.5017147064209
2021-03-02,24.43340301513672
2021-03-03,24.274892807006836
2021-03-04,24.048076629638672
2021-03-05,24.208337783813477
2021-03-08,24.081350326538086
2021-03-09,24.296783447265625
2021-03-10,24.36772346496582
2021-03-11,24.51047134399414
2021-03-12,24.420263290405273
2021-03-15,24.485946655273438
2021-03-16,24.464935302734375
2021-03-17,24.4964599609375
2021-03-18,24.296783447265625
2021-03-19,24.31780433654785
2021-03-22,24.385234832763672
2021-03-23,24.288898468017578
2021-03-24,24.215341567993164
2021-03-25,24.272268295288086
2021-03-26,24.41851234436035
2021-03-29,24.355457305908203
2021-03-30,24.357213973999023
2021-03-31,24.411508560180664
2021-04-01,24.574399948120117
2021-04-05,24.686750411987305
2021-04-06,24.699039459228516
2021-04-07,24.65603256225586
2021-04-08,24.760486602783203
2021-04-09,24.794710159301758
2021-04-12,24.761362075805664
2021-04-13,24.850011825561523
2021-04-14,24.818408966064453
2021-04-15,24.981678009033203
2021-04-16,24.996599197387695
2021-04-19,24.931642532348633
2021-04-20,24.845626831054688
2021-04-21,24.96324348449707
2021-04-22,24.91496467590332
2021-04-23,25.029949188232422
2021-04-26,25.04399871826172
2021-04-27,25.003618240356445
2021-04-28,25.020296096801758
2021-04-29,25.037851333618164
2021-04-30,24.931642532348633
2021-05-03,24.98781967163086
2021-05-04,24.900047302246094
2021-05-05,24.955347061157227
2021-05-06,25.030832290649414
2021-05-07,25.122997283935547
2021-05-10,24.993085861206055
2021-05-11,24.875469207763672
2021-05-12,24.601608276367188
2021-05-13,24.733274459838867
2021-05-14,24.927257537841797
2021-05-17,24.878978729248047
2021-05-18,24.850889205932617
2021-05-19,24.775402069091797
2021-05-20,24.934276580810547
2021-05-21,24.927257537841797
2021-05-24,25.03170394897461
2021-05-25,25.062429428100586
2021-05-26,25.08262062072754
2021-05-27,25.093149185180664
2021-05-28,25.116851806640625
2021-06-01,25.144060134887695
2021-06-02,25.18004608154297
2021-06-03,25.09139633178711
2021-06-04,25.237979888916016
2021-06-07,25.239736557006836
2021-06-08,25.274845123291016
2021-06-09,25.26167869567871
2021-06-10,25.347698211669922
2021-06-11,25.358234405517578
2021-06-14,25.33892250061035
2021-06-15,25.325759887695312
2021-06-16,25.217792510986328
2021-06-17,25.26167869567871
2021-06-18,25.155473709106445
2021-06-21,25.225692749023438
2021-06-22,25.27308464050293
2021-06-23,25.244123458862305
2021-06-24,25.330142974853516
2021-06-25,25.339801788330078
2021-06-28,25.377540588378906
2021-06-29,25.38544273376465
2021-06-30,25.382810592651367
2021-07-01,25.393341064453125
2021-07-02,25.469099044799805
2021-07-06,25.46645736694336
2021-07-07,25.52723503112793
2021-07-08,25.4206485748291
2021-07-09,25.514904022216797
2021-07-12,25.541330337524414
2021-07-13,25.460289001464844
2021-07-14,25.520187377929688
2021-07-15,25.50433349609375
2021-07-16,25.41536521911621
2021-07-19,25.3228702545166
2021-07-20,25.4576473236084
2021-07-21,25.499046325683594
2021-07-22,25.550140380859375
2021-07-23,25.602989196777344
2021-07-26,25.578327178955078
2021-07-27,25.539566040039062
2021-07-28,25.611799240112305
2021-07-29,25.647035598754883
2021-07-30,25.593303680419922
2021-08-02,25.632946014404297
2021-08-03,25.713104248046875
2021-08-04,25.691082000732422
2021-08-05,25.707820892333984
2021-08-06,25.625011444091797
2021-08-09,25.596824645996094
2021-08-10,25.582733154296875
2021-08-11,25.646156311035156
2021-08-12,25.647035598754883
2021-08-13,25.71046257019043
2021-08-16,25.709583282470703
2021-08-17,25.610918045043945
2021-08-18,25.536928176879883
2021-08-19,25.508737564086914
2021-08-20,25.580974578857422
2021-08-23,25.69284439086914
2021-08-24,25.71750831604004
2021-08-25,25.71046257019043
2021-08-26,25.641746520996094
2021-08-27,25.790620803833008
2021-08-30,25.84083366394043
2021-08-31,25.827619552612305
2021-09-01,25.86725425720215
2021-09-02,25.910423278808594
2021-09-03,25.90690040588379
2021-09-07,25.84171485900879
2021-09-08,25.816171646118164
2021-09-09,25.831140518188477
2021-09-10,25.738645553588867
2021-09-13,25.795907974243164
2021-09-14,25.776525497436523
2021-09-15,25.824974060058594
2021-09-16,25.77916717529297
2021-09-17,25.686677932739258
2021-09-20,25.5025691986084
2021-09-21,25.542211532592773
2021-09-22,25.640869140625
2021-09-23,25.682273864746094
2021-09-24,25.620609283447266
2021-09-27,25.595943450927734
2021-09-28,25.321107864379883
2021-09-29,25.310537338256836
2021-09-30,25.242712020874023
2021-10-01,25.366039276123047
2021-10-04,25.222116470336914
2021-10-05,25.283037185668945
2021-10-06,25.28568458557129
2021-10-07,25.347496032714844
2021-10-08,25.30246353149414
2021-10-11,25.225645065307617
2021-10-12,25.27509307861328
2021-10-13,25.37133026123047
2021-10-14,25.541736602783203
2021-10-15,25.59648323059082
2021-10-18,25.584117889404297
2021-10-19,25.61943817138672
2021-10-20,25.631799697875977
2021-10-21,25.6061954498291
2021-10-22,25.636213302612305
2021-10-25,25.681243896484375
2021-10-26,25.71832275390625
2021-10-27,25.710378646850586
2021-10-28,25.78631591796875
2021-10-29,25.781906127929688
2021-11-01,25.812801361083984
2021-11-02,25.84547233581543
2021-11-03,25.90109634399414
2021-11-04,25.9584903717041
2021-11-05,26.056495666503906
2021-11-08,26.051198959350586
2021-11-09,26.059141159057617
2021-11-10,25.856950759887695
2021-11-11,25.861366271972656
2021-11-12,25.932003021240234
2021-11-15,25.849885940551758
2021-11-16,25.87196159362793
2021-11-17,25.87019157409668
2021-11-18,25.88520622253418
2021-11-19,25.87461280822754
2021-11-22,25.753644943237305
2021-11-23,25.68918800354004
2021-11-24,25.724510192871094
2021-11-26,25.57440948486328
2021-11-29,25.67682647705078
2021-11-30,25.541736602783203
2021-12-01,25.45344352722168
2021-12-02,25.571760177612305
2021-12-03,25.54262351989746
2021-12-06,25.618553161621094
2021-12-07,25.78631591796875
2021-12-08,25.79073143005371
2021-12-09,25.70949935913086
2021-12-10,25.75629234313965
2021-12-13,25.706851959228516
2021-12-14,25.601783752441406
2021-12-15,25.732454299926758
2021-12-16,25.68918800354004
2021-12-17,25.630918502807617
2021-12-20,25.498476028442383
2021-12-21,25.645925521850586
2021-12-22,25.752761840820312
2021-12-23,25.806888580322266
2021-12-27,25.9320011138916
2021-12-28,25.898279190063477
2021-12-29,25.87520980834961
2021-12-30,25.88408660888672
2021-12-31,25.86634063720703
2022-01-03,25.81131362915039
2022-01-04,25.8139705657959
2022-01-05,25.579666137695312
2022-01-06,25.53084945678711
2022-01-07,25.503337860107422
2022-01-10,25.438547134399414
2022-01-11,25.58055305480957
2022-01-12,25.636465072631836
2022-01-13,25.521976470947266
2022-01-14,25.447425842285156
2022-01-18,25.16873550415039
2022-01-19,25.13855743408203
2022-01-20,25.05512809753418
2022-01-21,24.96548843383789
2022-01-24,24.932645797729492
2022-01-25,24.817272186279297
2022-01-26,24.694791793823242
2022-01-27,24.660175323486328
2022-01-28,24.82614517211914
2022-01-31,25.03471565246582
2022-02-01,25.10749626159668
2022-02-02,25.174060821533203
2022-02-03,24.91223907470703
2022-02-04,24.86874771118164
2022-02-07,24.85188865661621
2022-02-08,24.899810791015625
2022-02-09,25.04537010192871
2022-02-10,24.77733039855957
2022-02-11,24.698341369628906
2022-02-14,24.56521224975586
2022-02-15,24.70012092590332
2022-02-16,24.743600845336914
2022-02-17,24.580297470092773
2022-02-18,24.534149169921875
2022-02-22,24.40190315246582
2022-02-23,24.22972297668457
2022-02-24,24.27143669128418
2022-02-25,24.513736724853516
2022-02-28,24.545686721801758
2022-03-01,24.45604705810547
2022-03-02,24.439184188842773
2022-03-03,24.377941131591797
2022-03-04,24.288299560546875
2022-03-07,23.94304656982422
2022-03-08,23.85873031616211
2022-03-09,24.08682632446289
2022-03-10,23.940383911132812
2022-03-11,23.800155639648438
2022-03-14,23.606674194335938
2022-03-15,23.779741287231445
2022-03-16,24.08150291442871
2022-03-17,24.202205657958984
2022-03-18,24.365514755249023
2022-03-21,24.18889617919922
2022-03-22,24.24835968017578
2022-03-23,24.198657989501953
2022-03-24,24.27942657470703
2022-03-25,24.18357276916504
2022-03-28,24.257238388061523
2022-03-29,24.47911834716797
2022-03-30,24.45160484313965
2022-03-31,24.329126358032227
2022-04-01,24.342435836791992
2022-04-04,24.421579360961914
2022-04-05,24.151264190673828
2022-04-06,24.00543785095215
2022-04-07,23.97698211669922
2022-04-08,23.88006591796875
2022-04-11,23.68532371520996
2022-04-12,23.687105178833008
2022-04-13,23.823148727416992
2022-04-14,23.61952781677246
2022-04-18,23.54128074645996
2022-04-19,23.569734573364258
2022-04-20,23.66932487487793
2022-04-21,23.446130752563477
2022-04-22,23.22205924987793
2022-04-25,23.33053970336914
2022-04-26,23.134029388427734
2022-04-27,23.10291290283203
2022-04-28,23.25940704345703
2022-04-29,22.94374656677246
2022-05-02,22.910846710205078
2022-05-03,22.998878479003906
2022-05-04,23.291418075561523
2022-05-05,22.81125259399414
2022-05-06,22.690324783325195
2022-05-09,22.46269416809082
2022-05-10,22.531160354614258
2022-05-11,22.461807250976562
2022-05-12,22.473365783691406
2022-05-13,22.653867721557617
2022-05-16,22.64942169189453
2022-05-17,22.767684936523438
2022-05-18,22.53204917907715
2022-05-19,22.5551700592041
2022-05-20,22.613855361938477
2022-05-23,22.702775955200195
2022-05-24,22.727676391601562
2022-05-25,22.855716705322266
2022-05-26,23.00598907470703
2022-05-27,23.210500717163086
2022-05-31,23.077123641967773
2022-06-01,22.959749221801758
2022-06-02,23.143817901611328
2022-06-03,22.98109245300293
2022-06-06,22.93129539489746
2022-06-07,23.052227020263672
2022-06-08,22.91173553466797
2022-06-09,22.68587875366211
2022-06-10,22.34976577758789
2022-06-13,21.806476593017578
2022-06-14,21.679319381713867
2022-06-15,21.959415435791016
2022-06-16,21.72022247314453
2022-06-17,21.76023292541504
2022-06-21,21.864269256591797
2022-06-22,21.953189849853516
2022-06-23,22.05366325378418
2022-06-24,22.275964736938477
2022-06-27,22.189712524414062
2022-06-28,22.074121475219727
2022-06-29,22.133697509765625
2022-06-30,22.114131927490234
2022-07-01,22.28574562072754
2022-07-05,22.280380249023438
2022-07-06,22.203468322753906
2022-07-07,22.306316375732422
2022-07-08,22.26607322692871
2022-07-11,22.1846866607666
2022-07-12,22.16412353515625
2022-07-13,22.186477661132812
2022-07-14,22.08452796936035
2022-07-15,22.26249122619629
2022-07-18,22.200790405273438
2022-07-19,22.402894973754883
2022-07-20,22.41899299621582
2022-07-21,22.623783111572266
2022-07-22,22.647932052612305
2022-07-25,22.63094139099121
2022-07-26,22.53882598876953
2022-07-27,22.789230346679688
2022-07-28,22.97345542907715
2022-07-29,23.087919235229492
2022-08-01,23.108491897583008
2022-08-02,22.897441864013672
2022-08-03,23.081663131713867
2022-08-04,23.107595443725586
2022-08-05,22.946626663208008
2022-08-08,23.012805938720703
2022-08-09,22.922481536865234
2022-08-10,23.16482925415039
2022-08-11,23.081663131713867
2022-08-12,23.266782760620117
2022-08-15,23.304344177246094
2022-08-16,23.285566329956055
2022-08-17,23.13532066345215
2022-08-18,23.16304588317871
2022-08-19,22.95199203491211
2022-08-22,22.709636688232422
2022-08-23,22.70516586303711
2022-08-24,22.68996238708496
2022-08-25,22.886707305908203
2022-08-26,22.598745346069336
2022-08-29,22.477123260498047
2022-08-30,22.389480590820312
2022-08-31,22.28574562072754
2022-09-01,22.173067092895508
2022-09-02,22.134607315063477
2022-09-06,21.96200942993164
2022-09-07,22.191844940185547
2022-09-08,22.19363021850586
2022-09-09,22.3492374420166
2022-09-12,22.421676635742188
2022-09-13,22.00314712524414
2022-09-14,22.038022994995117
2022-09-15,21.917295455932617
2022-09-16,21.84396743774414
2022-09-19,21.86274528503418
2022-09-20,21.70177459716797
2022-09-21,21.61591911315918
2022-09-22,21.40755271911621
2022-09-23,21.17145538330078
2022-09-26,20.91926383972168
2022-09-27,20.846832275390625
2022-09-28,21.219751358032227
2022-09-29,20.996173858642578
2022-09-30,20.8736572265625
2022-10-03,21.163408279418945
2022-10-04,21.470712661743164
2022-10-05,21.361087799072266
2022-10-06,21.23259925842285
2022-10-07,20.959440231323242
2022-10-10,20.842628479003906
2022-10-11,20.780628204345703
2022-10-12,20.771644592285156
2022-10-13,20.893844604492188
2022-10-14,20.657529830932617
2022-10-17,20.880367279052734
2022-10-18,20.972917556762695
2022-10-19,20.793209075927734
2022-10-20,20.672801971435547
2022-10-21,20.853410720825195
2022-10-24,20.865095138549805
2022-10-25,21.124778747558594
2022-10-26,21.196657180786133
2022-10-27,21.18766975402832
2022-10-28,21.319753646850586
2022-10-31,21.206539154052734
2022-11-01,21.258651733398438
2022-11-02,21.05198860168457
2022-11-03,20.92978858947754
2022-11-04,21.109495162963867
2022-11-07,21.136457443237305
2022-11-08,21.25506019592285
2022-11-09,21.10230827331543
2022-11-10,21.816652297973633
2022-11-11,21.957725524902344
2022-11-14,21.84181022644043
2022-11-15,22.01972198486328
2022-11-16,22.018821716308594
2022-11-17,21.938852310180664
2022-11-18,21.941551208496094
2022-11-21,21.889432907104492
2022-11-22,22.070039749145508
2022-11-23,22.203022003173828
2022-11-25,22.215604782104492
2022-11-28,22.059255599975586
2022-11-29,22.04397964477539
2022-11-30,22.37285041809082
2022-12-01,22.521108627319336
2022-12-02,22.56693458557129
2022-12-05,22.31264877319336
2022-12-06,22.244359970092773
2022-12-07,22.35128402709961
2022-12-08,22.383630752563477
2022-12-09,22.264123916625977
2022-12-12,22.3270206451416
2022-12-13,22.512126922607422
2022-12-14,22.512126922607422
2022-12-15,22.29557228088379
2022-12-16,22.189544677734375
2022-12-19,22.046674728393555
2022-12-20,21.96670913696289
2022-12-21,22.114070892333984
2022-12-22,21.99725914001465
2022-12-23,21.986406326293945
2022-12-27,21.888721466064453
2022-12-28,21.764812469482422
2022-12-29,21.971933364868164
2022-12-30,21.8633975982666
2023-01-03,21.91495132446289
2023-01-04,22.102174758911133
2023-01-05,21.999969482421875
2023-01-06,22.345474243164062
2023-01-09,22.407880783081055
2023-01-10,22.41692352294922
2023-01-11,22.588769912719727
2023-01-12,22.756999969482422
2023-01-13,22.767854690551758
2023-01-17,22.734390258789062
2023-01-18,22.756999969482422
2023-01-19,22.701828002929688
2023-01-20,22.774185180664062
2023-01-23,22.8203125
2023-01-24,22.876388549804688
2023-01-25,22.900808334350586
2023-01-26,22.957794189453125
2023-01-27,22.957794189453125
2023-01-30,22.806747436523438
2023-01-31,22.952362060546875
2023-02-01,23.156770706176758
2023-02-02,23.25083351135254
2023-02-03,23.03647804260254
2023-02-06,22.86463165283203
2023-02-07,22.948745727539062
2023-02-08,22.872770309448242
2023-02-09,22.772377014160156
2023-02-10,22.708160400390625
2023-02-13,22.837495803833008
2023-02-14,22.813980102539062
2023-02-15,22.77328109741211
2023-02-16,22.64032554626465
2023-02-17,22.651180267333984
2023-02-21,22.359039306640625
2023-02-22,22.361753463745117
2023-02-23,22.484758377075195
2023-02-24,22.274024963378906
2023-02-27,22.33100128173828
2023-02-28,22.31743812561035
2023-03-01,22.24688720703125
2023-03-02,22.256839752197266
2023-03-03,22.499229431152344
2023-03-06,22.458532333374023
2023-03-07,22.290300369262695
2023-03-08,22.29753875732422
2023-03-09,22.19533348083496
2023-03-10,22.216135025024414
2023-03-13,22.28849220275879
2023-03-14,22.323762893676758
2023-03-15,22.31110382080078
2023-03-16,22.41240119934082
2023-03-17,22.41421127319336
2023-03-20,22.440441131591797
2023-03-21,22.531789779663086
2023-03-22,22.57158660888672
2023-03-23,22.614097595214844
2023-03-24,22.636709213256836
2023-03-27,22.544452667236328
2023-03-28,22.52998161315918
2023-03-29,22.658416748046875
2023-03-30,22.74614906311035
2023-03-31,22.917993545532227
2023-04-03,23.008440017700195
2023-04-04,23.008440017700195
2023-04-05,23.009349822998047
2023-04-06,23.023889541625977
2023-04-10,22.94390869140625
2023-04-11,22.966629028320312
2023-04-12,22.96026611328125
2023-04-13,23.082056045532227
2023-04-14,22.992080688476562
2023-04-17,22.948455810546875
2023-04-18,22.98117446899414
2023-04-19,22.94027328491211
2023-04-20,22.953907012939453
2023-04-21,22.948455810546875
2023-04-24,23.004802703857422
2023-04-25,22.939367294311523
2023-04-26,22.86484146118164
2023-04-27,22.965721130371094
2023-04-28,23.092050552368164
2023-05-01,22.949363708496094
2023-05-02,22.982084274291992
2023-05-03,23.00661849975586
2023-05-04,22.94754409790039
2023-05-05,23.03934097290039
2023-05-08,22.992080688476562
2023-05-09,22.939367294311523
2023-05-10,23.0429744720459
2023-05-11,23.05660629272461
2023-05-12,22.965721130371094
2023-05-15,22.982084274291992
2023-05-16,22.88210678100586
2023-05-17,22.95117950439453
2023-05-18,22.94390869140625
2023-05-19,22.909374237060547
2023-05-22,22.909374237060547
2023-05-23,22.815765380859375
2023-05-24,22.69488525390625
2023-05-25,22.678524017333984
2023-05-26,22.812129974365234
2023-05-30,22.857572555541992
2023-05-31,22.857572555541992
2023-06-01,22.991172790527344
2023-06-02,23.08478355407715
2023-06-05,23.0447940826416
2023-06-06,23.112045288085938
2023-06-07,23.004802703857422
2023-06-08,23.12386703491211
2023-06-09,23.100231170654297
2023-06-12,23.194751739501953
2023-06-13,23.212017059326172
2023-06-14,23.238374710083008
2023-06-15,23.43560028076172
2023-06-16,23.368345260620117
2023-06-20,23.317447662353516
2023-06-21,23.289274215698242
2023-06-22,23.211111068725586
2023-06-23,23.159313201904297
2023-06-26,23.162946701049805
2023-06-27,23.23565101623535
2023-06-28,23.2756404876709
2023-06-29,23.191120147705078
2023-06-30,23.342893600463867
2023-07-03,23.33653450012207
2023-07-05,23.22572135925293
2023-07-06,23.02332878112793
2023-07-07,23.041643142700195
2023-07-10,23.114912033081055
2023-07-11,23.22297477722168
2023-07-12,23.44093894958496
2023-07-13,23.636003494262695
2023-07-14,23.536176681518555
2023-07-17,23.584714889526367
2023-07-18,23.665307998657227
2023-07-19,23.723920822143555
2023-07-20,23.57097816467285
2023-07-21,23.59021759033203
2023-07-24,23.593875885009766
2023-07-25,23.613107681274414
2023-07-26,23.662559509277344
2023-07-27,23.485811233520508
2023-07-28,23.638750076293945
2023-07-31,23.657981872558594
2023-08-01,23.530683517456055
2023-08-02,23.333784103393555
2023-08-03,23.23122215270996
2023-08-04,23.309059143066406
2023-08-07,23.3658390045166
2023-08-08,23.350271224975586
2023-08-09,23.315471649169922
2023-08-10,23.257774353027344
2023-08-11,23.1652774810791
2023-08-14,23.16619300842285
2023-08-15,23.033401489257812
2023-08-16,22.918928146362305
2023-08-17,22.841083526611328
2023-08-18,22.854820251464844
2023-08-21,22.842918395996094
2023-08-22,22.834671020507812
2023-08-23,23.05080223083496
2023-08-24,22.92075538635254
2023-08-25,22.96563148498535
2023-08-28,23.070037841796875
2023-08-29,23.287992477416992
2023-08-30,23.30356216430664
2023-08-31,23.309059143066406
2023-09-01,23.273340225219727
2023-09-05,23.12773323059082
2023-09-06,23.054466247558594
2023-09-07,23.05995750427246
2023-09-08,23.07186508178711
2023-09-11,23.123149871826172
2023-09-12,23.087434768676758
2023-09-13,23.096595764160156
2023-09-14,23.170774459838867
2023-09-15,23.056297302246094
2023-09-18,23.057212829589844
2023-09-19,23.005016326904297
2023-09-20,22.927167892456055
2023-09-21,22.686311721801758
2023-09-22,22.73027229309082
2023-09-25,22.635940551757812
2023-09-26,22.483001708984375
2023-09-27,22.438129425048828
2023-09-28,22.53795051574707
2023-09-29,22.508644104003906
2023-10-02,22.363948822021484
2023-10-03,22.1298885345459
2023-10-04,22.27456283569336
2023-10-05,22.292993545532227
2023-10-06,22.353811264038086
2023-10-09,22.512311935424805
2023-10-10,22.587873458862305
2023-10-11,22.689239501953125
2023-10-12,22.495725631713867
2023-10-13,22.491113662719727
2023-10-16,22.53074073791504
2023-10-17,22.42937469482422
2023-10-18,22.22572135925293
2023-10-19,22.085655212402344
2023-10-20,22.022994995117188
2023-10-23,22.052478790283203
2023-10-24,22.169513702392578
2023-10-25,21.945587158203125
2023-10-26,21.95941162109375
2023-10-27,21.914255142211914
2023-10-30,21.990737915039062
2023-10-31,22.037734985351562
2023-11-01,22.25152587890625
2023-11-02,22.508625030517578
2023-11-03,22.69845199584961
2023-11-06,22.627500534057617
2023-11-07,22.703981399536133
2023-11-08,22.745447158813477
2023-11-09,22.579578399658203
2023-11-10,22.707670211791992
2023-11-13,22.70490074157715
2023-11-14,23.083641052246094
2023-11-15,23.031116485595703
2023-11-16,23.091938018798828
2023-11-17,23.157363891601562
2023-11-20,23.250436782836914
2023-11-21,23.221872329711914
2023-11-22,23.277156829833984
2023-11-24,23.244905471801758
2023-11-27,23.301116943359375
2023-11-28,23.373916625976562
2023-11-29,23.45132064819336
2023-11-30,23.42828369140625
2023-12-01,23.62732696533203
2023-12-04,23.537019729614258
2023-12-05,23.576644897460938
2023-12-06,23.611663818359375
2023-12-07,23.683542251586914
2023-12-08,23.641149520874023
2023-12-11,23.668794631958008
2023-12-12,23.733301162719727
2023-12-13,24.0502986907959
2023-12-14,24.23459815979004
2023-12-15,24.184837341308594
2023-12-18,24.19866180419922
2023-12-19,24.27698516845703
2023-12-20,24.194976806640625
2023-12-21,24.312002182006836
2023-12-22,24.30921745300293
2023-12-26,24.387331008911133
2023-12-27,24.501718521118164
2023-12-28,24.477537155151367
2023-12-29,24.448711395263672
2024-01-02,24.253419876098633
2024-01-03,24.179019927978516
2024-01-04,24.105554580688477
2024-01-05,24.086023330688477
2024-01-08,24.26178741455078
2024-01-09,24.21156883239746
2024-01-10,24.240398406982422
2024-01-11,24.32781410217285
2024-01-12,24.36501121520996
2024-01-16,24.160423278808594
2024-01-17,24.048826217651367
2024-01-18,24.12415313720703
2024-01-19,24.216218948364258
2024-01-22,24.278528213500977
2024-01-23,24.265506744384766
2024-01-24,24.252487182617188
2024-01-25,24.361291885375977
2024-01-26,24.34734344482422
2024-01-29,24.472888946533203
2024-01-30,24.478469848632812
2024-01-31,24.405927658081055
2024-02-01,24.596572875976562
2024-02-02,24.524965286254883
2024-02-05,24.371524810791016
2024-02-06,24.478469848632812
2024-02-07,24.501718521118164
2024-02-08,24.46916961669922
2024-02-09,24.522178649902344
2024-02-12,24.543567657470703
2024-02-13,24.243186950683594
2024-02-14,24.411510467529297
2024-02-15,24.529619216918945
2024-02-16,24.45707893371582
2024-02-20,24.428251266479492
2024-02-21,24.420812606811523
2024-02-22,24.583553314208984
2024-02-23,24.649581909179688
2024-02-26,24.593780517578125
2024-02-27,24.586341857910156
2024-02-28,24.578901290893555
2024-02-29,24.663530349731445
2024-03-01,24.806747436523438
