Date,Close
2025-12-03,43.348487854003906
2025-12-04,43.33695983886719
2025-12-05,43.45231628417969
2025-12-08,43.363868713378906
2025-12-09,43.47249984741211
2025-12-10,43.62824249267578
2025-12-11,43.48115539550781
2025-12-12,42.71208572387695
2025-12-15,42.495784759521484
2025-12-16,42.62652587890625
2025-12-17,41.7911262512207
2025-12-18,42.41118621826172
2025-12-19,43.01010513305664
2025-12-22,43.24081802368164
2025-12-23,43.39078903198242
2025-12-24,43.496788024902344
2025-12-26,43.48811340332031
2025-12-29,43.31370162963867
2025-12-30,43.20867156982422
2025-12-31,42.86080551147461
2026-01-02,42.76445388793945
2026-01-05,43.10171127319336
2026-01-06,43.47751235961914
2026-01-07,43.510276794433594
2026-01-08,43.26070785522461
2026-01-09,43.69914627075195
2026-01-12,43.74539566040039
2026-01-13,43.6287956237793
2026-01-14,43.17397689819336
2026-01-15,43.32815933227539
2026-01-16,43.323341369628906
2026-01-20,42.42719268798828
2026-01-21,42.99571228027344
2026-01-22,43.29539489746094
2026-01-23,43.47365951538086
2026-01-26,43.641326904296875
2026-01-27,44.03062057495117
2026-01-28,44.203102111816406
2026-01-29,43.934261322021484
2026-01-30,43.432228088378906
2026-02-02,43.74211883544922
2026-02-03,43.07293701171875
2026-02-04,42.3979377746582
2026-02-05,41.890480041503906
2026-02-06,43.172691345214844
2026-02-09,43.15815734863281
2026-02-10,42.88990020751953
2026-02-11,43.066158294677734
2026-02-12,42.164546966552734
2026-02-13,42.22555923461914
2026-02-17,42.179073333740234
2026-02-18,42.55773162841797
2026-02-19,42.360172271728516
2026-02-20,42.73979187011719
2026-02-23,42.175201416015625
2026-02-24,42.72526931762695
2026-02-25,43.273399353027344
2026-02-26,42.76304244995117
2026-02-27,42.65263748168945
2026-03-02,42.74992752075195
2026-03-03,42.25276565551758
2026-03-04,42.908512115478516
2026-03-05,42.76938247680664
2026-03-06,42.21482467651367
2026-03-09,42.779117584228516
2026-03-10,42.78397750854492
2026-03-11,42.86083984375
2026-03-12,42.10391616821289
2026-03-13,41.846092224121094
2026-03-16,42.350059509277344
2026-03-17,42.53004837036133
2026-03-18,41.97743225097656
2026-03-19,41.846092224121094
2026-03-20,41.05607986450195
2026-03-23,41.59507369995117
2026-03-24,41.256500244140625
2026-03-25,41.53086471557617
2026-03-26,40.55016326904297
2026-03-27,39.81172180175781
2026-03-30,39.516929626464844
2026-03-31,40.56281661987305
2026-04-01,41.0032844543457
2026-04-02,41.01894760131836
2026-04-06,41.321407318115234
2026-04-07,41.36545181274414
2026-04-08,41.996803283691406
2026-04-09,42.27968215942383
2026-04-10,42.34135437011719
2026-04-13,42.786720275878906
2026-04-14,43.287879943847656
2026-04-15,43.866371154785156
2026-04-16,44.12086868286133
2026-04-17,44.6445426940918
2026-04-20,44.54861831665039
2026-04-21,44.363624572753906
2026-04-22,45.15157699584961
2026-04-23,44.89512634277344
2026-04-24,45.63218688964844
2026-04-27,45.63805389404297
2026-04-28,45.202476501464844
2026-04-29,45.40900802612305
2026-04-30,46.008052825927734
2026-05-01,46.42820358276367
2026-05-04,46.31281280517578
2026-05-05,46.92823791503906
2026-05-06,47.78430938720703
2026-05-07,47.991424560546875
2026-05-08,48.57331848144531
2026-05-11,48.69166946411133
2026-05-12,48.28927993774414
2026-05-13,48.764652252197266
2026-05-14,49.1749382019043
2026-05-15,48.441158294677734
2026-05-18,48.174869537353516
2026-05-19,47.88391876220703
2026-05-20,48.67391586303711
2026-05-21,48.86525344848633
2026-05-22,49.07236862182617
2026-05-26,49.88800048828125
2026-05-27,49.8436164855957
2026-05-28,50.30223083496094
2026-05-29,50.48271942138672
2026-06-01,50.796852111816406
2026-06-02,51.03865051269531
2026-06-03,50.88603973388672
2026-06-04,50.68785095214844
2026-06-05,48.289710998535156
2026-06-08,48.95762252807617
2026-06-09,48.38484573364258
2026-06-10,47.68819808959961
2026-06-11,49.0428466796875
2026-06-12,49.53733444213867
2026-06-15,50.50947570800781
2026-06-16,49.8148078918457
2026-06-17,49.19743728637695
2026-06-18,50.463890075683594
2026-06-22,50.268672943115234
2026-06-23,48.72673034667969
2026-06-24,48.41952896118164
2026-06-25,48.839698791503906
2026-06-26,48.41952896118164
2026-06-29,49.427337646484375
2026-06-30,50.34199905395508
2026-07-01,49.54899978637695
2026-07-02,48.733001708984375
2026-07-06,49.369998931884766
2026-07-07,48.54999923706055
2026-07-08,48.66999816894531
2026-07-09,49.45199966430664
2026-07-10,49.63199996948242
2026-07-13,48.72100067138672
2026-07-14,49.24800109863281
2026-07-15,49.08300018310547
2026-07-16,48.277000427246094
2026-07-17,47.64099884033203
2026-07-20,47.58000183105469
2026-07-21,48.53499984741211
2026-07-22,48.279998779296875
2026-07-23,47.34700012207031
2026-07-24,46.803001403808594
2026-07-27,46.67599868774414
2026-07-28,46.263999938964844
2026-07-29,45.29499816894531
2026-07-30,46.83599853515625
2026-07-31,47.18000030517578
2026-08-03,47.52000045776367
