Date,Close
2023-08-17,17.60787582397461
2023-08-18,17.612070083618164
2023-08-21,17.574359893798828
2023-08-22,17.54084587097168
2023-08-23,17.637195587158203
2023-08-24,17.598655700683594
2023-08-25,17.642229080200195
2023-08-28,17.644744873046875
2023-08-29,17.703636169433594
2023-08-30,17.737285614013672
2023-08-31,17.803739547729492
2023-09-01,17.791961669921875
2023-09-05,17.749906539916992
2023-09-06,17.720458984375
2023-09-07,17.658203125
2023-09-08,17.72298240661621
2023-09-11,17.733076095581055
2023-09-12,17.714569091796875
2023-09-13,17.745695114135742
2023-09-14,17.791961669921875
2023-09-15,17.796175003051758
2023-09-18,17.821407318115234
2023-09-19,17.826454162597656
2023-09-20,17.81719970703125
2023-09-21,17.683441162109375
2023-09-22,17.720458984375
2023-09-25,17.686819076538086
2023-09-26,17.61219024658203
2023-09-27,17.57402992248535
2023-09-28,17.523155212402344
2023-09-29,17.586753845214844
2023-10-02,17.408681869506836
2023-10-03,17.18906021118164
2023-10-04,17.15852928161621
2023-10-05,17.087299346923828
2023-10-06,17.048294067382812
2023-10-09,17.13309097290039
2023-10-10,17.14581298828125
2023-10-11,17.217893600463867
2023-10-12,17.15852928161621
2023-10-13,17.094932556152344
2023-10-16,17.124608993530273
2023-10-17,17.048294067382812
2023-10-18,17.00165367126465
2023-10-19,16.9160099029541
2023-10-20,16.89141845703125
2023-10-23,16.908376693725586
2023-10-24,17.01522445678711
2023-10-25,16.993179321289062
2023-10-26,16.93691635131836
2023-10-27,16.928396224975586
2023-10-30,16.988065719604492
2023-10-31,17.030681610107422
2023-11-01,17.20968246459961
2023-11-02,17.43982696533203
2023-11-03,17.61797332763672
2023-11-06,17.597517013549805
2023-11-07,17.571949005126953
2023-11-08,17.627351760864258
2023-11-09,17.465396881103516
2023-11-10,17.542116165161133
2023-11-13,17.576210021972656
2023-11-14,17.795269012451172
2023-11-15,17.81488037109375
2023-11-16,17.827667236328125
2023-11-17,17.873687744140625
2023-11-20,17.883066177368164
2023-11-21,17.853235244750977
2023-11-22,17.819137573242188
2023-11-24,17.861757278442383
2023-11-27,17.86432456970215
2023-11-28,17.928508758544922
2023-11-29,18.02264404296875
2023-11-30,18.10822296142578
2023-12-01,18.223751068115234
2023-12-04,18.18524169921875
2023-12-05,18.198081970214844
2023-12-06,18.242576599121094
2023-12-07,18.31103515625
2023-12-08,18.253704071044922
2023-12-11,18.228029251098633
2023-12-12,18.219478607177734
2023-12-13,18.406883239746094
2023-12-14,18.643091201782227
2023-12-15,18.616554260253906
2023-12-18,18.60371971130371
2023-12-19,18.68159294128418
2023-12-20,18.64735984802246
2023-12-21,18.72010040283203
2023-12-22,18.758609771728516
2023-12-26,18.807971954345703
2023-12-27,18.829618453979492
2023-12-28,18.790651321411133
2023-12-29,18.790651321411133
2024-01-02,18.75428581237793
2024-01-03,18.734365463256836
2024-01-04,18.76900291442871
2024-01-05,18.76467514038086
2024-01-08,18.825286865234375
2024-01-09,18.855588912963867
2024-01-10,18.868587493896484
2024-01-11,18.859928131103516
2024-01-12,18.902355194091797
2024-01-16,18.851274490356445
2024-01-17,18.846071243286133
2024-01-18,18.84954071044922
2024-01-19,18.916208267211914
2024-01-22,18.972492218017578
2024-01-23,18.97682762145996
2024-01-24,18.946516036987305
2024-01-25,19.050424575805664
2024-01-26,19.092893600463867
2024-01-29,19.170894622802734
2024-01-30,19.19950294494629
2024-01-31,19.155298233032227
2024-02-01,19.198633193969727
2024-02-02,19.17782974243164
2024-02-05,19.0408935546875
2024-02-06,19.058231353759766
2024-02-07,19.065160751342773
2024-02-08,19.073822021484375
2024-02-09,19.140565872192383
2024-02-12,19.163963317871094
2024-02-13,19.060836791992188
2024-02-14,19.10763168334961
2024-02-15,19.179561614990234
2024-02-16,19.144025802612305
2024-02-20,19.163963317871094
2024-02-21,19.171764373779297
2024-02-22,19.215967178344727
2024-02-23,19.276636123657227
2024-02-26,19.2957706451416
2024-02-27,19.277502059936523
2024-02-28,19.269676208496094
2024-02-29,19.308815002441406
2024-03-01,19.332305908203125
2024-03-04,19.300992965698242
2024-03-05,19.330564498901367
2024-03-06,19.34971046447754
2024-03-07,19.390600204467773
2024-03-08,19.461069107055664
2024-03-11,19.452362060546875
2024-03-12,19.469768524169922
2024-03-13,19.500211715698242
2024-03-14,19.461069107055664
2024-03-15,19.461069107055664
2024-03-18,19.46367073059082
2024-03-19,19.52196502685547
2024-03-20,19.581119537353516
2024-03-21,19.648971557617188
2024-03-22,19.64810562133789
2024-03-25,19.606998443603516
2024-03-26,19.633237838745117
2024-03-27,19.664724349975586
2024-03-28,19.65510368347168
2024-04-01,19.628860473632812
2024-04-02,19.56412696838379
2024-04-03,19.580747604370117
2024-04-04,19.606998443603516
2024-04-05,19.602619171142578
2024-04-08,19.602619171142578
2024-04-09,19.6201171875
2024-04-10,19.47578239440918
2024-04-11,19.414554595947266
2024-04-12,19.366439819335938
2024-04-15,19.212491989135742
2024-04-16,19.1713809967041
2024-04-17,19.24835777282715
2024-04-18,19.217737197875977
2024-04-19,19.24398422241211
2024-04-22,19.2562255859375
2024-04-23,19.373445510864258
2024-04-24,19.357698440551758
2024-04-25,19.28812026977539
2024-04-26,19.28812026977539
2024-04-29,19.377071380615234
2024-04-30,19.288997650146484
2024-05-01,19.361223220825195
2024-05-02,19.464262008666992
2024-05-03,19.552345275878906
2024-05-06,19.611347198486328
2024-05-07,19.587568283081055
2024-05-08,19.525915145874023
2024-05-09,19.57964324951172
2024-05-10,19.578760147094727
2024-05-13,19.658029556274414
2024-05-14,19.61398696899414
2024-05-15,19.719680786132812
2024-05-16,19.72848129272461
2024-05-17,19.75931167602539
2024-05-20,19.75931167602539
2024-05-21,19.743457794189453
2024-05-22,19.693262100219727
2024-05-23,19.5699520111084
2024-05-24,19.649219512939453
2024-05-28,19.710866928100586
2024-05-29,19.695852279663086
2024-05-30,19.651670455932617
2024-05-31,19.760358810424805
2024-06-03,19.83722686767578
2024-06-04,19.83281135559082
2024-06-05,19.829273223876953
2024-06-06,19.84164047241211
2024-06-07,19.797470092773438
2024-06-10,19.788631439208984
2024-06-11,19.740032196044922
2024-06-12,19.828392028808594
2024-06-13,19.842527389526367
2024-06-14,19.744447708129883
2024-06-17,19.793046951293945
2024-06-18,19.92559242248535
2024-06-20,19.784210205078125
2024-06-21,19.8018798828125
2024-06-24,19.854900360107422
2024-06-25,19.86815643310547
2024-06-26,19.89215087890625
2024-06-27,19.909929275512695
2024-06-28,19.867263793945312
2024-07-01,19.84593391418457
2024-07-02,19.90637969970703
2024-07-03,19.949928283691406
2024-07-05,19.994373321533203
2024-07-08,20.007705688476562
2024-07-09,19.976594924926758
2024-07-10,19.989925384521484
2024-07-11,20.10102653503418
2024-07-12,20.123249053955078
2024-07-15,20.123249053955078
2024-07-16,20.118806838989258
2024-07-17,20.13570213317871
2024-07-18,20.103700637817383
2024-07-19,20.096588134765625
2024-07-22,20.13035774230957
2024-07-23,20.078807830810547
2024-07-24,20.016590118408203
2024-07-25,20.034366607666016
2024-07-26,20.078807830810547
2024-07-29,20.063610076904297
2024-07-30,20.063610076904297
2024-07-31,20.02246856689453
2024-08-01,20.068078994750977
2024-08-02,20.059133529663086
2024-08-05,19.93393325805664
2024-08-06,20.005475997924805
2024-08-07,20.04393196105957
2024-08-08,20.085960388183594
2024-08-09,20.050189971923828
2024-08-12,20.05466079711914
2024-08-13,20.13067626953125
2024-08-14,20.16823959350586
2024-08-15,20.184335708618164
2024-08-16,20.255882263183594
2024-08-19,20.291654586791992
2024-08-20,20.318477630615234
2024-08-21,20.354249954223633
2024-08-22,20.349782943725586
2024-08-23,20.422216415405273
2024-08-26,20.43474006652832
2024-08-27,20.43474006652832
2024-08-28,20.44371223449707
2024-08-29,20.478721618652344
2024-08-30,20.44820213317871
2024-09-03,20.389856338500977
2024-09-04,20.502063751220703
2024-09-05,20.55861473083496
2024-09-06,20.536174774169922
2024-09-09,20.63491439819336
2024-09-10,20.678897857666016
2024-09-11,20.674409866333008
2024-09-12,20.732755661010742
2024-09-13,20.782127380371094
2024-09-16,20.86111831665039
2024-09-17,20.906003952026367
2024-09-18,20.916770935058594
2024-09-19,21.00473976135254
2024-09-20,20.973325729370117
2024-09-23,21.076555252075195
2024-09-24,21.022693634033203
2024-09-25,21.040645599365234
2024-09-26,21.021652221679688
2024-09-27,21.039743423461914
2024-09-30,21.021652221679688
2024-10-01,21.05783462524414
2024-10-02,21.039743423461914
2024-10-03,21.055118560791016
2024-10-04,20.99451446533203
2024-10-07,20.922147750854492
2024-10-08,21.05783462524414
2024-10-09,20.940244674682617
2024-10-10,20.93119239807129
2024-10-11,20.99451446533203
2024-10-14,21.112104415893555
2024-10-15,21.06235694885254
2024-10-16,21.107582092285156
2024-10-17,21.058744430541992
2024-10-18,21.08949851989746
2024-10-21,21.048786163330078
2024-10-22,21.022558212280273
2024-10-23,20.949289321899414
2024-10-24,20.958335876464844
2024-10-25,20.93572235107422
2024-10-28,20.985471725463867
2024-10-29,20.90826988220215
2024-10-30,20.959129333496094
2024-10-31,20.90372657775879
2024-11-01,20.871938705444336
2024-11-04,20.962764739990234
2024-11-05,21.026342391967773
2024-11-06,20.97638702392578
2024-11-07,21.017257690429688
2024-11-08,21.119895935058594
2024-11-11,21.067214965820312
2024-11-12,21.017257690429688
2024-11-13,20.97365951538086
2024-11-14,20.980932235717773
2024-11-15,20.980932235717773
2024-11-18,20.967304229736328
2024-11-19,20.931882858276367
2024-11-20,20.894638061523438
2024-11-21,20.940967559814453
2024-11-22,20.97638702392578
2024-11-25,21.017257690429688
2024-11-26,20.960716247558594
2024-11-27,21.007230758666992
2024-11-29,21.07563591003418
2024-12-02,21.064685821533203
2024-12-03,21.047359466552734
2024-12-04,21.087486267089844
2024-12-05,21.087486267089844
2024-12-06,21.09661102294922
2024-12-09,21.069252014160156
2024-12-10,21.050094604492188
2024-12-11,21.078371047973633
2024-12-12,20.989898681640625
2024-12-13,20.92787742614746
2024-12-16,20.883182525634766
2024-12-17,20.95979881286621
2024-12-18,20.858556747436523
2024-12-19,20.79106330871582
2024-12-20,20.841228485107422
2024-12-23,20.822986602783203
2024-12-24,20.77738380432129
2024-12-26,20.74089813232422
2024-12-27,20.716922760009766
2024-12-30,20.804527282714844
2024-12-31,20.773170471191406
2025-01-02,20.881067276000977
2025-01-03,20.998188018798828
2025-01-06,20.962221145629883
2025-01-07,20.864469528198242
2025-01-08,20.767641067504883
2025-01-10,20.638532638549805
2025-01-13,20.502975463867188
2025-01-14,20.597957611083984
2025-01-15,20.79530906677246
2025-01-16,20.811906814575195
2025-01-17,20.85524559020996
2025-01-21,20.957612991333008
2025-01-22,20.952077865600586
2025-01-23,20.942853927612305
2025-01-24,20.938247680664062
2025-01-27,21.035076141357422
2025-01-28,20.993572235107422
2025-01-29,20.945608139038086
2025-01-30,20.97789764404297
2025-01-31,20.94099235534668
2025-02-03,20.881946563720703
2025-02-04,20.90409278869629
2025-02-05,21.005571365356445
2025-02-06,20.982511520385742
2025-02-07,20.936382293701172
2025-02-10,20.922544479370117
2025-02-11,20.964052200317383
2025-02-12,20.90409278869629
2025-02-13,20.979738235473633
2025-02-14,20.998186111450195
2025-02-18,21.06092071533203
2025-02-19,21.037858963012695
2025-02-20,21.070146560668945
2025-02-21,21.06092071533203
2025-02-24,21.037858963012695
2025-02-25,21.097822189331055
2025-02-26,21.10245132446289
2025-02-27,21.097822189331055
2025-02-28,21.111713409423828
2025-03-03,21.054298400878906
2025-03-04,21.00800132751465
2025-03-05,20.98207664489746
2025-03-06,20.947813034057617
2025-03-07,20.942258834838867
2025-03-10,20.854293823242188
2025-03-11,20.797813415527344
2025-03-12,20.901517868041992
2025-03-13,20.928369522094727
2025-03-14,20.99596405029297
2025-03-17,21.03763198852539
2025-03-18,20.98577880859375
2025-03-19,21.00151824951172
2025-03-20,21.023744583129883
2025-03-21,21.009855270385742
2025-03-24,21.07467269897461
2025-03-25,21.044111251831055
2025-03-26,20.958927154541016
2025-03-27,20.937498092651367
2025-03-28,20.90489387512207
2025-03-31,20.876943588256836
2025-04-01,20.876943588256836
2025-04-02,20.89558219909668
2025-04-03,20.742799758911133
2025-04-04,20.548095703125
2025-04-07,20.366436004638672
2025-04-08,20.33196449279785
2025-04-09,20.481021881103516
2025-04-10,20.31519317626953
2025-04-11,20.266754150390625
2025-04-14,20.34593963623047
2025-04-15,20.340347290039062
2025-04-16,20.443754196166992
2025-04-17,20.46239471435547
2025-04-21,20.386930465698242
2025-04-22,20.448415756225586
2025-04-23,20.560205459594727
2025-04-24,20.662683486938477
2025-04-25,20.671062469482422
2025-04-28,20.701940536499023
2025-04-29,20.706621170043945
2025-04-30,20.59433937072754
2025-05-01,20.642059326171875
2025-05-02,20.71597671508789
2025-05-05,20.711294174194336
2025-05-06,20.73468780517578
2025-05-07,20.756214141845703
2025-05-08,20.73468780517578
2025-05-09,20.775859832763672
2025-05-12,20.82732582092285
2025-05-13,20.871299743652344
2025-05-14,20.841358184814453
2025-05-15,20.90966033935547
2025-05-16,20.943347930908203
2025-05-19,20.94989776611328
2025-05-20,20.959253311157227
2025-05-21,20.81422233581543
2025-05-22,20.81609344482422
2025-05-23,20.78708839416504
2025-05-27,20.91246795654297
2025-05-28,20.89650535583496
2025-05-29,20.91059112548828
2025-05-30,20.95754051208496
2025-06-02,20.94157600402832
2025-06-03,20.990402221679688
2025-06-04,21.05049705505371
2025-06-05,21.065519332885742
2025-06-06,21.060829162597656
2025-06-09,21.060829162597656
2025-06-10,21.084299087524414
2025-06-11,21.09838104248047
2025-06-12,21.09838104248047
2025-06-13,21.051433563232422
2025-06-16,21.060829162597656
2025-06-17,21.075847625732422
2025-06-18,21.08993148803711
2025-06-20,21.126554489135742
2025-06-23,21.168806076049805
2025-06-24,21.24861717224121
2025-06-25,21.229839324951172
2025-06-26,21.274274826049805
2025-06-27,21.27710723876953
2025-06-30,21.314924240112305
2025-07-01,21.348018646240234
2025-07-02,21.421764373779297
2025-07-03,21.438779830932617
2025-07-07,21.414196014404297
2025-07-08,21.437833786010742
2025-07-09,21.456743240356445
2025-07-10,21.52292251586914
2025-07-11,21.48983383178711
2025-07-14,21.404743194580078
2025-07-15,21.310197830200195
2025-07-16,21.348018646240234
2025-07-17,21.371654510498047
2025-07-18,21.45201873779297
2025-07-21,21.3924503326416
2025-07-22,21.404743194580078
2025-07-23,21.395288467407227
2025-07-24,21.433103561401367
2025-07-25,21.461469650268555
2025-07-28,21.475650787353516
2025-07-29,21.50509262084961
2025-07-30,21.480396270751953
2025-07-31,21.556371688842773
2025-08-01,21.56777000427246
2025-08-04,21.638046264648438
2025-08-05,21.6285457611084
2025-08-06,21.60480499267578
2025-08-07,21.622848510742188
2025-08-08,21.66178321838379
2025-08-11,21.697872161865234
2025-08-12,21.718767166137695
2025-08-13,21.770992279052734
2025-08-14,21.736806869506836
2025-08-15,21.73775863647461
2025-08-18,21.775739669799805
2025-08-19,21.813730239868164
2025-08-20,21.798534393310547
2025-08-21,21.80423355102539
2025-08-22,21.894453048706055
2025-08-25,21.870710372924805
2025-08-26,21.870710372924805
2025-08-27,21.873565673828125
2025-08-28,21.849748611450195
2025-08-29,21.844985961914062
2025-09-02,21.816408157348633
2025-09-03,21.844985961914062
2025-09-04,21.893573760986328
