Date,Close
2003-08-13,11.211548805236816
2003-08-14,11.23720932006836
2003-08-15,11.269275665283203
2003-08-18,11.320589065551758
2003-08-19,11.44886589050293
2003-08-20,11.641282081604004
2003-08-21,11.525834083557129
2003-08-22,11.391140937805176
2003-08-25,11.25003433227539
2003-08-26,11.307760238647461
2003-08-27,11.275691032409668
2003-08-28,11.37190055847168
2003-08-29,11.410383224487305
2003-09-02,11.647698402404785
2003-09-03,11.609216690063477
2003-09-04,11.609216690063477
2003-09-05,11.634872436523438
2003-09-08,11.647698402404785
2003-09-09,11.577147483825684
2003-09-10,11.564318656921387
2003-09-11,11.538662910461426
2003-09-12,11.564318656921387
2003-09-15,11.480937957763672
2003-09-16,11.480937957763672
2003-09-17,11.551491737365723
2003-09-18,11.577147483825684
2003-09-19,11.532249450683594
2003-09-22,11.609216690063477
2003-09-23,11.577147483825684
2003-09-24,11.545074462890625
2003-09-25,11.532249450683594
2003-09-26,11.4296236038208
2003-09-29,11.545074462890625
2003-09-30,11.583560943603516
2003-10-01,11.622039794921875
2003-10-02,11.577147483825684
2003-10-03,11.609216690063477
2003-10-06,11.622039794921875
2003-10-07,11.68618392944336
2003-10-08,11.7310791015625
2003-10-09,12.282674789428711
2003-10-10,12.173638343811035
2003-10-13,12.186469078063965
2003-10-14,12.212121963500977
2003-10-15,12.199296951293945
2003-10-16,12.122328758239746
2003-10-17,12.122328758239746
2003-10-20,12.135156631469727
2003-10-21,12.282674789428711
2003-10-22,12.218536376953125
2003-10-23,12.263436317443848
2003-10-24,12.545646667480469
2003-10-27,12.301916122436523
2003-10-28,12.180054664611816
2003-10-29,12.013296127319336
2003-10-30,12.26984977722168
2003-10-31,12.263436317443848
2003-11-03,12.154398918151855
2003-11-04,12.122328758239746
2003-11-05,12.026122093200684
2003-11-06,12.122328758239746
2003-11-07,12.038949966430664
2003-11-10,11.961980819702148
2003-11-11,11.961980819702148
2003-11-12,11.961980819702148
2003-11-13,11.897843360900879
2003-11-14,11.699009895324707
2003-11-17,11.705424308776855
2003-11-18,11.647698402404785
2003-11-19,11.699009895324707
2003-11-20,11.65411376953125
2003-11-21,11.750324249267578
2003-11-24,11.961980819702148
2003-11-25,12.154398918151855
2003-11-26,12.436615943908691
2003-11-28,12.39813232421875
2003-12-01,12.552066802978516
2003-12-02,12.423786163330078
2003-12-03,12.250608444213867
2003-12-04,12.308332443237305
2003-12-05,12.276264190673828
2003-12-08,12.263436317443848
2003-12-09,12.43019962310791
2003-12-10,12.391714096069336
2003-12-11,12.943309783935547
2003-12-12,12.827864646911621
2003-12-15,12.770139694213867
2003-12-16,12.62261962890625
2003-12-17,12.391714096069336
2003-12-18,12.539236068725586
2003-12-19,12.738067626953125
2003-12-22,12.827864646911621
2003-12-23,12.885588645935059
2003-12-24,13.090832710266113
2003-12-26,13.078004837036133
2003-12-29,14.752042770385742
2003-12-30,15.213844299316406
2003-12-31,14.83542251586914
2004-01-02,14.367205619812012
2004-01-05,14.354374885559082
2004-01-06,14.283827781677246
2004-01-07,14.58527946472168
2004-01-08,14.944452285766602
2004-01-09,15.265156745910645
2004-01-12,15.098393440246582
2004-01-13,14.873903274536133
2004-01-14,14.431344985961914
2004-01-15,14.303071022033691
2004-01-16,14.424928665161133
2004-01-20,14.367205619812012
2004-01-21,14.335135459899902
2004-01-22,13.950301170349121
2004-01-23,13.834850311279297
2004-01-26,13.97596263885498
2004-01-27,13.854093551635742
2004-01-28,13.924644470214844
2004-01-29,13.725809097290039
2004-01-30,13.931059837341309
2004-02-02,14.367205619812012
2004-02-03,14.270997047424316
2004-02-04,13.873326301574707
2004-02-05,13.597533226013184
2004-02-06,13.943883895874023
2004-02-09,13.854093551635742
2004-02-10,13.931059837341309
2004-02-11,14.270997047424316
2004-02-12,14.110645294189453
2004-02-13,13.886157035827637
2004-02-17,13.854093551635742
2004-02-18,13.898988723754883
2004-02-19,13.937472343444824
2004-02-20,13.982368469238281
2004-02-23,13.501326560974121
2004-02-24,13.308905601501465
2004-02-25,13.405116081237793
2004-02-26,13.424356460571289
2004-02-27,13.308905601501465
2004-03-01,13.469255447387695
2004-03-02,13.26401138305664
2004-03-03,13.103657722473145
2004-03-04,13.1485595703125
2004-03-05,13.308905601501465
2004-03-08,13.417946815490723
2004-03-09,13.116493225097656
2004-03-10,12.827864646911621
2004-03-11,12.74448013305664
2004-03-12,12.763718605041504
2004-03-15,12.770139694213867
2004-03-16,12.641861915588379
2004-03-17,12.705998420715332
2004-03-18,12.725235939025879
2004-03-19,12.725235939025879
2004-03-22,12.366057395935059
2004-03-23,12.006878852844238
2004-03-24,12.051776885986328
2004-03-25,12.032532691955566
2004-03-26,12.051776885986328
2004-03-29,12.154398918151855
2004-03-30,12.673927307128906
2004-03-31,12.924070358276367
2004-04-01,12.840689659118652
2004-04-02,13.110074043273926
2004-04-05,13.097244262695312
2004-04-06,13.001039505004883
2004-04-07,12.904830932617188
2004-04-08,12.808626174926758
2004-04-12,12.962553977966309
2004-04-13,12.603371620178223
2004-04-14,12.391714096069336
2004-04-15,12.212121963500977
2004-04-16,12.443025588989258
2004-04-19,12.314749717712402
2004-04-20,12.186469078063965
2004-04-21,12.045361518859863
2004-04-22,12.282674789428711
2004-04-23,12.058192253112793
2004-04-26,11.820873260498047
2004-04-27,11.92349910736084
2004-04-28,12.109503746032715
2004-04-29,12.109503746032715
2004-04-30,11.942742347717285
2004-05-03,11.968396186828613
2004-05-04,11.974809646606445
2004-05-05,12.167227745056152
2004-05-06,12.000465393066406
2004-05-07,11.833704948425293
2004-05-10,11.589974403381348
2004-05-11,11.641282081604004
2004-05-12,11.352655410766602
2004-05-13,11.224379539489746
2004-05-14,11.275691032409668
2004-05-17,11.333415985107422
2004-05-18,11.545074462890625
2004-05-19,11.480937957763672
2004-05-20,11.365487098693848
2004-05-21,11.269275665283203
2004-05-24,11.198726654052734
2004-05-25,11.551491737365723
2004-05-26,11.37190055847168
2004-05-27,11.525834083557129
2004-05-28,11.545074462890625
2004-06-01,11.500182151794434
2004-06-02,11.622039794921875
2004-06-03,11.513006210327148
2004-06-04,11.570732116699219
2004-06-07,11.859358787536621
2004-06-08,11.904255867004395
2004-06-09,12.173638343811035
2004-06-10,12.128743171691895
2004-06-14,12.186469078063965
2004-06-15,12.327574729919434
2004-06-16,12.507163047790527
2004-06-17,12.205708503723145
2004-06-18,12.378888130187988
2004-06-21,12.250608444213867
2004-06-22,12.205708503723145
2004-06-23,12.180054664611816
2004-06-24,12.122328758239746
2004-06-25,11.641282081604004
2004-06-28,11.788805961608887
2004-06-29,11.827291488647461
2004-06-30,11.827291488647461
2004-07-01,11.666937828063965
2004-07-02,11.7310791015625
2004-07-06,11.622039794921875
2004-07-07,11.493764877319336
2004-07-08,11.480937957763672
2004-07-09,11.493764877319336
2004-07-12,11.545074462890625
2004-07-13,11.4296236038208
2004-07-14,11.423212051391602
2004-07-15,11.288517951965332
2004-07-16,11.076858520507812
2004-07-19,10.967822074890137
2004-07-20,10.813885688781738
2004-07-21,10.711267471313477
2004-07-22,10.570158004760742
2004-07-23,10.454710006713867
2004-07-26,10.217394828796387
2004-07-27,10.243045806884766
2004-07-28,10.03780460357666
2004-07-29,10.23663330078125
2004-07-30,10.101940155029297
2004-08-02,10.101940155029297
2004-08-03,10.005731582641602
2004-08-04,9.838973045349121
2004-08-05,9.781241416931152
2004-08-06,9.62089729309082
2004-08-09,9.588827133178711
2004-08-10,9.608072280883789
2004-08-11,9.550341606140137
2004-08-12,9.357924461364746
2004-08-13,9.479793548583984
2004-08-16,9.537515640258789
2004-08-17,9.47337532043457
2004-08-18,9.543929100036621
2004-08-19,9.524689674377441
2004-08-20,9.492615699768066
2004-08-23,9.524689674377441
2004-08-24,9.454133987426758
2004-08-25,9.460550308227539
2004-08-26,9.460550308227539
2004-08-27,9.377167701721191
2004-08-30,9.48620319366455
2004-08-31,9.64013671875
2004-09-01,9.685035705566406
2004-09-02,9.787656784057617
2004-09-03,9.877453804016113
2004-09-07,9.97365951538086
2004-09-08,10.005731582641602
2004-09-09,10.121183395385742
2004-09-10,10.172494888305664
2004-09-13,10.159668922424316
2004-09-14,10.0826997756958
2004-09-15,10.018560409545898
2004-09-16,10.146838188171387
2004-09-17,10.345672607421875
2004-09-20,10.429054260253906
2004-09-21,10.422636985778809
2004-09-22,10.057042121887207
2004-09-23,10.063458442687988
2004-09-24,9.851800918579102
2004-09-27,9.723519325256348
2004-09-28,9.742762565612793
2004-09-29,9.717106819152832
2004-09-30,9.64013671875
2004-10-01,9.755589485168457
2004-10-04,9.896696090698242
2004-10-05,9.92235279083252
2004-10-06,9.871042251586914
2004-10-07,9.787656784057617
2004-10-08,9.717106819152832
2004-10-11,9.62089729309082
2004-10-12,9.543929100036621
2004-10-13,9.364340782165527
2004-10-14,8.851224899291992
2004-10-15,8.78708553314209
2004-10-18,8.79991340637207
2004-10-19,8.748602867126465
2004-10-20,8.658805847167969
2004-10-21,8.793501853942871
2004-10-22,8.819151878356934
2004-10-25,8.722947120666504
2004-10-26,8.838397979736328
2004-10-27,8.819151878356934
2004-10-28,8.806328773498535
2004-10-29,8.864052772521973
2004-11-01,8.79991340637207
2004-11-02,8.767847061157227
2004-11-03,8.87688159942627
2004-11-04,8.864052772521973
2004-11-05,9.024397850036621
2004-11-08,9.050057411193848
2004-11-09,9.088541984558105
2004-11-10,9.120609283447266
2004-11-11,9.351512908935547
2004-11-12,9.466961860656738
2004-11-15,9.768417358398438
2004-11-16,9.749176025390625
2004-11-17,9.736345291137695
2004-11-18,9.710692405700684
2004-11-19,9.768417358398438
2004-11-22,10.050631523132324
2004-11-23,9.915940284729004
2004-11-24,9.99931812286377
2004-11-26,9.992903709411621
2004-11-29,10.024974822998047
2004-11-30,9.858213424682617
2004-12-01,10.005731582641602
2004-12-02,10.0826997756958
2004-12-03,9.909523963928223
2004-12-06,9.877453804016113
2004-12-07,9.64013671875
2004-12-08,9.697861671447754
2004-12-09,9.672207832336426
2004-12-10,9.627310752868652
2004-12-13,9.646552085876465
2004-12-14,9.685035705566406
2004-12-15,9.588827133178711
2004-12-16,9.595242500305176
2004-12-17,9.646552085876465
2004-12-20,9.582412719726562
2004-12-21,9.659379959106445
2004-12-22,9.665793418884277
2004-12-23,9.806899070739746
2004-12-27,9.813313484191895
2004-12-28,9.838973045349121
2004-12-29,9.92235279083252
2004-12-30,9.89028263092041
2004-12-31,9.928765296936035
2005-01-03,9.787656784057617
2005-01-04,9.531100273132324
2005-01-05,9.338683128356934
2005-01-06,9.248889923095703
2005-01-07,9.120609283447266
2005-01-10,9.075714111328125
2005-01-11,9.043642044067383
2005-01-12,9.069296836853027
2005-01-13,9.062885284423828
2005-01-14,9.120609283447266
2005-01-18,9.191161155700684
2005-01-19,9.127023696899414
2005-01-20,9.050057411193848
2005-01-21,9.075714111328125
2005-01-24,9.082128524780273
2005-01-25,9.139849662780762
2005-01-26,9.396408081054688
2005-01-27,9.364340782165527
2005-01-28,9.345098495483398
2005-01-31,9.389994621276855
