Date,Close
2014-07-29,21.582395553588867
2014-07-30,21.552616119384766
2014-07-31,21.19525909423828
2014-08-01,21.128259658813477
2014-08-04,21.19525909423828
2014-08-05,20.89747428894043
2014-08-06,20.815584182739258
2014-08-07,20.711355209350586
2014-08-08,20.83791732788086
2014-08-11,20.979372024536133
2014-08-12,21.00914192199707
2014-08-13,21.098485946655273
2014-08-14,21.165485382080078
2014-08-15,21.13570213317871
2014-08-18,21.344161987304688
2014-08-19,21.344161987304688
2014-08-20,21.277158737182617
2014-08-21,21.306934356689453
2014-08-22,21.247379302978516
2014-08-25,21.306934356689453
2014-08-26,21.314382553100586
2014-08-27,21.351606369018555
2014-08-28,21.254823684692383
2014-08-29,21.21014976501465
2014-09-02,21.247379302978516
2014-09-03,21.284603118896484
2014-09-04,21.180374145507812
2014-09-05,21.15804100036621
2014-09-08,20.9942569732666
2014-09-09,20.83791732788086
2014-09-10,20.942140579223633
2014-09-11,20.770910263061523
2014-09-12,20.70391082763672
2014-09-15,20.674131393432617
2014-09-16,20.741132736206055
2014-09-17,20.61457633972168
2014-09-18,20.68902015686035
2014-09-19,20.62946128845215
2014-09-22,20.54756736755371
2014-09-23,20.42845344543457
2014-09-24,20.46567726135254
2014-09-25,20.24978256225586
2014-09-26,20.31678009033203
2014-09-29,20.152999877929688
2014-09-30,20.10832977294922
2014-10-01,19.89242935180664
2014-10-02,19.594636917114258
2014-10-03,19.7584285736084
2014-10-06,19.795650482177734
2014-10-07,19.520187377929688
2014-10-08,19.743534088134766
2014-10-09,19.170284271240234
2014-10-10,19.013944625854492
2014-10-13,18.753381729125977
2014-10-14,18.887386322021484
2014-10-15,18.82037925720215
2014-10-16,18.723596572875977
2014-10-17,18.917165756225586
2014-10-20,19.200069427490234
2014-10-21,19.40107536315918
2014-10-22,19.393627166748047
2014-10-23,19.512744903564453
2014-10-24,19.512744903564453
2014-10-27,19.445743560791016
2014-10-28,19.683975219726562
2014-10-29,19.58719253540039
2014-10-30,19.683975219726562
2014-10-31,20.056215286254883
2014-11-03,20.04877281188965
2014-11-04,19.683975219726562
2014-11-05,19.631860733032227
2014-11-06,19.527633666992188
2014-11-07,19.50530433654785
2014-11-10,19.64675521850586
2014-11-11,19.750978469848633
2014-11-12,19.58719253540039
2014-11-13,19.631860733032227
2014-11-14,19.654199600219727
2014-11-17,19.527633666992188
2014-11-18,19.743534088134766
2014-11-19,19.609529495239258
2014-11-20,19.564861297607422
2014-11-21,19.743534088134766
2014-11-24,19.7584285736084
2014-11-25,19.825428009033203
2014-11-26,19.832870483398438
2014-11-28,19.713754653930664
2014-12-01,19.669082641601562
2014-12-02,19.721200942993164
2014-12-03,19.795650482177734
2014-12-04,19.736093521118164
2014-12-05,19.7584285736084
2014-12-08,19.542524337768555
2014-12-09,19.542524337768555
2014-12-10,19.37129783630371
2014-12-11,19.37129783630371
2014-12-12,19.095840454101562
2014-12-15,18.909719467163086
2014-12-16,19.00650405883789
2014-12-17,19.274511337280273
2014-12-18,19.57230567932129
2014-12-19,19.557416915893555
2014-12-22,19.523374557495117
2014-12-23,19.538503646850586
2014-12-24,19.6217098236084
2014-12-26,19.667097091674805
2014-12-29,19.58388900756836
2014-12-30,19.56875991821289
2014-12-31,19.440168380737305
2015-01-02,19.379653930664062
2015-01-05,19.152729034423828
2015-01-06,18.963621139526367
2015-01-07,19.130033493041992
2015-01-08,19.266191482543945
2015-01-09,19.182987213134766
2015-01-12,19.09221649169922
2015-01-13,19.175418853759766
2015-01-14,19.175418853759766
2015-01-15,19.1981143951416
2015-01-16,19.31913948059082
2015-01-20,19.38722038269043
2015-01-21,19.47042465209961
2015-01-22,19.47042465209961
2015-01-23,19.37209129333496
2015-01-26,19.59902000427246
2015-01-27,19.6217098236084
2015-01-28,19.47042465209961
2015-01-29,19.67466163635254
2015-01-30,19.530941009521484
2015-02-02,19.750308990478516
2015-02-03,19.909154891967773
2015-02-04,19.909154891967773
2015-02-05,20.090694427490234
2015-02-06,19.886465072631836
2015-02-09,19.75786781311035
2015-02-10,19.93184471130371
2015-02-11,19.871335983276367
2015-02-12,20.10582160949707
2015-02-13,20.241981506347656
2015-02-17,20.317625045776367
2015-02-18,20.491605758666992
2015-02-19,20.514293670654297
2015-02-20,20.69583511352539
2015-02-23,20.597501754760742
2015-02-24,20.69583511352539
2015-02-25,20.779041290283203
2015-02-26,20.710966110229492
2015-02-27,20.726093292236328
2015-03-02,20.7714786529541
2015-03-03,20.658016204833984
2015-03-04,20.559682846069336
2015-03-05,20.62775993347168
2015-03-06,20.415958404541016
2015-03-09,20.431093215942383
2015-03-10,20.0831298828125
2015-03-11,20.13608169555664
2015-03-12,20.378141403198242
2015-03-13,20.257108688354492
2015-03-16,20.431093215942383
2015-03-17,20.355443954467773
2015-03-18,20.635326385498047
2015-03-19,20.47647476196289
2015-03-20,20.824430465698242
2015-03-23,21.00597381591797
2015-03-24,20.990846633911133
2015-03-25,20.915205001831055
2015-03-26,20.726093292236328
2015-03-27,20.66558074951172
2015-03-30,20.69583511352539
2015-03-31,20.559682846069336
2015-04-01,20.5369873046875
2015-04-02,20.79417610168457
2015-04-06,21.09674072265625
2015-04-07,21.00597381591797
2015-04-08,21.179950714111328
2015-04-09,21.164823532104492
2015-04-10,21.232900619506836
2015-04-13,21.081621170043945
2015-04-14,21.293413162231445
2015-04-15,21.369056701660156
2015-04-16,21.429569244384766
2015-04-17,21.14212989807129
2015-04-20,21.134563446044922
2015-04-21,21.27828598022461
2015-04-22,21.293413162231445
2015-04-23,21.33880043029785
2015-04-24,21.452260971069336
2015-04-27,21.55816078186035
2015-04-28,21.61867904663086
2015-04-29,21.490081787109375
2015-04-30,21.308544158935547
2015-05-01,21.40688133239746
2015-05-04,21.47495460510254
2015-05-05,21.225339889526367
2015-05-06,21.232900619506836
2015-05-07,21.210208892822266
2015-05-08,21.626243591308594
2015-05-11,21.55059814453125
2015-05-12,21.56572914123535
2015-05-13,21.754837036132812
2015-05-14,21.93637466430664
2015-05-15,22.042274475097656
2015-05-18,21.951507568359375
2015-05-19,21.875864028930664
2015-05-20,21.875864028930664
2015-05-21,21.95907211303711
2015-05-22,21.86073112487793
2015-05-26,21.49765396118164
2015-05-27,21.595985412597656
2015-05-28,21.55059814453125
2015-05-29,21.39931297302246
2015-06-01,21.444700241088867
2015-06-02,21.573293685913086
2015-06-03,21.671627044677734
2015-06-04,21.467391967773438
2015-06-05,21.308544158935547
2015-06-08,21.255596160888672
2015-06-09,21.195079803466797
2015-06-10,21.55059814453125
2015-06-11,21.580856323242188
2015-06-12,21.452260971069336
2015-06-15,21.331239700317383
2015-06-16,21.331239700317383
2015-06-17,21.331239700317383
2015-06-18,21.422008514404297
2015-06-19,21.437137603759766
2015-06-22,21.6564998626709
2015-06-23,21.739707946777344
2015-06-24,21.56572914123535
2015-06-25,21.53546714782715
2015-06-26,21.573293685913086
2015-06-29,21.01353645324707
2015-06-30,21.09674072265625
2015-07-01,21.240467071533203
2015-07-02,21.232900619506836
2015-07-06,20.854686737060547
2015-07-07,20.831993103027344
2015-07-08,20.272235870361328
2015-07-09,20.461341857910156
2015-07-10,20.854686737060547
2015-07-13,21.00597381591797
2015-07-14,21.134563446044922
2015-07-15,21.066486358642578
2015-07-16,21.202648162841797
2015-07-17,21.157258987426758
2015-07-20,21.157258987426758
2015-07-21,21.202648162841797
2015-07-22,21.081621170043945
2015-07-23,21.00597381591797
2015-07-24,20.86225128173828
2015-07-27,20.688276290893555
2015-07-28,20.900074005126953
2015-07-29,21.043794631958008
2015-07-30,20.93033218383789
2015-07-31,21.028663635253906
2015-08-03,21.05135726928711
2015-08-04,21.104305267333984
2015-08-05,21.149694442749023
2015-08-06,21.043794631958008
2015-08-07,20.9832820892334
2015-08-10,21.308544158935547
2015-08-11,21.05135726928711
2015-08-12,20.9832820892334
2015-08-13,21.00597381591797
2015-08-14,21.111873626708984
2015-08-17,21.134563446044922
2015-08-18,20.990846633911133
2015-08-19,20.847122192382812
2015-08-20,20.332754135131836
2015-08-21,19.886465072631836
2015-08-24,19.220802307128906
2015-08-25,19.281322479248047
2015-08-26,19.810819625854492
2015-08-27,20.068002700805664
2015-08-28,20.13608169555664
2015-08-31,20.060436248779297
2015-09-01,19.440168380737305
2015-09-02,19.614147186279297
2015-09-03,19.614147186279297
2015-09-04,19.28888702392578
2015-09-08,19.651968002319336
2015-09-09,19.440168380737305
2015-09-10,19.64440155029297
2015-09-11,19.720046997070312
2015-09-14,19.606582641601562
2015-09-15,19.750308990478516
2015-09-16,19.878896713256836
2015-09-17,19.909154891967773
2015-09-18,19.553638458251953
2015-09-21,19.56875991821289
2015-09-22,19.22837257385254
2015-09-23,19.152729034423828
2015-09-24,19.099773406982422
2015-09-25,19.311582565307617
2015-09-28,19.00144386291504
2015-09-29,19.009004592895508
2015-09-30,19.311582565307617
2015-10-01,19.341835021972656
2015-10-02,19.67466163635254
2015-10-05,20.037744522094727
2015-10-06,20.068002700805664
2015-10-07,20.219287872314453
2015-10-08,20.32518768310547
2015-10-09,20.340314865112305
2015-10-12,20.340314865112305
2015-10-13,20.13608169555664
2015-10-14,20.204158782958984
2015-10-15,20.574813842773438
2015-10-16,20.484037399291992
2015-10-19,20.408395767211914
2015-10-20,20.415958404541016
2015-10-21,20.38570213317871
2015-10-22,20.559682846069336
2015-10-23,20.680713653564453
2015-10-26,20.612628936767578
2015-10-27,20.423521041870117
2015-10-28,20.484037399291992
2015-10-29,20.38570213317871
2015-10-30,20.453784942626953
2015-11-02,20.612628936767578
2015-11-03,20.597501754760742
2015-11-04,20.438650131225586
2015-11-05,20.468910217285156
2015-11-06,20.363008499145508
2015-11-09,20.249549865722656
2015-11-10,20.181467056274414
2015-11-11,20.32518768310547
2015-11-12,20.10582160949707
2015-11-13,19.98479461669922
2015-11-16,20.272235870361328
2015-11-17,20.234418869018555
2015-11-18,20.400829315185547
2015-11-19,20.514293670654297
2015-11-20,20.5369873046875
2015-11-23,20.431093215942383
2015-11-24,20.491605758666992
2015-11-25,20.461341857910156
2015-11-27,20.438650131225586
2015-11-30,20.514293670654297
2015-12-01,20.763916015625
2015-12-02,20.5369873046875
2015-12-03,20.468910217285156
2015-12-04,20.658016204833984
2015-12-07,20.55211639404297
2015-12-08,20.30249786376953
2015-12-09,20.181467056274414
2015-12-10,20.173904418945312
2015-12-11,19.848642349243164
2015-12-14,19.95454216003418
2015-12-15,19.94697380065918
2015-12-16,20.234418869018555
2015-12-17,20.060436248779297
2015-12-18,19.95454216003418
2015-12-21,20.043447494506836
2015-12-22,20.150760650634766
2015-12-23,20.42669105529785
2015-12-24,20.304054260253906
2015-12-28,20.304054260253906
2015-12-29,20.5876522064209
2015-12-30,20.47267723083496
2015-12-31,20.396032333374023
2016-01-04,20.051116943359375
2016-01-05,20.074111938476562
2016-01-06,19.72153091430664
2016-01-07,19.445598602294922
2016-01-08,19.139005661010742
2016-01-11,19.146671295166016
2016-01-12,19.13134002685547
2016-01-13,18.916728973388672
2016-01-14,18.99337387084961
2016-01-15,18.456836700439453
2016-01-19,18.51049041748047
2016-01-20,18.07359504699707
2016-01-21,18.134920120239258
2016-01-22,18.68678092956543
2016-01-25,18.487499237060547
2016-01-26,18.763427734375
2016-01-27,18.740436553955078
2016-01-28,18.870738983154297
2016-01-29,19.2003231048584
2016-02-01,19.139005661010742
2016-02-02,18.832414627075195
2016-02-03,18.970380783081055
2016-02-04,18.985706329345703
2016-02-05,18.679115295410156
2016-02-08,18.46449851989746
2016-02-09,18.22689437866211
2016-02-10,18.127246856689453
2016-02-11,17.935630798339844
2016-02-12,18.142581939697266
2016-02-16,18.380189895629883
2016-02-17,18.77876091003418
2016-02-18,18.740436553955078
2016-02-19,18.717439651489258
2016-02-22,18.924392700195312
2016-02-23,18.68678092956543
2016-02-24,18.832414627075195
2016-02-25,19.01637077331543
2016-02-26,18.939720153808594
2016-02-29,18.9090633392334
2016-03-01,19.31529426574707
2016-03-02,19.430269241333008
2016-03-03,19.545236587524414
2016-03-04,19.813507080078125
2016-03-07,19.805843353271484
2016-03-08,19.552902221679688
2016-03-09,19.552902221679688
2016-03-10,19.598892211914062
2016-03-11,20.043447494506836
2016-03-14,20.05878257751465
2016-03-15,19.867156982421875
2016-03-16,20.104766845703125
2016-03-17,20.319379806518555
2016-03-18,20.373037338256836
2016-03-21,20.373037338256836
2016-03-22,20.42669105529785
2016-03-23,20.20441246032715
2016-03-24,20.097103118896484
2016-03-28,20.219743728637695
2016-03-29,20.488008499145508
2016-03-30,20.710289001464844
2016-03-31,20.533992767333984
2016-04-01,20.319379806518555
2016-04-04,20.219743728637695
2016-04-05,19.859495162963867
2016-04-06,20.1124324798584
2016-04-07,19.936141967773438
2016-04-08,20.327049255371094
2016-04-11,20.388368606567383
2016-04-12,20.64897346496582
2016-04-13,20.909568786621094
2016-04-14,20.8789119720459
2016-04-15,20.84058952331543
2016-04-18,21.009212493896484
2016-04-19,21.338802337646484
2016-04-20,21.300479888916016
2016-04-21,21.170175552368164
2016-04-22,21.170175552368164
2016-04-25,21.101192474365234
2016-04-26,21.131851196289062
2016-04-27,21.216169357299805
2016-04-28,20.97089385986328
2016-04-29,20.955562591552734
2016-05-02,21.200836181640625
2016-05-03,20.8789119720459
2016-05-04,20.694957733154297
2016-05-05,20.694957733154297
2016-05-06,20.794601440429688
2016-05-09,20.717958450317383
2016-05-10,21.024545669555664
2016-05-11,20.924903869628906
2016-05-12,20.947898864746094
2016-05-13,20.733278274536133
2016-05-16,20.947898864746094
2016-05-17,20.917240142822266
2016-05-18,20.825260162353516
2016-05-19,20.75627899169922
2016-05-20,20.909568786621094
2016-05-23,20.932567596435547
2016-05-24,21.0628719329834
2016-05-25,21.239160537719727
2016-05-26,21.25448989868164
2016-05-27,21.208499908447266
2016-05-31,21.231496810913086
2016-06-01,21.269821166992188
2016-06-02,21.239160537719727
2016-06-03,21.499757766723633
2016-06-06,21.622400283813477
2016-06-07,21.783363342285156
2016-06-08,21.84467887878418
2016-06-09,21.70671272277832
2016-06-10,21.193174362182617
2016-06-13,20.8789119720459
2016-06-14,20.579984664916992
2016-06-15,20.70262336730957
2016-06-16,20.59531593322754
2016-06-17,20.733278274536133
2016-06-20,21.231496810913086
2016-06-21,21.246826171875
2016-06-22,21.162511825561523
2016-06-23,21.58407974243164
2016-06-24,20.189085006713867
2016-06-27,19.836502075195312
2016-06-28,20.24273681640625
2016-06-29,20.533992767333984
2016-06-30,20.68729591369629
2016-07-01,20.817596435546875
2016-07-05,20.44968605041504
2016-07-06,20.46501922607422
2016-07-07,20.46501922607422
2016-07-08,20.710289001464844
2016-07-11,21.032209396362305
2016-07-12,21.25448989868164
2016-07-13,21.208499908447266
2016-07-14,21.346464157104492
2016-07-15,21.200836181640625
2016-07-18,21.269821166992188
2016-07-19,21.193174362182617
2016-07-20,21.346464157104492
2016-07-21,21.25448989868164
2016-07-22,21.262155532836914
2016-07-25,21.277484893798828
2016-07-26,21.407785415649414
2016-07-27,21.461442947387695
2016-07-28,21.553421020507812
2016-07-29,21.837013244628906
2016-08-01,21.668386459350586
2016-08-02,21.614730834960938
2016-08-03,21.469100952148438
2016-08-04,21.614730834960938
2016-08-05,21.622400283813477
2016-08-08,21.683719635009766
2016-08-09,21.821687698364258
2016-08-10,21.89832878112793
2016-08-11,22.082284927368164
2016-08-12,22.06696128845215
2016-08-15,22.135940551757812
2016-08-16,22.082284927368164
2016-08-17,22.082284927368164
2016-08-18,22.22025489807129
2016-08-19,22.06696128845215
2016-08-22,22.166603088378906
2016-08-23,22.166603088378906
2016-08-24,22.097618103027344
2016-08-25,22.051626205444336
2016-08-26,21.89832878112793
2016-08-29,21.88300132751465
2016-08-30,21.821687698364258
2016-08-31,21.768033981323242
2016-09-01,21.99030876159668
2016-09-02,22.097618103027344
2016-09-06,22.41954231262207
2016-09-07,22.4885196685791
2016-09-08,22.46552848815918
2016-09-09,22.013303756713867
2016-09-12,22.181930541992188
2016-09-13,21.74503517150879
2016-09-14,21.73737335205078
2016-09-15,21.92899513244629
2016-09-16,21.73737335205078
2016-09-19,21.837013244628906
2016-09-20,21.95965003967285
2016-09-21,22.404207229614258
2016-09-22,22.58816909790039
2016-09-23,22.411874771118164
2016-09-26,22.289236068725586
2016-09-27,22.411874771118164
2016-09-28,22.572837829589844
2016-09-29,22.396543502807617
2016-09-30,22.450199127197266
2016-10-03,22.480854034423828
2016-10-04,22.37354850769043
2016-10-05,22.4885196685791
2016-10-06,22.3428897857666
2016-10-07,22.235584259033203
2016-10-10,22.296905517578125
2016-10-11,22.036300659179688
2016-10-12,22.06696128845215
2016-10-13,22.082284927368164
2016-10-14,22.059295654296875
2016-10-17,22.043964385986328
2016-10-18,22.296905517578125
2016-10-19,22.381214141845703
2016-10-20,22.38888168334961
2016-10-21,22.3428897857666
2016-10-24,22.35822296142578
2016-10-25,22.32756233215332
2016-10-26,22.22791862487793
2016-10-27,22.135940551757812
2016-10-28,22.166603088378906
2016-10-31,22.14360809326172
2016-11-01,22.082284927368164
2016-11-02,21.967315673828125
2016-11-03,22.005638122558594
2016-11-04,21.84467887878418
2016-11-07,22.051626205444336
2016-11-08,22.082284927368164
2016-11-09,22.028636932373047
2016-11-10,21.93665313720703
2016-11-11,21.69138526916504
2016-11-14,21.568742752075195
2016-11-15,21.683719635009766
2016-11-16,21.515094757080078
2016-11-17,21.668386459350586
2016-11-18,21.5380859375
2016-11-21,21.714378356933594
2016-11-22,21.821687698364258
2016-11-23,21.76036834716797
2016-11-25,21.70671272277832
2016-11-28,21.722043991088867
2016-11-29,21.783363342285156
2016-11-30,21.798694610595703
2016-12-01,21.752702713012695
2016-12-02,21.783363342285156
2016-12-05,21.921329498291016
2016-12-06,21.99797821044922
2016-12-07,22.273910522460938
2016-12-08,22.319902420043945
2016-12-09,22.304567337036133
2016-12-12,22.22791862487793
2016-12-13,22.44253158569336
2016-12-14,22.013303756713867
2016-12-15,22.028636932373047
2016-12-16,21.982646942138672
2016-12-19,22.017818450927734
2016-12-20,22.064714431762695
2016-12-21,22.064714431762695
2016-12-22,22.017818450927734
2016-12-23,22.07253074645996
2016-12-27,22.088163375854492
2016-12-28,22.10379409790039
2016-12-29,22.111614227294922
2016-12-30,22.181955337524414
2017-01-03,22.34609031677246
2017-01-04,22.619653701782227
2017-01-05,22.830690383911133
2017-01-06,22.744712829589844
2017-01-09,22.70562744140625
2017-01-10,22.72907829284668
2017-01-11,22.8463191986084
2017-01-12,22.807239532470703
2017-01-13,22.90884780883789
2017-01-17,22.830690383911133
2017-01-18,22.72907829284668
2017-01-19,22.744712829589844
2017-01-20,22.838502883911133
2017-01-23,22.90884780883789
2017-01-24,23.03390121459961
2017-01-25,23.260570526123047
2017-01-26,23.151145935058594
2017-01-27,23.072988510131836
2017-01-30,22.979190826416016
2017-01-31,23.065168380737305
2017-02-01,23.22930335998535
2017-02-02,23.205860137939453
2017-02-03,23.260570526123047
2017-02-06,23.135515213012695
2017-02-07,23.096431732177734
2017-02-08,23.19022560119629
2017-02-09,23.237125396728516
2017-02-10,23.38562774658203
2017-02-13,23.487232208251953
2017-02-14,23.541948318481445
2017-02-15,23.565397262573242
2017-02-16,23.620105743408203
2017-02-17,23.518503189086914
2017-02-21,23.612293243408203
2017-02-22,23.581024169921875
2017-02-23,23.612293243408203
2017-02-24,23.432523727416992
2017-02-27,23.440338134765625
2017-02-28,23.424707412719727
2017-03-01,23.612293243408203
2017-03-02,23.424707412719727
2017-03-03,23.495052337646484
2017-03-06,23.432523727416992
2017-03-07,23.40907859802246
2017-03-08,23.307462692260742
2017-03-09,23.299652099609375
2017-03-10,23.495052337646484
2017-03-13,23.612293243408203
2017-03-14,23.440338134765625
2017-03-15,23.72953224182129
2017-03-16,23.854589462280273
2017-03-17,23.94056510925293
2017-03-20,23.94056510925293
2017-03-21,23.807693481445312
2017-03-22,23.752981185913086
2017-03-23,23.846771240234375
2017-03-24,23.9171199798584
2017-03-27,23.93275260925293
2017-03-28,24.096887588500977
2017-03-29,24.12033462524414
2017-03-30,23.98746681213379
2017-03-31,23.94056510925293
2017-04-03,24.010910034179688
2017-04-04,23.924938201904297
2017-04-05,23.89366912841797
2017-04-06,23.846771240234375
2017-04-07,23.87803840637207
2017-04-10,23.870223999023438
2017-04-11,23.971830368041992
2017-04-12,23.979646682739258
2017-04-13,23.870223999023438
2017-04-17,24.018728256225586
2017-04-18,23.96401596069336
2017-04-19,23.9171199798584
2017-04-20,24.065628051757812
2017-04-21,24.081253051757812
2017-04-24,24.425161361694336
2017-04-25,24.565855026245117
2017-04-26,24.534587860107422
2017-04-27,24.636199951171875
