Date,Close
2002-10-17,3.3705508708953857
2002-10-18,3.3546829223632812
2002-10-21,3.1982812881469727
2002-10-22,3.284414291381836
2002-10-23,3.30356502532959
2002-10-24,3.2853317260742188
2002-10-25,3.287609100341797
2002-10-28,3.301287889480591
2002-10-29,3.317246198654175
2002-10-30,3.3286473751068115
2002-10-31,3.342327117919922
2002-11-01,3.3605618476867676
2002-11-04,3.346885919570923
2002-11-05,3.3149654865264893
2002-11-06,3.3195252418518066
2002-11-07,3.3263635635375977
2002-11-08,3.346885919570923
2002-11-11,3.3354849815368652
2002-11-12,3.3377685546875
2002-11-13,3.333202600479126
2002-11-14,3.330925226211548
2002-11-15,3.3263635635375977
2002-11-18,3.3104052543640137
2002-11-19,3.2921690940856934
2002-11-20,3.308126211166382
2002-11-21,3.2853317260742188
2002-11-22,3.283046245574951
2002-11-25,3.3149654865264893
2002-11-26,3.3021256923675537
2002-11-27,3.3067123889923096
2002-11-29,3.2883644104003906
2002-12-02,3.290658473968506
2002-12-03,3.299832820892334
2002-12-04,3.299832820892334
2002-12-05,3.281486749649048
2002-12-06,3.2768988609313965
2002-12-09,3.2379167079925537
2002-12-10,3.2333285808563232
2002-12-11,3.2402095794677734
2002-12-12,3.2287425994873047
2002-12-13,3.2333285808563232
2002-12-16,3.2333285808563232
2002-12-17,3.2310376167297363
2002-12-18,3.2287425994873047
2002-12-19,3.2447986602783203
2002-12-20,3.2379167079925537
2002-12-23,3.235623836517334
2002-12-24,3.2816054821014404
2002-12-26,3.293222665786743
2002-12-27,3.2978670597076416
2002-12-30,3.300187349319458
2002-12-31,3.316445827484131
2003-01-02,3.339667797088623
2003-01-03,3.3768270015716553
2003-01-06,3.3582465648651123
2003-01-07,3.339667797088623
2003-01-08,3.367540121078491
2003-01-09,3.355926275253296
2003-01-10,3.3466365337371826
2003-01-13,3.367540121078491
2003-01-14,3.3466365337371826
2003-01-15,3.3582465648651123
2003-01-16,3.3582465648651123
2003-01-17,3.355926275253296
2003-01-21,3.3582465648651123
2003-01-22,3.359182357788086
2003-01-23,3.3825433254241943
2003-01-24,3.3708627223968506
2003-01-27,3.359182357788086
2003-01-28,3.3521728515625
2003-01-29,3.36852765083313
2003-01-30,3.3334860801696777
2003-01-31,3.324144124984741
2003-02-03,3.328815460205078
2003-02-04,3.3404946327209473
2003-02-05,3.3615190982818604
2003-02-06,3.377869129180908
2003-02-07,3.3661928176879883
2003-02-10,3.4012327194213867
2003-02-11,3.3825433254241943
2003-02-12,3.3708627223968506
2003-02-13,3.3872158527374268
2003-02-14,3.3872158527374268
2003-02-18,3.3942220211029053
2003-02-19,3.3988964557647705
2003-02-20,3.3661928176879883
2003-02-21,3.3661928176879883
2003-02-24,3.345168352127075
2003-02-25,3.3475024700164795
2003-02-26,3.3625402450561523
2003-02-27,3.374293327331543
2003-02-28,3.3625402450561523
2003-03-03,3.3648905754089355
2003-03-04,3.367241382598877
2003-03-05,3.371939182281494
2003-03-06,3.374293327331543
2003-03-07,3.3625402450561523
2003-03-10,3.3860416412353516
2003-03-11,3.3954389095306396
2003-03-12,3.3860416412353516
2003-03-13,3.376638650894165
2003-03-14,3.376638650894165
2003-03-17,3.3860416412353516
2003-03-18,3.4118831157684326
2003-03-19,3.376638650894165
2003-03-20,3.3625402450561523
2003-03-21,3.3578414916992188
2003-03-24,3.3625402450561523
2003-03-25,3.3648905754089355
2003-03-26,3.375293731689453
2003-03-27,3.3823814392089844
2003-03-28,3.368201732635498
2003-03-31,3.3871099948883057
2003-04-01,3.3989274501800537
2003-04-02,3.389475107192993
2003-04-03,3.377655029296875
2003-04-04,3.391836404800415
2003-04-07,3.3705639839172363
2003-04-08,3.368201732635498
2003-04-09,3.3800182342529297
2003-04-10,3.3823814392089844
2003-04-11,3.389475107192993
2003-04-14,3.3942031860351562
2003-04-15,3.403654098510742
2003-04-16,3.4131100177764893
2003-04-17,3.424926996231079
2003-04-21,3.4225637912750244
2003-04-22,3.4485630989074707
2003-04-23,3.4186105728149414
2003-04-24,3.4233644008636475
2003-04-25,3.4138576984405518
2003-04-28,3.4043476581573486
2003-04-29,3.4186105728149414
2003-04-30,3.428117275238037
2003-05-01,3.442382335662842
2003-05-02,3.442382335662842
2003-05-05,3.4495139122009277
2003-05-06,3.459023952484131
2003-05-07,3.454270362854004
2003-05-08,3.459023952484131
2003-05-09,3.4804205894470215
2003-05-12,3.4804205894470215
2003-05-13,3.4804205894470215
2003-05-14,3.497061252593994
2003-05-15,3.4899280071258545
2003-05-16,3.5184578895568848
2003-05-19,3.520836591720581
2003-05-20,3.537477970123291
2003-05-21,3.5184578895568848
2003-05-22,3.5433244705200195
2003-05-23,3.5194144248962402
2003-05-27,3.509850025177002
2003-05-28,3.5265870094299316
2003-05-29,3.505070924758911
2003-05-30,3.5385406017303467
2003-06-02,3.531369209289551
2003-06-03,3.545715570449829
2003-06-04,3.545715570449829
2003-06-05,3.5528860092163086
2003-06-06,3.5624513626098633
2003-06-09,3.550495147705078
2003-06-10,3.545715570449829
2003-06-11,3.5744073390960693
2003-06-12,3.576798439025879
2003-06-13,3.560061454772949
2003-06-16,3.5744073390960693
2003-06-17,3.5624513626098633
2003-06-18,3.5552756786346436
2003-06-19,3.5337605476379395
2003-06-20,3.5265870094299316
2003-06-23,3.5170228481292725
2003-06-24,3.5385406017303467
2003-06-25,3.5731701850891113
2003-06-26,3.57076358795166
2003-06-27,3.568357229232788
2003-06-30,3.5731701850891113
2003-07-01,3.5731701850891113
2003-07-02,3.592402458190918
2003-07-03,3.5731701850891113
2003-07-07,3.55633544921875
2003-07-08,3.55393123626709
2003-07-09,3.522672414779663
2003-07-10,3.522672414779663
2003-07-11,3.527484178543091
2003-07-14,3.515458345413208
2003-07-15,3.501033067703247
2003-07-16,3.4505350589752197
2003-07-17,3.443321704864502
2003-07-18,3.445730686187744
2003-07-21,3.448131561279297
2003-07-22,3.4337034225463867
2003-07-23,3.449183464050293
2003-07-24,3.432253360748291
2003-07-25,3.422578811645508
2003-07-28,3.374202251434326
2003-07-29,3.3161489963531494
2003-07-30,3.3234074115753174
2003-07-31,3.3137340545654297
2003-08-01,3.2992193698883057
2003-08-04,3.2895429134368896
2003-08-05,3.28228497505188
2003-08-06,3.32582688331604
2003-08-07,3.374202251434326
2003-08-08,3.3862955570220947
2003-08-11,3.3862955570220947
2003-08-12,3.366947650909424
2003-08-13,3.3379199504852295
2003-08-14,3.32582688331604
2003-08-15,3.3403379917144775
2003-08-18,3.3403379917144775
2003-08-19,3.366947650909424
2003-08-20,3.3572685718536377
2003-08-21,3.3379199504852295
2003-08-22,3.3040578365325928
2003-08-25,3.2919631004333496
2003-08-26,3.279869794845581
2003-08-27,3.2653579711914062
2003-08-28,3.28228497505188
2003-08-29,3.2967991828918457
2003-09-02,3.279869794845581
2003-09-03,3.311314105987549
2003-09-04,3.362107276916504
2003-09-05,3.3862955570220947
2003-09-08,3.41290020942688
2003-09-09,3.3862955570220947
2003-09-10,3.3657917976379395
2003-09-11,3.341386556625366
2003-09-12,3.3706741333007812
2003-09-15,3.380436420440674
2003-09-16,3.3706741333007812
2003-09-17,3.4048449993133545
2003-09-18,3.3901984691619873
2003-09-19,3.3731167316436768
2003-09-22,3.3633522987365723
2003-09-23,3.3511509895324707
2003-09-24,3.3657917976379395
2003-09-25,3.341386556625366
2003-09-26,3.3657917976379395
2003-09-29,3.3560311794281006
2003-09-30,3.4121649265289307
2003-10-01,3.429250955581665
2003-10-02,3.446336507797241
2003-10-03,3.4048449993133545
2003-10-06,3.392638921737671
2003-10-07,3.39752197265625
2003-10-08,3.405870199203491
2003-10-09,3.383772611618042
2003-10-10,3.3886845111846924
2003-10-13,3.3935959339141846
2003-10-14,3.3886845111846924
2003-10-15,3.371495485305786
2003-10-16,3.3739521503448486
2003-10-17,3.359217882156372
2003-10-20,3.332205057144165
2003-10-21,3.344481945037842
2003-10-22,3.3641271591186523
2003-10-23,3.3567609786987305
2003-10-24,3.371495485305786
2003-10-27,3.371495485305786
2003-10-28,3.383772611618042
2003-10-29,3.3911385536193848
2003-10-30,3.3690385818481445
2003-10-31,3.381316661834717
2003-11-03,3.415694236755371
2003-11-04,3.4353365898132324
2003-11-05,3.4377939701080322
2003-11-06,3.4377939701080322
2003-11-07,3.4255170822143555
2003-11-10,3.4181478023529053
2003-11-11,3.4181478023529053
2003-11-12,3.414198637008667
2003-11-13,3.431488513946533
2003-11-14,3.419137716293335
2003-11-17,3.426549196243286
2003-11-18,3.426549196243286
2003-11-19,3.4166693687438965
2003-11-20,3.431488513946533
2003-11-21,3.4388985633850098
2003-11-24,3.4166693687438965
2003-11-25,3.419137716293335
2003-11-26,3.404315233230591
2003-11-28,3.414198637008667
2003-12-01,3.42901873588562
2003-12-02,3.441373825073242
2003-12-03,3.4364326000213623
2003-12-04,3.4388985633850098
2003-12-05,3.453723192214966
2003-12-08,3.4388985633850098
2003-12-09,3.4487853050231934
2003-12-10,3.4390902519226074
2003-12-11,3.431638479232788
2003-12-12,3.429152488708496
2003-12-15,3.429152488708496
2003-12-16,3.436608076095581
2003-12-17,3.441575288772583
2003-12-18,3.4564876556396484
2003-12-19,3.4614553451538086
2003-12-22,3.4540011882781982
2003-12-23,3.466425895690918
2003-12-24,3.466425895690918
2003-12-26,3.4540011882781982
2003-12-29,3.4614553451538086
2003-12-30,3.4540011882781982
2003-12-31,3.463942527770996
2004-01-02,3.4763643741607666
2004-01-05,3.5012145042419434
2004-01-06,3.5384879112243652
2004-01-07,3.5335190296173096
2004-01-08,3.5683064460754395
2004-01-09,3.5981249809265137
2004-01-12,3.615518569946289
2004-01-13,3.6378870010375977
2004-01-14,3.648878812789917
2004-01-15,3.6438803672790527
2004-01-16,3.6513774394989014
2004-01-20,3.626387119293213
2004-01-21,3.6288883686065674
2004-01-22,3.6288883686065674
2004-01-23,3.6313905715942383
2004-01-26,3.6638755798339844
2004-01-27,3.701362133026123
2004-01-28,3.69386625289917
2004-01-29,3.67387318611145
2004-01-30,3.6988649368286133
2004-02-02,3.7138631343841553
2004-02-03,3.716359853744507
2004-02-04,3.7138631343841553
2004-02-05,3.69386625289917
2004-02-06,3.7088634967803955
2004-02-09,3.7288594245910645
2004-02-10,3.7288594245910645
2004-02-11,3.717296838760376
2004-02-12,3.717296838760376
2004-02-13,3.702211380004883
2004-02-17,3.704728603363037
2004-02-18,3.6745681762695312
2004-02-19,3.6620006561279297
2004-02-20,3.649430990219116
2004-02-23,3.6544606685638428
2004-02-24,3.64189076423645
2004-02-25,3.6695396900177
2004-02-26,3.6971898078918457
2004-02-27,3.7072384357452393
2004-03-01,3.6997013092041016
2004-03-02,3.7298614978790283
2004-03-03,3.7097537517547607
2004-03-04,3.7248337268829346
2004-03-05,3.762535810470581
2004-03-08,3.7499704360961914
2004-03-09,3.757509469985962
2004-03-10,3.7711591720581055
2004-03-11,3.7585179805755615
2004-03-12,3.766101598739624
2004-03-15,3.7711591720581055
2004-03-16,3.768629789352417
2004-03-17,3.755993604660034
2004-03-18,3.7585179805755615
2004-03-19,3.740827798843384
2004-03-22,3.740827798843384
2004-03-23,3.753465175628662
2004-03-24,3.7787418365478516
2004-03-25,3.745882511138916
2004-03-26,3.7383005619049072
2004-03-29,3.7307140827178955
2004-03-30,3.748410701751709
2004-03-31,3.768629789352417
2004-04-01,3.768629789352417
2004-04-02,3.725661516189575
2004-04-05,3.5891709327697754
2004-04-06,3.53609299659729
2004-04-07,3.5917000770568848
2004-04-08,3.6018121242523193
2004-04-12,3.5436761379241943
2004-04-13,3.4880683422088623
2004-04-14,3.4839985370635986
2004-04-15,3.4712846279144287
2004-04-16,3.555203676223755
2004-04-19,3.5399458408355713
2004-04-20,3.4839985370635986
2004-04-21,3.4890849590301514
2004-04-22,3.4992563724517822
2004-04-23,3.4865431785583496
2004-04-26,3.4611096382141113
2004-04-27,3.438223123550415
2004-04-28,3.445855140686035
2004-04-29,3.4712846279144287
2004-04-30,3.481457233428955
2004-05-03,3.473827362060547
2004-05-04,3.4509401321411133
2004-05-05,3.4763705730438232
2004-05-06,3.4712846279144287
2004-05-07,3.3771908283233643
2004-05-10,3.316159248352051
2004-05-11,3.3822789192199707
2004-05-12,3.3577070236206055
2004-05-13,3.3423521518707275
2004-05-14,3.3781802654266357
2004-05-17,3.3500325679779053
2004-05-18,3.3500325679779053
2004-05-19,3.3372340202331543
2004-05-20,3.3474717140197754
2004-05-21,3.332113742828369
2004-05-24,3.3295562267303467
2004-05-25,3.3525888919830322
2004-05-26,3.3653857707977295
2004-05-27,3.3884198665618896
2004-05-28,3.40633487701416
2004-06-01,3.3935370445251465
2004-06-02,3.4293696880340576
2004-06-03,3.40633487701416
2004-06-04,3.426805019378662
2004-06-07,3.426805019378662
2004-06-08,3.4293696880340576
2004-06-09,3.404895305633545
2004-06-10,3.386869192123413
2004-06-14,3.3765676021575928
2004-06-15,3.407473087310791
2004-06-16,3.3688414096832275
2004-06-17,3.3920223712921143
2004-06-18,3.407473087310791
2004-06-21,3.397172689437866
2004-06-22,3.399747848510742
2004-06-23,3.394594192504883
2004-06-24,3.3894457817077637
2004-06-25,3.3765676021575928
2004-06-28,3.397172689437866
2004-06-29,3.399747848510742
2004-06-30,3.4383811950683594
2004-07-01,3.4615604877471924
2004-07-02,3.5053462982177734
2004-07-06,3.5130717754364014
2004-07-07,3.5311033725738525
2004-07-08,3.5671603679656982
2004-07-09,3.5903396606445312
2004-07-12,3.585188627243042
2004-07-13,3.5903396606445312
2004-07-14,3.6043317317962646
2004-07-15,3.6043317317962646
2004-07-16,3.599148988723755
2004-07-19,3.6146950721740723
2004-07-20,3.6017398834228516
2004-07-21,3.588785171508789
2004-07-22,3.575831174850464
2004-07-23,3.588785171508789
2004-07-26,3.591376781463623
2004-07-27,3.5576889514923096
2004-07-28,3.570645809173584
2004-07-29,3.5939674377441406
2004-07-30,3.619878053665161
2004-08-02,3.6146950721740723
2004-08-03,3.653564214706421
2004-08-04,3.66133713722229
2004-08-05,3.6665194034576416
2004-08-06,3.6717004776000977
2004-08-09,3.66133713722229
2004-08-10,3.6665194034576416
2004-08-11,3.6779918670654297
2004-08-12,3.6858103275299072
2004-08-13,3.698840379714966
2004-08-16,3.7405459880828857
2004-08-17,3.7561886310577393
2004-08-18,3.7509775161743164
2004-08-19,3.769219398498535
2004-08-20,3.7561886310577393
2004-08-23,3.753582239151001
2004-08-24,3.7483668327331543
2004-08-25,3.7587969303131104
2004-08-26,3.779649019241333
2004-08-27,3.779649019241333
2004-08-30,3.779649019241333
2004-08-31,3.792682409286499
2004-09-01,3.7900748252868652
2004-09-02,3.7744364738464355
2004-09-03,3.769219398498535
2004-09-07,3.7900748252868652
2004-09-08,3.754415273666382
2004-09-09,3.7675271034240723
2004-09-10,3.7727713584899902
2004-09-13,3.770148277282715
2004-09-14,3.7649052143096924
2004-09-15,3.7622835636138916
2004-09-16,3.7727713584899902
2004-09-17,3.7675271034240723
2004-09-20,3.7727713584899902
2004-09-21,3.783262014389038
2004-09-22,3.7858798503875732
2004-09-23,3.7806403636932373
2004-09-24,3.783262014389038
2004-09-27,3.7989912033081055
2004-09-28,3.819964647293091
2004-09-29,3.793745756149292
2004-09-30,3.7780158519744873
2004-10-01,3.791121244430542
2004-10-04,3.7885029315948486
2004-10-05,3.801609992980957
2004-10-06,3.793745756149292
2004-10-07,3.804234027862549
2004-10-08,3.8278276920318604
2004-10-11,3.846182346343994
2004-10-12,3.8724005222320557
2004-10-13,3.8708183765411377
2004-10-14,3.849721670150757
2004-10-15,3.8391764163970947
2004-10-18,3.8444478511810303
2004-10-19,3.849721670150757
2004-10-20,3.865543842315674
2004-10-21,3.860269784927368
2004-10-22,3.8576345443725586
2004-10-25,3.841813087463379
2004-10-26,3.82599139213562
2004-10-27,3.8365399837493896
2004-10-28,3.8286290168762207
2004-10-29,3.841813087463379
2004-11-01,3.8365399837493896
2004-11-02,3.854997158050537
2004-11-03,3.8444478511810303
2004-11-04,3.8470873832702637
2004-11-05,3.7758913040161133
2004-11-08,3.699427366256714
2004-11-09,3.737624168395996
2004-11-10,3.758847236633301
2004-11-11,3.7827203273773193
2004-11-12,3.827816963195801
2004-11-15,3.841076612472534
2004-11-16,3.822511672973633
2004-11-17,3.827816963195801
2004-11-18,3.841076612472534
2004-11-19,3.803942918777466
2004-11-22,3.8172037601470947
2004-11-23,3.8119008541107178
2004-11-24,3.7986369132995605
2004-11-26,3.803942918777466
2004-11-29,3.766805410385132
2004-11-30,3.742927312850952
2004-12-01,3.780066967010498
2004-12-02,3.7774128913879395
2004-12-03,3.827816963195801
2004-12-06,3.833120346069336
2004-12-07,3.830467939376831
2004-12-08,3.835773229598999
2004-12-09,3.8145532608032227
2004-12-10,3.8251631259918213
2004-12-13,3.833120346069336
2004-12-14,3.85168719291687
2004-12-15,3.852756977081299
2004-12-16,3.8340837955474854
2004-12-17,3.8127365112304688
2004-12-20,3.82073974609375
2004-12-21,3.810067892074585
2004-12-22,3.8073999881744385
2004-12-23,3.823408603668213
2004-12-27,3.810067892074585
2004-12-28,3.82073974609375
2004-12-29,3.8047306537628174
2004-12-30,3.8154046535491943
2004-12-31,3.852756977081299
2005-01-03,3.8714346885681152
2005-01-04,3.876772165298462
2005-01-05,3.8794357776641846
2005-01-06,3.898113250732422
2005-01-07,3.9141244888305664
2005-01-10,3.900784730911255
2005-01-11,3.935465097427368
2005-01-12,3.9177565574645996
2005-01-13,3.912386655807495
2005-01-14,3.9553275108337402
2005-01-18,3.9741098880767822
2005-01-19,4.011675834655762
2005-01-20,3.9902093410491943
2005-01-21,3.995572805404663
2005-01-24,3.9928946495056152
2005-01-25,3.9848437309265137
2005-01-26,3.9580085277557373
2005-01-27,3.982159376144409
2005-01-28,3.9848437309265137
2005-01-31,4.008989334106445
2005-02-01,4.014359474182129
2005-02-02,4.0224103927612305
2005-02-03,4.014359474182129
2005-02-04,4.027778148651123
2005-02-07,4.014359474182129
2005-02-08,4.059981822967529
2005-02-09,4.0529632568359375
2005-02-10,4.0475640296936035
2005-02-11,4.06105899810791
2005-02-14,4.066452980041504
2005-02-15,4.06105899810791
2005-02-16,4.0583577156066895
2005-02-17,4.023280143737793
2005-02-18,3.9882009029388428
2005-02-22,3.9504234790802
2005-02-23,3.9612185955047607
2005-02-24,3.969313859939575
2005-02-25,3.9908998012542725
2005-02-28,4.009788513183594
2005-03-01,4.00169038772583
2005-03-02,4.012485504150391
2005-03-03,4.017879962921143
2005-03-04,4.036771774291992
2005-03-07,4.044868469238281
2005-03-08,4.025977611541748
2005-03-09,3.972791910171509
2005-03-10,3.9673635959625244
2005-03-11,3.9673635959625244
2005-03-14,3.9510810375213623
2005-03-15,3.942941665649414
2005-03-16,3.9537954330444336
2005-03-17,3.983645439147949
2005-03-18,4.016208648681641
2005-03-21,3.9646501541137695
2005-03-22,3.937511444091797
2005-03-23,3.875098705291748
2005-03-24,3.894097089767456
2005-03-28,3.894097089767456
2005-03-29,3.8968091011047363
2005-03-30,3.929373025894165
2005-03-31,3.9673635959625244
2005-04-01,4.0107808113098145
2005-04-04,4.005352973937988
2005-04-05,3.9755022525787354
2005-04-06,3.983645439147949
2005-04-07,3.9510810375213623
2005-04-08,3.9320857524871826
2005-04-11,3.9348015785217285
2005-04-12,3.942941665649414
2005-04-13,3.9795114994049072
2005-04-14,3.984976053237915
2005-04-15,3.984976053237915
2005-04-18,4.0095391273498535
2005-04-19,4.0204572677612305
2005-04-20,4.0204572677612305
2005-04-21,4.001349925994873
2005-04-22,4.006809711456299
2005-04-25,4.042293071746826
2005-04-26,4.031373500823975
2005-04-27,4.034102439880371
2005-04-28,4.04502010345459
2005-04-29,4.053206443786621
2005-05-02,4.0668559074401855
2005-05-03,4.0668559074401855
2005-05-04,4.094150543212891
2005-05-05,4.094150543212891
2005-05-06,4.0668559074401855
2005-05-09,4.094150543212891
2005-05-10,4.110525608062744
2005-05-11,4.081431865692139
2005-05-12,4.081431865692139
2005-05-13,4.095157623291016
2005-05-16,4.10888147354126
2005-05-17,4.1116228103637695
2005-05-18,4.092412948608398
2005-05-19,4.106132507324219
2005-05-20,4.089667320251465
2005-05-23,4.117114543914795
2005-05-24,4.117114543914795
2005-05-25,4.114373207092285
2005-05-26,4.1116228103637695
2005-05-27,4.114373207092285
2005-05-31,4.122605800628662
2005-06-01,4.139072895050049
2005-06-02,4.152796268463135
2005-06-03,4.141817569732666
2005-06-06,4.180240631103516
2005-06-07,4.202202320098877
2005-06-08,4.200547695159912
2005-06-09,4.200547695159912
2005-06-10,4.206064224243164
2005-06-13,4.195026397705078
2005-06-14,4.195026397705078
2005-06-15,4.200547695159912
2005-06-16,4.195026397705078
2005-06-17,4.197787284851074
2005-06-20,4.200547695159912
2005-06-21,4.211588382720947
2005-06-22,4.214346408843994
2005-06-23,4.222627639770508
2005-06-24,4.230905055999756
2005-06-27,4.241946220397949
2005-06-28,4.241946220397949
2005-06-29,4.264021873474121
2005-06-30,4.258502006530762
2005-07-01,4.239186763763428
2005-07-05,4.258502006530762
2005-07-06,4.266786575317383
2005-07-07,4.299901485443115
2005-07-08,4.316461563110352
2005-07-11,4.313700199127197
2005-07-12,4.33577823638916
2005-07-13,4.311918258666992
2005-07-14,4.309144020080566
2005-07-15,4.309144020080566
2005-07-18,4.259196758270264
2005-07-19,4.278622627258301
2005-07-20,4.278622627258301
2005-07-21,4.2480998039245605
2005-07-22,4.231449127197266
2005-07-25,4.217578411102295
2005-07-26,4.217578411102295
2005-07-27,4.217578411102295
2005-07-28,4.2480998039245605
2005-07-29,4.245326995849609
2005-08-01,4.250875473022461
2005-08-02,4.245326995849609
2005-08-03,4.259196758270264
2005-08-04,4.270296573638916
2005-08-05,4.256424903869629
2005-08-08,4.245326995849609
2005-08-09,4.250875473022461
2005-08-10,4.221302032470703
2005-08-11,4.229674339294434
2005-08-12,4.268730640411377
2005-08-15,4.265941143035889
2005-08-16,4.2547831535339355
2005-08-17,4.249200820922852
2005-08-18,4.268730640411377
2005-08-19,4.2798871994018555
2005-08-22,4.282681941986084
2005-08-23,4.302210807800293
2005-08-24,4.296627044677734
2005-08-25,4.296627044677734
2005-08-26,4.299419403076172
2005-08-29,4.324533939361572
2005-08-30,4.324533939361572
2005-08-31,4.349637985229492
2005-09-01,4.349637985229492
2005-09-02,4.352431297302246
2005-09-06,4.377538204193115
2005-09-07,4.369172096252441
2005-09-08,4.349637985229492
2005-09-09,4.360801696777344
2005-09-12,4.355219841003418
2005-09-13,4.377538204193115
2005-09-14,4.321740627288818
2005-09-15,4.2547831535339355
2005-09-16,4.238040924072266
2005-09-19,4.226879596710205
2005-09-20,4.238040924072266
2005-09-21,4.265941143035889
2005-09-22,4.2464118003845215
2005-09-23,4.2436203956604
2005-09-26,4.251989841461182
2005-09-27,4.226879596710205
2005-09-28,4.2547831535339355
2005-09-29,4.265941143035889
2005-09-30,4.2854695320129395
2005-10-03,4.304998397827148
2005-10-04,4.288261413574219
2005-10-05,4.2798871994018555
2005-10-06,4.2464118003845215
2005-10-07,4.229674339294434
2005-10-10,4.193398952484131
2005-10-11,4.207350254058838
2005-10-12,4.204558849334717
2005-10-13,4.145970821380615
2005-10-14,4.123651027679443
2005-10-17,4.10969877243042
2005-10-18,4.101328372955322
2005-10-19,4.1220903396606445
2005-10-20,4.1333160400390625
2005-10-21,4.166989326477051
2005-10-24,4.1950507164001465
2005-10-25,4.231530666351318
2005-10-26,4.189440727233887
2005-10-27,4.223112106323242
2005-10-28,4.228725433349609
2005-10-31,4.220305442810059
2005-11-01,4.234336853027344
2005-11-02,4.2511701583862305
2005-11-03,4.2511701583862305
2005-11-04,4.245559215545654
2005-11-07,4.262392044067383
2005-11-08,4.304486274719238
2005-11-09,4.2511701583862305
2005-11-10,4.2539777755737305
2005-11-11,4.273621082305908
2005-11-14,4.268008232116699
2005-11-15,4.290459632873535
2005-11-16,4.322623252868652
2005-11-17,4.342372894287109
2005-11-18,4.325445652008057
2005-11-21,4.345195293426514
2005-11-22,4.359304904937744
2005-11-23,4.345195293426514
2005-11-25,4.367766857147217
2005-11-28,4.390340805053711
2005-11-29,4.328265190124512
2005-11-30,4.3056960105896
2005-12-01,4.33673095703125
2005-12-02,4.33673095703125
2005-12-05,4.345195293426514
2005-12-06,4.362125873565674
2005-12-07,4.3536601066589355
2005-12-08,4.376234531402588
2005-12-09,4.373411178588867
2005-12-12,4.407267093658447
2005-12-13,4.43266487121582
2005-12-14,4.430958271026611
2005-12-15,4.462165832519531
2005-12-16,4.456492900848389
2005-12-19,4.467838287353516
2005-12-20,4.467838287353516
2005-12-21,4.487697124481201
2005-12-22,4.473508834838867
2005-12-23,4.490532398223877
2005-12-27,4.496204853057861
2005-12-28,4.496204853057861
2005-12-29,4.530245304107666
2005-12-30,4.490532398223877
2006-01-03,4.430958271026611
2006-01-04,4.479185581207275
2006-01-05,4.467838287353516
2006-01-06,4.462165832519531
2006-01-09,4.48201847076416
2006-01-10,4.467838287353516
2006-01-11,4.471832752227783
2006-01-12,4.457569599151611
2006-01-13,4.440460205078125
2006-01-17,4.4376091957092285
2006-01-18,4.45471715927124
2006-01-19,4.506052017211914
2006-01-20,4.526014804840088
2006-01-23,4.491793632507324
2006-01-24,4.517460346221924
2006-01-25,4.51176118850708
2006-01-26,4.526014804840088
2006-01-27,4.369163513183594
