Date,Close
2024-10-14,31.79024887084961
2024-10-15,31.599836349487305
2024-10-16,31.952112197875977
2024-10-17,31.922584533691406
2024-10-18,31.99971580505371
2024-10-21,31.81881332397461
2024-10-22,31.76169776916504
2024-10-23,31.716936111450195
2024-10-24,31.661724090576172
2024-10-25,31.371337890625
2024-10-28,31.552236557006836
2024-10-29,31.32373046875
2024-10-30,31.280792236328125
2024-10-31,31.233081817626953
2024-11-01,31.0784912109375
2024-11-04,31.02408790588379
2024-11-05,31.34758949279785
2024-11-06,31.834259033203125
2024-11-07,31.74838638305664
2024-11-08,31.991722106933594
2024-11-11,32.11100387573242
2024-11-12,31.89151382446289
2024-11-13,31.93922996520996
2024-11-14,31.853351593017578
2024-11-15,31.881973266601562
2024-11-18,32.15871810913086
2024-11-19,32.04420471191406
2024-11-20,32.15871810913086
2024-11-21,32.44403839111328
2024-11-22,32.56905746459961
2024-11-25,32.607215881347656
2024-11-26,32.63404083251953
2024-11-27,32.60721969604492
2024-11-29,32.73941421508789
2024-12-02,32.47694396972656
2024-12-03,32.28058624267578
2024-12-04,32.12253952026367
2024-12-05,32.1656379699707
2024-12-06,31.928071975708008
2024-12-09,31.954896926879883
2024-12-10,31.782480239868164
2024-12-11,31.600481033325195
2024-12-12,31.514270782470703
2024-12-13,31.571754455566406
2024-12-16,31.370595932006836
2024-12-17,31.217336654663086
2024-12-18,30.498924255371094
2024-12-19,30.373441696166992
2024-12-20,30.69049835205078
2024-12-23,30.86292266845703
2024-12-24,31.00372314453125
2024-12-26,31.054494857788086
2024-12-27,30.932493209838867
2024-12-30,30.721153259277344
2024-12-31,30.749969482421875
2025-01-02,30.846033096313477
2025-01-03,31.018949508666992
2025-01-06,30.826826095581055
2025-01-07,30.70674705505371
2025-01-08,30.855640411376953
2025-01-10,30.3657169342041
2025-01-13,30.509809494018555
2025-01-14,30.74517059326172
2025-01-15,31.09579849243164
2025-01-16,31.353254318237305
2025-01-17,31.642398834228516
2025-01-21,32.11310958862305
2025-01-22,31.969982147216797
2025-01-23,32.17172622680664
2025-01-24,32.37343978881836
2025-01-27,32.11407470703125
2025-01-28,31.99880027770996
2025-01-29,31.91809844970703
2025-01-30,32.16337203979492
2025-01-31,31.90464210510254
2025-02-03,31.86520767211914
2025-02-04,31.760366439819336
2025-02-05,32.06911849975586
2025-02-06,32.27013397216797
2025-02-07,32.145103454589844
2025-02-10,32.375946044921875
2025-02-11,32.58371353149414
2025-02-12,32.57793045043945
2025-02-13,32.741455078125
2025-02-14,32.71259689331055
2025-02-18,32.808780670166016
2025-02-19,32.89534378051758
2025-02-20,32.83763122558594
2025-02-21,32.741455078125
2025-02-24,32.78954315185547
2025-02-25,32.72221755981445
2025-02-26,32.693363189697266
2025-02-27,32.50324630737305
2025-02-28,32.918216705322266
2025-03-03,32.936561584472656
2025-03-04,32.242679595947266
2025-03-05,32.42604446411133
2025-03-06,32.2330322265625
2025-03-07,32.61904525756836
2025-03-10,32.50324630737305
2025-03-11,32.10660171508789
2025-03-12,31.943500518798828
2025-03-13,31.885604858398438
2025-03-14,32.2330322265625
2025-03-17,32.628700256347656
2025-03-18,32.48394012451172
2025-03-19,32.64799880981445
2025-03-20,32.628700256347656
2025-03-21,32.54184341430664
2025-03-24,32.7348518371582
2025-03-25,32.50324630737305
2025-03-26,32.5997428894043
2025-03-27,32.60747146606445
2025-03-28,32.53017807006836
2025-03-31,32.82968521118164
2025-04-01,32.75239944458008
2025-04-02,32.75239944458008
2025-04-03,32.44322967529297
2025-04-04,30.617216110229492
2025-04-07,30.259737014770508
2025-04-08,29.97955894470215
2025-04-09,31.20655632019043
2025-04-10,30.82976531982422
2025-04-11,31.225887298583984
2025-04-14,31.718618392944336
2025-04-15,31.748579025268555
2025-04-16,31.43844223022461
2025-04-17,31.4577693939209
2025-04-21,30.82976531982422
2025-04-22,31.47224998474121
2025-04-23,31.61234474182129
2025-04-24,31.853878021240234
2025-04-25,31.795915603637695
2025-04-28,31.979475021362305
2025-04-29,32.15380859375
2025-04-30,32.28939437866211
2025-05-01,32.17317581176758
2025-05-02,32.52183532714844
2025-05-05,32.43467330932617
2025-05-06,32.318450927734375
2025-05-07,32.42401885986328
2025-05-08,32.3571891784668
2025-05-09,32.2990837097168
2025-05-12,32.54216766357422
2025-05-13,32.42498779296875
2025-05-14,32.23128890991211
2025-05-15,32.71552658081055
2025-05-16,33.1513557434082
2025-05-19,33.345054626464844
2025-05-20,33.42155456542969
2025-05-21,32.88017272949219
2025-05-22,32.66710662841797
2025-05-23,32.90922927856445
2025-05-27,33.153282165527344
2025-05-28,32.929569244384766
2025-05-29,33.07429122924805
2025-05-30,33.346275329589844
2025-06-02,33.53083419799805
2025-06-03,33.521114349365234
2025-06-04,33.23942565917969
2025-06-05,33.27827835083008
2025-06-06,33.508480072021484
2025-06-09,33.43854904174805
2025-06-10,33.491004943847656
2025-06-11,33.623111724853516
2025-06-12,33.934913635253906
2025-06-13,33.77366256713867
2025-06-16,33.65515899658203
2025-06-17,33.425926208496094
2025-06-18,33.39484405517578
2025-06-20,33.355987548828125
2025-06-23,33.54637145996094
2025-06-24,33.779502868652344
2025-06-25,33.48226547241211
2025-06-26,33.66929244995117
2025-06-27,33.85826873779297
2025-06-30,34.11640548706055
2025-07-01,34.32778549194336
2025-07-02,34.40377426147461
2025-07-03,34.55865478515625
2025-07-07,34.366756439208984
2025-07-08,34.194339752197266
2025-07-09,34.1524543762207
2025-07-10,34.424232482910156
2025-07-11,34.33071517944336
2025-07-14,34.352142333984375
2025-07-15,34.18167495727539
2025-07-16,34.38623809814453
2025-07-17,34.53041076660156
2025-07-18,34.52748489379883
2025-07-21,34.581058502197266
2025-07-22,34.78562545776367
2025-07-23,34.94050216674805
2025-07-24,34.884986877441406
2025-07-25,34.92200469970703
2025-07-28,34.610286712646484
2025-07-29,34.756404876708984
2025-07-30,34.767127990722656
2025-07-31,34.53288650512695
2025-08-01,34.54264450073242
2025-08-04,34.98772430419922
2025-08-05,34.96235275268555
2025-08-06,34.77396774291992
2025-08-07,35.023841857910156
2025-08-08,35.1214485168457
2025-08-11,35.06972122192383
2025-08-12,35.25028991699219
2025-08-13,35.31373596191406
2025-08-14,35.29420471191406
2025-08-15,35.27370834350586
2025-08-18,35.199527740478516
2025-08-19,35.30397033691406
2025-08-20,35.48941421508789
2025-08-21,35.45037841796875
2025-08-22,35.584102630615234
2025-08-25,35.284454345703125
2025-08-26,35.23564910888672
2025-08-27,35.29420471191406
2025-08-28,35.21787643432617
2025-08-29,35.30693054199219
2025-09-02,35.09164810180664
2025-09-03,34.974220275878906
2025-09-04,35.01335144042969
2025-09-05,35.003570556640625
2025-09-08,34.86656951904297
2025-09-09,35.02314376831055
2025-09-10,35.483070373535156
2025-09-11,35.770774841308594
2025-09-12,35.66704559326172
2025-09-15,35.551578521728516
2025-09-16,35.463504791259766
2025-09-17,35.69346618652344
2025-09-18,35.65922164916992
2025-09-19,35.62202835083008
2025-09-22,35.5173225402832
2025-09-23,35.54080581665039
2025-09-24,35.463504791259766
2025-09-25,35.24110412597656
2025-09-26,35.58205032348633
2025-09-29,35.56245422363281
2025-09-30,35.648677825927734
2025-10-01,35.63299560546875
2025-10-02,35.508575439453125
2025-10-03,35.71137619018555
2025-10-06,35.48604202270508
2025-10-07,35.54481887817383
2025-10-08,35.535030364990234
2025-10-09,35.368465423583984
2025-10-10,35.093162536621094
2025-10-13,35.29008483886719
2025-10-14,35.47917938232422
2025-10-15,35.456642150878906
2025-10-16,35.06475067138672
2025-10-17,35.24110412597656
2025-10-20,35.43116760253906
2025-10-21,35.27048873901367
2025-10-22,35.16370391845703
2025-10-23,35.0529899597168
2025-10-24,35.20877456665039
2025-10-27,35.397857666015625
2025-10-28,35.18427658081055
2025-10-29,34.83941650390625
2025-10-30,34.46133804321289
2025-10-31,34.42893600463867
2025-11-03,34.311100006103516
2025-11-04,34.35037612915039
2025-11-05,34.458396911621094
2025-11-06,34.40438461303711
2025-11-07,34.73335266113281
2025-11-10,34.73237228393555
2025-11-11,35.09669494628906
2025-11-12,35.420753479003906
2025-11-13,35.18507766723633
2025-11-14,35.13694763183594
2025-11-17,35.01813888549805
2025-11-18,35.11830139160156
2025-11-19,35.054466247558594
2025-11-20,34.84138107299805
2025-11-21,35.16543960571289
2025-11-24,34.91012191772461
2025-11-25,35.376953125
2025-11-26,35.68226623535156
2025-11-28,35.94818115234375
2025-12-01,35.672420501708984
2025-12-02,35.54043960571289
2025-12-03,35.78961181640625
2025-12-04,35.72166061401367
2025-12-05,35.57194900512695
2025-12-08,35.44293212890625
2025-12-09,35.35725784301758
2025-12-10,35.73347854614258
2025-12-11,35.96787643432617
2025-12-12,36.003334045410156
2025-12-15,36.233795166015625
2025-12-16,35.888099670410156
2025-12-17,35.7807502746582
2025-12-18,35.71181106567383
2025-12-19,35.71181106567383
2025-12-22,35.807342529296875
2025-12-23,35.977725982666016
2025-12-24,36.20872116088867
2025-12-26,36.1998405456543
2025-12-29,36.110008239746094
2025-12-30,36.07249069213867
2025-12-31,35.89381790161133
2026-01-02,36.1198844909668
2026-01-05,36.179107666015625
2026-01-06,35.96785354614258
2026-01-07,35.5966911315918
2026-01-08,35.85334396362305
2026-01-09,36.138633728027344
2026-01-12,36.24820327758789
2026-01-13,36.275848388671875
2026-01-14,36.529541015625
2026-01-15,36.67268753051758
2026-01-16,36.82569122314453
2026-01-20,36.367652893066406
2026-01-21,36.583839416503906
2026-01-22,36.85036849975586
2026-01-23,36.756591796875
2026-01-26,36.91256332397461
2026-01-27,36.9500732421875
2026-01-28,36.84345626831055
2026-01-29,36.94126892089844
2026-01-30,37.26829528808594
2026-02-02,37.356231689453125
2026-02-03,37.47380065917969
2026-02-04,37.67535400390625
2026-02-05,37.661521911621094
2026-02-06,38.23554611206055
2026-02-09,38.29482650756836
2026-02-10,38.452911376953125
2026-02-11,38.67026901245117
2026-02-12,38.45488739013672
2026-02-13,38.6929931640625
2026-02-17,38.52997589111328
2026-02-18,38.50231170654297
2026-02-19,38.45785140991211
2026-02-20,38.58332443237305
2026-02-23,38.358062744140625
2026-02-24,38.48255157470703
2026-02-25,38.452911376953125
2026-02-26,38.51237106323242
2026-02-27,38.75022506713867
2026-03-02,38.73238754272461
2026-03-03,38.450927734375
2026-03-04,38.42218780517578
2026-03-05,37.814666748046875
2026-03-06,37.56095886230469
2026-03-09,37.451942443847656
2026-03-10,37.432125091552734
2026-03-11,37.40239334106445
2026-03-12,37.382568359375
2026-03-13,37.50743865966797
2026-03-16,37.631324768066406
2026-03-17,37.4232063293457
2026-03-18,36.78793716430664
2026-03-19,36.837486267089844
2026-03-20,36.51341247558594
2026-03-23,36.71856689453125
2026-03-24,36.8573112487793
2026-03-25,36.8721809387207
2026-03-26,36.93659591674805
2026-03-27,36.85929489135742
2026-03-30,36.91691207885742
2026-03-31,36.984466552734375
2026-04-01,36.57913589477539
2026-04-02,36.80763626098633
2026-04-06,36.86724090576172
2026-04-07,36.89704513549805
2026-04-08,37.14441680908203
2026-04-09,37.23481750488281
2026-04-10,36.94671630859375
2026-04-13,36.894065856933594
2026-04-14,36.76789093017578
2026-04-15,36.490718841552734
2026-04-16,36.708290100097656
2026-04-17,36.75199890136719
2026-04-20,36.699344635009766
2026-04-21,36.52250671386719
2026-04-22,36.60893630981445
2026-04-23,37.15534591674805
2026-04-24,36.93678283691406
2026-04-27,36.76789093017578
2026-04-28,37.05599594116211
2026-04-29,36.956504821777344
2026-04-30,37.64202117919922
2026-05-01,37.46989822387695
2026-05-04,37.06494903564453
2026-05-05,37.12862777709961
2026-05-06,37.04008102416992
2026-05-07,36.8331298828125
2026-05-08,36.76845932006836
2026-05-11,37.10176467895508
2026-05-12,37.58232498168945
2026-05-13,37.648990631103516
2026-05-14,37.78828048706055
2026-05-15,37.442039489746094
2026-05-18,37.887779235839844
2026-05-19,38.061893463134766
2026-05-20,37.84798049926758
2026-05-21,37.96737289428711
2026-05-22,38.18626403808594
2026-05-26,37.668888092041016
2026-05-27,37.7315673828125
2026-05-28,37.65477752685547
2026-05-29,37.25983810424805
2026-06-01,36.91077423095703
2026-06-02,37.10226058959961
2026-06-03,37.00751495361328
2026-06-04,37.294742584228516
2026-06-05,37.51116180419922
2026-06-08,37.210968017578125
2026-06-09,37.436363220214844
2026-06-10,37.53409957885742
2026-06-11,37.70463943481445
2026-06-12,38.00981903076172
2026-06-15,37.82332229614258
2026-06-16,37.89014434814453
2026-06-17,37.27180480957031
2026-06-18,37.17007827758789
2026-06-22,37.21994400024414
2026-06-23,37.637821197509766
2026-06-24,37.522132873535156
2026-06-25,37.816341400146484
2026-06-26,37.942996978759766
2026-06-29,37.75600051879883
2026-06-30,37.37799835205078
2026-07-01,37.45100021362305
2026-07-02,38.209999084472656
2026-07-06,37.9900016784668
2026-07-07,38.380001068115234
2026-07-08,38.17399978637695
2026-07-09,37.959999084472656
2026-07-10,38.0890007019043
2026-07-13,38.20000076293945
2026-07-14,38.04999923706055
2026-07-15,37.970001220703125
2026-07-16,38.604000091552734
2026-07-17,38.61899948120117
2026-07-20,38.36000061035156
2026-07-21,38.38999938964844
2026-07-22,38.70000076293945
2026-07-23,38.683998107910156
2026-07-24,39.099998474121094
2026-07-27,39.060001373291016
2026-07-28,39.4119987487793
2026-07-29,39.0880012512207
2026-07-30,38.560001373291016
2026-07-31,38.3849983215332
2026-08-03,38.3849983215332
