Date,Close
2019-06-11,33.16912078857422
2019-06-12,33.16912078857422
2019-06-13,33.36335372924805
2019-06-14,33.215362548828125
2019-06-17,33.19686508178711
2019-06-18,33.49284744262695
2019-06-19,33.66859817504883
2019-06-20,33.946083068847656
2019-06-21,33.761085510253906
2019-06-24,33.57609558105469
2019-06-25,33.37355422973633
2019-06-26,33.23419189453125
2019-06-27,33.605831146240234
2019-06-28,33.91243362426758
2019-07-01,34.20045852661133
2019-07-02,34.13542175292969
2019-07-03,34.45132064819336
2019-07-05,34.39556884765625
2019-07-08,34.191165924072266
2019-07-09,34.23761749267578
2019-07-10,34.246910095214844
2019-07-11,34.2747802734375
2019-07-12,34.5256462097168
2019-07-15,34.48848342895508
2019-07-16,34.460601806640625
2019-07-17,34.246910095214844
2019-07-18,34.367698669433594
2019-07-19,34.20045852661133
2019-07-22,34.20045852661133
2019-07-23,34.507057189941406
2019-07-24,34.795082092285156
2019-07-25,34.58140182495117
2019-07-26,34.822959899902344
2019-07-29,34.69288635253906
2019-07-30,34.748626708984375
2019-07-31,34.38628005981445
2019-08-01,33.94960403442383
2019-08-02,33.57795715332031
2019-08-05,32.58381271362305
2019-08-06,33.00190734863281
2019-08-07,33.131988525390625
2019-08-08,33.81023025512695
2019-08-09,33.5101318359375
2019-08-12,33.06694412231445
2019-08-13,33.438594818115234
2019-08-14,32.472312927246094
2019-08-15,32.537353515625
2019-08-16,33.048362731933594
2019-08-19,33.40142822265625
2019-08-20,33.150569915771484
2019-08-21,33.438594818115234
2019-08-22,33.4478759765625
2019-08-23,32.61168670654297
2019-08-26,32.85325241088867
2019-08-27,32.65813446044922
2019-08-28,32.89971160888672
2019-08-29,33.3549690246582
2019-08-30,33.38283920288086
2019-09-03,33.131988525390625
2019-09-04,33.50363540649414
2019-09-05,33.977474212646484
2019-09-06,33.99605941772461
2019-09-09,34.08896255493164
2019-09-10,34.107547760009766
2019-09-11,34.45132064819336
2019-09-12,34.507057189941406
2019-09-13,34.48848342895508
2019-09-16,34.55352020263672
2019-09-17,34.57489013671875
2019-09-18,34.51078414916992
2019-09-19,34.45132064819336
2019-09-20,34.2747802734375
2019-09-23,34.349117279052734
2019-09-24,34.042510986328125
2019-09-25,34.302650451660156
2019-09-26,34.191165924072266
2019-09-27,33.98676300048828
2019-09-30,34.209747314453125
2019-10-01,33.66343688964844
2019-10-02,33.1226921081543
2019-10-03,33.32709503173828
2019-10-04,33.735904693603516
2019-10-07,33.58724594116211
2019-10-08,32.96474838256836
2019-10-09,33.24347686767578
2019-10-10,33.457176208496094
2019-10-11,33.92172622680664
2019-10-14,33.842750549316406
2019-10-15,34.13542175292969
2019-10-16,34.05180358886719
2019-10-17,34.23761749267578
2019-10-18,34.172584533691406
2019-10-21,34.41415786743164
2019-10-22,34.32124328613281
2019-10-23,34.40486526489258
2019-10-24,34.516361236572266
2019-10-25,34.63713455200195
2019-10-28,34.77650451660156
2019-10-29,34.822959899902344
2019-10-30,34.850830078125
2019-10-31,34.562808990478516
2019-11-01,35.04594421386719
2019-11-04,35.18531036376953
2019-11-05,35.203895568847656
2019-11-06,35.129573822021484
2019-11-07,35.14815139770508
2019-11-08,35.27729415893555
2019-11-11,35.24848556518555
2019-11-12,35.27822494506836
2019-11-13,35.25034713745117
2019-11-14,35.33396911621094
2019-11-15,35.57554244995117
2019-11-18,35.57554244995117
2019-11-19,35.57554244995117
2019-11-20,35.51979064941406
2019-11-21,35.35254669189453
2019-11-22,35.45474624633789
2019-11-25,35.81617736816406
2019-11-26,35.94717788696289
2019-11-27,36.10512924194336
2019-11-29,35.854270935058594
2019-12-02,35.56624221801758
2019-12-03,35.316314697265625
2019-12-04,35.53837585449219
2019-12-05,35.5848274230957
2019-12-06,35.882137298583984
2019-12-09,35.73348617553711
2019-12-10,35.696319580078125
2019-12-11,35.779937744140625
2019-12-12,36.09583282470703
2019-12-13,35.98806381225586
2019-12-16,36.235198974609375
2019-12-17,36.22591018676758
2019-12-18,36.290950775146484
2019-12-19,36.38386154174805
2019-12-20,36.58827209472656
2019-12-23,36.578975677490234
2019-12-24,36.60514450073242
2019-12-26,36.679931640625
2019-12-27,36.64253234863281
2019-12-30,36.53036880493164
2019-12-31,36.60514450073242
2020-01-02,36.745365142822266
2020-01-03,36.558406829833984
2020-01-06,36.59580612182617
2020-01-07,36.54906463623047
2020-01-08,36.651885986328125
2020-01-09,36.848175048828125
2020-01-10,36.76405715942383
2020-01-13,37.03512954711914
2020-01-14,37.10057067871094
2020-01-15,37.13796615600586
2020-01-16,37.55860137939453
2020-01-17,37.59599304199219
2020-01-21,37.446434020996094
2020-01-22,37.455772399902344
2020-01-23,37.53055953979492
2020-01-24,37.1846923828125
2020-01-27,36.64253234863281
2020-01-28,36.98839569091797
2020-01-29,36.86688232421875
2020-01-30,36.922969818115234
2020-01-31,36.19385528564453
2020-02-03,36.51166915893555
2020-02-04,36.98839569091797
2020-02-05,37.43708038330078
2020-02-06,37.343597412109375
2020-02-07,37.02579116821289
2020-02-10,37.222084045410156
2020-02-11,37.511863708496094
2020-02-12,37.73619842529297
2020-02-13,37.75489807128906
2020-02-14,37.81098937988281
2020-02-18,37.70816421508789
2020-02-19,37.82032775878906
2020-02-20,37.83902359008789
2020-02-21,37.455772399902344
2020-02-24,36.35275650024414
2020-02-25,35.10018539428711
2020-02-26,34.670188903808594
2020-02-27,33.39892578125
2020-02-28,32.8941535949707
2020-03-02,34.118690490722656
2020-03-03,33.29610061645508
2020-03-04,34.51128005981445
2020-03-05,33.305450439453125
2020-03-06,32.57633972167969
2020-03-09,29.734668731689453
2020-03-10,31.17420196533203
2020-03-11,29.32337760925293
2020-03-12,26.36019515991211
2020-03-13,28.538179397583008
2020-03-16,24.70567512512207
2020-03-17,25.84607696533203
2020-03-18,23.68678855895996
2020-03-19,24.2850284576416
2020-03-20,23.200706481933594
2020-03-23,22.4342041015625
2020-03-24,24.94870376586914
2020-03-25,25.75259780883789
2020-03-26,27.229516983032227
2020-03-27,26.369539260864258
2020-03-30,27.014524459838867
2020-03-31,26.556495666503906
2020-04-01,25.182395935058594
2020-04-02,25.416086196899414
2020-04-03,24.873929977416992
2020-04-06,26.930397033691406
2020-04-07,27.12669563293457
2020-04-08,28.43535804748535
2020-04-09,29.201858520507812
2020-04-13,28.46339988708496
2020-04-14,29.13642692565918
2020-04-15,28.164276123046875
2020-04-16,28.136234283447266
2020-04-17,29.19251251220703
2020-04-20,28.631654739379883
2020-04-21,27.771678924560547
2020-04-22,28.341880798339844
2020-04-23,28.491445541381836
2020-04-24,28.874691009521484
2020-04-27,29.856189727783203
2020-04-28,30.080533981323242
2020-04-29,31.09941864013672
2020-04-30,30.258136749267578
2020-05-01,29.31403160095215
2020-05-04,29.360767364501953
2020-05-05,29.687936782836914
2020-05-06,29.472938537597656
2020-05-07,30.005748748779297
2020-05-08,30.753555297851562
2020-05-11,30.61334228515625
2020-05-12,29.71597671508789
2020-05-13,28.865345001220703
2020-05-14,29.220552444458008
2020-05-15,29.42620086669922
2020-05-18,30.893768310546875
2020-05-19,30.529216766357422
2020-05-20,31.11811637878418
2020-05-21,31.03399085998535
2020-05-22,31.090063095092773
2020-05-26,31.98744010925293
2020-05-27,32.632423400878906
2020-05-28,32.45481872558594
2020-05-29,32.538944244384766
2020-06-01,32.88481140136719
2020-06-02,33.24935531616211
2020-06-03,34.071956634521484
2020-06-04,34.015865325927734
2020-06-05,34.92258071899414
2020-06-08,35.511474609375
2020-06-09,34.77302551269531
2020-06-10,34.137386322021484
2020-06-11,31.903316497802734
2020-06-12,32.51090621948242
2020-06-15,32.96800994873047
2020-06-16,33.60457229614258
2020-06-17,33.36153030395508
2020-06-18,33.32415008544922
2020-06-19,33.11849594116211
2020-06-22,33.22132110595703
2020-06-23,33.22132110595703
2020-06-24,32.22113800048828
2020-06-25,32.59087371826172
2020-06-26,32.00756072998047
2020-06-29,32.57206726074219
2020-06-30,33.04248809814453
2020-07-01,32.967227935791016
2020-07-02,33.10834503173828
2020-07-06,33.51290512084961
2020-07-07,32.99544143676758
2020-07-08,33.20243453979492
2020-07-09,32.835506439208984
2020-07-10,33.193023681640625
2020-07-13,32.89194869995117
2020-07-14,33.447052001953125
2020-07-15,34.20913314819336
2020-07-16,34.1714973449707
2020-07-17,34.369075775146484
2020-07-20,34.369075775146484
2020-07-21,34.5572509765625
2020-07-22,34.85832214355469
2020-07-23,34.77364730834961
2020-07-24,34.51020050048828
2020-07-27,34.80563735961914
2020-07-28,34.453758239746094
2020-07-29,35.065311431884766
2020-07-30,34.99003601074219
2020-07-31,34.89594268798828
2020-08-03,35.25347137451172
2020-08-04,35.328739166259766
2020-08-05,35.66744613647461
2020-08-06,35.573368072509766
2020-08-07,35.78976058959961
2020-08-10,35.96851348876953
2020-08-11,35.89324951171875
2020-08-12,36.11905288696289
2020-08-13,36.07201385498047
2020-08-14,36.05319595336914
2020-08-17,36.16608810424805
2020-08-18,35.9779167175293
2020-08-19,35.78976058959961
2020-08-20,35.64862823486328
2020-08-21,35.59217834472656
2020-08-24,35.9779167175293
2020-08-25,35.99673843383789
2020-08-26,36.024967193603516
2020-08-27,36.13316345214844
2020-08-28,36.39189529418945
2020-08-31,36.13785934448242
2020-09-01,36.45775604248047
2020-09-02,37.05989074707031
2020-09-03,35.940284729003906
2020-09-04,35.65803527832031
2020-09-08,34.877140045166016
2020-09-09,35.38520050048828
2020-09-10,34.90536117553711
2020-09-11,34.98062515258789
2020-09-14,35.601585388183594
2020-09-15,35.71448516845703
2020-09-16,35.799163818359375
2020-09-17,35.62981033325195
2020-09-18,35.319332122802734
2020-09-21,34.60429000854492
2020-09-22,34.877140045166016
2020-09-23,34.143272399902344
2020-09-24,34.1714973449707
2020-09-25,34.69837188720703
2020-09-28,35.3099250793457
2020-09-29,35.197021484375
2020-09-30,35.394596099853516
2020-10-01,35.66744613647461
2020-10-02,35.80857467651367
2020-10-05,36.58007049560547
2020-10-06,36.35426712036133
2020-10-07,36.9658203125
2020-10-08,37.46445846557617
2020-10-09,37.58676528930664
2020-10-12,37.86902618408203
2020-10-13,37.643218994140625
2020-10-14,37.53031921386719
2020-10-15,37.71849060058594
2020-10-16,37.680850982666016
2020-10-19,37.25747299194336
2020-10-20,37.426822662353516
2020-10-21,37.201019287109375
2020-10-22,37.58676528930664
2020-10-23,37.81257247924805
2020-10-26,37.003448486328125
2020-10-27,36.69296646118164
2020-10-28,35.686256408691406
2020-10-29,35.96851348876953
2020-10-30,35.75212097167969
2020-11-02,36.42012023925781
2020-11-03,37.24806213378906
2020-11-04,37.40800476074219
2020-11-05,38.27358627319336
2020-11-06,38.264183044433594
2020-11-09,38.903953552246094
2020-11-10,39.10152816772461
2020-11-11,39.2520637512207
2020-11-12,38.67814636230469
2020-11-13,39.430824279785156
2020-11-16,40.127052307128906
2020-11-17,40.04237365722656
2020-11-18,39.59076690673828
2020-11-19,39.89183807373047
2020-11-20,39.807167053222656
2020-11-23,40.33403396606445
2020-11-24,40.83268737792969
2020-11-25,40.691558837890625
2020-11-27,40.785640716552734
2020-11-30,40.456356048583984
2020-12-01,40.83268737792969
2020-12-02,40.77623748779297
2020-12-03,40.95499038696289
2020-12-04,41.57595443725586
2020-12-07,41.491275787353516
2020-12-08,41.6700325012207
2020-12-09,41.4348258972168
2020-12-10,41.5665397644043
2020-12-11,41.425411224365234
2020-12-14,41.33133316040039
2020-12-15,41.97110366821289
2020-12-16,41.9334716796875
2020-12-17,42.338035583496094
2020-12-18,42.309818267822266
2020-12-21,42.13105392456055
2020-12-22,42.253360748291016
2020-12-23,42.42271423339844
2020-12-24,42.560829162597656
2020-12-28,42.35271453857422
2020-12-29,42.087825775146484
2020-12-30,42.35271453857422
2020-12-31,42.54191207885742
2021-01-04,41.88916015625
2021-01-05,42.30541229248047
2021-01-06,43.37439727783203
2021-01-07,44.00822067260742
2021-01-08,44.093360900878906
2021-01-11,44.112281799316406
2021-01-12,44.50959777832031
2021-01-13,44.254180908203125
2021-01-14,44.44338607788086
2021-01-15,44.083892822265625
2021-01-19,44.396080017089844
2021-01-20,44.73664855957031
2021-01-21,44.50014877319336
2021-01-22,44.462303161621094
2021-01-25,44.40554428100586
2021-01-26,44.017677307128906
2021-01-27,42.84463119506836
2021-01-28,43.308170318603516
2021-01-29,42.53245544433594
2021-02-01,43.336551666259766
2021-02-02,43.90415573120117
2021-02-03,43.93253707885742
2021-02-04,44.490684509277344
2021-02-05,44.90692901611328
2021-02-08,45.4650764465332
2021-02-09,45.50290298461914
2021-02-10,45.51237106323242
2021-02-11,45.777252197265625
2021-02-12,46.02320861816406
2021-02-16,45.92861557006836
2021-02-17,45.673194885253906
2021-02-18,45.32316589355469
2021-02-19,45.87185287475586
2021-02-22,45.40830612182617
2021-02-23,45.40830612182617
2021-02-24,46.108360290527344
2021-02-25,44.72719192504883
2021-02-26,44.71772384643555
2021-03-01,45.900230407714844
2021-03-02,45.41777038574219
2021-03-03,44.831241607666016
2021-03-04,43.81901931762695
2021-03-05,44.77448272705078
2021-03-08,44.850162506103516
2021-03-09,45.2380256652832
2021-03-10,45.64481735229492
2021-03-11,46.32594299316406
2021-03-12,46.515140533447266
2021-03-15,47.09220504760742
2021-03-16,46.62865447998047
2021-03-17,46.84623336791992
2021-03-18,46.16511535644531
2021-03-19,46.25025939941406
2021-03-22,46.31647491455078
2021-03-23,45.37993240356445
2021-03-24,45.048824310302734
2021-03-25,45.70157241821289
2021-03-26,46.524600982666016
2021-03-29,45.994834899902344
2021-03-30,46.3070182800293
2021-03-31,46.477298736572266
2021-04-01,47.09220504760742
2021-04-05,47.44222640991211
2021-04-06,47.48951721191406
2021-04-07,47.19626235961914
2021-04-08,47.44222640991211
2021-04-09,47.65980911254883
2021-04-12,47.80170440673828
2021-04-13,47.7733268737793
2021-04-14,47.82062530517578
2021-04-15,48.265254974365234
2021-04-16,48.49229049682617
2021-04-19,48.1706428527832
2021-04-20,47.70710754394531
2021-04-21,48.43552780151367
2021-04-22,48.236873626708984
2021-04-23,48.92745590209961
2021-04-26,49.1450309753418
2021-04-27,49.2396354675293
2021-04-28,49.19233703613281
2021-04-29,49.31532287597656
2021-04-30,48.78554916381836
2021-05-03,48.91798782348633
2021-05-04,48.76662826538086
2021-05-05,48.78554916381836
2021-05-06,48.832847595214844
2021-05-07,49.400455474853516
2021-05-10,48.97475051879883
2021-05-11,48.44498825073242
2021-05-12,47.15842056274414
2021-05-13,47.8300895690918
2021-05-14,48.690956115722656
2021-05-17,48.54904556274414
2021-05-18,48.12334442138672
2021-05-19,47.8300895690918
2021-05-20,48.246334075927734
2021-05-21,48.265254974365234
2021-05-24,48.586891174316406
2021-05-25,48.3409309387207
2021-05-26,48.65311050415039
2021-05-27,48.91798782348633
2021-05-28,48.955841064453125
2021-06-01,49.09773635864258
2021-06-02,49.00313186645508
2021-06-03,48.79501724243164
2021-06-04,49.08827590942383
2021-06-07,49.04097366333008
2021-06-08,49.32476806640625
2021-06-09,49.04097366333008
2021-06-10,49.08827590942383
2021-06-11,49.37207794189453
2021-06-14,49.12611389160156
2021-06-15,49.06935501098633
2021-06-16,48.76662826538086
2021-06-17,48.3030891418457
2021-06-18,47.54628372192383
2021-06-21,48.49229049682617
2021-06-22,48.624732971191406
2021-06-23,48.615272521972656
2021-06-24,48.98420715332031
2021-06-25,49.421600341796875
2021-06-28,49.222347259521484
2021-06-29,49.25082015991211
2021-06-30,49.184410095214844
2021-07-01,49.54494094848633
2021-07-02,49.601863861083984
2021-07-06,49.23183822631836
2021-07-07,49.32672119140625
2021-07-08,48.7289924621582
2021-07-09,49.601863861083984
2021-07-12,49.65879821777344
2021-07-13,49.061065673828125
2021-07-14,48.83335494995117
2021-07-15,48.67206954956055
2021-07-16,48.2451171875
2021-07-19,47.47661590576172
2021-07-20,48.60565185546875
2021-07-21,49.108497619628906
2021-07-22,48.89028549194336
2021-07-23,49.33620834350586
2021-07-26,49.36466598510742
2021-07-27,49.1749153137207
2021-07-28,49.40262222290039
2021-07-29,49.82957077026367
2021-07-30,49.71571731567383
2021-08-02,49.6493034362793
2021-08-03,50.03830337524414
2021-08-04,49.70622634887695
2021-08-05,50.028812408447266
2021-08-06,50.1711311340332
2021-08-09,50.08573913574219
2021-08-10,50.25651931762695
2021-08-11,50.53165817260742
2021-08-12,50.579097747802734
2021-08-13,50.503196716308594
2021-08-16,50.43678665161133
2021-08-17,49.8959846496582
2021-08-18,49.44057083129883
2021-08-19,49.222347259521484
2021-08-20,49.73468780517578
2021-08-23,50.142662048339844
2021-08-24,50.5411491394043
2021-08-25,50.91116714477539
2021-08-26,50.52216720581055
2021-08-27,51.205291748046875
2021-08-30,51.16734313964844
2021-08-31,51.081947326660156
2021-09-01,51.18631362915039
2021-09-02,51.58479309082031
2021-09-03,51.442481994628906
2021-09-07,50.90167999267578
2021-09-08,50.78783416748047
2021-09-09,50.664485931396484
2021-09-10,50.35139846801758
2021-09-13,50.45576095581055
2021-09-14,50.0667610168457
2021-09-15,50.4747314453125
2021-09-16,50.484222412109375
2021-09-17,50.05727767944336
2021-09-20,49.24132537841797
2021-09-21,49.1749153137207
2021-09-22,49.80110168457031
2021-09-23,50.45576095581055
2021-09-24,50.4462776184082
2021-09-27,50.56961441040039
2021-09-28,49.73468780517578
2021-09-29,49.753665924072266
2021-09-30,49.0041389465332
2021-10-01,49.63032913208008
2021-10-04,49.222347259521484
2021-10-05,49.55442810058594
2021-10-06,49.56391525268555
2021-10-07,50.142662048339844
2021-10-08,49.91496276855469
2021-10-11,49.63982009887695
2021-10-12,49.81059265136719
2021-10-13,50.00983428955078
2021-10-14,50.87321853637695
2021-10-15,50.949127197265625
2021-10-18,51.12939453125
2021-10-19,51.35708999633789
2021-10-20,51.72711944580078
2021-10-21,51.869441986083984
2021-10-22,52.068668365478516
2021-10-25,52.16354751586914
2021-10-26,51.90738296508789
2021-10-27,51.23374557495117
2021-10-28,51.9832878112793
2021-10-29,51.90738296508789
2021-11-01,52.524085998535156
2021-11-02,52.61896514892578
2021-11-03,52.960514068603516
2021-11-04,52.8751335144043
2021-11-05,53.15976333618164
2021-11-08,53.283111572265625
2021-11-09,53.34003448486328
2021-11-10,52.84666442871094
2021-11-11,53.11231994628906
2021-11-12,53.444400787353516
2021-11-15,53.444400787353516
2021-11-16,53.72903060913086
2021-11-17,53.283111572265625
2021-11-18,53.12181091308594
2021-11-19,52.79923629760742
2021-11-22,52.75178527832031
2021-11-23,52.808712005615234
2021-11-24,52.85615539550781
2021-11-26,51.52787399291992
2021-11-29,51.859947204589844
2021-11-30,50.53165817260742
2021-12-01,49.69674301147461
2021-12-02,50.996559143066406
2021-12-03,50.43678665161133
2021-12-06,51.07246398925781
2021-12-07,52.116119384765625
2021-12-08,52.391258239746094
2021-12-09,51.72711944580078
2021-12-10,51.8789176940918
2021-12-13,51.4329948425293
2021-12-14,51.07246398925781
2021-12-15,51.6796760559082
2021-12-16,51.29068374633789
2021-12-17,51.02501678466797
2021-12-20,50.20907974243164
2021-12-21,51.41402053833008
2021-12-22,51.72711944580078
2021-12-23,52.15406799316406
2021-12-27,52.783119201660156
2021-12-28,52.83076858520508
2021-12-29,53.040462493896484
2021-12-30,52.887962341308594
2021-12-31,52.9832649230957
2022-01-03,52.81171417236328
2022-01-04,53.08810806274414
2022-01-05,51.934852600097656
2022-01-06,52.077816009521484
2022-01-07,51.75375747680664
2022-01-10,51.534542083740234
2022-01-11,52.077816009521484
2022-01-12,52.10641860961914
2022-01-13,51.67750930786133
2022-01-14,51.534542083740234
2022-01-18,50.476593017578125
2022-01-19,49.89519500732422
2022-01-20,49.11365509033203
2022-01-21,48.30350875854492
2022-01-24,48.980220794677734
2022-01-25,48.20820236206055
2022-01-26,47.798362731933594
2022-01-27,47.2836799621582
2022-01-28,48.21772766113281
2022-01-31,49.30426788330078
2022-02-01,49.799888610839844
2022-02-02,50.00957489013672
2022-02-03,49.151771545410156
2022-02-04,49.2184944152832
2022-02-07,49.30426788330078
2022-02-08,49.94285583496094
2022-02-09,50.91501998901367
2022-02-10,50.12394714355469
2022-02-11,49.390052795410156
2022-02-14,49.02786636352539
2022-02-15,49.9714469909668
2022-02-16,50.15254211425781
2022-02-17,49.08505630493164
2022-02-18,48.83725357055664
2022-02-22,48.18914031982422
2022-02-23,47.31227493286133
2022-02-24,48.046173095703125
2022-02-25,49.390052795410156
2022-02-28,49.285213470458984
2022-03-01,48.322574615478516
2022-03-02,49.475833892822266
2022-03-03,49.17083740234375
2022-03-04,48.6180305480957
2022-03-07,46.978694915771484
2022-03-08,46.873844146728516
2022-03-09,48.0271110534668
2022-03-10,47.97945022583008
2022-03-11,47.407596588134766
2022-03-14,46.98821258544922
2022-03-15,47.798362731933594
2022-03-16,48.99927520751953
2022-03-17,49.618797302246094
2022-03-18,50.0762939453125
2022-03-21,50.01909637451172
2022-03-22,50.33363342285156
2022-03-23,49.63786315917969
2022-03-24,50.143009185791016
2022-03-25,50.40034484863281
2022-03-28,50.476593017578125
2022-03-29,51.34391784667969
2022-03-30,50.76252365112305
2022-03-31,50.085819244384766
2022-04-01,50.25737762451172
2022-04-04,50.31456756591797
2022-04-05,49.618797302246094
2022-04-06,49.151771545410156
2022-04-07,49.26614761352539
2022-04-08,49.323333740234375
2022-04-11,48.98974609375
2022-04-12,48.83725357055664
2022-04-13,49.542545318603516
2022-04-14,49.14224624633789
2022-04-18,48.95162582397461
2022-04-19,49.94285583496094
2022-04-20,50.305030822753906
2022-04-21,49.43770980834961
2022-04-22,48.03664016723633
2022-04-25,48.24632263183594
2022-04-26,47.016815185546875
2022-04-27,47.07400131225586
2022-04-28,47.865081787109375
2022-04-29,46.464012145996094
2022-05-02,46.711814880371094
2022-05-03,47.19790267944336
2022-05-04,48.55131912231445
2022-05-05,46.84524917602539
2022-05-06,46.33058166503906
2022-05-09,44.68170166015625
2022-05-10,44.60544967651367
2022-05-11,43.90967559814453
2022-05-12,44.18608093261719
2022-05-13,45.40605545043945
2022-05-16,45.15825653076172
2022-05-17,46.22573471069336
2022-05-18,44.40530014038086
2022-05-19,44.472015380859375
2022-05-20,44.42436218261719
2022-05-23,44.93904113769531
2022-05-24,44.44342803955078
2022-05-25,45.13919448852539
2022-05-26,46.28291702270508
2022-05-27,47.4266471862793
2022-05-31,46.80712890625
2022-06-01,46.444950103759766
2022-06-02,47.417118072509766
2022-06-03,46.85477828979492
2022-06-06,47.09306335449219
2022-06-07,47.60773849487305
2022-06-08,46.82619857788086
2022-06-09,45.806365966796875
2022-06-10,44.50060272216797
2022-06-13,42.50861358642578
2022-06-14,42.3179931640625
2022-06-15,42.78501510620117
2022-06-16,40.926448822021484
2022-06-17,41.15520095825195
2022-06-21,41.84143829345703
2022-06-22,41.736595153808594
2022-06-23,42.03205871582031
2022-06-24,43.49031448364258
2022-06-27,43.57646942138672
2022-06-28,42.954219818115234
2022-06-29,42.60002136230469
2022-06-30,42.29368209838867
2022-07-01,42.810630798339844
2022-07-05,42.705326080322266
2022-07-06,42.64788818359375
2022-07-07,43.44245147705078
2022-07-08,43.279701232910156
2022-07-11,42.82019805908203
2022-07-12,42.61916732788086
2022-07-13,42.44685363769531
2022-07-14,41.996917724609375
2022-07-15,42.82019805908203
2022-07-18,42.69575500488281
2022-07-19,44.04554748535156
2022-07-20,44.48590850830078
2022-07-21,44.8592643737793
2022-07-22,44.428470611572266
2022-07-25,44.591209411621094
2022-07-26,44.256160736083984
2022-07-27,45.136878967285156
2022-07-28,45.89314651489258
2022-07-29,46.45795440673828
2022-08-01,46.34307861328125
2022-08-02,45.97930908203125
2022-08-03,46.3335075378418
2022-08-04,46.15161895751953
2022-08-05,46.323936462402344
2022-08-08,46.611122131347656
2022-08-09,46.25692367553711
2022-08-10,47.40568923950195
2022-08-11,47.664161682128906
2022-08-12,48.401283264160156
2022-08-15,48.38214111328125
2022-08-16,48.592735290527344
2022-08-17,48.08536911010742
2022-08-18,48.37256622314453
2022-08-19,47.673728942871094
2022-08-22,46.68770980834961
2022-08-23,46.71642303466797
2022-08-24,46.994049072265625
2022-08-25,47.68330383300781
2022-08-26,46.2186279296875
2022-08-29,45.93144226074219
2022-08-30,45.33790969848633
2022-08-31,45.031578063964844
2022-09-01,44.8592643737793
2022-09-02,44.619937896728516
2022-09-06,44.41889572143555
2022-09-07,45.39534378051758
2022-09-08,45.82613754272461
2022-09-09,46.56325912475586
2022-09-12,46.91746520996094
2022-09-13,45.136878967285156
2022-09-14,45.1273078918457
2022-09-15,44.76353073120117
2022-09-16,44.12213134765625
2022-09-19,44.57206726074219
2022-09-20,43.8349494934082
2022-09-21,43.203125
2022-09-22,42.32240295410156
2022-09-23,41.508689880371094
2022-09-26,40.87687683105469
2022-09-27,40.857730865478516
2022-09-28,41.90119171142578
2022-09-29,41.05876541137695
2022-09-30,40.78114700317383
2022-10-03,41.9777717590332
2022-10-04,43.52860641479492
2022-10-05,43.39458465576172
2022-10-06,43.00209045410156
2022-10-07,41.89160919189453
2022-10-10,41.661861419677734
2022-10-11,41.556556701660156
2022-10-12,41.26936721801758
2022-10-13,42.19795608520508
2022-10-14,41.10662841796875
2022-10-17,42.08307647705078
2022-10-18,42.71489334106445
2022-10-19,41.98734664916992
2022-10-20,41.43210983276367
2022-10-21,42.36069107055664
2022-10-24,42.71489334106445
2022-10-25,43.64348602294922
2022-10-26,43.72964096069336
2022-10-27,43.777503967285156
2022-10-28,44.610355377197266
2022-10-31,44.466766357421875
2022-11-01,44.677371978759766
2022-11-02,43.44245147705078
2022-11-03,43.27013397216797
2022-11-04,43.9306755065918
2022-11-07,44.256160736083984
2022-11-08,44.48590850830078
2022-11-09,43.54775619506836
2022-11-10,46.02717208862305
2022-11-11,46.41966247558594
2022-11-14,45.89314651489258
2022-11-15,46.448387145996094
2022-11-16,45.806983947753906
2022-11-17,45.42406463623047
2022-11-18,45.787841796875
2022-11-21,45.74954605102539
2022-11-22,46.448387145996094
2022-11-23,46.57283401489258
2022-11-25,46.6972770690918
2022-11-28,45.89314651489258
2022-11-29,46.055885314941406
2022-11-30,47.22380065917969
2022-12-01,47.300384521484375
2022-12-02,47.26209259033203
2022-12-05,46.18991470336914
2022-12-06,45.6538200378418
2022-12-07,45.61553192138672
2022-12-08,45.92186737060547
2022-12-09,45.55809020996094
2022-12-12,46.199485778808594
2022-12-13,46.582401275634766
2022-12-14,46.29521560668945
2022-12-15,45.23261260986328
2022-12-16,44.734806060791016
2022-12-19,44.27530288696289
2022-12-20,44.39975357055664
2022-12-21,45.136878967285156
2022-12-22,44.62950134277344
2022-12-23,44.93584060668945
2022-12-27,44.94452667236328
2022-12-28,44.24061584472656
2022-12-29,45.07951736450195
2022-12-30,44.87702560424805
2023-01-03,44.68416976928711
2023-01-04,45.330230712890625
2023-01-05,44.89630889892578
2023-01-06,45.96664047241211
2023-01-09,46.053428649902344
2023-01-10,46.42949676513672
2023-01-11,47.03697967529297
2023-01-12,47.28769302368164
2023-01-13,47.38412094116211
2023-01-17,47.335906982421875
2023-01-18,46.73806381225586
2023-01-19,46.17878341674805
2023-01-20,47.008056640625
2023-01-23,47.67340087890625
2023-01-24,47.48054885864258
2023-01-25,47.61554718017578
2023-01-26,48.097679138183594
2023-01-27,48.18446350097656
2023-01-30,47.65411376953125
2023-01-31,48.676239013671875
2023-02-01,49.312652587890625
2023-02-02,49.84300231933594
2023-02-03,49.360870361328125
2023-02-06,48.88837432861328
2023-02-07,49.360870361328125
2023-02-08,48.84980392456055
2023-02-09,48.348388671875
2023-02-10,48.45446014404297
2023-02-13,49.00408935546875
2023-02-14,48.93659210205078
2023-02-15,49.225868225097656
2023-02-16,48.78230667114258
2023-02-17,48.66659927368164
2023-02-21,47.50946807861328
2023-02-22,47.50946807861328
2023-02-23,47.740901947021484
