Date,Close
2026-06-25,40.01413345336914
2026-06-26,40.33165740966797
2026-06-29,40.08992385864258
2026-06-30,39.54945755004883
2026-07-01,38.956905364990234
2026-07-02,40.289405822753906
2026-07-06,40.244991302490234
2026-07-07,40.10979461669922
2026-07-08,40.40092086791992
2026-07-09,38.396568298339844
2026-07-10,38.48735809326172
2026-07-13,39.03855514526367
2026-07-14,38.771881103515625
2026-07-15,38.4516716003418
2026-07-16,39.95159149169922
2026-07-17,39.725563049316406
2026-07-20,39.48999786376953
2026-07-21,39.11627960205078
2026-07-22,39.033782958984375
2026-07-23,38.92644119262695
2026-07-24,39.48999786376953
2026-07-27,40.310001373291016
2026-07-28,41.06800079345703
2026-07-29,41.39099884033203
2026-07-30,40.4379997253418
2026-07-31,40.20000076293945
2026-08-03,40.25
