Date,Close
1991-07-10,40.62810516357422
1991-07-11,40.87138366699219
1991-07-12,41.601234436035156
1991-07-15,41.357940673828125
1991-07-16,41.11467361450195
1991-07-17,41.11467361450195
1991-07-18,41.601234436035156
1991-07-19,41.11467361450195
1991-07-22,41.11467361450195
1991-07-23,39.41169738769531
1991-07-24,39.65497970581055
1991-07-25,39.41169738769531
1991-07-26,39.898258209228516
1991-07-29,39.65497970581055
1991-07-30,40.38482666015625
1991-07-31,40.14154815673828
1991-08-01,41.11467361450195
1991-08-02,42.331077575683594
1991-08-05,42.81764221191406
1991-08-06,42.81764221191406
1991-08-07,42.574363708496094
1991-08-08,42.574363708496094
1991-08-09,41.357940673828125
1991-08-12,41.601234436035156
1991-08-13,41.357940673828125
1991-08-14,41.357940673828125
1991-08-15,40.87138366699219
1991-08-16,40.38482666015625
1991-08-19,38.925132751464844
1991-08-20,39.41169738769531
1991-08-21,41.357940673828125
1991-08-22,41.601234436035156
1991-08-23,41.601234436035156
1991-08-26,41.601234436035156
1991-08-27,42.81764221191406
1991-08-28,43.30420684814453
1991-08-29,43.5474967956543
1991-08-30,43.06092834472656
1991-09-03,42.574363708496094
1991-09-04,42.81764221191406
1991-09-05,40.62810516357422
1991-09-06,40.62810516357422
1991-09-09,41.11467361450195
1991-09-10,40.14154815673828
1991-09-11,40.38482666015625
1991-09-12,40.38482666015625
1991-09-13,39.41169738769531
1991-09-16,38.19528579711914
1991-09-17,38.925132751464844
1991-09-18,40.14154815673828
1991-09-19,40.38482666015625
1991-09-20,40.38482666015625
1991-09-23,39.65497970581055
1991-09-24,41.357940673828125
1991-09-25,41.601234436035156
1991-09-26,40.62810516357422
1991-09-27,40.87138366699219
1991-09-30,41.74036407470703
1991-10-01,41.49626541137695
1991-10-02,40.763980865478516
1991-10-03,40.031700134277344
1991-10-04,40.763980865478516
1991-10-07,39.29941177368164
1991-10-08,39.54351043701172
1991-10-09,39.05531692504883
1991-10-10,40.27579879760742
1991-10-11,40.27579879760742
1991-10-14,40.27579879760742
1991-10-15,43.2049446105957
1991-10-16,42.228553771972656
1991-10-17,41.984466552734375
1991-10-18,41.984466552734375
1991-10-21,41.74036407470703
1991-10-22,41.984466552734375
1991-10-23,42.96084213256836
1991-10-24,43.93722915649414
1991-10-25,42.96084213256836
1991-10-28,43.93722915649414
1991-10-29,43.6931266784668
1991-10-30,45.157718658447266
1991-10-31,47.598655700683594
1991-11-01,46.86638259887695
1991-11-04,46.86638259887695
1991-11-05,46.86638259887695
1991-11-06,47.842769622802734
1991-11-07,48.08685302734375
1991-11-08,48.575042724609375
1991-11-11,48.575042724609375
1991-11-12,48.81913375854492
1991-11-13,48.575042724609375
1991-11-14,48.575042724609375
1991-11-15,47.11046600341797
1991-11-18,46.622276306152344
1991-11-19,46.134090423583984
1991-11-20,45.64589309692383
1991-11-21,46.134090423583984
1991-11-22,46.134090423583984
1991-11-25,45.40181350708008
1991-11-26,45.64589309692383
1991-11-27,46.86638259887695
1991-11-29,47.11046600341797
1991-12-02,47.35457229614258
1991-12-03,48.575042724609375
1991-12-04,48.33095169067383
1991-12-05,48.33095169067383
1991-12-06,48.575042724609375
1991-12-09,48.33095169067383
1991-12-10,48.575042724609375
1991-12-11,48.575042724609375
1991-12-12,49.79552459716797
1991-12-13,50.03961944580078
1991-12-16,50.283721923828125
1991-12-17,50.283721923828125
1991-12-18,50.03961944580078
1991-12-19,50.283721923828125
1991-12-20,49.55143356323242
1991-12-23,52.72468566894531
1991-12-24,55.16563034057617
1991-12-26,55.16563034057617
1991-12-27,55.16563034057617
1991-12-30,58.094783782958984
1991-12-31,57.11839294433594
1992-01-02,54.433349609375
1992-01-03,51.748291015625
1992-01-06,53.353797912597656
1992-01-07,53.843292236328125
1992-01-08,54.577510833740234
1992-01-09,55.80122756958008
1992-01-10,56.290714263916016
1992-01-13,55.80122756958008
1992-01-14,55.80122756958008
1992-01-15,56.290714263916016
1992-01-16,55.31173324584961
1992-01-17,54.822261810302734
1992-01-20,53.10906982421875
1992-01-21,52.13008499145508
1992-01-22,51.64061737060547
1992-01-23,51.151119232177734
1992-01-24,53.59854507446289
1992-01-27,53.353797912597656
1992-01-28,55.06699752807617
1992-01-29,54.577510833740234
1992-01-30,53.843292236328125
1992-01-31,51.88536071777344
1992-02-03,49.92740249633789
1992-02-04,51.88536071777344
1992-02-05,52.61956787109375
1992-02-06,49.92740249633789
1992-02-07,50.9063720703125
1992-02-10,51.151119232177734
1992-02-11,50.9063720703125
1992-02-12,51.88536071777344
1992-02-13,51.64061737060547
1992-02-14,51.39585876464844
1992-02-18,50.9063720703125
1992-02-19,51.151119232177734
1992-02-20,51.39585876464844
1992-02-21,50.416893005371094
1992-02-24,49.43792724609375
1992-02-25,48.458953857421875
1992-02-26,50.66163635253906
1992-02-27,51.64061737060547
1992-02-28,50.9063720703125
1992-03-02,50.416893005371094
1992-03-03,49.68266296386719
1992-03-04,48.94843673706055
1992-03-05,48.458953857421875
1992-03-06,48.94843673706055
1992-03-09,48.214210510253906
1992-03-10,48.703697204589844
1992-03-11,48.703697204589844
1992-03-12,48.94843673706055
1992-03-13,48.94843673706055
1992-03-16,49.19317626953125
1992-03-17,49.43792724609375
1992-03-18,49.43792724609375
1992-03-19,48.94843673706055
1992-03-20,48.703697204589844
1992-03-23,48.214210510253906
1992-03-24,48.703697204589844
1992-03-25,48.703697204589844
1992-03-26,48.94843673706055
1992-03-27,48.458953857421875
1992-03-30,47.9694709777832
1992-03-31,48.597808837890625
1992-04-01,49.82502365112305
1992-04-02,49.334144592285156
1992-04-03,49.08869171142578
1992-04-06,49.334144592285156
1992-04-07,48.597808837890625
1992-04-08,47.12514877319336
1992-04-09,47.12514877319336
1992-04-10,47.861473083496094
1992-04-13,47.12514877319336
1992-04-14,47.37059020996094
1992-04-15,48.10692596435547
1992-04-16,48.10692596435547
1992-04-20,46.38882064819336
1992-04-21,45.16160202026367
1992-04-22,44.1798210144043
1992-04-23,41.9708366394043
1992-04-24,43.19805145263672
1992-04-27,44.670711517333984
1992-04-28,44.1798210144043
1992-04-29,43.934383392333984
1992-04-30,43.44348907470703
1992-05-01,43.19805145263672
1992-05-04,44.670711517333984
1992-05-05,44.1798210144043
1992-05-06,46.143367767333984
1992-05-07,46.87969970703125
1992-05-08,48.10692596435547
1992-05-11,48.35237121582031
1992-05-12,47.37059020996094
1992-05-13,46.63426208496094
1992-05-14,46.63426208496094
1992-05-15,46.63426208496094
1992-05-18,46.63426208496094
1992-05-19,45.65248489379883
1992-05-20,45.65248489379883
1992-05-21,44.916160583496094
1992-05-22,45.40705108642578
1992-05-26,44.916160583496094
1992-05-27,43.68893814086914
1992-05-28,43.934383392333984
1992-05-29,44.1798210144043
1992-06-01,44.42527770996094
1992-06-02,44.1798210144043
1992-06-03,44.670711517333984
1992-06-04,44.1798210144043
1992-06-05,45.16160202026367
1992-06-08,44.42527770996094
1992-06-09,40.743614196777344
1992-06-10,40.98906326293945
1992-06-11,41.479949951171875
1992-06-12,40.98906326293945
1992-06-15,40.00728225708008
1992-06-16,39.025516510009766
1992-06-17,38.53462219238281
1992-06-18,38.28919219970703
1992-06-19,38.78006362915039
1992-06-22,38.04373550415039
1992-06-23,38.78006362915039
1992-06-24,39.27096176147461
1992-06-25,39.27096176147461
1992-06-26,38.68938064575195
1992-06-29,39.67509841918945
1992-06-30,40.66081619262695
1992-07-01,42.38582229614258
1992-07-02,40.90724563598633
1992-07-06,42.13939666748047
1992-07-07,42.38582229614258
1992-07-08,40.41438674926758
1992-07-09,41.40010452270508
1992-07-10,41.40010452270508
1992-07-13,41.64653778076172
1992-07-14,42.13939666748047
1992-07-15,43.864402770996094
1992-07-16,42.63225173950195
1992-07-17,42.38582229614258
1992-07-20,40.90724563598633
1992-07-21,39.67509841918945
1992-07-22,37.45723342895508
1992-07-23,39.42866897583008
1992-07-24,38.44295883178711
1992-07-27,37.45723342895508
1992-07-28,37.95010757446289
1992-07-29,39.42866897583008
1992-07-30,40.41438674926758
1992-07-31,40.41438674926758
1992-08-03,41.153682708740234
1992-08-04,41.64653778076172
1992-08-05,42.13939666748047
1992-08-06,42.13939666748047
1992-08-07,43.12510681152344
1992-08-10,43.12510681152344
1992-08-11,42.13939666748047
1992-08-12,42.38582229614258
1992-08-13,44.35724639892578
1992-08-14,44.35724639892578
1992-08-17,44.60367965698242
1992-08-18,44.60367965698242
1992-08-19,44.85011672973633
1992-08-20,46.0822639465332
1992-08-21,44.85011672973633
1992-08-24,44.1108283996582
1992-08-25,43.864402770996094
1992-08-26,44.60367965698242
1992-08-27,45.34296798706055
1992-08-28,45.83582305908203
1992-08-31,44.60367965698242
1992-09-01,46.57512283325195
1992-09-02,48.05369567871094
1992-09-03,46.82155227661133
1992-09-04,45.83582305908203
1992-09-08,45.58940887451172
1992-09-09,45.34296798706055
1992-09-10,45.096553802490234
1992-09-11,45.58940887451172
1992-09-14,47.06797790527344
1992-09-15,46.82155227661133
1992-09-16,46.57512283325195
1992-09-17,46.82155227661133
1992-09-18,46.82155227661133
1992-09-21,46.82155227661133
1992-09-22,46.32868957519531
1992-09-23,45.58940887451172
1992-09-24,45.34296798706055
1992-09-25,41.153682708740234
1992-09-28,39.332977294921875
1992-09-29,39.085601806640625
1992-09-30,42.05413055419922
1992-10-01,42.30150604248047
1992-10-02,41.55937194824219
1992-10-05,40.32249450683594
1992-10-06,39.82773208618164
1992-10-07,39.58036422729492
1992-10-08,40.32249450683594
1992-10-09,39.085601806640625
1992-10-12,38.838226318359375
1992-10-13,38.838226318359375
1992-10-14,39.332977294921875
1992-10-15,39.332977294921875
1992-10-16,39.332977294921875
1992-10-19,39.58036422729492
1992-10-20,42.05413055419922
1992-10-21,42.05413055419922
1992-10-22,40.07511520385742
1992-10-23,39.332977294921875
1992-10-26,39.82773208618164
1992-10-27,39.085601806640625
1992-10-28,38.590850830078125
1992-10-29,38.590850830078125
1992-10-30,39.82773208618164
1992-11-02,39.58036422729492
1992-11-03,40.56986618041992
1992-11-04,40.32249450683594
1992-11-05,39.58036422729492
1992-11-06,41.06461715698242
1992-11-09,42.05413055419922
1992-11-10,43.538394927978516
1992-11-11,44.52789306640625
1992-11-12,45.27003479003906
1992-11-13,45.27003479003906
1992-11-16,45.02265930175781
1992-11-17,44.52789306640625
1992-11-18,45.51741409301758
1992-11-19,46.01216125488281
1992-11-20,47.00167465209961
1992-11-23,47.249046325683594
1992-11-24,47.00167465209961
1992-11-25,47.99118423461914
1992-11-27,47.249046325683594
1992-11-30,47.99118423461914
1992-12-01,47.99118423461914
1992-12-02,47.49642562866211
1992-12-03,48.238563537597656
1992-12-04,47.49642562866211
1992-12-07,47.99118423461914
1992-12-08,49.22807312011719
1992-12-09,48.98068618774414
1992-12-10,47.00167465209961
1992-12-11,47.00167465209961
1992-12-14,46.50691604614258
1992-12-15,45.76479721069336
1992-12-16,44.033145904541016
1992-12-17,44.2805290222168
1992-12-18,45.02265930175781
1992-12-21,32.90117645263672
1992-12-22,33.890689849853516
1992-12-23,33.890689849853516
1992-12-24,34.63282012939453
1992-12-28,34.138057708740234
1992-12-29,35.04269790649414
1992-12-30,35.291236877441406
1992-12-31,35.53976058959961
1993-01-04,35.04269790649414
1993-01-05,34.048587799072266
1993-01-06,33.5515251159668
1993-01-07,32.30886459350586
1993-01-08,32.30886459350586
1993-01-11,31.06623077392578
1993-01-12,29.823579788208008
1993-01-13,31.06623077392578
1993-01-14,32.06034469604492
1993-01-15,33.05446243286133
1993-01-18,34.048587799072266
1993-01-19,34.545650482177734
1993-01-20,34.048587799072266
1993-01-21,33.80005645751953
1993-01-22,34.048587799072266
1993-01-25,33.80005645751953
1993-01-26,33.80005645751953
1993-01-27,33.05446243286133
1993-01-28,32.805931091308594
1993-01-29,32.805931091308594
1993-02-01,34.048587799072266
1993-02-02,33.30299377441406
1993-02-03,32.805931091308594
1993-02-04,32.805931091308594
1993-02-05,33.05446243286133
1993-02-08,32.30886459350586
1993-02-09,32.06034469604492
1993-02-10,32.30886459350586
1993-02-11,32.805931091308594
1993-02-12,32.557411193847656
1993-02-16,30.81770133972168
1993-02-17,30.81770133972168
1993-02-18,29.326513290405273
1993-02-19,28.08386993408203
1993-02-22,26.095632553100586
1993-02-23,28.580930709838867
1993-02-24,30.072113037109375
1993-02-25,29.823579788208008
1993-02-26,29.823579788208008
1993-03-01,29.823579788208008
1993-03-02,30.569171905517578
1993-03-03,30.569171905517578
1993-03-04,30.072113037109375
1993-03-05,29.57505226135254
1993-03-08,29.823579788208008
1993-03-09,30.569171905517578
1993-03-10,31.06623077392578
1993-03-11,32.06034469604492
1993-03-12,30.81770133972168
1993-03-15,31.06623077392578
1993-03-16,29.823579788208008
1993-03-17,29.57505226135254
1993-03-18,29.57505226135254
1993-03-19,29.823579788208008
1993-03-22,29.57505226135254
1993-03-23,30.320642471313477
1993-03-24,30.569171905517578
1993-03-25,30.569171905517578
1993-03-26,30.320642471313477
1993-03-29,31.811817169189453
1993-03-30,32.805931091308594
1993-03-31,34.21448516845703
1993-04-01,33.46525573730469
1993-04-02,32.965763092041016
1993-04-05,32.21654510498047
1993-04-06,33.46525573730469
1993-04-07,33.215511322021484
1993-04-08,33.46525573730469
1993-04-12,33.9647216796875
1993-04-13,34.46421432495117
1993-04-14,34.46421432495117
1993-04-15,33.9647216796875
1993-04-16,35.71291732788086
1993-04-19,35.71291732788086
1993-04-20,36.71187973022461
1993-04-21,37.21136474609375
1993-04-22,36.71187973022461
1993-04-23,35.9626579284668
1993-04-26,35.71291732788086
1993-04-27,35.46318054199219
1993-04-28,35.9626579284668
1993-04-29,35.9626579284668
1993-04-30,35.9626579284668
1993-05-03,36.71187973022461
1993-05-04,38.4600715637207
1993-05-05,38.2103271484375
1993-05-06,37.71084213256836
1993-05-07,37.96058654785156
1993-05-10,37.96058654785156
1993-05-11,37.71084213256836
1993-05-12,36.96162414550781
1993-05-13,36.462135314941406
1993-05-14,37.71084213256836
1993-05-17,37.71084213256836
1993-05-18,37.71084213256836
1993-05-19,36.71187973022461
1993-05-20,36.71187973022461
1993-05-21,35.71291732788086
1993-05-24,35.46318054199219
1993-05-25,35.9626579284668
1993-05-26,36.462135314941406
1993-05-27,35.21343231201172
1993-05-28,35.71291732788086
1993-06-01,35.71291732788086
1993-06-02,34.71396255493164
1993-06-03,34.46421432495117
1993-06-04,34.46421432495117
1993-06-07,34.71396255493164
1993-06-08,35.21343231201172
1993-06-09,34.46421432495117
1993-06-10,34.46421432495117
1993-06-11,34.96369934082031
1993-06-14,34.96369934082031
1993-06-15,34.71396255493164
1993-06-16,35.21343231201172
1993-06-17,34.71396255493164
1993-06-18,35.71291732788086
1993-06-21,34.96369934082031
1993-06-22,35.71291732788086
1993-06-23,36.71187973022461
1993-06-24,36.71187973022461
1993-06-25,36.71187973022461
1993-06-28,36.212406158447266
1993-06-29,36.12208938598633
1993-06-30,36.8746337890625
1993-07-01,36.62379455566406
1993-07-02,36.12208938598633
1993-07-06,35.87124252319336
1993-07-07,35.62040328979492
1993-07-08,35.87124252319336
1993-07-09,35.87124252319336
1993-07-12,35.62040328979492
1993-07-13,36.37294387817383
1993-07-14,35.87124252319336
1993-07-15,35.87124252319336
1993-07-16,35.62040328979492
1993-07-19,35.36954879760742
1993-07-20,35.36954879760742
1993-07-21,34.366153717041016
1993-07-22,34.366153717041016
1993-07-23,34.11530685424805
1993-07-26,34.11530685424805
1993-07-27,34.11530685424805
1993-07-28,33.613616943359375
1993-07-29,33.86445999145508
1993-07-30,34.11530685424805
1993-08-02,34.617000579833984
1993-08-03,34.11530685424805
1993-08-04,34.617000579833984
1993-08-05,34.617000579833984
1993-08-06,34.366153717041016
1993-08-09,33.613616943359375
1993-08-10,33.613616943359375
1993-08-11,34.366153717041016
1993-08-12,34.11530685424805
1993-08-13,33.111915588378906
1993-08-16,33.111915588378906
1993-08-17,32.8610725402832
1993-08-18,33.36277389526367
1993-08-19,33.86445999145508
1993-08-20,33.613616943359375
1993-08-23,33.613616943359375
1993-08-24,34.11530685424805
1993-08-25,33.613616943359375
1993-08-26,33.36277389526367
1993-08-27,32.8610725402832
1993-08-30,33.36277389526367
1993-08-31,32.8610725402832
1993-09-01,33.36277389526367
1993-09-02,33.36277389526367
1993-09-03,33.36277389526367
1993-09-07,32.61022186279297
1993-09-08,33.111915588378906
1993-09-09,32.61022186279297
1993-09-10,33.36277389526367
1993-09-13,33.613616943359375
1993-09-14,33.613616943359375
1993-09-15,33.36277389526367
1993-09-16,34.11530685424805
1993-09-17,34.11530685424805
1993-09-20,30.352596282958984
1993-09-21,30.101749420166016
1993-09-22,31.35599136352539
1993-09-23,31.606836318969727
1993-09-24,31.606836318969727
1993-09-27,31.35599136352539
1993-09-28,31.105131149291992
1993-09-29,31.26650619506836
1993-09-30,30.762216567993164
1993-10-01,31.014360427856445
1993-10-04,30.762216567993164
1993-10-05,31.26650619506836
1993-10-06,31.26650619506836
1993-10-07,31.26650619506836
1993-10-08,31.51866912841797
1993-10-11,31.26650619506836
1993-10-12,31.26650619506836
1993-10-13,32.0229606628418
1993-10-14,32.27511215209961
1993-10-15,32.27511215209961
1993-10-18,32.27511215209961
1993-10-19,31.51866912841797
1993-10-20,31.51866912841797
1993-10-21,32.0229606628418
1993-10-22,31.770814895629883
1993-10-25,31.26650619506836
1993-10-26,26.475675582885742
1993-10-27,27.484272003173828
1993-10-28,27.736419677734375
1993-10-29,27.484272003173828
1993-11-01,27.23212432861328
1993-11-02,26.9799747467041
1993-11-03,26.727825164794922
1993-11-04,25.719226837158203
1993-11-05,25.467079162597656
1993-11-08,26.475675582885742
1993-11-09,26.22352409362793
1993-11-10,26.22352409362793
1993-11-11,26.9799747467041
1993-11-12,28.745018005371094
1993-11-15,27.988571166992188
1993-11-16,27.988571166992188
1993-11-17,27.23212432861328
1993-11-18,26.9799747467041
1993-11-19,26.727825164794922
1993-11-22,25.719226837158203
1993-11-23,26.475675582885742
1993-11-24,26.22352409362793
1993-11-26,25.97137451171875
1993-11-29,25.719226837158203
1993-11-30,25.214927673339844
1993-12-01,25.467079162597656
1993-12-02,25.467079162597656
