Date,Close
1997-06-02,8.077016830444336
1997-06-03,7.90219259262085
1997-06-04,7.937158107757568
1997-06-05,7.90219259262085
1997-06-06,8.077016830444336
1997-06-09,8.04205322265625
1997-06-10,7.972122669219971
1997-06-11,7.972122669219971
1997-06-12,8.007085800170898
1997-06-13,7.972122669219971
1997-06-16,8.007085800170898
1997-06-17,8.04205322265625
1997-06-18,8.04205322265625
1997-06-19,8.286810874938965
1997-06-20,8.216879844665527
1997-06-23,8.04205322265625
1997-06-24,8.251845359802246
1997-06-25,8.111981391906738
1997-06-26,8.111981391906738
1997-06-27,8.059535026550293
1997-06-30,8.706393241882324
1997-07-01,8.234367370605469
1997-07-02,8.251845359802246
1997-07-03,8.216879844665527
1997-07-07,7.90219259262085
1997-07-08,7.919675827026367
1997-07-09,7.762328624725342
1997-07-10,7.797293186187744
1997-07-11,7.807869911193848
1997-07-14,7.860740661621094
1997-07-15,7.84312105178833
1997-07-16,7.79024600982666
1997-07-17,7.772615432739258
1997-07-18,7.79024600982666
1997-07-21,7.79024600982666
1997-07-22,7.860740661621094
1997-07-23,7.772615432739258
1997-07-24,7.772615432739258
1997-07-25,7.754992485046387
1997-07-28,7.825491905212402
1997-07-29,7.913620948791504
1997-07-30,8.177995681762695
1997-07-31,8.248490333557129
1997-08-01,8.28374195098877
1997-08-04,8.28374195098877
1997-08-05,8.248490333557129
1997-08-06,8.301363945007324
1997-08-07,8.371872901916504
1997-08-08,8.442366600036621
1997-08-11,8.49524211883545
1997-08-12,8.354246139526367
1997-08-13,8.424744606018066
1997-08-14,8.371872901916504
1997-08-15,8.318994522094727
1997-08-18,8.28374195098877
1997-08-19,8.230867385864258
1997-08-20,8.230867385864258
1997-08-21,8.125118255615234
1997-08-22,8.177995681762695
1997-08-25,8.160367965698242
1997-08-26,8.142741203308105
1997-08-27,8.001745223999023
1997-08-28,7.931248188018799
1997-08-29,7.89599609375
1997-09-02,7.89599609375
1997-09-03,7.89599609375
1997-09-04,7.913620948791504
1997-09-05,7.89599609375
1997-09-08,7.931248188018799
1997-09-09,7.860740661621094
1997-09-10,7.89599609375
1997-09-11,7.825491905212402
1997-09-12,7.825491905212402
1997-09-15,7.825491905212402
1997-09-16,7.754992485046387
1997-09-17,7.737368583679199
1997-09-18,7.754992485046387
1997-09-19,7.719743251800537
1997-09-22,7.79024600982666
1997-09-23,7.878368854522705
1997-09-24,7.772615432739258
1997-09-25,8.072246551513672
1997-09-26,7.89599609375
1997-09-29,7.931248188018799
1997-09-30,8.125118255615234
1997-10-01,8.248490333557129
1997-10-02,8.407120704650879
1997-10-03,8.336621284484863
1997-10-06,8.301363945007324
1997-10-07,8.248490333557129
1997-10-08,8.125118255615234
1997-10-09,8.001745223999023
1997-10-10,8.065702438354492
1997-10-13,8.083466529846191
1997-10-14,8.030166625976562
1997-10-15,7.9946417808532715
1997-10-16,7.976873397827148
1997-10-17,7.959107875823975
1997-10-20,8.01240348815918
1997-10-21,8.030166625976562
1997-10-22,7.959107875823975
1997-10-23,7.92357063293457
1997-10-24,7.834741115570068
1997-10-27,7.319533348083496
1997-10-28,7.15964412689209
1997-10-29,6.9997477531433105
1997-10-30,6.839856147766113
1997-10-31,6.804323196411133
1997-11-03,7.035279750823975
1997-11-04,7.053046226501465
1997-11-05,6.9819817543029785
1997-11-06,6.9642157554626465
1997-11-07,6.8220906257629395
1997-11-10,6.751026630401611
1997-11-11,6.768793106079102
1997-11-12,6.644433498382568
1997-11-13,6.53783655166626
1997-11-14,6.484539031982422
1997-11-17,6.53783655166626
1997-11-18,6.395710468292236
1997-11-19,6.413475036621094
1997-11-20,6.413475036621094
1997-11-21,6.395710468292236
1997-11-24,6.342411041259766
1997-11-25,6.306880474090576
1997-11-26,6.004859924316406
1997-11-28,5.95156192779541
1997-12-01,5.791670799255371
1997-12-02,5.88049840927124
1997-12-03,5.7383713722229
1997-12-04,5.649546146392822
1997-12-05,5.685073375701904
1997-12-08,5.720608234405518
1997-12-09,5.5784807205200195
1997-12-10,4.7612504959106445
1997-12-11,4.54805850982666
1997-12-12,4.530294895172119
1997-12-15,4.405933380126953
1997-12-16,4.388167858123779
1997-12-17,4.352635383605957
1997-12-18,4.299337387084961
1997-12-19,4.281571865081787
1997-12-22,4.299337387084961
1997-12-23,4.299337387084961
1997-12-24,4.352635383605957
1997-12-26,4.334870338439941
1997-12-29,4.388167858123779
1997-12-30,4.441463470458984
1997-12-31,4.47699499130249
1998-01-02,4.530294895172119
1998-01-05,4.47699499130249
1998-01-06,4.405933380126953
1998-01-07,4.459232807159424
1998-01-08,4.317105770111084
1998-01-09,4.086147785186768
1998-01-12,3.9795539379119873
1998-01-13,4.13944673538208
1998-01-14,4.100225925445557
1998-01-15,4.046745777130127
1998-01-16,4.046745777130127
1998-01-20,4.046745777130127
1998-01-21,3.993263006210327
1998-01-22,3.8328213691711426
1998-01-23,3.9754347801208496
1998-01-26,3.993263006210327
1998-01-27,4.100225925445557
1998-01-28,4.135880947113037
1998-01-29,4.260668754577637
1998-01-30,4.189361572265625
1998-02-02,4.207188606262207
1998-02-03,4.153707504272461
1998-02-04,4.331979274749756
1998-02-05,4.296322822570801
1998-02-06,4.421113967895508
1998-02-09,4.528076171875
1998-02-10,4.545902252197266
1998-02-11,4.438938617706299
1998-02-12,4.403286933898926
1998-02-13,4.349804878234863
1998-02-17,4.225015163421631
1998-02-18,4.260668754577637
1998-02-19,4.100225925445557
1998-02-20,4.028919219970703
1998-02-23,3.9397828578948975
1998-02-24,3.957610845565796
1998-02-25,4.171533584594727
1998-02-26,4.171533584594727
1998-02-27,4.296322822570801
1998-03-02,4.349804878234863
1998-03-03,4.225015163421631
1998-03-04,4.082397937774658
1998-03-05,4.064571380615234
1998-03-06,4.028919219970703
1998-03-09,4.082397937774658
1998-03-10,4.064571380615234
1998-03-11,3.9754347801208496
1998-03-12,3.993263006210327
1998-03-13,4.135880947113037
1998-03-16,4.421113967895508
1998-03-17,4.706345558166504
1998-03-18,4.6528639793396
1998-03-19,4.813307762145996
1998-03-20,4.759828090667725
1998-03-23,5.045061111450195
1998-03-24,5.437254905700684
1998-03-25,5.508563041687012
1998-03-26,5.455083847045898
1998-03-27,5.740318775177002
1998-03-30,5.8294525146484375
1998-03-31,5.686835289001465
1998-04-01,5.455083847045898
1998-04-02,5.4729108810424805
1998-04-03,5.722489833831787
1998-04-06,6.007720470428467
1998-04-07,5.847276210784912
1998-04-08,5.758143901824951
1998-04-09,5.597700595855713
1998-04-13,5.847276210784912
1998-04-14,5.915189743041992
1998-04-15,5.807961463928223
1998-04-16,5.807961463928223
1998-04-17,5.7900919914245605
1998-04-20,5.539903163909912
1998-04-21,5.682870388031006
1998-04-22,5.77222204208374
1998-04-23,5.77222204208374
1998-04-24,5.7186102867126465
1998-04-27,5.557774066925049
1998-04-28,5.504161834716797
1998-04-29,5.486293792724609
1998-04-30,5.396937847137451
1998-05-01,5.2003631591796875
1998-05-04,5.182489395141602
1998-05-05,5.14674711227417
1998-05-06,4.932301998138428
1998-05-07,4.682112693786621
1998-05-08,4.699982643127441
1998-05-11,4.878688335418701
1998-05-12,4.8072099685668945
1998-05-13,4.753592491149902
1998-05-14,4.646371364593506
1998-05-15,4.682112693786621
1998-05-18,4.664242267608643
1998-05-19,4.628499984741211
1998-05-20,4.77146577835083
1998-05-21,4.968042850494385
1998-05-22,4.896559715270996
1998-05-26,4.646371364593506
1998-05-27,4.8429484367370605
1998-05-28,4.789336681365967
1998-05-29,4.789336681365967
1998-06-01,4.592759609222412
1998-06-02,4.628499984741211
1998-06-03,4.646371364593506
1998-06-04,4.71785306930542
1998-06-05,4.8429484367370605
1998-06-08,4.985912322998047
1998-06-09,4.878688335418701
1998-06-10,4.789336681365967
1998-06-11,4.646371364593506
1998-06-12,4.574885845184326
1998-06-15,4.485536575317383
1998-06-16,4.592759609222412
1998-06-17,4.77146577835083
1998-06-18,4.414051532745361
1998-06-19,4.360439777374268
1998-06-22,4.253215789794922
1998-06-23,4.288956165313721
1998-06-24,4.288956165313721
1998-06-25,4.324700832366943
1998-06-26,4.431922912597656
1998-06-29,4.342569351196289
1998-06-30,4.342569351196289
1998-07-01,4.30682897567749
1998-07-02,4.324700832366943
1998-07-06,4.378310680389404
1998-07-07,4.485536575317383
1998-07-08,4.414051532745361
1998-07-09,4.30682897567749
1998-07-10,4.271087169647217
1998-07-13,4.324700832366943
1998-07-14,4.446621417999268
1998-07-15,4.482482433319092
1998-07-16,4.607991695404053
1998-07-17,4.643852233886719
1998-07-20,4.715571403503418
1998-07-21,4.625924110412598
1998-07-22,4.607991695404053
1998-07-23,4.5721330642700195
1998-07-24,4.5183424949646
1998-07-27,4.3569722175598145
1998-07-28,4.446621417999268
1998-07-29,4.303182601928711
1998-07-30,4.321114540100098
1998-07-31,4.249392509460449
1998-08-03,4.159743309020996
1998-08-04,4.123882293701172
1998-08-05,4.303182601928711
1998-08-06,4.285253047943115
1998-08-07,4.249392509460449
1998-08-10,4.213536262512207
1998-08-11,4.016304969787598
1998-08-12,3.854933261871338
1998-08-13,3.890794515609741
1998-08-14,3.837005376815796
1998-08-17,3.8011467456817627
1998-08-18,3.7652859687805176
1998-08-19,3.7832140922546387
1998-08-20,3.8728654384613037
1998-08-21,3.6756343841552734
1998-08-24,3.6756343841552734
1998-08-25,3.6756343841552734
1998-08-26,3.532196521759033
1998-08-27,3.478404998779297
1998-08-28,3.406686544418335
1998-08-31,3.334968328475952
1998-09-01,3.3528966903686523
1998-09-02,3.2273876667022705
1998-09-03,3.657705783843994
1998-09-04,3.854933261871338
1998-09-08,3.854933261871338
1998-09-09,3.7294254302978516
1998-09-10,3.890794515609741
1998-09-11,3.854933261871338
1998-09-14,3.8011467456817627
1998-09-15,3.621846914291382
1998-09-16,3.6756343841552734
1998-09-17,3.639775276184082
1998-09-18,3.532196521759033
1998-09-21,3.3528966903686523
1998-09-22,3.4604759216308594
1998-09-23,3.603914976119995
1998-09-24,3.7652859687805176
1998-09-25,3.7294254302978516
1998-09-28,3.7294254302978516
1998-09-29,3.4604759216308594
1998-09-30,3.424617052078247
1998-10-01,3.4604759216308594
1998-10-02,3.478404998779297
1998-10-05,3.406686544418335
1998-10-06,3.38875675201416
1998-10-07,3.38875675201416
1998-10-08,3.3170359134674072
1998-10-09,3.2273876667022705
1998-10-12,3.2453176975250244
1998-10-13,3.2453176975250244
1998-10-14,3.151667594909668
1998-10-15,3.1876864433288574
1998-10-16,3.6019065380096436
1998-10-19,3.4578301906585693
1998-10-20,3.637925386428833
1998-10-21,3.4938478469848633
1998-10-22,3.439821481704712
1998-10-23,3.241715431213379
1998-10-26,3.295742988586426
1998-10-27,3.4578301906585693
1998-10-28,3.421811819076538
1998-10-29,3.70996356010437
1998-10-30,3.5298678874969482
1998-11-02,3.4038002490997314
1998-11-03,3.4578301906585693
1998-11-04,3.691953659057617
1998-11-05,3.9981138706207275
1998-11-06,4.142190456390381
1998-11-09,4.160201072692871
1998-11-10,4.088162422180176
1998-11-11,4.124183654785156
1998-11-12,4.322285175323486
1998-11-13,4.10617208480835
1998-11-16,3.854039430618286
1998-11-17,3.9080698490142822
1998-11-18,3.944087505340576
1998-11-19,3.8900563716888428
1998-11-20,3.98010516166687
1998-11-23,4.0341339111328125
1998-11-24,3.9981138706207275
1998-11-25,3.98010516166687
1998-11-27,3.962094783782959
1998-11-30,3.7639918327331543
1998-12-01,3.7639918327331543
1998-12-02,3.4578301906585693
1998-12-03,3.4578301906585693
1998-12-04,3.547877788543701
1998-12-07,3.583897113800049
1998-12-08,3.439821481704712
1998-12-09,3.1876864433288574
1998-12-10,3.3677830696105957
1998-12-11,3.241715431213379
1998-12-14,3.07962965965271
1998-12-15,3.1156492233276367
1998-12-16,3.2597243785858154
1998-12-17,3.061619520187378
1998-12-18,3.0256004333496094
1998-12-21,2.863515853881836
1998-12-22,2.917544364929199
1998-12-23,2.917544364929199
1998-12-24,2.9895823001861572
1998-12-28,2.9895823001861572
1998-12-29,3.133657217025757
1998-12-30,2.9895823001861572
1998-12-31,3.007591724395752
1999-01-04,3.151667594909668
1999-01-05,3.3677830696105957
1999-01-06,3.295742988586426
1999-01-07,3.3857922554016113
1999-01-08,3.475839138031006
1999-01-11,3.637925386428833
1999-01-12,3.1876864433288574
1999-01-13,3.241715431213379
1999-01-14,3.1696760654449463
1999-01-15,3.223706007003784
1999-01-19,3.241715431213379
1999-01-20,3.241715431213379
1999-01-21,3.241715431213379
1999-01-22,3.1876864433288574
1999-01-25,2.9535627365112305
1999-01-26,2.935553789138794
1999-01-27,2.755458116531372
1999-01-28,2.8815248012542725
1999-01-29,2.8094847202301025
1999-02-01,2.8455069065093994
1999-02-02,2.8455069065093994
1999-02-03,2.899533987045288
1999-02-04,3.133657217025757
1999-02-05,3.2056963443756104
1999-02-08,3.295742988586426
1999-02-09,3.061619520187378
1999-02-10,2.9535627365112305
1999-02-11,2.899533987045288
1999-02-12,2.9895823001861572
1999-02-16,2.863515853881836
1999-02-17,2.8094847202301025
1999-02-18,2.7374484539031982
1999-02-19,2.64739990234375
1999-02-22,2.7374484539031982
1999-02-23,2.7014291286468506
1999-02-24,2.64739990234375
1999-02-25,2.7014291286468506
1999-02-26,2.7194390296936035
1999-03-01,2.6834192276000977
1999-03-02,2.7374484539031982
1999-03-03,2.7014291286468506
1999-03-04,2.7194390296936035
1999-03-05,2.7014291286468506
1999-03-08,2.755458116531372
