Date,Close
2015-11-12,420.28936767578125
2015-11-13,416.71734619140625
2015-11-16,418.91204833984375
2015-11-17,417.4638366699219
2015-11-18,413.48321533203125
2015-11-19,403.8780822753906
2015-11-20,391.5272216796875
2015-11-23,400.705810546875
2015-11-24,399.64849853515625
2015-11-25,392.007080078125
2015-11-27,396.7074890136719
2015-11-30,396.5208435058594
2015-12-01,400.8214416503906
2015-12-02,405.9571228027344
2015-12-03,384.7120056152344
2015-12-04,392.3446044921875
2015-12-07,394.05072021484375
2015-12-08,387.44879150390625
2015-12-09,383.8057556152344
2015-12-10,388.48846435546875
2015-12-11,391.3316955566406
2015-12-14,389.36798095703125
2015-12-15,382.3575439453125
2015-12-16,386.8623962402344
2015-12-17,398.9465637207031
2015-12-18,387.9019775390625
2015-12-21,388.230712890625
2015-12-22,382.9616394042969
2015-12-23,381.7089538574219
2015-12-24,386.54266357421875
2015-12-28,399.50634765625
2015-12-29,391.18072509765625
2015-12-30,389.3414001464844
2015-12-31,385.32513427734375
2016-01-04,383.5569763183594
2016-01-05,381.84210205078125
2016-01-06,385.6273193359375
2016-01-07,376.90185546875
2016-01-08,376.20880126953125
2016-01-11,379.762939453125
2016-01-12,377.6304626464844
2016-01-13,372.8500061035156
2016-01-14,373.6319885253906
2016-01-15,374.3961181640625
2016-01-19,373.9252624511719
2016-01-20,364.3378601074219
2016-01-21,363.3161315917969
2016-01-22,374.92041015625
2016-01-25,377.6304626464844
2016-01-26,373.6941833496094
2016-01-27,372.2370300292969
2016-01-28,373.7831115722656
2016-01-29,382.0643005371094
2016-02-01,380.9713134765625
2016-02-02,373.2498779296875
2016-02-03,377.2662048339844
2016-02-04,380.3316345214844
2016-02-05,367.198974609375
2016-02-08,369.5535583496094
2016-02-09,366.31927490234375
2016-02-10,362.7828369140625
2016-02-11,353.6238708496094
2016-02-12,360.5711669921875
2016-02-16,360.8298034667969
2016-02-17,362.03387451171875
2016-02-18,366.64453125
2016-02-19,372.09344482421875
2016-02-22,368.6332702636719
2016-02-23,364.3078918457031
2016-02-24,370.8538818359375
2016-02-25,377.5335998535156
2016-02-26,376.8289794921875
2016-02-29,382.2066650390625
2016-03-01,381.69830322265625
2016-03-02,374.03765869140625
2016-03-03,401.2291564941406
2016-03-04,394.34429931640625
2016-03-07,387.941162109375
2016-03-08,397.5460205078125
2016-03-09,394.388916015625
2016-03-10,394.2998046875
2016-03-11,389.6444396972656
2016-03-14,389.6622619628906
2016-03-15,391.2586364746094
2016-03-16,391.44586181640625
2016-03-17,391.115966796875
2016-03-18,387.9678955078125
2016-03-21,390.30438232421875
2016-03-22,387.941162109375
2016-03-23,388.2889404296875
2016-03-24,389.8674011230469
2016-03-28,388.1016540527344
2016-03-29,388.859619140625
2016-03-30,391.9632263183594
2016-03-31,389.8406982421875
2016-04-01,393.74688720703125
2016-04-04,387.7983703613281
2016-04-05,389.3233947753906
2016-04-06,390.982177734375
2016-04-07,391.0713195800781
2016-04-08,393.31878662109375
2016-04-11,399.0442199707031
2016-04-12,396.6540832519531
2016-04-13,402.05853271484375
2016-04-14,402.03179931640625
2016-04-15,404.5111083984375
2016-04-18,403.1109313964844
2016-04-19,404.6627197265625
2016-04-20,403.5478820800781
2016-04-21,400.2303771972656
2016-04-22,408.4706115722656
2016-04-25,409.23760986328125
2016-04-26,410.949951171875
2016-04-27,412.4126281738281
2016-04-28,410.8073425292969
2016-04-29,409.30902099609375
2016-05-02,414.64208984375
2016-05-03,411.52978515625
2016-05-04,411.65460205078125
2016-05-05,427.0205078125
2016-05-06,432.96905517578125
2016-05-09,435.8050537109375
2016-05-10,442.1191101074219
2016-05-11,435.1806640625
2016-05-12,444.4823913574219
2016-05-13,445.9226379394531
2016-05-16,435.47467041015625
2016-05-17,434.732177734375
2016-05-18,434.5802001953125
2016-05-19,433.9808349609375
2016-05-20,439.4551696777344
2016-05-23,435.0183410644531
2016-05-24,433.0058898925781
2016-05-25,433.04150390625
2016-05-26,430.25970458984375
2016-05-27,435.6357116699219
2016-05-31,438.3013000488281
2016-06-01,447.55950927734375
2016-06-02,457.84637451171875
2016-06-03,454.5276794433594
2016-06-06,455.51165771484375
2016-06-07,455.2882385253906
2016-06-08,451.1643981933594
2016-06-09,447.8636169433594
2016-06-10,443.9815368652344
2016-06-13,438.730712890625
2016-06-14,443.1495666503906
2016-06-15,442.621826171875
2016-06-16,448.0335388183594
2016-06-17,440.6002197265625
2016-06-20,449.4737854003906
2016-06-21,445.12646484375
2016-06-22,449.52740478515625
2016-06-23,455.3149108886719
2016-06-24,438.811279296875
2016-06-27,430.7426452636719
2016-06-28,437.6571960449219
2016-06-29,445.949462890625
2016-06-30,457.46160888671875
2016-07-01,457.9358215332031
2016-07-05,457.6854248046875
2016-07-06,465.20819091796875
2016-07-07,485.36138916015625
2016-07-08,468.03472900390625
2016-07-11,472.21234130859375
2016-07-12,477.1588439941406
2016-07-13,475.93328857421875
2016-07-14,477.50775146484375
2016-07-15,465.7358703613281
2016-07-18,466.81817626953125
2016-07-19,469.7523193359375
2016-07-20,467.73974609375
2016-07-21,466.29052734375
2016-07-22,477.78509521484375
2016-07-25,473.1603698730469
2016-07-26,470.6557312011719
2016-07-27,472.9725036621094
2016-07-28,470.5663146972656
2016-07-29,468.6162109375
2016-08-01,465.13665771484375
2016-08-02,458.1236572265625
2016-08-03,469.1170654296875
2016-08-04,466.74676513671875
2016-08-05,460.1900634765625
2016-08-08,465.91485595703125
2016-08-09,466.5500183105469
2016-08-10,467.99005126953125
2016-08-11,477.1231384277344
2016-08-12,478.3250732421875
2016-08-15,479.670654296875
2016-08-16,482.4245300292969
2016-08-17,486.4970397949219
2016-08-18,491.2154541015625
2016-08-19,490.4260559082031
2016-08-22,489.0356750488281
2016-08-23,486.1920166015625
2016-08-24,482.9267883300781
2016-08-25,480.3522644042969
2016-08-26,478.7198791503906
2016-08-29,478.4327087402344
2016-08-30,480.74725341796875
2016-08-31,485.40264892578125
2016-09-01,491.4308166503906
2016-09-02,501.1814270019531
2016-09-06,501.3967590332031
2016-09-07,501.9081726074219
2016-09-08,492.47125244140625
2016-09-09,486.1920166015625
2016-09-12,488.72161865234375
2016-09-13,485.7614440917969
2016-09-14,486.0574951171875
2016-09-15,495.32403564453125
2016-09-16,497.49481201171875
2016-09-19,505.3796691894531
2016-09-20,511.3719482421875
2016-09-21,518.79052734375
2016-09-22,517.6153564453125
2016-09-23,519.1400756835938
2016-09-26,519.5975952148438
2016-09-27,519.265625
2016-09-28,521.5892333984375
2016-09-29,522.1990356445312
2016-09-30,523.867431640625
2016-10-03,519.1581420898438
2016-10-04,517.3551025390625
2016-10-05,518.2698974609375
2016-10-06,532.147216796875
2016-10-07,535.18798828125
2016-10-10,537.3048706054688
2016-10-11,524.5849609375
2016-10-12,522.2258911132812
2016-10-13,520.988037109375
2016-10-14,511.10272216796875
2016-10-17,517.10400390625
2016-10-18,519.9656372070312
2016-10-19,522.9974365234375
2016-10-20,519.5167846679688
2016-10-21,526.5585327148438
2016-10-24,527.50048828125
2016-10-25,528.2181396484375
2016-10-26,518.3778076171875
2016-10-27,514.8881225585938
2016-10-28,518.0010986328125
2016-10-31,517.3551025390625
2016-11-01,518.9876708984375
2016-11-02,516.4579467773438
2016-11-03,516.7271118164062
2016-11-04,515.8478393554688
2016-11-07,519.66015625
2016-11-08,526.4329833984375
2016-11-09,521.1226806640625
2016-11-10,519.242919921875
2016-11-11,517.246337890625
2016-11-14,517.12939453125
2016-11-15,514.7731323242188
2016-11-16,529.0189819335938
2016-11-17,530.8806762695312
2016-11-18,525.8889770507812
2016-11-21,528.1644897460938
2016-11-22,529.0819091796875
2016-11-23,528.398193359375
2016-11-25,527.3099975585938
2016-11-28,529.0010375976562
2016-11-29,538.6150512695312
2016-11-30,531.5731201171875
2016-12-01,550.4415893554688
2016-12-02,549.77587890625
2016-12-05,548.777587890625
2016-12-06,551.1612548828125
2016-12-07,556.9708251953125
2016-12-08,551.8896484375
2016-12-09,549.6680297851562
2016-12-12,544.883544921875
2016-12-13,553.3464965820312
2016-12-14,557.2047729492188
2016-12-15,554.5516357421875
2016-12-16,560.7750244140625
2016-12-19,554.6326904296875
2016-12-20,556.6919555664062
2016-12-21,561.0808715820312
2016-12-22,555.5767822265625
2016-12-23,555.2620849609375
2016-12-27,551.781494140625
2016-12-28,549.75830078125
2016-12-29,560.3972778320312
2016-12-30,559.1560668945312
2017-01-03,557.2947387695312
2017-01-04,545.3690795898438
2017-01-05,527.4180908203125
2017-01-06,512.632568359375
2017-01-09,518.829345703125
2017-01-10,520.079345703125
2017-01-11,527.3821411132812
2017-01-12,516.2572021484375
2017-01-13,520.7359619140625
2017-01-17,520.2501220703125
2017-01-18,536.9960327148438
2017-01-19,543.2197265625
2017-01-20,549.2183837890625
2017-01-23,551.6915893554688
2017-01-24,554.6234130859375
2017-01-25,554.19189453125
2017-01-26,573.7886962890625
2017-01-27,575.2906494140625
2017-01-30,570.0474243164062
2017-01-31,568.7344360351562
2017-02-01,571.2256469726562
2017-02-02,574.0584716796875
2017-02-03,580.0842895507812
2017-02-06,577.8988037109375
2017-02-07,575.5514526367188
2017-02-08,570.326171875
2017-02-09,569.2109375
2017-02-10,574.607177734375
2017-02-13,571.8552856445312
2017-02-14,572.259765625
2017-02-15,576.2620239257812
2017-02-16,576.7579956054688
2017-02-17,573.0529174804688
2017-02-21,576.3612670898438
2017-02-22,579.0386352539062
2017-02-23,575.847412109375
2017-02-24,574.5673828125
2017-02-27,581.4906616210938
2017-02-28,563.7948608398438
2017-03-01,572.0072631835938
2017-03-02,562.06396484375
2017-03-03,559.1253662109375
2017-03-06,566.1115112304688
2017-03-07,569.8706665039062
2017-03-08,571.8179321289062
2017-03-09,569.9788208007812
2017-03-10,575.4236450195312
2017-03-13,572.8364868164062
2017-03-14,572.845458984375
2017-03-15,580.4989013671875
2017-03-16,579.1737060546875
2017-03-17,581.5359497070312
2017-03-20,581.8511352539062
2017-03-21,575.8834838867188
2017-03-22,575.847412109375
2017-03-23,577.3980102539062
2017-03-24,574.6304321289062
2017-03-27,573.0529174804688
2017-03-28,565.1290893554688
2017-03-29,563.5061645507812
2017-03-30,564.7322998046875
2017-03-31,562.9382934570312
2017-04-03,570.6729125976562
2017-04-04,573.837158203125
2017-04-05,570.5736694335938
2017-04-06,574.6754150390625
2017-04-07,574.1346435546875
2017-04-10,568.3470458984375
2017-04-11,569.1945190429688
2017-04-12,576.9381713867188
2017-04-13,573.8279418945312
2017-04-17,576.7758178710938
2017-04-18,573.2149047851562
2017-04-19,589.3604125976562
2017-04-20,597.7620239257812
2017-04-21,599.0240478515625
2017-04-24,609.3999633789062
2017-04-25,609.2647705078125
2017-04-26,611.311279296875
2017-04-27,614.20458984375
2017-04-28,614.6734008789062
2017-05-01,615.0162353515625
2017-05-02,611.7167358398438
2017-05-03,606.2809448242188
2017-05-04,599.0691528320312
2017-05-05,609.3909301757812
2017-05-08,602.5218505859375
2017-05-09,596.6893310546875
2017-05-10,600.6646728515625
2017-05-11,605.7849731445312
2017-05-12,603.8696899414062
2017-05-15,597.9609375
2017-05-16,608.7214965820312
2017-05-17,605.1796875
2017-05-18,616.1119384765625
2017-05-19,621.8218994140625
2017-05-22,621.8939819335938
2017-05-23,626.5650634765625
2017-05-24,628.6702880859375
2017-05-25,634.24462890625
2017-05-26,644.86962890625
2017-05-30,646.432861328125
2017-05-31,649.2424926757812
2017-06-01,659.9397583007812
2017-06-02,660.4458618164062
2017-06-05,655.4583129882812
2017-06-06,653.922607421875
2017-06-07,660.852294921875
2017-06-08,653.3172607421875
2017-06-09,654.3655395507812
2017-06-12,646.2249145507812
2017-06-13,644.9872436523438
2017-06-14,648.6371459960938
2017-06-15,646.2249145507812
2017-06-16,652.7932739257812
2017-06-19,655.621337890625
2017-06-20,654.1934814453125
2017-06-21,660.4458618164062
2017-06-22,646.8756103515625
2017-06-23,643.89404296875
2017-06-26,646.3786010742188
2017-06-27,642.9091796875
2017-06-28,641.0480346679688
2017-06-29,642.2135620117188
2017-06-30,642.285888671875
2017-07-03,649.613037109375
2017-07-05,662.686279296875
2017-07-06,654.74462890625
2017-07-07,654.8532104492188
2017-07-10,654.5460815429688
2017-07-11,650.96826171875
2017-07-12,662.7044677734375
2017-07-13,666.4537353515625
2017-07-14,667.2310180664062
2017-07-17,664.6921997070312
2017-07-18,658.8013916015625
2017-07-19,665.0173950195312
2017-07-20,666.9959106445312
2017-07-21,668.4957885742188
2017-07-24,673.7993774414062
2017-07-25,677.5216674804688
2017-07-26,673.7177124023438
2017-07-27,679.5814819335938
2017-07-28,685.0384521484375
2017-07-31,686.5565795898438
2017-08-01,687.4327392578125
2017-08-02,684.8125610351562
2017-08-03,688.69775390625
2017-08-04,687.8754272460938
2017-08-07,687.2882690429688
2017-08-08,676.8892211914062
2017-08-09,675.0641479492188
2017-08-10,658.0786743164062
2017-08-11,666.202392578125
2017-08-14,666.863525390625
2017-08-15,669.4627685546875
2017-08-16,670.1420288085938
2017-08-17,663.0778198242188
2017-08-18,670.1873779296875
2017-08-21,672.4515380859375
2017-08-22,677.3963012695312
2017-08-23,676.0107421875
2017-08-24,667.1893920898438
2017-08-25,671.1110229492188
2017-08-28,676.5179443359375
2017-08-29,669.6710815429688
2017-08-30,680.2763671875
2017-08-31,687.1593627929688
2017-09-01,685.81005859375
2017-09-05,678.4921875
2017-09-06,683.2378540039062
2017-09-07,669.3902587890625
2017-09-08,673.8914184570312
2017-09-11,678.9269409179688
2017-09-12,672.433349609375
2017-09-13,664.2099609375
2017-09-14,662.1450805664062
2017-09-15,667.2347412109375
2017-09-18,669.3812255859375
2017-09-19,660.3247680664062
2017-09-20,654.3201293945312
2017-09-21,645.76171875
2017-09-22,653.8765258789062
2017-09-25,654.5103149414062
2017-09-26,652.3278198242188
2017-09-27,645.2816772460938
2017-09-28,644.4395751953125
2017-09-29,653.9940795898438
2017-10-02,652.78955078125
2017-10-03,662.8875122070312
2017-10-04,674.8152465820312
2017-10-05,671.2015380859375
2017-10-06,673.8370361328125
2017-10-09,670.4409790039062
2017-10-10,678.43798828125
2017-10-11,686.7699584960938
2017-10-12,680.3485107421875
2017-10-13,686.8152465820312
2017-10-16,687.1140747070312
2017-10-17,665.9398193359375
2017-10-18,662.3170776367188
2017-10-19,663.4308471679688
2017-10-20,674.2535400390625
2017-10-23,673.42041015625
2017-10-24,667.098876953125
2017-10-25,662.5797729492188
2017-10-26,633.4991455078125
2017-10-27,640.09228515625
2017-10-30,652.2189331054688
2017-10-31,642.8455200195312
2017-11-01,647.9625854492188
2017-11-02,625.4390258789062
2017-11-03,628.3910522460938
2017-11-06,635.2017822265625
2017-11-07,626.5164794921875
2017-11-08,618.7188110351562
2017-11-09,627.6212768554688
2017-11-10,619.4522705078125
2017-11-13,607.1171264648438
2017-11-14,606.7911987304688
2017-11-15,604.282470703125
2017-11-16,607.1807861328125
2017-11-17,604.2371826171875
2017-11-20,610.0667114257812
2017-11-21,612.16455078125
2017-11-22,606.3712158203125
2017-11-24,603.973876953125
2017-11-27,602.5753784179688
2017-11-28,620.5274658203125
2017-11-29,625.4035034179688
2017-11-30,623.651123046875
2017-12-01,630.9244384765625
2017-12-04,636.9449462890625
2017-12-05,624.0052490234375
2017-12-06,615.996337890625
2017-12-07,612.0283203125
2017-12-08,614.5980224609375
2017-12-11,624.79541015625
2017-12-12,631.242431640625
2017-12-13,629.725830078125
2017-12-14,619.056396484375
2017-12-15,621.4627685546875
2017-12-18,619.3832397460938
2017-12-19,618.5750122070312
2017-12-20,631.2514038085938
2017-12-21,646.1069946289062
2017-12-22,631.6690673828125
2017-12-26,643.6915283203125
2017-12-27,644.1727294921875
2017-12-28,640.9310302734375
2017-12-29,638.6699829101562
2018-01-02,643.1105346679688
2018-01-03,642.1390380859375
2018-01-04,640.2228393554688
2018-01-05,645.3443603515625
2018-01-08,654.9059448242188
2018-01-09,643.7824096679688
2018-01-10,641.3125610351562
2018-01-11,652.427001953125
2018-01-12,648.4769897460938
2018-01-16,652.7175903320312
2018-01-17,654.270263671875
2018-01-18,651.0648803710938
2018-01-19,660.3634033203125
2018-01-22,663.75927734375
2018-01-23,652.0457153320312
2018-01-24,654.4244384765625
2018-01-25,650.24755859375
2018-01-26,650.302001953125
2018-01-29,641.6392822265625
2018-01-30,644.7357788085938
2018-01-31,641.1036987304688
2018-02-01,641.094482421875
2018-02-02,637.7166137695312
2018-02-05,630.4703369140625
2018-02-06,632.904052734375
2018-02-07,635.4465942382812
2018-02-08,615.215576171875
2018-02-09,605.7808837890625
2018-02-12,615.37890625
2018-02-13,616.7500610351562
2018-02-14,627.165283203125
2018-02-15,635.1650390625
2018-02-16,627.5639038085938
2018-02-20,621.9837646484375
2018-02-21,622.4754638671875
2018-02-22,620.7730712890625
2018-02-23,636.2666625976562
2018-02-26,637.5775146484375
2018-02-27,628.3013305664062
2018-02-28,619.8899536132812
2018-03-01,608.310791015625
2018-03-02,620.7637939453125
2018-03-05,634.6644287109375
2018-03-06,630.4586181640625
2018-03-07,638.3786010742188
2018-03-08,643.3034057617188
2018-03-09,653.5989990234375
2018-03-12,661.5370483398438
2018-03-13,650.0943603515625
2018-03-14,643.0574951171875
2018-03-15,639.6075439453125
2018-03-16,642.6571044921875
2018-03-19,636.4576416015625
2018-03-20,632.3794555664062
2018-03-21,631.2598266601562
2018-03-22,624.4780883789062
2018-03-23,616.4671020507812
2018-03-26,631.8516235351562
2018-03-27,623.4219970703125
2018-03-28,624.723876953125
2018-03-29,625.4884643554688
2018-04-02,612.2615356445312
2018-04-03,610.7140502929688
2018-04-04,617.9783935546875
2018-04-05,628.8930053710938
2018-04-06,621.46484375
2018-04-09,617.74169921875
2018-04-10,625.75244140625
2018-04-11,629.9306640625
2018-04-12,630.85009765625
2018-04-13,621.8561401367188
2018-04-16,626.1895141601562
2018-04-17,633.699462890625
2018-04-18,632.2975463867188
2018-04-19,632.5068969726562
2018-04-20,626.7083129882812
2018-04-23,630.4041748046875
2018-04-24,627.3455200195312
2018-04-25,634.4458618164062
2018-04-26,627.7915649414062
2018-04-27,594.319091796875
2018-04-30,578.1610717773438
2018-05-01,576.1217651367188
2018-05-02,564.5244140625
2018-05-03,568.802978515625
2018-05-04,578.7982177734375
2018-05-07,573.390869140625
2018-05-08,563.4866943359375
2018-05-09,582.2211303710938
2018-05-10,608.310791015625
2018-05-11,621.2555541992188
2018-05-14,623.9226684570312
2018-05-15,616.7220458984375
2018-05-16,627.245361328125
2018-05-17,600.8189697265625
2018-05-18,599.74462890625
2018-05-21,603.3226318359375
2018-05-22,605.0202026367188
2018-05-23,603.1399536132812
2018-05-24,602.8389282226562
2018-05-25,600.5297241210938
2018-05-29,596.3125610351562
2018-05-30,600.4840698242188
2018-05-31,592.5886840820312
2018-06-01,594.6422729492188
2018-06-04,596.8329467773438
2018-06-05,594.6150512695312
2018-06-06,604.6917724609375
2018-06-07,618.8392333984375
2018-06-08,622.143310546875
2018-06-11,631.389404296875
2018-06-12,630.4765625
2018-06-13,629.9928588867188
2018-06-14,635.1407470703125
2018-06-15,640.9548950195312
2018-06-18,649.1329956054688
2018-06-19,646.7509155273438
2018-06-20,654.956298828125
2018-06-21,654.2628173828125
2018-06-22,668.0818481445312
2018-06-25,660.59716796875
2018-06-26,667.9812622070312
2018-06-27,662.8789672851562
2018-06-28,674.0599365234375
2018-06-29,669.3046875
2018-07-02,665.4895629882812
2018-07-03,665.2156982421875
2018-07-05,678.2402954101562
2018-07-06,694.52392578125
2018-07-09,702.1541137695312
2018-07-10,699.0054321289062
2018-07-11,694.7703247070312
2018-07-12,694.9161987304688
2018-07-13,694.0035400390625
2018-07-16,683.9085693359375
2018-07-17,684.3922729492188
2018-07-18,681.7272338867188
2018-07-19,680.6957397460938
2018-07-20,680.6681518554688
2018-07-23,670.2542114257812
2018-07-24,657.4663696289062
2018-07-25,650.712158203125
2018-07-26,665.9822387695312
2018-07-27,657.1743774414062
2018-07-30,658.6165161132812
2018-07-31,660.6976318359375
2018-08-01,656.9736328125
2018-08-02,650.7030639648438
2018-08-03,661.5556030273438
2018-08-06,672.9646606445312
2018-08-07,680.9421997070312
2018-08-08,684.5200805664062
2018-08-09,694.9072265625
2018-08-10,707.137939453125
2018-08-13,709.1367797851562
2018-08-14,711.51904296875
2018-08-15,707.9227905273438
2018-08-16,727.1361694335938
2018-08-17,719.2772827148438
2018-08-20,724.2369995117188
2018-08-21,741.8519897460938
2018-08-22,735.5746459960938
2018-08-23,734.0921630859375
2018-08-24,738.2650146484375
2018-08-27,759.4853515625
2018-08-28,763.2095947265625
2018-08-29,764.9938354492188
2018-08-30,768.2880859375
2018-08-31,766.5861206054688
2018-09-04,762.7429809570312
2018-09-05,766.7875366210938
2018-09-06,771.6830444335938
2018-09-07,778.7198486328125
2018-09-10,775.9932250976562
2018-09-11,781.69384765625
2018-09-12,786.0404663085938
2018-09-13,787.6143798828125
2018-09-14,791.6133422851562
2018-09-17,804.1039428710938
2018-09-18,818.4886474609375
2018-09-19,813.1995239257812
2018-09-20,810.747314453125
2018-09-21,805.3118896484375
2018-09-24,787.9988403320312
2018-09-25,794.3858032226562
2018-09-26,802.7952270507812
2018-09-27,803.1524658203125
2018-09-28,808.56005859375
2018-10-01,797.0853881835938
2018-10-02,803.2161865234375
2018-10-03,801.7521362304688
2018-10-04,800.4069213867188
2018-10-05,791.8328857421875
2018-10-08,797.60693359375
2018-10-09,809.4021606445312
2018-10-10,782.6364135742188
2018-10-11,766.1378784179688
2018-10-12,764.682861328125
2018-10-15,781.6298217773438
2018-10-16,798.2933959960938
2018-10-17,799.6016845703125
2018-10-18,800.6815185546875
2018-10-19,814.7644653320312
2018-10-22,817.3265991210938
2018-10-23,813.7852172851562
2018-10-24,789.1150512695312
2018-10-25,799.4094848632812
2018-10-26,778.125244140625
2018-10-29,780.550048828125
2018-10-30,803.3352661132812
2018-10-31,819.6599731445312
2018-11-01,822.5883178710938
2018-11-02,822.9999389648438
2018-11-05,825.4796142578125
2018-11-06,822.3504028320312
2018-11-07,840.6241455078125
2018-11-08,798.2382202148438
2018-11-09,790.4053344726562
2018-11-12,800.7640380859375
2018-11-13,798.1742553710938
2018-11-14,796.0328369140625
2018-11-15,797.91796875
2018-11-16,817.6192016601562
2018-11-19,804.3027954101562
2018-11-20,771.6350708007812
2018-11-21,780.47607421875
2018-11-23,784.5115356445312
2018-11-26,797.9381103515625
2018-11-27,809.016845703125
2018-11-28,811.9423828125
2018-11-29,812.501953125
2018-11-30,824.7545166015625
2018-12-03,790.8029174804688
2018-12-04,794.05859375
2018-12-06,805.2384643554688
2018-12-07,798.1674194335938
2018-12-10,789.5924072265625
2018-12-11,798.4241943359375
2018-12-12,821.0035400390625
2018-12-13,791.18798828125
2018-12-14,784.5206298828125
2018-12-17,789.1887817382812
2018-12-18,787.1435546875
2018-12-19,769.7275390625
2018-12-20,757.8049926757812
2018-12-21,728.6773681640625
2018-12-24,709.9405517578125
2018-12-26,734.6019897460938
2018-12-27,740.9575805664062
2018-12-28,748.7623291015625
2018-12-31,752.1280517578125
2019-01-02,736.6654052734375
2019-01-03,744.6627807617188
2019-01-04,765.316162109375
2019-01-07,773.9829711914062
2019-01-08,785.8320922851562
2019-01-09,769.8558349609375
2019-01-10,775.6152954101562
2019-01-11,783.71337890625
2019-01-14,780.6962280273438
2019-01-15,775.0744018554688
2019-01-16,776.8350219726562
2019-01-17,771.0571899414062
2019-01-18,780.0818481445312
2019-01-22,777.477294921875
2019-01-23,781.62255859375
2019-01-24,787.0242919921875
2019-01-25,793.0772705078125
2019-01-28,795.8745727539062
2019-01-29,798.6351318359375
2019-01-30,785.72216796875
2019-01-31,811.0435791015625
2019-02-01,819.0684814453125
2019-02-04,821.3704833984375
2019-02-05,826.8546142578125
2019-02-06,829.8446044921875
2019-02-07,835.787353515625
2019-02-08,839.1624755859375
2019-02-11,827.029052734375
2019-02-12,831.3761596679688
2019-02-13,826.249267578125
2019-02-14,839.171630859375
2019-02-15,857.4898071289062
2019-02-19,856.6625366210938
2019-02-20,867.7103881835938
2019-02-21,883.2713623046875
2019-02-22,883.3816528320312
2019-02-25,884.5765991210938
2019-02-26,882.2880249023438
2019-02-27,886.5986328125
2019-02-28,872.2417602539062
2019-03-01,871.653564453125
2019-03-04,874.1258544921875
2019-03-05,869.4845581054688
2019-03-06,852.5632934570312
2019-03-07,853.5927734375
2019-03-08,845.7708740234375
2019-03-11,850.844482421875
2019-03-12,858.8869018554688
2019-03-13,863.7582397460938
2019-03-14,867.4898071289062
2019-03-15,870.5044555664062
