Date,Close
1997-06-06,3.1947314739227295
1997-06-09,3.252817392349243
1997-06-10,3.1366453170776367
1997-06-11,3.1366453170776367
1997-06-12,3.0204734802246094
1997-06-13,3.0204734802246094
1997-06-16,3.0204734802246094
1997-06-17,2.9623873233795166
1997-06-18,2.9623873233795166
1997-06-19,2.9623873233795166
1997-06-20,2.9914302825927734
1997-06-23,2.9914302825927734
1997-06-24,2.9623873233795166
1997-06-25,2.9623873233795166
1997-06-26,2.9623873233795166
1997-06-27,2.9623873233795166
1997-06-30,3.078559398651123
1997-07-01,2.9623873233795166
1997-07-02,2.9623873233795166
1997-07-03,2.9623873233795166
1997-07-07,2.9623873233795166
1997-07-08,2.9623873233795166
1997-07-09,3.078559398651123
1997-07-10,3.078559398651123
1997-07-11,3.0204734802246094
1997-07-14,3.0204734802246094
1997-07-15,3.049516439437866
1997-07-16,3.252817392349243
1997-07-17,3.078559398651123
1997-07-18,3.078559398651123
1997-07-21,3.1366453170776367
1997-07-22,3.0204734802246094
1997-07-23,3.0204734802246094
1997-07-24,3.0204734802246094
1997-07-25,3.0204734802246094
1997-07-28,3.0204734802246094
1997-07-29,3.0204734802246094
1997-07-30,3.0204734802246094
1997-07-31,3.0204734802246094
1997-08-01,3.0204734802246094
1997-08-04,3.1366453170776367
1997-08-05,3.1366453170776367
1997-08-06,3.1366453170776367
1997-08-07,3.1366453170776367
1997-08-08,3.1366453170776367
1997-08-11,3.252817392349243
1997-08-12,3.3399465084075928
1997-08-13,3.3399465084075928
1997-08-14,3.3399465084075928
1997-08-15,3.3399465084075928
1997-08-18,3.1366453170776367
1997-08-19,3.1366453170776367
1997-08-20,3.1366453170776367
1997-08-21,3.252817392349243
1997-08-22,3.252817392349243
1997-08-25,3.252817392349243
1997-08-26,3.252817392349243
1997-08-27,3.3689897060394287
1997-08-28,3.252817392349243
1997-08-29,3.4270756244659424
1997-09-02,3.252817392349243
1997-09-03,3.1947314739227295
1997-09-04,3.1947314739227295
1997-09-05,3.3689897060394287
1997-09-08,3.310903549194336
1997-09-09,3.310903549194336
1997-09-10,3.1947314739227295
1997-09-11,3.3689897060394287
1997-09-12,3.3689897060394287
1997-09-15,3.2237746715545654
1997-09-16,3.252817392349243
1997-09-17,3.252817392349243
1997-09-18,3.3689897060394287
1997-09-19,3.252817392349243
1997-09-22,3.3689897060394287
1997-09-23,3.3689897060394287
1997-09-24,3.3689897060394287
1997-09-25,3.1656882762908936
1997-09-26,3.1656882762908936
1997-09-29,3.252817392349243
1997-09-30,3.1366453170776367
1997-10-01,3.3689897060394287
1997-10-02,3.310903549194336
1997-10-03,3.4270756244659424
1997-10-06,3.3980324268341064
1997-10-07,3.3980324268341064
1997-10-08,3.4270756244659424
1997-10-09,3.4270756244659424
1997-10-10,3.310903549194336
1997-10-13,3.3689897060394287
1997-10-14,3.252817392349243
1997-10-15,3.252817392349243
1997-10-16,3.252817392349243
1997-10-17,3.252817392349243
1997-10-20,3.252817392349243
1997-10-21,3.252817392349243
1997-10-22,3.252817392349243
1997-10-23,3.252817392349243
1997-10-24,3.3689897060394287
1997-10-27,3.3689897060394287
1997-10-28,3.1947314739227295
1997-10-29,3.1947314739227295
1997-10-30,3.3980324268341064
1997-10-31,3.310903549194336
1997-11-03,3.1947314739227295
1997-11-04,3.1947314739227295
1997-11-05,3.1947314739227295
1997-11-06,3.1947314739227295
1997-11-07,3.252817392349243
1997-11-10,3.1366453170776367
1997-11-11,3.0204734802246094
1997-11-12,3.0204734802246094
1997-11-13,3.0349948406219482
1997-11-14,3.1947314739227295
1997-11-17,3.1947314739227295
1997-11-18,3.1947314739227295
1997-11-19,3.1947314739227295
1997-11-20,3.0204734802246094
1997-11-21,2.933344602584839
1997-11-24,3.0059518814086914
1997-11-25,3.0059518814086914
1997-11-26,3.0059518814086914
1997-11-28,3.0204734802246094
1997-12-01,3.0204734802246094
1997-12-02,2.84621524810791
1997-12-03,2.84621524810791
1997-12-04,2.904301166534424
1997-12-05,2.904301166534424
1997-12-08,2.904301166534424
1997-12-09,2.84621524810791
1997-12-10,2.84621524810791
1997-12-11,2.84621524810791
1997-12-12,2.730043411254883
1997-12-15,2.84621524810791
1997-12-16,2.84621524810791
1997-12-17,2.730043411254883
1997-12-18,2.730043411254883
1997-12-19,2.730043411254883
1997-12-22,2.9623873233795166
1997-12-23,2.7881293296813965
1997-12-24,2.7881293296813965
1997-12-26,2.7881293296813965
1997-12-29,2.7881293296813965
1997-12-30,2.7881293296813965
1997-12-31,2.8171722888946533
1998-01-02,2.7881293296813965
1998-01-05,2.7881293296813965
1998-01-06,2.7881293296813965
1998-01-07,2.7881293296813965
1998-01-08,2.7881293296813965
1998-01-09,2.904301166534424
1998-01-12,2.730043411254883
1998-01-13,2.730043411254883
1998-01-14,2.67195725440979
1998-01-15,2.67195725440979
1998-01-16,2.67195725440979
1998-01-20,2.67195725440979
1998-01-21,2.904301166534424
1998-01-22,2.904301166534424
1998-01-23,2.84621524810791
1998-01-26,2.84621524810791
1998-01-27,2.67195725440979
1998-01-28,2.67195725440979
1998-01-29,2.67195725440979
1998-01-30,2.67195725440979
1998-02-02,2.67195725440979
1998-02-03,2.67195725440979
1998-02-04,2.7881293296813965
1998-02-05,2.67195725440979
1998-02-06,2.904301166534424
1998-02-09,2.730043411254883
1998-02-10,2.730043411254883
1998-02-11,2.730043411254883
1998-02-12,2.730043411254883
1998-02-13,2.730043411254883
1998-02-17,2.730043411254883
1998-02-18,2.730043411254883
1998-02-19,2.84621524810791
1998-02-20,2.730043411254883
1998-02-23,2.7590861320495605
1998-02-24,2.904301166534424
1998-02-25,2.7590861320495605
1998-02-26,2.7881293296813965
1998-02-27,2.875258445739746
1998-03-02,2.730043411254883
1998-03-03,2.7881293296813965
1998-03-04,2.7881293296813965
1998-03-05,2.8171722888946533
1998-03-06,2.904301166534424
1998-03-09,2.9623873233795166
1998-03-10,2.933344602584839
1998-03-11,2.9623873233795166
1998-03-12,2.904301166534424
1998-03-13,2.904301166534424
1998-03-16,2.904301166534424
1998-03-17,2.904301166534424
1998-03-18,2.904301166534424
1998-03-19,2.9623873233795166
1998-03-20,2.904301166534424
1998-03-23,2.9623873233795166
1998-03-24,2.9623873233795166
1998-03-25,2.9623873233795166
1998-03-26,2.9623873233795166
1998-03-27,2.9623873233795166
1998-03-30,3.078559398651123
1998-03-31,3.1947314739227295
1998-04-01,3.1947314739227295
1998-04-02,3.1947314739227295
1998-04-03,2.9623873233795166
1998-04-06,2.9623873233795166
1998-04-07,3.0204734802246094
1998-04-08,3.0204734802246094
1998-04-09,3.078559398651123
1998-04-13,3.1947314739227295
1998-04-14,3.1947314739227295
1998-04-15,3.1947314739227295
1998-04-16,3.1947314739227295
1998-04-17,3.3689897060394287
1998-04-20,3.3689897060394287
1998-04-21,3.281860589981079
1998-04-22,3.1656882762908936
1998-04-23,3.1656882762908936
1998-04-24,3.3689897060394287
1998-04-27,3.6158552169799805
1998-04-28,3.6158552169799805
1998-04-29,3.543247699737549
1998-04-30,3.514204740524292
1998-05-01,3.6594197750091553
1998-05-04,3.485161542892456
1998-05-05,3.485161542892456
1998-05-06,3.4270756244659424
1998-05-07,3.543247699737549
1998-05-08,3.3980324268341064
1998-05-11,3.3980324268341064
1998-05-12,3.3980324268341064
1998-05-13,3.3980324268341064
1998-05-14,3.3980324268341064
1998-05-15,3.310903549194336
1998-05-18,3.252817392349243
1998-05-19,3.252817392349243
1998-05-20,3.252817392349243
1998-05-21,3.3689897060394287
1998-05-22,3.1947314739227295
1998-05-26,3.1947314739227295
1998-05-27,3.1947314739227295
1998-05-28,3.1947314739227295
1998-05-29,3.1947314739227295
1998-06-01,3.1947314739227295
1998-06-02,3.1366453170776367
1998-06-03,3.1366453170776367
1998-06-04,3.1366453170776367
1998-06-05,3.1366453170776367
1998-06-08,3.1366453170776367
1998-06-09,3.1366453170776367
1998-06-10,3.1366453170776367
1998-06-11,3.1366453170776367
1998-06-12,3.1366453170776367
1998-06-15,3.1366453170776367
1998-06-16,3.1366453170776367
1998-06-17,3.1366453170776367
1998-06-18,3.1366453170776367
1998-06-19,3.1366453170776367
1998-06-22,3.0204734802246094
1998-06-23,3.0204734802246094
1998-06-24,3.049516439437866
1998-06-25,3.3689897060394287
1998-06-26,3.1366453170776367
1998-06-29,3.252817392349243
1998-06-30,3.1366453170776367
1998-07-01,3.1366453170776367
1998-07-02,3.1366453170776367
1998-07-06,3.1366453170776367
1998-07-07,3.1366453170776367
1998-07-08,3.1366453170776367
1998-07-09,3.1366453170776367
1998-07-10,3.1366453170776367
1998-07-13,3.1366453170776367
1998-07-14,3.1366453170776367
1998-07-15,3.1656882762908936
1998-07-16,3.252817392349243
1998-07-17,3.252817392349243
1998-07-20,3.1366453170776367
1998-07-21,3.1366453170776367
1998-07-22,3.252817392349243
1998-07-23,3.252817392349243
1998-07-24,3.252817392349243
1998-07-27,3.1366453170776367
1998-07-28,3.1366453170776367
1998-07-29,3.1366453170776367
1998-07-30,3.1366453170776367
1998-07-31,3.1366453170776367
1998-08-03,3.1366453170776367
1998-08-04,3.1656882762908936
1998-08-05,3.1656882762908936
1998-08-06,3.1656882762908936
1998-08-07,3.1656882762908936
1998-08-10,3.1656882762908936
1998-08-11,3.1656882762908936
1998-08-12,3.252817392349243
1998-08-13,3.078559398651123
1998-08-14,3.078559398651123
1998-08-17,3.078559398651123
1998-08-18,3.0204734802246094
1998-08-19,3.0204734802246094
1998-08-20,3.0204734802246094
1998-08-21,3.0204734802246094
1998-08-24,3.0204734802246094
1998-08-25,2.9623873233795166
1998-08-26,2.904301166534424
1998-08-27,2.84621524810791
1998-08-28,2.84621524810791
1998-08-31,2.730043411254883
1998-09-01,2.730043411254883
1998-09-02,2.67195725440979
1998-09-03,2.67195725440979
1998-09-04,2.67195725440979
1998-09-08,2.497699022293091
1998-09-09,2.3815271854400635
1998-09-10,2.3524839878082275
1998-09-11,2.3815271854400635
1998-09-14,2.294398069381714
1998-09-15,1.9168390035629272
1998-09-16,2.047532558441162
1998-09-17,2.091097116470337
1998-09-18,2.0330111980438232
1998-09-21,1.9168390035629272
1998-09-22,2.003967761993408
1998-09-23,1.9168390035629272
1998-09-24,1.8587528467178345
1998-09-25,2.0330111980438232
1998-09-28,1.6844948530197144
1998-09-29,1.8006668090820312
1998-09-30,1.8587528467178345
1998-10-01,1.8587528467178345
1998-10-02,1.974924921989441
1998-10-05,1.88779616355896
1998-10-06,2.0330111980438232
1998-10-07,1.8587528467178345
1998-10-08,1.8006668090820312
1998-10-09,1.8006668090820312
1998-10-12,1.742580771446228
1998-10-13,1.742580771446228
1998-10-14,1.5392796993255615
1998-10-15,1.6264086961746216
1998-10-16,1.742580771446228
1998-10-19,1.88779616355896
1998-10-20,1.88779616355896
1998-10-21,1.974924921989441
1998-10-22,1.974924921989441
1998-10-23,2.2072689533233643
1998-10-26,2.2072689533233643
1998-10-27,2.091097116470337
1998-10-28,2.091097116470337
1998-10-29,2.091097116470337
1998-10-30,2.06205415725708
1998-11-02,2.091097116470337
1998-11-03,2.0330111980438232
1998-11-04,1.9604034423828125
1998-11-05,1.9604034423828125
1998-11-06,1.9604034423828125
1998-11-09,1.9313604831695557
1998-11-10,1.9313604831695557
1998-11-11,1.9313604831695557
1998-11-12,1.9313604831695557
1998-11-13,1.9458822011947632
1998-11-16,2.1637046337127686
1998-11-17,1.9604034423828125
1998-11-18,1.9604034423828125
1998-11-19,2.0330111980438232
1998-11-20,2.1637046337127686
1998-11-23,2.091097116470337
1998-11-24,2.091097116470337
1998-11-25,2.091097116470337
1998-11-27,2.091097116470337
1998-11-30,2.06205415725708
1998-12-01,2.3234407901763916
1998-12-02,2.1491830348968506
1998-12-03,2.091097116470337
1998-12-04,2.091097116470337
1998-12-07,2.091097116470337
1998-12-08,2.091097116470337
1998-12-09,2.1491830348968506
1998-12-10,2.06205415725708
1998-12-11,2.0330111980438232
1998-12-14,2.0330111980438232
1998-12-15,2.0330111980438232
1998-12-16,2.0330111980438232
1998-12-17,2.091097116470337
1998-12-18,2.076575517654419
1998-12-21,2.2363121509552
1998-12-22,2.06205415725708
1998-12-23,2.06205415725708
1998-12-24,2.06205415725708
1998-12-28,2.06205415725708
1998-12-29,2.091097116470337
1998-12-30,2.091097116470337
1998-12-31,2.076575517654419
1999-01-04,2.0330111980438232
1999-01-05,2.0330111980438232
1999-01-06,2.06205415725708
1999-01-07,1.974924921989441
1999-01-08,1.974924921989441
1999-01-11,1.974924921989441
1999-01-12,1.974924921989441
1999-01-13,2.1201400756835938
1999-01-14,2.1201400756835938
1999-01-15,2.1201400756835938
1999-01-19,2.091097116470337
1999-01-20,1.9458822011947632
1999-01-21,1.9458822011947632
1999-01-22,1.9458822011947632
1999-01-25,1.9458822011947632
1999-01-26,1.974924921989441
1999-01-27,1.974924921989441
1999-01-28,1.974924921989441
1999-01-29,2.1201400756835938
1999-02-01,2.091097116470337
1999-02-02,1.974924921989441
1999-02-03,1.974924921989441
1999-02-04,1.974924921989441
1999-02-05,1.974924921989441
1999-02-08,1.9458822011947632
1999-02-09,1.9458822011947632
1999-02-10,2.105618476867676
1999-02-11,2.105618476867676
1999-02-12,1.974924921989441
1999-02-16,1.974924921989441
1999-02-17,2.0330111980438232
1999-02-18,2.003967761993408
1999-02-19,2.018489360809326
1999-02-22,2.018489360809326
1999-02-23,1.9168390035629272
1999-02-24,1.9168390035629272
1999-02-25,1.9168390035629272
1999-02-26,1.9168390035629272
1999-03-01,2.0330111980438232
1999-03-02,2.0330111980438232
1999-03-03,1.974924921989441
1999-03-04,1.974924921989441
1999-03-05,1.974924921989441
1999-03-08,1.974924921989441
1999-03-09,1.9168390035629272
1999-03-10,1.974924921989441
1999-03-11,2.06205415725708
1999-03-12,2.091097116470337
1999-03-15,1.974924921989441
1999-03-16,2.003967761993408
1999-03-17,1.9458822011947632
1999-03-18,1.9168390035629272
1999-03-19,1.9168390035629272
1999-03-22,1.9168390035629272
1999-03-23,1.9168390035629272
1999-03-24,1.9168390035629272
1999-03-25,1.9168390035629272
1999-03-26,1.9168390035629272
1999-03-29,1.9168390035629272
1999-03-30,1.9458822011947632
1999-03-31,1.9168390035629272
1999-04-01,1.974924921989441
1999-04-05,1.9458822011947632
1999-04-06,2.0330111980438232
1999-04-07,1.9168390035629272
1999-04-08,1.9168390035629272
1999-04-09,1.974924921989441
1999-04-12,1.974924921989441
1999-04-13,1.9458822011947632
1999-04-14,1.974924921989441
1999-04-15,1.974924921989441
1999-04-16,1.974924921989441
1999-04-19,2.0330111980438232
1999-04-20,2.0330111980438232
1999-04-21,1.974924921989441
1999-04-22,1.974924921989441
1999-04-23,2.0330111980438232
1999-04-26,2.0330111980438232
1999-04-27,2.0330111980438232
1999-04-28,2.0330111980438232
1999-04-29,2.0330111980438232
1999-04-30,2.003967761993408
1999-05-03,1.974924921989441
1999-05-04,1.974924921989441
1999-05-05,1.974924921989441
1999-05-06,1.873274326324463
1999-05-07,1.88779616355896
1999-05-10,1.88779616355896
1999-05-11,1.8297098875045776
1999-05-12,1.8297098875045776
1999-05-13,1.8297098875045776
1999-05-14,1.9168390035629272
1999-05-17,1.9168390035629272
1999-05-18,1.8297098875045776
1999-05-19,1.8006668090820312
1999-05-20,1.8006668090820312
1999-05-21,1.8151882886886597
1999-05-24,1.974924921989441
1999-05-25,1.9458822011947632
1999-05-26,1.9676647186279297
1999-05-27,1.8587528467178345
1999-05-28,1.8587528467178345
1999-06-01,1.9168390035629272
1999-06-02,1.9168390035629272
1999-06-03,1.8587528467178345
1999-06-04,1.88779616355896
1999-06-07,1.8297098875045776
1999-06-08,1.88779616355896
1999-06-09,1.88779616355896
1999-06-10,1.9604034423828125
1999-06-11,1.8297098875045776
1999-06-14,1.8297098875045776
1999-06-15,1.8297098875045776
1999-06-16,1.8297098875045776
1999-06-17,1.8297098875045776
1999-06-18,1.8587528467178345
1999-06-21,1.742580771446228
1999-06-22,1.8151882886886597
1999-06-23,1.8297098875045776
1999-06-24,1.8006668090820312
1999-06-25,1.8006668090820312
1999-06-28,1.8006668090820312
1999-06-29,1.8006668090820312
1999-06-30,1.8006668090820312
1999-07-01,1.8297098875045776
1999-07-02,1.8297098875045776
1999-07-06,1.8297098875045776
1999-07-07,1.7716238498687744
1999-07-08,1.6264086961746216
1999-07-09,1.8006668090820312
1999-07-12,1.8006668090820312
1999-07-13,1.8006668090820312
1999-07-14,1.8006668090820312
1999-07-15,1.8006668090820312
1999-07-16,1.8587528467178345
1999-07-19,1.88779616355896
1999-07-20,1.8587528467178345
1999-07-21,1.8587528467178345
1999-07-22,1.88779616355896
1999-07-23,1.8587528467178345
1999-07-26,1.8297098875045776
1999-07-27,1.8587528467178345
1999-07-28,1.8587528467178345
1999-07-29,1.8587528467178345
1999-07-30,1.8442312479019165
1999-08-02,1.8442312479019165
1999-08-03,1.8442312479019165
1999-08-04,1.8297098875045776
1999-08-05,1.8297098875045776
1999-08-06,1.8297098875045776
1999-08-09,1.8297098875045776
1999-08-10,1.8297098875045776
1999-08-11,1.8006668090820312
1999-08-12,1.8297098875045776
1999-08-13,1.8006668090820312
1999-08-16,1.8006668090820312
1999-08-17,1.8006668090820312
1999-08-18,1.8006668090820312
1999-08-19,1.8297098875045776
1999-08-20,1.8297098875045776
1999-08-23,1.8297098875045776
1999-08-24,1.8297098875045776
1999-08-25,1.8442312479019165
1999-08-26,1.8442312479019165
1999-08-27,1.8442312479019165
1999-08-30,1.8587528467178345
1999-08-31,1.8006668090820312
1999-09-01,1.8297098875045776
1999-09-02,1.974924921989441
1999-09-03,1.88779616355896
1999-09-07,1.974924921989441
1999-09-08,1.974924921989441
1999-09-09,2.003967761993408
1999-09-10,2.0330111980438232
1999-09-13,2.1201400756835938
1999-09-14,2.1491830348968506
1999-09-15,2.1782259941101074
1999-09-16,2.2363121509552
1999-09-17,2.5267422199249268
1999-09-20,2.5557851791381836
1999-09-21,2.3815271854400635
1999-09-22,2.497699022293091
1999-09-23,2.3815271854400635
1999-09-24,2.3815271854400635
1999-09-27,2.3815271854400635
1999-09-28,2.4105701446533203
1999-09-29,2.1782259941101074
1999-09-30,2.1782259941101074
1999-10-01,2.0330111980438232
1999-10-04,2.1491830348968506
1999-10-05,2.1491830348968506
1999-10-06,2.1782259941101074
1999-10-07,2.1782259941101074
1999-10-08,2.2072689533233643
1999-10-11,2.2072689533233643
1999-10-12,2.2072689533233643
1999-10-13,2.2072689533233643
1999-10-14,2.2072689533233643
1999-10-15,2.06205415725708
1999-10-18,2.06205415725708
1999-10-19,2.06205415725708
1999-10-20,2.06205415725708
1999-10-21,2.06205415725708
1999-10-22,2.06205415725708
1999-10-25,2.06205415725708
1999-10-26,2.0330111980438232
1999-10-27,2.0330111980438232
1999-10-28,2.06205415725708
1999-10-29,2.06205415725708
1999-11-01,2.091097116470337
1999-11-02,2.091097116470337
1999-11-03,2.1491830348968506
1999-11-04,2.091097116470337
1999-11-05,2.1346616744995117
1999-11-08,2.076575517654419
1999-11-09,2.091097116470337
1999-11-10,2.076575517654419
1999-11-11,2.076575517654419
1999-11-12,2.076575517654419
1999-11-15,2.076575517654419
1999-11-16,2.1201400756835938
1999-11-17,2.1201400756835938
1999-11-18,2.1346616744995117
1999-11-19,2.1201400756835938
1999-11-22,2.2363121509552
1999-11-23,2.1491830348968506
1999-11-24,2.2363121509552
1999-11-26,3.8627209663391113
1999-11-29,4.530709743499756
1999-11-30,5.34391450881958
1999-12-01,5.285828590393066
1999-12-02,4.850183010101318
1999-12-03,4.763054370880127
1999-12-06,4.937312126159668
1999-12-07,5.285828590393066
1999-12-08,5.460086822509766
1999-12-09,5.314871788024902
1999-12-10,5.184177398681641
1999-12-13,4.8792266845703125
1999-12-14,4.50166654586792
1999-12-15,4.50166654586792
1999-12-16,5.271306991577148
1999-12-17,5.460086822509766
1999-12-20,5.227742671966553
1999-12-21,5.34391450881958
1999-12-22,5.532694339752197
1999-12-23,5.489129066467285
1999-12-27,5.169656276702881
1999-12-28,9.293763160705566
1999-12-29,7.9868292808532715
1999-12-30,7.05745267868042
1999-12-31,8.364388465881348
2000-01-03,15.930092811584473
2000-01-04,13.998732566833496
2000-01-05,13.911603927612305
2000-01-06,12.2271089553833
2000-01-07,10.339312553405762
2000-01-10,12.139979362487793
2000-01-11,10.68782901763916
2000-01-12,11.12347412109375
2000-01-13,10.920173645019531
2000-01-14,10.716872215270996
2000-01-18,10.455485343933105
2000-01-19,9.758453369140625
2000-01-20,9.88914680480957
2000-01-21,11.152517318725586
2000-01-24,10.019840240478516
2000-01-25,10.920173645019531
2000-01-26,11.820507049560547
2000-01-27,11.268689155578613
2000-01-28,10.804000854492188
2000-01-31,10.28122615814209
2000-02-01,10.774957656860352
2000-02-02,10.455485343933105
2000-02-03,10.223140716552734
2000-02-04,10.106968879699707
2000-02-07,10.019840240478516
2000-02-08,10.39739990234375
2000-02-09,10.484527587890625
2000-02-10,10.28122615814209
2000-02-11,10.106968879699707
2000-02-14,10.194097518920898
2000-02-15,8.770990371704102
2000-02-16,7.681878089904785
2000-02-17,7.55118465423584
2000-02-18,7.130059719085693
2000-02-22,7.07197380065918
2000-02-23,6.767022132873535
2000-02-24,6.563721179962158
2000-02-25,7.783528804779053
2000-02-28,9.40993595123291
2000-02-29,10.513571739196777
2000-03-01,9.961753845214844
2000-03-02,9.235677719116211
2000-03-03,8.930726051330566
2000-03-06,9.163070678710938
2000-03-07,8.625775337219238
2000-03-08,9.932710647583008
2000-03-09,10.97825813293457
2000-03-10,12.43040943145752
2000-03-13,13.243614196777344
2000-03-14,11.878592491149902
2000-03-15,11.471989631652832
2000-03-16,11.239645957946777
2000-03-17,11.38486099243164
2000-03-20,11.108952522277832
2000-03-21,10.455485343933105
2000-03-22,9.758453369140625
2000-03-23,10.68782901763916
2000-03-24,9.802017211914062
2000-03-27,9.293763160705566
2000-03-28,9.206634521484375
2000-03-29,8.262737274169922
2000-03-30,8.422473907470703
2000-03-31,7.696399211883545
2000-04-03,7.260753154754639
2000-04-04,7.115538120269775
2000-04-05,8.073957443237305
2000-04-06,8.044915199279785
2000-04-07,7.55118465423584
2000-04-10,7.231710433959961
2000-04-11,7.3188395500183105
2000-04-12,6.621807098388672
2000-04-13,6.244247913360596
2000-04-14,4.4145379066467285
2000-04-17,4.719489574432373
2000-04-18,4.6178388595581055
2000-04-19,4.8792266845703125
2000-04-20,6.331376552581787
2000-04-24,5.837645530700684
2000-04-25,5.576258659362793
2000-04-26,5.677908897399902
2000-04-27,5.358436107635498
2000-04-28,5.460086822509766
2000-05-01,5.576258659362793
2000-05-02,5.460086822509766
2000-05-03,4.966355323791504
2000-05-04,5.245894432067871
2000-05-05,5.358436107635498
2000-05-08,5.111570358276367
2000-05-09,5.111570358276367
2000-05-10,4.937312126159668
2000-05-11,5.111570358276367
2000-05-12,5.34391450881958
2000-05-15,5.460086822509766
2000-05-16,5.402000427246094
2000-05-17,5.34391450881958
2000-05-18,5.402000427246094
2000-05-19,5.111570358276367
2000-05-22,4.763054370880127
2000-05-23,4.48714542388916
2000-05-24,4.50166654586792
2000-05-25,4.356451988220215
2000-05-26,4.385495185852051
2000-05-30,5.009920120239258
2000-05-31,4.646881580352783
2000-06-01,4.821140289306641
2000-06-02,5.097048759460449
2000-06-05,5.634344577789307
2000-06-06,5.852167129516602
2000-06-07,5.576258659362793
2000-06-08,6.389462947845459
2000-06-09,6.389462947845459
2000-06-12,5.982860565185547
