Date,Close
1986-09-25,6.243675708770752
1986-09-26,6.243675708770752
1986-09-29,5.986199378967285
1986-09-30,5.986199378967285
1986-10-01,5.728733062744141
1986-10-02,5.728733062744141
1986-10-03,5.664362907409668
1986-10-06,5.664362907409668
1986-10-07,5.664362907409668
1986-10-08,5.664362907409668
1986-10-09,5.664362907409668
1986-10-10,5.664362907409668
1986-10-13,5.664362907409668
1986-10-14,5.5999956130981445
1986-10-15,5.5999956130981445
1986-10-16,5.5999956130981445
1986-10-17,5.471261978149414
1986-10-20,5.406890869140625
1986-10-21,5.1494221687316895
1986-10-22,5.1494221687316895
1986-10-23,5.1494221687316895
1986-10-24,5.1494221687316895
1986-10-27,5.085052490234375
1986-10-28,4.9563164710998535
1986-10-29,4.9563164710998535
1986-10-30,5.278155326843262
1986-10-31,5.278155326843262
1986-11-03,5.406890869140625
1986-11-04,5.406890869140625
1986-11-05,5.406890869140625
1986-11-06,5.406890869140625
1986-11-07,5.406890869140625
1986-11-10,5.342524528503418
1986-11-11,5.535627365112305
1986-11-12,5.793097972869873
1986-11-13,6.1149373054504395
1986-11-14,6.179305076599121
1986-11-17,6.243675708770752
1986-11-18,6.243675708770752
1986-11-19,6.1149373054504395
1986-11-20,5.986199378967285
1986-11-21,5.986199378967285
1986-11-24,5.986199378967285
1986-11-25,5.986199378967285
1986-11-26,5.986199378967285
1986-11-28,5.986199378967285
1986-12-01,6.050573348999023
1986-12-02,6.050573348999023
1986-12-03,6.050573348999023
1986-12-04,6.050573348999023
1986-12-05,6.050573348999023
1986-12-08,6.050573348999023
1986-12-09,6.050573348999023
1986-12-10,6.050573348999023
1986-12-11,6.050573348999023
1986-12-12,6.050573348999023
1986-12-15,6.050573348999023
1986-12-16,6.050573348999023
1986-12-17,6.050573348999023
1986-12-18,6.073832035064697
1986-12-19,6.073832035064697
1986-12-22,6.009212970733643
1986-12-23,6.009212970733643
1986-12-24,6.009212970733643
1986-12-26,5.944601058959961
1986-12-29,5.944601058959961
1986-12-30,5.944601058959961
1986-12-31,5.944601058959961
1987-01-02,5.944601058959961
1987-01-05,5.944601058959961
1987-01-06,5.944601058959961
1987-01-07,5.6861395835876465
1987-01-08,5.621526718139648
1987-01-09,5.621526718139648
1987-01-12,5.556909561157227
1987-01-13,5.556909561157227
1987-01-14,5.6861395835876465
1987-01-15,5.6861395835876465
1987-01-16,5.6861395835876465
1987-01-19,5.6861395835876465
1987-01-20,5.6861395835876465
1987-01-21,5.750753879547119
1987-01-22,5.750753879547119
1987-01-23,5.750753879547119
1987-01-26,5.750753879547119
1987-01-27,5.750753879547119
1987-01-28,5.750753879547119
1987-01-29,5.750753879547119
1987-01-30,5.750753879547119
1987-02-02,5.750753879547119
1987-02-03,5.750753879547119
1987-02-04,5.81536865234375
1987-02-05,5.879985332489014
1987-02-06,5.879985332489014
1987-02-09,5.879985332489014
1987-02-10,5.750753879547119
1987-02-11,5.750753879547119
1987-02-12,5.750753879547119
1987-02-13,5.6861395835876465
1987-02-17,5.6861395835876465
1987-02-18,5.639470100402832
1987-02-19,5.639470100402832
1987-02-20,5.639470100402832
1987-02-23,5.639470100402832
1987-02-24,5.639470100402832
1987-02-25,5.639470100402832
1987-02-26,5.639470100402832
1987-02-27,5.574645519256592
1987-03-02,5.574645519256592
1987-03-03,5.574645519256592
1987-03-04,5.574645519256592
1987-03-05,5.639470100402832
1987-03-06,5.639470100402832
1987-03-09,5.7691144943237305
1987-03-10,5.963576316833496
1987-03-11,5.963576316833496
1987-03-12,5.898752212524414
1987-03-13,5.963576316833496
1987-03-16,5.833933353424072
1987-03-17,5.7691144943237305
1987-03-18,5.7691144943237305
1987-03-19,5.704289436340332
1987-03-20,5.704289436340332
1987-03-23,5.704289436340332
1987-03-24,5.704289436340332
1987-03-25,5.704289436340332
1987-03-26,5.704289436340332
1987-03-27,5.704289436340332
1987-03-30,5.704289436340332
1987-03-31,5.639470100402832
1987-04-01,5.639470100402832
1987-04-02,5.639470100402832
1987-04-03,5.639470100402832
1987-04-06,5.574645519256592
1987-04-07,5.574645519256592
1987-04-08,5.639470100402832
1987-04-09,5.574645519256592
1987-04-10,5.574645519256592
1987-04-13,5.574645519256592
1987-04-14,5.574645519256592
1987-04-15,5.445001125335693
1987-04-16,5.445001125335693
1987-04-20,5.445001125335693
1987-04-21,5.445001125335693
1987-04-22,5.574645519256592
1987-04-23,5.574645519256592
1987-04-24,5.574645519256592
1987-04-27,5.574645519256592
1987-04-28,5.574645519256592
1987-04-29,5.574645519256592
1987-04-30,5.347771167755127
1987-05-01,5.347771167755127
1987-05-04,5.574645519256592
1987-05-05,5.574645519256592
1987-05-06,5.7691144943237305
1987-05-07,5.833933353424072
1987-05-08,5.833933353424072
1987-05-11,5.639470100402832
1987-05-12,5.7691144943237305
1987-05-13,5.7691144943237305
1987-05-14,5.704289436340332
1987-05-15,5.607059001922607
1987-05-18,5.607059001922607
1987-05-19,5.592750549316406
1987-05-20,5.592750549316406
1987-05-21,5.527716636657715
1987-05-22,5.527716636657715
1987-05-26,5.527716636657715
1987-05-27,5.527716636657715
1987-05-28,5.527716636657715
1987-05-29,5.527716636657715
1987-06-01,5.592750549316406
1987-06-02,5.625268936157227
1987-06-03,5.625268936157227
1987-06-04,5.722811698913574
1987-06-05,5.722811698913574
1987-06-08,6.047975540161133
1987-06-09,6.178038597106934
1987-06-10,6.178038597106934
1987-06-11,6.178038597106934
1987-06-12,5.982943058013916
1987-06-15,6.113004684448242
1987-06-16,6.438169956207275
1987-06-17,6.600743293762207
1987-06-18,6.698294639587402
1987-06-19,6.568231582641602
1987-06-22,6.6332621574401855
1987-06-23,6.6332621574401855
1987-06-24,6.6332621574401855
1987-06-25,6.503199100494385
1987-06-26,6.503199100494385
1987-06-29,6.503199100494385
1987-06-30,6.600743293762207
1987-07-01,6.438169956207275
1987-07-02,6.438169956207275
1987-07-06,6.438169956207275
1987-07-07,6.6332621574401855
1987-07-08,6.438169956207275
1987-07-09,6.438169956207275
1987-07-10,6.6332621574401855
1987-07-13,6.503199100494385
1987-07-14,6.503199100494385
1987-07-15,6.438169956207275
1987-07-16,6.438169956207275
1987-07-17,6.6332621574401855
1987-07-20,6.438169956207275
1987-07-21,6.373134136199951
1987-07-22,6.373134136199951
1987-07-23,6.373134136199951
1987-07-24,5.917908668518066
1987-07-27,5.982943058013916
1987-07-28,5.982943058013916
1987-07-29,5.852879047393799
1987-07-30,5.917908668518066
1987-07-31,5.592750549316406
1987-08-03,5.527716636657715
1987-08-04,5.3976545333862305
1987-08-05,5.527716636657715
1987-08-06,5.527716636657715
1987-08-07,5.527716636657715
1987-08-10,5.527716636657715
1987-08-11,5.527716636657715
1987-08-12,5.495203018188477
1987-08-13,5.592750549316406
1987-08-14,5.592750549316406
1987-08-17,5.560233116149902
1987-08-18,5.581121444702148
1987-08-19,5.613759994506836
1987-08-20,5.613759994506836
1987-08-21,5.581121444702148
1987-08-24,5.54848575592041
1987-08-25,5.54848575592041
1987-08-26,5.483208179473877
1987-08-27,5.483208179473877
1987-08-28,5.4505696296691895
1987-08-31,5.54848575592041
1987-09-01,5.613759994506836
1987-09-02,5.679037094116211
1987-09-03,5.613759994506836
1987-09-04,5.679037094116211
1987-09-08,5.679037094116211
1987-09-09,5.679037094116211
1987-09-10,5.679037094116211
1987-09-11,5.54848575592041
1987-09-14,5.483208179473877
1987-09-15,5.417930603027344
1987-09-16,5.385294437408447
1987-09-17,5.613759994506836
1987-09-18,5.613759994506836
1987-09-21,5.613759994506836
1987-09-22,5.613759994506836
1987-09-23,5.613759994506836
1987-09-24,5.613759994506836
1987-09-25,5.417930603027344
1987-09-28,5.483208179473877
1987-09-29,5.483208179473877
1987-09-30,5.613759994506836
1987-10-01,8.420639038085938
1987-10-02,8.420639038085938
1987-10-05,8.420639038085938
1987-10-06,8.420639038085938
1987-10-07,5.679037094116211
1987-10-08,5.483208179473877
1987-10-09,5.581121444702148
1987-10-12,5.581121444702148
1987-10-13,5.874865531921387
1987-10-14,5.874865531921387
1987-10-15,5.483208179473877
1987-10-16,5.483208179473877
1987-10-19,5.287381649017334
1987-10-20,4.993638515472412
1987-10-21,4.993638515472412
1987-10-22,4.601978302001953
1987-10-23,4.601978302001953
1987-10-26,4.210319519042969
1987-10-27,4.014493465423584
1987-10-28,4.210319519042969
1987-10-29,3.818664073944092
1987-10-30,3.818664073944092
1987-11-02,3.818664073944092
1987-11-03,4.406149864196777
1987-11-04,4.014493465423584
1987-11-05,4.504065036773682
1987-11-06,4.504065036773682
1987-11-09,4.406149864196777
1987-11-10,4.455108642578125
1987-11-11,4.455108642578125
1987-11-12,4.455108642578125
1987-11-13,4.5530219078063965
1987-11-16,4.308235168457031
1987-11-17,4.504065036773682
1987-11-18,4.210319519042969
1987-11-19,4.504065036773682
1987-11-20,4.406149864196777
1987-11-23,4.525384902954102
1987-11-24,4.427005767822266
1987-11-25,4.62376070022583
1987-11-27,4.23024845123291
1987-11-30,4.525384902954102
1987-12-01,4.525384902954102
1987-12-02,4.23024845123291
1987-12-03,4.03349494934082
1987-12-04,3.984304189682007
1987-12-07,3.738361120223999
1987-12-08,3.8367393016815186
1987-12-09,3.9351160526275635
1987-12-10,4.131871700286865
1987-12-11,4.131871700286865
1987-12-14,3.9351160526275635
1987-12-15,4.23024845123291
1987-12-16,4.256779193878174
1987-12-17,4.256779193878174
1987-12-18,4.058793067932129
1987-12-21,3.959796667098999
1987-12-22,4.157785892486572
1987-12-23,4.157785892486572
1987-12-24,4.058793067932129
1987-12-28,3.959796667098999
1987-12-29,4.058793067932129
1987-12-30,3.959796667098999
1987-12-31,4.157785892486572
1988-01-04,3.860802173614502
1988-01-05,4.157785892486572
1988-01-06,3.959796667098999
1988-01-07,4.256779193878174
1988-01-08,4.256779193878174
1988-01-11,4.306278228759766
1988-01-12,4.355775356292725
1988-01-13,4.157785892486572
1988-01-14,4.355775356292725
1988-01-15,4.157785892486572
1988-01-18,4.355775356292725
1988-01-19,4.355775356292725
1988-01-20,4.504270553588867
1988-01-21,4.504270553588867
1988-01-22,4.454771041870117
1988-01-25,4.454771041870117
1988-01-26,4.454771041870117
1988-01-27,4.850749969482422
1988-01-28,4.850749969482422
1988-01-29,4.949746608734131
1988-02-01,5.147733211517334
1988-02-02,5.147733211517334
1988-02-03,5.048741340637207
1988-02-04,4.751756191253662
1988-02-05,4.949746608734131
1988-02-08,5.147733211517334
1988-02-09,5.147733211517334
1988-02-10,5.147733211517334
1988-02-11,4.949746608734131
1988-02-12,5.147733211517334
1988-02-16,5.175602436065674
1988-02-17,4.877011775970459
1988-02-18,5.175602436065674
1988-02-19,4.877011775970459
1988-02-22,4.877011775970459
1988-02-23,4.877011775970459
1988-02-24,4.877011775970459
1988-02-25,5.175602436065674
1988-02-26,4.926775932312012
1988-02-29,5.175602436065674
1988-03-01,5.175602436065674
1988-03-02,4.777479648590088
1988-03-03,4.9765424728393555
1988-03-04,4.9765424728393555
1988-03-07,4.9765424728393555
1988-03-08,4.9765424728393555
1988-03-09,4.9765424728393555
1988-03-10,4.9765424728393555
1988-03-11,4.9765424728393555
1988-03-14,4.9765424728393555
1988-03-15,4.9765424728393555
1988-03-16,5.175602436065674
1988-03-17,4.777479648590088
1988-03-18,5.175602436065674
1988-03-21,4.877011775970459
1988-03-22,5.175602436065674
1988-03-23,5.175602436065674
1988-03-24,4.777479648590088
1988-03-25,4.777479648590088
1988-03-28,4.777479648590088
1988-03-29,5.175602436065674
1988-03-30,5.175602436065674
1988-03-31,5.175602436065674
1988-04-04,5.175602436065674
1988-04-05,5.175602436065674
1988-04-06,5.175602436065674
1988-04-07,5.175602436065674
1988-04-08,5.175602436065674
1988-04-11,4.578419208526611
1988-04-12,5.175602436065674
1988-04-13,5.175602436065674
1988-04-14,4.877011775970459
1988-04-15,4.777479648590088
1988-04-18,4.777479648590088
1988-04-19,5.076072692871094
1988-04-20,5.076072692871094
1988-04-21,5.076072692871094
1988-04-22,5.076072692871094
1988-04-25,4.9765424728393555
1988-04-26,5.275136947631836
1988-04-27,5.175602436065674
1988-04-28,5.175602436065674
1988-04-29,5.374665260314941
1988-05-02,5.374665260314941
1988-05-03,4.877011775970459
1988-05-04,5.076072692871094
1988-05-05,5.076072692871094
1988-05-06,5.275136947631836
1988-05-09,5.275136947631836
1988-05-10,5.573727607727051
1988-05-11,4.9765424728393555
1988-05-12,4.9765424728393555
1988-05-13,4.9765424728393555
1988-05-16,4.9765424728393555
1988-05-17,4.804384708404541
1988-05-18,5.004567623138428
1988-05-19,5.404932975769043
1988-05-20,5.204749584197998
1988-05-23,5.004567623138428
1988-05-24,5.404932975769043
1988-05-25,4.804384708404541
1988-05-26,5.404932975769043
1988-05-27,5.404932975769043
1988-05-31,5.404932975769043
1988-06-01,4.804384708404541
1988-06-02,5.204749584197998
1988-06-03,5.204749584197998
1988-06-06,5.304844856262207
1988-06-07,5.204749584197998
1988-06-08,4.804384708404541
1988-06-09,5.204749584197998
1988-06-10,5.104658603668213
1988-06-13,5.204749584197998
1988-06-14,5.204749584197998
1988-06-15,5.154703140258789
1988-06-16,4.904476642608643
1988-06-17,5.004567623138428
1988-06-20,5.104658603668213
1988-06-21,5.004567623138428
1988-06-22,5.004567623138428
1988-06-23,5.104658603668213
1988-06-24,5.104658603668213
1988-06-27,5.104658603668213
1988-06-28,5.104658603668213
1988-06-29,5.204749584197998
1988-06-30,4.704293727874756
1988-07-01,5.204749584197998
1988-07-05,5.204749584197998
1988-07-06,5.204749584197998
1988-07-07,5.204749584197998
1988-07-08,5.204749584197998
1988-07-11,4.904476642608643
1988-07-12,5.204749584197998
1988-07-13,4.704293727874756
1988-07-14,5.204749584197998
1988-07-15,5.204749584197998
1988-07-18,4.804384708404541
1988-07-19,4.604202747344971
1988-07-20,4.604202747344971
1988-07-21,5.004567623138428
1988-07-22,5.004567623138428
1988-07-25,4.804384708404541
1988-07-26,4.704293727874756
1988-07-27,4.804384708404541
1988-07-28,4.804384708404541
1988-07-29,4.804384708404541
1988-08-01,4.604202747344971
1988-08-02,4.804384708404541
1988-08-03,4.504109859466553
1988-08-04,4.504109859466553
1988-08-05,4.804384708404541
1988-08-08,5.004567623138428
1988-08-09,5.004567623138428
1988-08-10,5.004567623138428
1988-08-11,5.004567623138428
1988-08-12,5.004567623138428
1988-08-15,4.504109859466553
1988-08-16,4.435561180114746
1988-08-17,5.040410995483398
1988-08-18,5.040410995483398
1988-08-19,5.040410995483398
1988-08-22,4.637177467346191
1988-08-23,4.637177467346191
1988-08-24,5.040410995483398
1988-08-25,5.040410995483398
1988-08-26,4.637177467346191
1988-08-29,5.040410995483398
1988-08-30,5.040410995483398
1988-08-31,5.040410995483398
1988-09-01,4.939603328704834
1988-09-02,4.939603328704834
1988-09-06,4.637177467346191
1988-09-07,4.737986087799072
1988-09-08,5.242025852203369
1988-09-09,5.040410995483398
1988-09-12,4.637177467346191
1988-09-13,4.838793754577637
1988-09-14,4.838793754577637
1988-09-15,4.939603328704834
1988-09-16,4.939603328704834
1988-09-19,5.242025852203369
1988-09-20,5.242025852203369
1988-09-21,5.242025852203369
1988-09-22,5.040410995483398
1988-09-23,5.242025852203369
1988-09-26,4.939603328704834
1988-09-27,4.939603328704834
1988-09-28,5.040410995483398
1988-09-29,4.737986087799072
1988-09-30,4.737986087799072
1988-10-03,4.737986087799072
1988-10-04,4.838793754577637
1988-10-05,4.838793754577637
1988-10-06,5.242025852203369
1988-10-07,4.737986087799072
1988-10-10,4.737986087799072
1988-10-11,5.040410995483398
1988-10-12,5.040410995483398
1988-10-13,4.838793754577637
1988-10-14,4.838793754577637
1988-10-17,4.838793754577637
1988-10-18,4.737986087799072
1988-10-19,4.939603328704834
1988-10-20,4.939603328704834
1988-10-21,4.939603328704834
1988-10-24,4.939603328704834
1988-10-25,4.737986087799072
1988-10-26,4.737986087799072
1988-10-27,4.737986087799072
1988-10-28,4.838793754577637
1988-10-31,4.838793754577637
1988-11-01,4.838793754577637
1988-11-02,4.838793754577637
1988-11-03,5.242025852203369
1988-11-04,5.242025852203369
1988-11-07,5.242025852203369
1988-11-08,5.242025852203369
1988-11-09,5.242025852203369
1988-11-10,5.242025852203369
1988-11-11,5.242025852203369
1988-11-14,5.242025852203369
1988-11-15,4.838793754577637
1988-11-16,4.838793754577637
1988-11-17,4.637177467346191
1988-11-18,4.788390636444092
1988-11-21,4.637177467346191
1988-11-22,4.637177467346191
1988-11-23,4.637177467346191
1988-11-25,4.637177467346191
1988-11-28,4.788390636444092
1988-11-29,5.040410995483398
1988-11-30,5.040410995483398
1988-12-01,4.687580108642578
1988-12-02,4.5363688468933105
1988-12-05,4.5363688468933105
1988-12-06,4.838793754577637
1988-12-07,4.435561180114746
1988-12-08,4.334749698638916
1988-12-09,4.485964775085449
1988-12-12,4.637177467346191
1988-12-13,4.233945369720459
1988-12-14,4.435561180114746
1988-12-15,4.435561180114746
1988-12-16,4.264961242675781
1988-12-19,4.264961242675781
1988-12-20,4.5696024894714355
1988-12-21,4.264961242675781
1988-12-22,4.671149730682373
1988-12-23,4.468055248260498
1988-12-27,4.5696024894714355
1988-12-28,4.264961242675781
1988-12-29,4.264961242675781
1988-12-30,4.366506576538086
1989-01-03,4.264961242675781
1989-01-04,4.264961242675781
1989-01-05,4.264961242675781
1989-01-06,4.671149730682373
1989-01-09,4.671149730682373
1989-01-10,4.468055248260498
1989-01-11,4.671149730682373
1989-01-12,4.671149730682373
1989-01-13,4.5696024894714355
1989-01-16,4.5696024894714355
1989-01-17,4.671149730682373
1989-01-18,4.671149730682373
1989-01-19,4.366506576538086
1989-01-20,4.366506576538086
1989-01-23,4.366506576538086
1989-01-24,4.366506576538086
1989-01-25,4.366506576538086
1989-01-26,4.468055248260498
1989-01-27,4.772697448730469
1989-01-30,4.772697448730469
1989-01-31,4.772697448730469
1989-02-01,4.671149730682373
1989-02-02,4.468055248260498
1989-02-03,4.468055248260498
1989-02-06,4.468055248260498
1989-02-07,4.772697448730469
1989-02-08,4.620376110076904
1989-02-09,4.772697448730469
1989-02-10,4.772697448730469
1989-02-13,4.772697448730469
1989-02-14,4.772697448730469
1989-02-15,4.468055248260498
1989-02-16,4.772697448730469
1989-02-17,4.772697448730469
1989-02-21,4.671149730682373
1989-02-22,4.620376110076904
1989-02-23,4.620376110076904
1989-02-24,4.620376110076904
1989-02-27,4.620376110076904
1989-02-28,4.772697448730469
1989-03-01,4.468055248260498
1989-03-02,4.468055248260498
1989-03-03,4.671149730682373
1989-03-06,4.468055248260498
1989-03-07,4.468055248260498
1989-03-08,4.671149730682373
1989-03-09,4.620376110076904
1989-03-10,4.772697448730469
1989-03-13,4.468055248260498
1989-03-14,4.7053704261779785
1989-03-15,4.807662010192871
1989-03-16,4.50078821182251
1989-03-17,4.603079319000244
1989-03-20,4.603079319000244
1989-03-21,4.807662010192871
1989-03-22,4.807662010192871
1989-03-23,4.807662010192871
1989-03-27,4.807662010192871
1989-03-28,4.807662010192871
1989-03-29,4.398495197296143
1989-03-30,4.398495197296143
1989-03-31,4.398495197296143
1989-04-03,4.50078821182251
1989-04-04,4.50078821182251
1989-04-05,4.50078821182251
1989-04-06,4.807662010192871
1989-04-07,4.193918228149414
1989-04-10,4.50078821182251
1989-04-11,4.807662010192871
1989-04-12,4.807662010192871
1989-04-13,4.398495197296143
1989-04-14,4.398495197296143
1989-04-17,4.091625213623047
1989-04-18,4.193918228149414
1989-04-19,4.296205997467041
1989-04-20,4.193918228149414
1989-04-21,4.398495197296143
1989-04-24,4.398495197296143
1989-04-25,4.7053704261779785
1989-04-26,4.7053704261779785
1989-04-27,4.296205997467041
1989-04-28,4.296205997467041
1989-05-01,4.296205997467041
1989-05-02,4.296205997467041
1989-05-03,4.296205997467041
1989-05-04,4.603079319000244
1989-05-05,4.296205997467041
1989-05-08,4.296205997467041
1989-05-09,4.296205997467041
1989-05-10,4.398495197296143
1989-05-11,4.398495197296143
1989-05-12,4.50078821182251
1989-05-15,4.50078821182251
1989-05-16,4.296205997467041
1989-05-17,4.398495197296143
1989-05-18,4.398495197296143
1989-05-19,4.398495197296143
1989-05-22,4.398495197296143
1989-05-23,4.398495197296143
1989-05-24,4.50078821182251
1989-05-25,4.296205997467041
1989-05-26,4.50078821182251
1989-05-30,4.50078821182251
1989-05-31,4.50078821182251
1989-06-01,4.50078821182251
1989-06-02,4.398495197296143
1989-06-05,4.50078821182251
1989-06-06,4.50078821182251
1989-06-07,4.50078821182251
1989-06-08,4.50078821182251
1989-06-09,4.50078821182251
1989-06-12,4.909951686859131
1989-06-13,4.909951686859131
1989-06-14,4.839928150177002
1989-06-15,4.4280171394348145
1989-06-16,4.4280171394348145
1989-06-19,4.942903518676758
1989-06-20,4.4280171394348145
1989-06-21,4.4280171394348145
1989-06-22,4.942903518676758
1989-06-23,4.942903518676758
1989-06-26,4.942903518676758
1989-06-27,4.942903518676758
1989-06-28,4.736948490142822
1989-06-29,4.736948490142822
1989-06-30,4.839928150177002
1989-07-03,4.839928150177002
1989-07-05,4.942903518676758
1989-07-06,4.942903518676758
1989-07-07,4.891416072845459
1989-07-10,4.891416072845459
1989-07-11,4.891416072845459
1989-07-12,4.530996799468994
1989-07-13,4.891416072845459
1989-07-14,4.736948490142822
1989-07-17,4.736948490142822
1989-07-18,4.839928150177002
1989-07-19,4.839928150177002
1989-07-20,4.530996799468994
1989-07-21,4.530996799468994
1989-07-24,4.530996799468994
1989-07-25,4.530996799468994
1989-07-26,4.736948490142822
1989-07-27,4.942903518676758
1989-07-28,4.942903518676758
1989-07-31,4.530996799468994
1989-08-01,4.942903518676758
1989-08-02,4.736948490142822
1989-08-03,4.942903518676758
1989-08-04,4.942903518676758
1989-08-07,4.942903518676758
1989-08-08,4.839928150177002
1989-08-09,4.633971691131592
1989-08-10,4.530996799468994
1989-08-11,4.736948490142822
1989-08-14,4.530996799468994
1989-08-15,4.530996799468994
1989-08-16,4.530996799468994
1989-08-17,4.839928150177002
1989-08-18,4.839928150177002
1989-08-21,4.839928150177002
1989-08-22,4.839928150177002
1989-08-23,4.530996799468994
1989-08-24,4.530996799468994
1989-08-25,4.530996799468994
1989-08-28,4.530996799468994
1989-08-29,4.530996799468994
1989-08-30,4.633971691131592
1989-08-31,4.633971691131592
1989-09-01,4.633971691131592
1989-09-05,4.633971691131592
1989-09-06,4.633971691131592
1989-09-07,4.685461521148682
1989-09-08,4.633971691131592
1989-09-11,4.633971691131592
1989-09-12,4.530996799468994
1989-09-13,4.119087219238281
1989-09-14,4.156495571136475
1989-09-15,4.156495571136475
1989-09-18,4.46823263168335
1989-09-19,4.260408401489258
1989-09-20,4.46823263168335
1989-09-21,4.572146415710449
1989-09-22,4.572146415710449
1989-09-25,4.572146415710449
1989-09-26,4.364318370819092
1989-09-27,4.364318370819092
1989-09-28,4.364318370819092
1989-09-29,4.052584171295166
1989-10-02,4.260408401489258
1989-10-03,3.8447582721710205
1989-10-04,4.156495571136475
1989-10-05,4.156495571136475
1989-10-06,3.9486701488494873
1989-10-09,3.9486701488494873
1989-10-10,3.9486701488494873
1989-10-11,4.052584171295166
1989-10-12,3.6888914108276367
1989-10-13,3.636934757232666
1989-10-16,3.9486701488494873
1989-10-17,3.9486701488494873
1989-10-18,3.9486701488494873
1989-10-19,3.9486701488494873
1989-10-20,4.156495571136475
1989-10-23,4.156495571136475
1989-10-24,4.156495571136475
1989-10-25,4.156495571136475
1989-10-26,4.156495571136475
1989-10-27,4.156495571136475
1989-10-30,4.156495571136475
1989-10-31,4.156495571136475
1989-11-01,3.7408459186553955
1989-11-02,3.7408459186553955
1989-11-03,3.7408459186553955
1989-11-06,3.8447582721710205
1989-11-07,3.429107904434204
1989-11-08,3.221283197402954
1989-11-09,3.533020257949829
1989-11-10,3.533020257949829
1989-11-13,3.533020257949829
1989-11-14,3.429107904434204
1989-11-15,3.429107904434204
1989-11-16,3.429107904434204
1989-11-17,3.636934757232666
1989-11-20,3.533020257949829
1989-11-21,3.481064796447754
1989-11-22,3.325195074081421
1989-11-24,3.325195074081421
1989-11-27,3.325195074081421
1989-11-28,3.325195074081421
1989-11-29,3.325195074081421
1989-11-30,3.325195074081421
1989-12-01,3.325195074081421
1989-12-04,3.325195074081421
1989-12-05,3.325195074081421
1989-12-06,3.325195074081421
1989-12-07,3.429107904434204
1989-12-08,3.3771533966064453
1989-12-11,3.429107904434204
1989-12-12,3.429107904434204
1989-12-13,3.429107904434204
1989-12-14,3.429107904434204
1989-12-15,3.429107904434204
1989-12-18,3.6770458221435547
1989-12-19,3.6770458221435547
1989-12-20,3.6770458221435547
1989-12-21,3.6770458221435547
1989-12-22,3.466928482055664
1989-12-26,3.6770458221435547
1989-12-27,3.7295756340026855
1989-12-28,3.466928482055664
1989-12-29,3.2568130493164062
1990-01-02,3.571985960006714
1990-01-03,3.7821035385131836
1990-01-04,3.7821035385131836
1990-01-05,3.7821035385131836
1990-01-08,3.466928482055664
1990-01-09,3.466928482055664
1990-01-10,3.571985960006714
