Date,Close
2020-12-01,11.795835494995117
2020-12-02,12.32052993774414
2020-12-03,13.005894660949707
2020-12-04,13.685388565063477
2020-12-07,13.313880920410156
2020-12-08,13.419037818908691
2020-12-09,13.113181114196777
2020-12-10,13.649625778198242
2020-12-11,13.563151359558105
2020-12-14,13.012299537658691
2020-12-15,13.349644660949707
2020-12-16,13.119053840637207
2020-12-17,12.98934555053711
2020-12-18,12.82547664642334
2020-12-21,12.479591369628906
2020-12-22,12.388853073120117
2020-12-23,12.527632713317871
2020-12-24,12.344017028808594
2020-12-28,12.108622550964355
2020-12-29,12.137981414794922
2020-12-30,11.939949035644531
2020-12-31,12.039766311645508
2021-01-04,11.941018104553223
2021-01-05,12.609301567077637
2021-01-06,13.283456802368164
2021-01-07,13.579699516296387
2021-01-08,13.354982376098633
2021-01-11,13.515113830566406
2021-01-12,14.383825302124023
2021-01-13,14.479613304138184
2021-01-14,14.72514533996582
2021-01-15,14.404742240905762
2021-01-19,14.37941837310791
2021-01-20,14.111319541931152
2021-01-21,13.52226734161377
2021-01-22,13.347208023071289
2021-01-25,13.360416412353516
2021-01-26,13.265731811523438
2021-01-27,12.773574829101562
2021-01-28,13.169390678405762
2021-01-29,12.963496208190918
2021-02-01,12.983316421508789
2021-02-02,13.137458801269531
2021-02-03,13.456207275390625
2021-02-04,13.559704780578613
2021-02-05,13.697881698608398
2021-02-08,14.049113273620605
2021-02-09,13.864139556884766
2021-02-10,13.916987419128418
2021-02-11,13.91864013671875
2021-02-12,14.219768524169922
2021-02-16,14.512645721435547
2021-02-17,14.46750259399414
2021-02-18,13.890563011169434
2021-02-19,14.121227264404297
2021-02-22,14.465299606323242
2021-02-23,14.753215789794922
2021-02-24,15.414389610290527
2021-02-25,14.963513374328613
2021-02-26,14.443828582763672
2021-03-01,15.471086502075195
2021-03-02,15.749650001525879
2021-03-03,15.975907325744629
2021-03-04,16.293556213378906
2021-03-05,16.597440719604492
2021-03-08,16.53302764892578
2021-03-09,16.17024040222168
2021-03-10,17.010879516601562
2021-03-11,16.93820571899414
2021-03-12,17.0918025970459
2021-03-15,17.098407745361328
2021-03-16,16.667356491088867
2021-03-17,16.722959518432617
2021-03-18,15.799195289611816
2021-03-19,16.089317321777344
2021-03-22,16.002334594726562
2021-03-23,15.08352279663086
2021-03-24,15.184271812438965
2021-03-25,15.341167449951172
2021-03-26,15.97370433807373
2021-03-29,15.711663246154785
2021-03-30,15.471086502075195
2021-03-31,15.875165939331055
2021-04-01,16.183454513549805
2021-04-05,16.240158081054688
2021-04-06,16.268781661987305
2021-04-07,16.332643508911133
2021-04-08,16.463666915893555
2021-04-09,16.1922607421875
2021-04-12,16.115806579589844
2021-04-13,16.13675880432129
2021-04-14,16.474288940429688
2021-04-15,16.695154190063477
2021-04-16,16.421056747436523
2021-04-19,16.499210357666016
2021-04-20,16.324783325195312
2021-04-21,16.715547561645508
2021-04-22,16.530920028686523
2021-04-23,16.914323806762695
2021-04-26,17.034379959106445
2021-04-27,17.153881072998047
2021-04-28,17.644874572753906
2021-04-29,17.96257972717285
2021-04-30,17.398527145385742
2021-05-03,17.567291259765625
2021-05-04,17.775131225585938
2021-05-05,18.002225875854492
2021-05-06,18.264997482299805
2021-05-07,18.674448013305664
2021-05-10,18.963838577270508
2021-05-11,18.685211181640625
2021-05-12,18.472835540771484
2021-05-13,18.94288444519043
2021-05-14,19.43954849243164
2021-05-17,19.768585205078125
2021-05-18,19.53695297241211
2021-05-19,18.93382453918457
2021-05-20,19.335342407226562
2021-05-21,19.476356506347656
2021-05-24,19.747060775756836
2021-05-25,19.290605545043945
2021-05-26,19.527326583862305
2021-05-27,19.459369659423828
2021-05-28,19.300800323486328
2021-06-01,20.014366149902344
2021-06-02,20.40569496154785
2021-06-03,20.577285766601562
2021-06-04,20.696218490600586
2021-06-07,21.1458740234375
2021-06-08,21.268766403198242
2021-06-09,21.45111846923828
2021-06-10,22.062746047973633
2021-06-11,22.24454116821289
2021-06-14,22.377065658569336
2021-06-15,22.382719039916992
2021-06-16,22.55431365966797
2021-06-17,21.252347946166992
2021-06-18,20.523488998413086
2021-06-21,21.320865631103516
2021-06-22,21.210433959960938
2021-06-23,21.025249481201172
2021-06-24,20.96521759033203
2021-06-25,20.615232467651367
2021-06-28,19.993976593017578
2021-06-29,20.136690139770508
2021-06-30,20.683757781982422
2021-07-01,21.01052474975586
2021-07-02,21.11076545715332
2021-07-06,20.693384170532227
2021-07-07,20.114604949951172
2021-07-08,19.93054962158203
2021-07-09,20.60560417175293
2021-07-12,20.378507614135742
2021-07-13,19.882673263549805
2021-07-14,19.45419692993164
2021-07-15,18.996681213378906
2021-07-16,18.592580795288086
2021-07-19,17.46738052368164
2021-07-20,18.5339412689209
2021-07-21,18.630319595336914
2021-07-22,18.663991928100586
2021-07-23,18.562393188476562
2021-07-26,19.272464752197266
2021-07-27,18.676185607910156
2021-07-28,19.03499984741211
2021-07-29,19.270727157592773
2021-07-30,18.802175521850586
2021-08-02,18.38182258605957
2021-08-03,18.508974075317383
2021-08-04,17.86857032775879
2021-08-05,17.737937927246094
2021-08-06,17.789608001708984
2021-08-09,17.665945053100586
2021-08-10,18.265701293945312
2021-08-11,18.44220542907715
2021-08-12,18.84746551513672
2021-08-13,18.526975631713867
2021-08-16,18.290090560913086
2021-08-17,18.094423294067383
2021-08-18,17.61600685119629
2021-08-19,17.087085723876953
2021-08-20,17.314680099487305
2021-08-23,17.7216854095459
2021-08-24,17.950437545776367
2021-08-25,18.310991287231445
2021-08-26,17.7025203704834
2021-08-27,18.46136474609375
2021-08-30,18.198932647705078
2021-08-31,18.115909576416016
2021-09-01,18.49155616760254
2021-09-02,19.058805465698242
2021-09-03,18.996681213378906
2021-09-07,18.72263526916504
2021-09-08,18.492719650268555
2021-09-09,18.495620727539062
2021-09-10,18.196609497070312
2021-09-13,18.60361099243164
2021-09-14,18.3719539642334
2021-09-15,18.546714782714844
2021-09-16,18.693603515625
2021-09-17,18.22738265991211
2021-09-20,17.400022506713867
2021-09-21,17.473186492919922
2021-09-22,18.019529342651367
2021-09-23,18.8056640625
2021-09-24,18.521167755126953
2021-09-27,19.398456573486328
2021-09-28,19.054738998413086
2021-09-29,19.1487979888916
2021-09-30,18.93048667907715
2021-10-01,19.330524444580078
2021-10-04,19.922157287597656
2021-10-05,19.929704666137695
2021-10-06,19.301494598388672
2021-10-07,19.771202087402344
2021-10-08,20.213037490844727
2021-10-11,20.431926727294922
2021-10-12,20.68828582763672
2021-10-13,20.93212890625
2021-10-14,21.379270553588867
2021-10-15,21.49313735961914
2021-10-18,21.498506546020508
2021-10-19,21.634431838989258
2021-10-20,22.054746627807617
2021-10-21,21.556333541870117
2021-10-22,21.50804328918457
2021-10-25,21.4818115234375
2021-10-26,21.0346736907959
2021-10-27,20.818252563476562
2021-10-28,20.684707641601562
2021-10-29,20.217300415039062
2021-11-01,20.87608528137207
2021-11-02,20.79142189025879
2021-11-03,20.53923797607422
2021-11-04,20.284664154052734
2021-11-05,20.368732452392578
2021-11-08,20.753271102905273
2021-11-09,20.876680374145508
2021-11-10,20.561893463134766
2021-11-11,20.863563537597656
2021-11-12,20.893972396850586
2021-11-15,20.830772399902344
2021-11-16,20.75624656677246
2021-11-17,20.15231704711914
2021-11-18,19.96987533569336
2021-11-19,19.175758361816406
2021-11-22,19.25743293762207
2021-11-23,19.652111053466797
2021-11-24,20.01995849609375
2021-11-26,19.321823120117188
2021-11-29,18.712522506713867
2021-11-30,17.99769401550293
2021-12-01,17.682910919189453
2021-12-02,18.24570655822754
2021-12-03,18.24570655822754
2021-12-06,18.550365447998047
2021-12-07,18.827587127685547
2021-12-08,18.674367904663086
2021-12-09,18.37030792236328
2021-12-10,18.220666885375977
2021-12-13,17.549362182617188
2021-12-14,17.307310104370117
2021-12-15,17.645347595214844
2021-12-16,17.838512420654297
2021-12-17,17.696619033813477
2021-12-20,17.16124725341797
2021-12-21,17.690065383911133
2021-12-22,17.79618263244629
2021-12-23,17.98517417907715
2021-12-27,18.505050659179688
2021-12-28,18.52651596069336
2021-12-29,18.42396354675293
2021-12-30,18.50027847290039
2021-12-31,18.942052841186523
2022-01-03,19.78208351135254
2022-01-04,20.42238998413086
2022-01-05,20.13025665283203
2022-01-06,20.630456924438477
2022-01-07,20.9631290435791
2022-01-10,20.978031158447266
2022-01-11,21.63152313232422
2022-01-12,22.09092903137207
2022-01-13,21.564577102661133
2022-01-14,22.090316772460938
2022-01-18,22.07004737854004
2022-01-19,21.856929779052734
2022-01-20,21.567031860351562
2022-01-21,20.8988037109375
2022-01-24,20.734811782836914
2022-01-25,21.56580352783203
2022-01-26,21.682504653930664
2022-01-27,21.737163543701172
2022-01-28,21.769100189208984
2022-01-31,22.10628890991211
2022-02-01,23.065025329589844
2022-02-02,23.4605655670166
2022-02-03,23.43107795715332
2022-02-04,23.780548095703125
2022-02-07,23.815561294555664
2022-02-08,23.528732299804688
2022-02-09,23.684736251831055
2022-02-10,23.007293701171875
2022-02-11,24.16441535949707
2022-02-14,23.504779815673828
2022-02-15,23.35369110107422
2022-02-16,23.335880279541016
2022-02-17,23.050281524658203
2022-02-18,22.717397689819336
2022-02-22,22.02153205871582
2022-02-23,22.19718360900879
2022-02-24,21.97362518310547
2022-02-25,22.537445068359375
2022-02-28,23.673063278198242
2022-03-01,23.8137149810791
2022-03-02,24.405786514282227
2022-03-03,24.262680053710938
2022-03-04,24.504060745239258
2022-03-07,24.16994285583496
2022-03-08,24.52739715576172
2022-03-09,24.02745246887207
2022-03-10,24.548891067504883
2022-03-11,23.478374481201172
2022-03-14,22.398021697998047
2022-03-15,21.93492889404297
2022-03-16,22.242023468017578
2022-03-17,22.59579086303711
2022-03-18,22.517173767089844
2022-03-21,23.249284744262695
2022-03-22,23.43414306640625
2022-03-23,23.66200828552246
2022-03-24,24.102998733520508
2022-03-25,24.731918334960938
2022-03-28,24.342529296875
2022-03-29,24.612768173217773
2022-03-30,24.702438354492188
2022-03-31,24.414382934570312
2022-04-01,24.56301498413086
2022-04-04,24.830190658569336
2022-04-05,24.518802642822266
2022-04-06,24.485017776489258
2022-04-07,24.646549224853516
2022-04-08,24.954864501953125
2022-04-11,24.496782302856445
2022-04-12,25.546974182128906
2022-04-13,25.983659744262695
2022-04-14,25.941511154174805
2022-04-18,25.884883880615234
2022-04-19,26.31464195251465
2022-04-20,27.013099670410156
2022-04-21,26.42161750793457
2022-04-22,25.389665603637695
2022-04-25,24.28850746154785
2022-04-26,24.23754119873047
2022-04-27,24.34199333190918
2022-04-28,25.076942443847656
2022-04-29,24.230613708496094
2022-05-02,24.191604614257812
2022-05-03,25.244945526123047
2022-05-04,26.516000747680664
2022-05-05,25.61052894592285
2022-05-06,25.916969299316406
2022-05-09,23.936134338378906
2022-05-10,23.766246795654297
2022-05-11,23.291797637939453
2022-05-12,23.148332595825195
2022-05-13,24.506851196289062
2022-05-16,25.0511417388916
2022-05-17,25.675975799560547
2022-05-18,24.891311645507812
2022-05-19,24.6201114654541
2022-05-20,24.815805435180664
2022-05-23,25.27326202392578
2022-05-24,25.11783790588379
2022-05-25,26.21523094177246
2022-05-26,26.398332595825195
2022-05-27,27.096155166625977
2022-05-31,27.0281982421875
2022-06-01,27.724136352539062
2022-06-02,27.8499813079834
2022-06-03,27.843063354492188
2022-06-06,27.98023223876953
2022-06-07,28.76048469543457
2022-06-08,28.12306785583496
2022-06-09,28.05134391784668
2022-06-10,27.009321212768555
2022-06-13,24.836576461791992
2022-06-14,24.137489318847656
2022-06-15,23.564884185791016
2022-06-16,21.93390655517578
2022-06-17,21.1505069732666
2022-06-21,22.548669815063477
2022-06-22,21.217206954956055
2022-06-23,20.516237258911133
2022-06-24,21.375770568847656
2022-06-27,21.902441024780273
2022-06-28,22.40646743774414
2022-06-29,21.825044631958008
2022-06-30,21.53245735168457
2022-07-01,22.051570892333984
2022-07-05,21.151134490966797
2022-07-06,20.601184844970703
2022-07-07,21.921323776245117
2022-07-08,22.12330436706543
2022-07-11,21.928871154785156
2022-07-12,21.37074089050293
2022-07-13,21.62603187561035
2022-07-14,21.345407485961914
2022-07-15,21.976823806762695
2022-07-18,22.76219367980957
2022-07-19,23.63396453857422
2022-07-20,23.727510452270508
2022-07-21,23.404653549194336
2022-07-22,22.906410217285156
2022-07-25,24.018529891967773
2022-07-26,24.416091918945312
2022-07-27,25.11896514892578
2022-07-28,25.773115158081055
2022-07-29,25.862762451171875
2022-08-01,25.795207977294922
2022-08-02,25.827035903930664
2022-08-03,25.678924560546875
2022-08-04,24.626564025878906
2022-08-05,24.72920036315918
2022-08-08,24.92862892150879
2022-08-09,25.146900177001953
2022-08-10,25.71790313720703
2022-08-11,26.558494567871094
2022-08-12,26.80469512939453
2022-08-15,26.55913734436035
2022-08-16,27.103515625
2022-08-17,26.66827964782715
2022-08-18,27.88304328918457
2022-08-19,27.499771118164062
2022-08-22,27.440654754638672
2022-08-23,28.434555053710938
2022-08-24,28.665817260742188
2022-08-25,28.9035701751709
2022-08-26,28.363744735717773
2022-08-29,28.525497436523438
2022-08-30,27.37504768371582
2022-08-31,27.20355224609375
2022-09-01,26.763769149780273
2022-09-02,27.271760940551758
2022-09-06,26.79884910583496
2022-09-07,26.904083251953125
2022-09-08,27.053489685058594
2022-09-09,27.783002853393555
2022-09-12,28.15847396850586
2022-09-13,27.36465072631836
2022-09-14,28.246166229248047
2022-09-15,27.795339584350586
2022-09-16,27.024261474609375
2022-09-19,27.18601417541504
2022-09-20,27.179513931274414
2022-09-21,26.683868408203125
2022-09-22,25.759475708007812
2022-09-23,23.402708053588867
2022-09-26,22.45298194885254
2022-09-27,22.95577621459961
2022-09-28,24.5823917388916
2022-09-29,24.07505226135254
2022-09-30,24.17638397216797
2022-10-03,24.86301612854004
2022-10-04,26.05569839477539
2022-10-05,26.20705223083496
2022-10-06,25.898488998413086
2022-10-07,25.58603286743164
2022-10-10,24.912391662597656
2022-10-11,25.485342025756836
2022-10-12,25.490018844604492
2022-10-13,26.35728645324707
2022-10-14,25.633676528930664
2022-10-17,26.378665924072266
2022-10-18,26.982004165649414
2022-10-19,27.06218147277832
2022-10-20,27.100934982299805
2022-10-21,27.656166076660156
2022-10-24,27.307395935058594
2022-10-25,27.793813705444336
2022-10-26,28.11318588256836
2022-10-27,28.658397674560547
2022-10-28,28.941030502319336
2022-10-31,29.416086196899414
2022-11-01,29.675331115722656
2022-11-02,28.862855911254883
2022-11-03,28.993148803710938
2022-11-04,29.075990676879883
2022-11-07,29.28245735168457
2022-11-08,29.361967086791992
2022-11-09,28.223434448242188
2022-11-10,29.338579177856445
2022-11-11,29.09336280822754
2022-11-14,28.980443954467773
2022-11-15,28.729223251342773
2022-11-16,28.995820999145508
2022-11-17,28.512744903564453
2022-11-18,28.994478225708008
2022-11-21,28.61831283569336
2022-11-22,29.61519432067871
2022-11-23,28.994478225708008
2022-11-25,29.114078521728516
2022-11-28,28.670429229736328
2022-11-29,29.365304946899414
2022-11-30,29.704059600830078
2022-12-01,29.367307662963867
2022-12-02,29.551721572875977
2022-12-05,28.836132049560547
2022-12-06,27.968202590942383
2022-12-07,27.422985076904297
2022-12-08,27.108291625976562
2022-12-09,26.51096534729004
2022-12-12,27.172426223754883
2022-12-13,27.800493240356445
2022-12-14,27.536569595336914
2022-12-15,27.140356063842773
2022-12-16,27.03011131286621
2022-12-19,26.4661865234375
2022-12-20,26.4661865234375
2022-12-21,26.967302322387695
2022-12-22,26.503610610961914
2022-12-23,27.365524291992188
2022-12-27,27.384235382080078
2022-12-28,26.79692840576172
2022-12-29,27.432336807250977
2022-12-30,27.581336975097656
2023-01-03,27.026771545410156
2023-01-04,27.143030166625977
2023-01-05,27.478439331054688
2023-01-06,28.61764144897461
2023-01-09,28.872882843017578
2023-01-10,28.813411712646484
2023-01-11,29.29180908203125
2023-01-12,29.753662109375
2023-01-13,29.77906036376953
2023-01-17,29.621217727661133
2023-01-18,29.087987899780273
2023-01-19,29.424938201904297
2023-01-20,29.728960037231445
2023-01-23,30.29306411743164
2023-01-24,30.33973503112793
2023-01-25,30.28483009338379
2023-01-26,30.74394416809082
2023-01-27,30.688356399536133
2023-01-30,29.962976455688477
2023-01-31,30.183263778686523
2023-02-01,30.216890335083008
2023-02-02,30.56963539123535
2023-02-03,30.3761043548584
2023-02-06,30.26493263244629
2023-02-07,30.295814514160156
2023-02-08,30.496204376220703
2023-02-09,30.199735641479492
2023-02-10,30.820117950439453
2023-02-13,30.868846893310547
2023-02-14,31.316286087036133
2023-02-15,31.230504989624023
2023-02-16,31.08913230895996
2023-02-17,30.30405044555664
2023-02-21,29.843563079833984
2023-02-22,29.98493766784668
2023-02-23,30.124244689941406
2023-02-24,29.941699981689453
2023-02-27,29.8771915435791
2023-02-28,29.632875442504883
2023-03-01,29.6829776763916
2023-03-02,30.227190017700195
2023-03-03,30.489341735839844
2023-03-06,30.685609817504883
2023-03-07,30.314342498779297
2023-03-08,30.149642944335938
2023-03-09,29.85248374938965
2023-03-10,29.335729598999023
2023-03-13,28.715343475341797
2023-03-14,28.83063507080078
2023-03-15,27.401836395263672
2023-03-16,27.78408432006836
2023-03-17,27.451936721801758
2023-03-20,27.286550521850586
2023-03-21,28.14231300354004
2023-03-22,27.412822723388672
2023-03-23,26.792436599731445
2023-03-24,26.958511352539062
2023-03-27,27.733989715576172
2023-03-28,28.158100128173828
2023-03-29,28.6302490234375
2023-03-30,28.96514892578125
2023-03-31,29.079757690429688
2023-04-03,29.914255142211914
2023-04-04,29.482587814331055
2023-04-05,29.546415328979492
2023-04-06,29.287004470825195
2023-04-10,29.280147552490234
2023-04-11,29.630144119262695
2023-04-12,29.69024085998535
2023-04-13,29.78498649597168
2023-04-14,29.922163009643555
2023-04-17,29.854284286499023
2023-04-18,29.765899658203125
2023-04-19,29.43427276611328
2023-04-20,29.259632110595703
2023-04-21,29.556602478027344
2023-04-24,29.7050838470459
2023-04-25,29.10406494140625
2023-04-26,29.08780860900879
2023-04-27,29.46538734436035
2023-04-28,29.695186614990234
2023-05-01,29.565086364746094
2023-05-02,28.83397102355957
2023-05-03,28.48537826538086
2023-05-04,28.082340240478516
2023-05-05,28.723665237426758
2023-05-08,28.52426528930664
2023-05-09,28.674165725708008
2023-05-10,28.66144561767578
2023-05-11,28.512245178222656
2023-05-12,28.686887741088867
2023-05-15,30.1279239654541
2023-05-16,29.687414169311523
2023-05-17,30.019033432006836
2023-05-18,30.66388702392578
2023-05-19,30.645505905151367
2023-05-22,30.477216720581055
2023-05-23,30.602373123168945
2023-05-24,30.412168502807617
2023-05-25,30.04873275756836
2023-05-26,29.920751571655273
2023-05-30,29.651350021362305
2023-05-31,29.321857452392578
2023-06-01,29.73902702331543
2023-06-02,30.468027114868164
2023-06-05,30.43549919128418
2023-06-06,30.640552520751953
2023-06-07,31.201263427734375
2023-06-08,31.1015682220459
2023-06-09,30.51893424987793
2023-06-12,30.258020401000977
2023-06-13,30.24812126159668
2023-06-14,30.446104049682617
2023-06-15,30.928333282470703
2023-06-16,31.067626953125
2023-06-20,30.489240646362305
2023-06-21,30.539443969726562
2023-06-22,30.087615966796875
2023-06-23,29.750343322753906
2023-06-26,30.183076858520508
2023-06-27,30.233280181884766
2023-06-28,30.539443969726562
2023-06-29,30.912073135375977
2023-06-30,31.068330764770508
2023-07-03,31.34975814819336
2023-07-05,31.24510383605957
2023-07-06,31.01388931274414
2023-07-07,31.401371002197266
2023-07-10,31.54985809326172
2023-07-11,31.84117317199707
2023-07-12,32.07026672363281
2023-07-13,32.37526321411133
2023-07-14,31.770370483398438
2023-07-17,31.85407829284668
2023-07-18,32.275535583496094
2023-07-19,32.450233459472656
2023-07-20,32.64822769165039
2023-07-21,32.62565994262695
2023-07-24,33.204345703125
2023-07-25,33.18324661254883
2023-07-26,33.11846160888672
2023-07-27,32.89789962768555
2023-07-28,33.283695220947266
2023-07-31,33.61344528198242
2023-08-01,33.38486862182617
2023-08-02,32.94375991821289
2023-08-03,32.87460708618164
2023-08-04,32.699188232421875
2023-08-07,33.012916564941406
2023-08-08,32.99398422241211
2023-08-09,32.88625717163086
2023-08-10,32.953948974609375
2023-08-11,33.338287353515625
2023-08-14,33.061676025390625
2023-08-15,32.725379943847656
2023-08-16,32.74940490722656
2023-08-17,32.94230651855469
2023-08-18,33.37249755859375
2023-08-21,33.48678207397461
2023-08-22,33.41835403442383
2023-08-23,33.24220275878906
2023-08-24,33.10026931762695
2023-08-25,33.32591247558594
2023-08-28,33.52754592895508
2023-08-29,33.705875396728516
2023-08-30,33.874755859375
2023-08-31,33.780128479003906
2023-09-01,34.336978912353516
2023-09-05,34.313690185546875
2023-09-06,33.36012268066406
2023-09-07,33.61707305908203
2023-09-08,33.84054946899414
2023-09-11,33.57777786254883
2023-09-12,34.13825225830078
2023-09-13,34.116416931152344
2023-09-14,34.50876235961914
2023-09-15,34.244529724121094
2023-09-18,34.67036437988281
2023-09-19,35.00519943237305
2023-09-20,35.36915588378906
2023-09-21,34.99136734008789
2023-09-22,34.80647659301758
2023-09-25,35.1733512878418
2023-09-26,34.4643669128418
2023-09-27,35.02485656738281
2023-09-28,35.59771728515625
2023-09-29,35.23158264160156
2023-10-02,34.446163177490234
2023-10-03,33.702964782714844
2023-10-04,33.278602600097656
2023-10-05,33.678218841552734
2023-10-06,33.90023422241211
2023-10-09,34.87417984008789
2023-10-10,35.238136291503906
2023-10-11,35.27452850341797
2023-10-12,35.115875244140625
2023-10-13,35.55290603637695
2023-10-16,35.873931884765625
2023-10-17,35.8948860168457
2023-10-18,36.24361038208008
2023-10-19,36.27802658081055
2023-10-20,36.053531646728516
2023-10-23,35.5731086730957
2023-10-24,35.77141571044922
2023-10-25,35.67488479614258
2023-10-26,35.36058044433594
2023-10-27,34.84498596191406
2023-10-30,34.864444732666016
2023-10-31,35.2401008605957
2023-11-01,35.680118560791016
2023-11-02,37.074249267578125
2023-11-03,37.3481330871582
2023-11-06,36.97771072387695
2023-11-07,36.429935455322266
2023-11-08,35.691341400146484
2023-11-09,35.59331512451172
2023-11-10,35.82753372192383
2023-11-13,36.04530334472656
2023-11-14,36.66341781616211
2023-11-15,36.79811477661133
2023-11-16,36.20095443725586
2023-11-17,37.22690963745117
2023-11-20,37.13411331176758
2023-11-21,37.14833450317383
2023-11-22,37.36609649658203
2023-11-24,37.56066131591797
2023-11-27,37.499298095703125
2023-11-28,37.3773193359375
2023-11-29,37.8824348449707
2023-11-30,38.61655044555664
2023-12-01,38.82981872558594
2023-12-04,38.71532440185547
2023-12-05,38.001426696777344
2023-12-06,37.00614929199219
2023-12-07,36.684364318847656
2023-12-08,36.755462646484375
2023-12-11,36.0445556640625
2023-12-12,35.5626335144043
2023-12-13,36.325172424316406
2023-12-14,36.90812301635742
2023-12-15,36.74872589111328
2023-12-18,37.075740814208984
2023-12-19,37.588348388671875
2023-12-20,37.55691909790039
2023-12-21,37.75522232055664
2023-12-22,37.450653076171875
2023-12-26,37.591346740722656
2023-12-27,37.559913635253906
2023-12-28,37.6070556640625
2023-12-29,37.47459411621094
2024-01-02,37.4521484375
2024-01-03,37.922096252441406
2024-01-04,37.64297866821289
2024-01-05,37.94529342651367
2024-01-08,37.71556091308594
2024-01-09,37.76570129394531
2024-01-10,37.71406173706055
2024-01-11,37.8427734375
2024-01-12,38.310218811035156
2024-01-16,38.121089935302734
2024-01-17,37.40378189086914
2024-01-18,37.339202880859375
2024-01-19,37.18313217163086
2024-01-22,38.302528381347656
2024-01-23,38.32098388671875
2024-01-24,38.49550247192383
2024-01-25,39.267398834228516
2024-01-26,40.024688720703125
2024-01-29,40.307613372802734
2024-01-30,40.32990646362305
2024-01-31,39.72407531738281
2024-02-01,39.95933532714844
2024-02-02,39.64181137084961
2024-02-05,39.47420883178711
2024-02-06,39.04213333129883
2024-02-07,39.178218841552734
2024-02-08,39.367340087890625
2024-02-09,39.37657165527344
2024-02-12,40.030067443847656
2024-02-13,39.42423629760742
2024-02-14,39.61567687988281
2024-02-15,40.791961669921875
