Date,Close
2006-03-08,2.2720553874969482
2006-03-09,2.2695810794830322
2006-03-10,2.2782392501831055
2006-03-13,2.2782392501831055
2006-03-14,2.2918450832366943
2006-03-15,2.285661220550537
2006-03-16,2.309159994125366
2006-03-17,2.309159994125366
2006-03-20,2.304213523864746
2006-03-21,2.296792507171631
2006-03-22,2.2955234050750732
2006-03-23,2.2815816402435303
2006-03-24,2.2777798175811768
2006-03-27,2.2638356685638428
2006-03-28,2.2562308311462402
2006-03-29,2.2841174602508545
2006-03-30,2.3082008361816406
2006-03-31,2.2980587482452393
2006-04-03,2.3322842121124268
2006-04-04,2.3120031356811523
2006-04-05,2.296792507171631
2006-04-06,2.287919759750366
2006-04-07,2.2891862392425537
2006-04-10,2.287919759750366
2006-04-11,2.2929906845092773
2006-04-12,2.2689058780670166
2006-04-13,2.2613022327423096
2006-04-17,2.252427577972412
2006-04-18,2.2714409828186035
2006-04-19,2.251159429550171
2006-04-20,2.280313014984131
2006-04-21,2.2676379680633545
2006-04-24,2.272707939147949
2006-04-25,2.2435550689697266
2006-04-26,2.2562308311462402
2006-04-27,2.2752439975738525
2006-04-28,2.2993268966674805
2006-05-01,2.3170723915100098
2006-05-02,2.3145384788513184
2006-05-03,2.320876121520996
2006-05-04,2.337353467941284
2006-05-05,2.3436923027038574
2006-05-08,2.3449580669403076
2006-05-09,2.3272128105163574
2006-05-10,2.3297476768493652
2006-05-11,2.2841174602508545
2006-05-12,2.2929906845092773
2006-05-15,2.3069329261779785
2006-05-16,2.294257164001465
2006-05-17,2.2752439975738525
2006-05-18,2.2815816402435303
2006-05-19,2.2714409828186035
2006-05-22,2.2562308311462402
2006-05-23,2.2993268966674805
2006-05-24,2.2777798175811768
2006-05-25,2.248626232147217
2006-05-26,2.2676379680633545
2006-05-30,2.239752769470215
2006-05-31,2.2549638748168945
2006-06-01,2.286651849746704
2006-06-02,2.294257164001465
2006-06-05,2.2929906845092773
2006-06-06,2.2815816402435303
2006-06-07,2.2777798175811768
2006-06-08,2.280313014984131
2006-06-09,2.2815816402435303
2006-06-12,2.2752439975738525
2006-06-13,2.2460906505584717
2006-06-14,2.3132705688476562
2006-06-15,2.296792507171631
2006-06-16,2.3018624782562256
2006-06-19,2.2714409828186035
2006-06-20,2.280313014984131
2006-06-21,2.288114309310913
2006-06-22,2.258213520050049
2006-06-23,2.28291392326355
2006-06-26,2.281614065170288
2006-06-27,2.3050148487091064
2006-06-28,2.2998158931732178
2006-06-29,2.3401169776916504
2006-06-30,2.3531179428100586
2006-07-03,2.379119873046875
2006-07-05,2.3531179428100586
2006-07-06,2.3596181869506836
2006-07-07,2.3700170516967773
2006-07-10,2.3492166996002197
2006-07-11,2.355717182159424
2006-07-12,2.3596181869506836
2006-07-13,2.347917318344116
2006-07-14,2.3362178802490234
2006-07-17,2.314115524291992
2006-07-18,2.311516523361206
2006-07-19,2.3362178802490234
2006-07-20,2.3063151836395264
2006-07-21,2.2946155071258545
2006-07-24,2.3193159103393555
2006-07-25,2.3102147579193115
2006-07-26,2.314115524291992
2006-07-27,2.3453164100646973
2006-07-28,2.3661181926727295
2006-07-31,2.364816665649414
2006-08-01,2.3661181926727295
2006-08-02,2.393418788909912
2006-08-03,2.4051194190979004
2006-08-04,2.4116203784942627
2006-08-07,2.4051194190979004
2006-08-08,2.4051194190979004
2006-08-09,2.4025211334228516
2006-08-10,2.4025211334228516
2006-08-11,2.4051194190979004
2006-08-14,2.4129204750061035
2006-08-15,2.4324214458465576
2006-08-16,2.431122303009033
2006-08-17,2.4389231204986572
2006-08-18,2.462325096130371
2006-08-21,2.4662232398986816
2006-08-22,2.4766228199005127
2006-08-23,2.457122802734375
2006-08-24,2.4701247215270996
2006-08-25,2.467522382736206
2006-08-28,2.467522382736206
2006-08-29,2.4857239723205566
2006-08-30,2.481823205947876
2006-08-31,2.4857239723205566
2006-09-01,2.4896254539489746
2006-09-05,2.4987246990203857
2006-09-06,2.4688241481781006
2006-09-07,2.4753246307373047
2006-09-08,2.4948251247406006
2006-09-11,2.4961249828338623
2006-09-12,2.506525754928589
2006-09-13,2.507824659347534
2006-09-14,2.5234265327453613
2006-09-15,2.5273263454437256
2006-09-18,2.548129081726074
2006-09-19,2.561127185821533
2006-09-20,2.534517765045166
2006-09-21,2.519886016845703
2006-09-22,2.5145621299743652
2006-09-25,2.519886016845703
2006-09-26,2.527866840362549
2006-09-27,2.5544745922088623
2006-09-28,2.5744338035583496
2006-09-29,2.594391107559204
2006-10-02,2.5744338035583496
2006-10-03,2.5930590629577637
2006-10-04,2.5930590629577637
2006-10-05,2.58241605758667
2006-10-06,2.561127185821533
2006-10-09,2.559798002243042
2006-10-10,2.5784246921539307
2006-10-11,2.581085681915283
2006-10-12,2.585076093673706
2006-10-13,2.5997121334075928
2006-10-16,2.590397834777832
2006-10-17,2.58640718460083
2006-10-18,2.6023736000061035
2006-10-19,2.5890696048736572
2006-10-20,2.5983822345733643
2006-10-23,2.6076948642730713
2006-10-24,2.5970497131347656
2006-10-25,2.577094554901123
2006-10-26,2.5997121334075928
2006-10-27,2.5877373218536377
2006-10-30,2.5930590629577637
2006-10-31,2.6209990978240967
2006-11-01,2.6076948642730713
2006-11-02,2.5877373218536377
2006-11-03,2.5970497131347656
2006-11-06,2.6076948642730713
2006-11-07,2.6090259552001953
2006-11-08,2.6076948642730713
2006-11-09,2.5677802562713623
2006-11-10,2.5677802562713623
2006-11-13,2.590397834777832
2006-11-14,2.5930590629577637
2006-11-15,2.6143455505371094
2006-11-16,2.6090259552001953
2006-11-17,2.5970497131347656
2006-11-20,2.6143455505371094
2006-11-21,2.6249892711639404
2006-11-22,2.6076948642730713
2006-11-24,2.6170058250427246
2006-11-27,2.5744338035583496
2006-11-28,2.6076948642730713
2006-11-29,2.6476078033447266
2006-11-30,2.654261350631714
2006-12-01,2.654261350631714
2006-12-04,2.6609139442443848
2006-12-05,2.655590772628784
2006-12-06,2.6609139442443848
2006-12-07,2.662240982055664
2006-12-08,2.66357421875
2006-12-11,2.6768784523010254
2006-12-12,2.662240982055664
2006-12-13,2.671556234359741
2006-12-14,2.679539203643799
2006-12-15,2.69816517829895
2006-12-18,2.702155351638794
2006-12-19,2.703486919403076
2006-12-20,2.703486442565918
2006-12-21,2.7211754322052
2006-12-22,2.725255250930786
2006-12-26,2.7443056106567383
2006-12-27,2.7388627529144287
2006-12-28,2.753828525543213
2006-12-29,2.764714241027832
2007-01-03,2.704848051071167
2007-01-04,2.696683645248413
2007-01-05,2.6803581714630127
2007-01-08,2.703486442565918
2007-01-09,2.703486442565918
2007-01-10,2.73478102684021
2007-01-11,2.7198140621185303
2007-01-12,2.7198140621185303
2007-01-16,2.7198140621185303
2007-01-17,2.7211754322052
2007-01-18,2.723895788192749
2007-01-19,2.7470266819000244
2007-01-22,2.7279787063598633
2007-01-23,2.7279787063598633
2007-01-24,2.723895788192749
2007-01-25,2.7225327491760254
2007-01-26,2.7211754322052
2007-01-29,2.730699300765991
2007-01-30,2.7429428100585938
2007-01-31,2.760631799697876
2007-02-01,2.7483866214752197
2007-02-02,2.733419418334961
2007-02-05,2.7456655502319336
2007-02-06,2.73478102684021
2007-02-07,2.732057571411133
2007-02-08,2.730699300765991
2007-02-09,2.732057571411133
2007-02-12,2.725255250930786
2007-02-13,2.730699300765991
2007-02-14,2.733419418334961
2007-02-15,2.7415833473205566
2007-02-16,2.7279787063598633
2007-02-20,2.7211754322052
2007-02-21,2.696683645248413
2007-02-22,2.692601203918457
2007-02-23,2.7211754322052
2007-02-26,2.730699300765991
2007-02-27,2.714373826980591
2007-02-28,2.740222692489624
2007-03-01,2.7007663249969482
2007-03-02,2.6857998371124268
2007-03-05,2.6776371002197266
2007-03-06,2.708930492401123
2007-03-07,2.7375028133392334
2007-03-08,2.7375028133392334
2007-03-09,2.755189895629883
2007-03-12,2.767432689666748
2007-03-13,2.740222692489624
2007-03-14,2.7511086463928223
2007-03-15,2.7456655502319336
2007-03-16,2.714373826980591
2007-03-19,2.706207275390625
2007-03-20,2.7116503715515137
2007-03-21,2.7102582454681396
2007-03-22,2.738098382949829
2007-03-23,2.7255704402923584
2007-03-26,2.7200026512145996
2007-03-27,2.7213940620422363
2007-03-28,2.7200026512145996
2007-03-29,2.7478435039520264
2007-03-30,2.749234199523926
2007-04-02,2.753411293029785
2007-04-03,2.764547348022461
2007-04-04,2.770115852355957
2007-04-05,2.7728989124298096
2007-04-09,2.768723726272583
2007-04-10,2.7784674167633057
2007-04-11,2.770115852355957
2007-04-12,2.771507740020752
2007-04-13,2.785428047180176
2007-04-16,2.7826433181762695
2007-04-17,2.7756831645965576
2007-04-18,2.7826433181762695
2007-04-19,2.7896034717559814
2007-04-20,2.78682017326355
2007-04-23,2.779858350753784
2007-04-24,2.7673330307006836
2007-04-25,2.768723726272583
2007-04-26,2.793778657913208
2007-04-27,2.8049163818359375
2007-04-30,2.7812509536743164
2007-05-01,2.807699680328369
2007-05-02,2.8021323680877686
2007-05-03,2.809091806411743
2007-05-04,2.7909963130950928
2007-05-07,2.8021323680877686
2007-05-08,2.7979559898376465
2007-05-09,2.7951712608337402
2007-05-10,2.8021323680877686
2007-05-11,2.7979559898376465
2007-05-14,2.7896034717559814
2007-05-15,2.7909963130950928
2007-05-16,2.785428047180176
2007-05-17,2.7756831645965576
2007-05-18,2.7728989124298096
2007-05-21,2.7728989124298096
2007-05-22,2.764547348022461
2007-05-23,2.75758695602417
2007-05-24,2.738098382949829
2007-05-25,2.7422757148742676
2007-05-29,2.7784674167633057
2007-05-30,2.7742919921875
2007-05-31,2.7826433181762695
2007-06-01,2.7951712608337402
2007-06-04,2.8104846477508545
2007-06-05,2.7979559898376465
2007-06-06,2.7728989124298096
2007-06-07,2.749234199523926
2007-06-08,2.768723726272583
2007-06-11,2.7826433181762695
2007-06-12,2.763154983520508
2007-06-13,2.7756831645965576
2007-06-14,2.7951712608337402
2007-06-15,2.7840356826782227
2007-06-18,2.8104846477508545
2007-06-19,2.8063089847564697
2007-06-20,2.793494462966919
2007-06-21,2.7806789875030518
2007-06-22,2.7678656578063965
2007-06-25,2.7308483123779297
2007-06-26,2.7237277030944824
2007-06-27,2.7436606884002686
2007-06-28,2.7564752101898193
2007-06-29,2.763592481613159
2007-07-02,2.810579538345337
2007-07-03,2.8148510456085205
2007-07-05,2.7991883754730225
2007-07-06,2.810579538345337
2007-07-09,2.7835261821746826
2007-07-10,2.7621684074401855
2007-07-11,2.7664401531219482
2007-07-12,2.7877984046936035
2007-07-13,2.7778327465057373
2007-07-16,2.765016794204712
2007-07-17,2.749356508255005
2007-07-18,2.7251508235931396
2007-07-19,2.7336935997009277
2007-07-20,2.7109127044677734
2007-07-23,2.7208800315856934
2007-07-24,2.653961420059204
2007-07-25,2.6382992267608643
2007-07-26,2.5656869411468506
2007-07-27,2.6155195236206055
2007-07-30,2.6169421672821045
2007-07-31,2.661081075668335
2007-08-01,2.6439948081970215
2007-08-02,2.6824378967285156
2007-08-03,2.641146659851074
2007-08-06,2.6183669567108154
2007-08-07,2.658233642578125
2007-08-08,2.6909806728363037
2007-08-09,2.6454176902770996
2007-08-10,2.5813467502593994
2007-08-13,2.5770766735076904
2007-08-14,2.4489355087280273
2007-08-15,2.376319646835327
2007-08-16,2.3620822429656982
2007-08-17,2.5542948246002197
2007-08-20,2.5756523609161377
2007-08-21,2.601283073425293
2007-08-22,2.631181240081787
2007-08-23,2.625486135482788
2007-08-24,2.641146659851074
2007-08-27,2.62263822555542
2007-08-28,2.5699589252471924
2007-08-29,2.601283073425293
2007-08-30,2.587043523788452
2007-08-31,2.6183669567108154
2007-09-04,2.6340270042419434
2007-09-05,2.635451555252075
2007-09-06,2.629755735397339
2007-09-07,2.611246109008789
2007-09-10,2.629755735397339
2007-09-11,2.632603168487549
2007-09-12,2.639723539352417
2007-09-13,2.652538299560547
2007-09-14,2.648266315460205
2007-09-17,2.6382992267608643
2007-09-18,2.6980984210968018
2007-09-19,2.6747617721557617
2007-09-20,2.6441361904144287
2007-09-21,2.6514289379119873
2007-09-24,2.626636028289795
2007-09-25,2.6193432807922363
2007-09-26,2.612050771713257
2007-09-27,2.62955379486084
2007-09-28,2.661637306213379
2007-10-01,2.679137945175171
2007-10-02,2.692265748977661
2007-10-03,2.684973955154419
2007-10-04,2.705393075942993
2007-10-05,2.7228922843933105
2007-10-08,2.692265748977661
2007-10-09,2.7010161876678467
2007-10-10,2.6980984210968018
2007-10-11,2.673306703567505
2007-10-12,2.666012763977051
2007-10-15,2.6339271068573
2007-10-16,2.6193432807922363
2007-10-17,2.6237189769744873
2007-10-18,2.638303756713867
2007-10-19,2.5960075855255127
2007-10-22,2.574131965637207
2007-10-23,2.614969491958618
2007-10-24,2.6193432807922363
2007-10-25,2.620802402496338
2007-10-26,2.641218900680542
2007-10-29,2.6397626399993896
2007-10-30,2.6237189769744873
2007-10-31,2.6528866291046143
2007-11-01,2.6222593784332275
2007-11-02,2.632469892501831
2007-11-05,2.6193432807922363
2007-11-06,2.609135389328003
2007-11-07,2.5449631214141846
2007-11-08,2.523087501525879
2007-11-09,2.4939181804656982
2007-11-12,2.4370388984680176
2007-11-13,2.4895436763763428
2007-11-14,2.496835470199585
2007-11-15,2.4559996128082275
2007-11-16,2.457458257675171
2007-11-19,2.4399569034576416
2007-11-20,2.4487087726593018
2007-11-21,2.4107868671417236
2007-11-23,2.4530818462371826
2007-11-26,2.425372362136841
2007-11-27,2.4384994506835938
2007-11-28,2.507045269012451
2007-11-29,2.5172536373138428
2007-11-30,2.5682966709136963
2007-12-03,2.585798978805542
2007-12-04,2.5799660682678223
2007-12-05,2.6178853511810303
2007-12-06,2.641218900680542
2007-12-07,2.6674718856811523
2007-12-10,2.666012763977051
2007-12-11,2.612050771713257
2007-12-12,2.6135098934173584
2007-12-13,2.6222593784332275
2007-12-14,2.585798978805542
2007-12-17,2.52746319770813
2007-12-18,2.5201704502105713
2007-12-19,2.5012102127075195
2007-12-20,2.4787440299987793
2007-12-21,2.508699893951416
2007-12-24,2.5491364002227783
2007-12-26,2.5611209869384766
2007-12-27,2.568608283996582
2007-12-28,2.5611209869384766
2007-12-31,2.6000618934631348
2008-01-02,2.6150388717651367
2008-01-03,2.665959358215332
2008-01-04,2.6150388717651367
2008-01-07,2.6015572547912598
2008-01-08,2.5805909633636475
2008-01-09,2.598564624786377
2008-01-10,2.6360044479370117
2008-01-11,2.621028423309326
2008-01-14,2.6285181045532227
2008-01-15,2.612042188644409
2008-01-16,2.5805909633636475
2008-01-17,2.5027077198028564
2008-01-18,2.4622702598571777
2008-01-22,2.417337656021118
2008-01-23,2.4353110790252686
2008-01-24,2.498215436935425
2008-01-25,2.493720769882202
2008-01-28,2.5341620445251465
2008-01-29,2.5341620445251465
2008-01-30,2.573101282119751
2008-01-31,2.6150388717651367
2008-02-01,2.639002561569214
2008-02-04,2.6195318698883057
2008-02-05,2.546143054962158
2008-02-06,2.5101966857910156
2008-02-07,2.5266714096069336
2008-02-08,2.511695146560669
2008-02-11,2.5236763954162598
2008-02-12,2.535658359527588
2008-02-13,2.553631544113159
2008-02-14,2.4787440299987793
2008-02-15,2.4577784538269043
2008-02-19,2.477247953414917
2008-02-20,2.4907264709472656
2008-02-21,2.4952199459075928
2008-02-22,2.4847352504730225
2008-02-25,2.537155866622925
2008-02-26,2.5446460247039795
2008-02-27,2.5341620445251465
2008-02-28,2.5236763954162598
2008-02-29,2.481740951538086
2008-03-03,2.4967172145843506
2008-03-04,2.481740951538086
2008-03-05,2.507199764251709
2008-03-06,2.469758987426758
2008-03-07,2.4263246059417725
2008-03-10,2.3589253425598145
2008-03-11,2.4547808170318604
2008-03-12,2.4323155879974365
2008-03-13,2.4413013458251953
2008-03-14,2.411346197128296
2008-03-17,2.34694504737854
2008-03-18,2.415839433670044
2008-03-19,2.401973009109497
2008-03-20,2.440490484237671
2008-03-24,2.4666829109191895
2008-03-25,2.448195219039917
2008-03-26,2.4466543197631836
2008-03-27,2.445115566253662
2008-03-28,2.455899238586426
2008-03-31,2.449737071990967
2008-04-01,2.511364698410034
2008-04-02,2.529852867126465
2008-04-03,2.529852867126465
2008-04-04,2.5144455432891846
2008-04-07,2.5267722606658936
2008-04-08,2.5005791187286377
2008-04-09,2.471306562423706
2008-04-10,2.477468967437744
2008-04-11,2.4312477111816406
2008-04-14,2.4389495849609375
2008-04-15,2.458980083465576
2008-04-16,2.5344762802124023
2008-04-17,2.536015033721924
2008-04-18,2.552964448928833
2008-04-21,2.5575857162475586
2008-04-22,2.552964448928833
2008-04-23,2.5652880668640137
2008-04-24,2.57761549949646
2008-04-25,2.5991857051849365
2008-04-28,2.5991857051849365
2008-04-29,2.5853185653686523
2008-04-30,2.5853185653686523
2008-05-01,2.6099700927734375
2008-05-02,2.619213342666626
2008-05-05,2.5945615768432617
2008-05-06,2.596102476119995
2008-05-07,2.554502248764038
2008-05-08,2.600724935531616
2008-05-09,2.597644805908203
2008-05-12,2.6099700927734375
2008-05-13,2.611510753631592
2008-05-14,2.6269190311431885
2008-05-15,2.6299993991851807
2008-05-16,2.637702703475952
2008-05-19,2.64540696144104
2008-05-20,2.6269190311431885
2008-05-21,2.58840012550354
2008-05-22,2.603806972503662
2008-05-23,2.572993755340576
2008-05-27,2.605348825454712
2008-05-28,2.6392438411712646
2008-05-29,2.6407828330993652
2008-05-30,2.677760601043701
2008-06-02,2.6484880447387695
2008-06-03,2.6484880447387695
2008-06-04,2.6407828330993652
2008-06-05,2.670058012008667
2008-06-06,2.5991857051849365
2008-06-09,2.596102476119995
2008-06-10,2.5991857051849365
2008-06-11,2.5606679916381836
2008-06-12,2.5652880668640137
2008-06-13,2.5760748386383057
2008-06-16,2.586860179901123
2008-06-17,2.596102476119995
2008-06-18,2.569911241531372
2008-06-19,2.5635759830474854
2008-06-20,2.5366592407226562
2008-06-23,2.4907398223876953
2008-06-24,2.479656934738159
2008-06-25,2.5097405910491943
2008-06-26,2.497072458267212
2008-06-27,2.478072166442871
2008-06-30,2.4701550006866455
2008-07-01,2.493905782699585
2008-07-02,2.4274020195007324
2008-07-03,2.3909831047058105
2008-07-07,2.3513970375061035
2008-07-08,2.3909831047058105
2008-07-09,2.3767335414886475
2008-07-10,2.354564905166626
2008-07-11,2.311811923980713
2008-07-14,2.2468907833099365
2008-07-15,2.194638967514038
2008-07-16,2.248474359512329
2008-07-17,2.322897434234619
2008-07-18,2.3387300968170166
2008-07-21,2.3498153686523438
2008-07-22,2.360896587371826
2008-07-23,2.381483554840088
2008-07-24,2.3260622024536133
2008-07-25,2.3339803218841553
2008-07-28,2.303894519805908
2008-07-29,2.3418960571289062
2008-07-30,2.367232084274292
2008-07-31,2.35772967338562
2008-08-01,2.3355629444122314
2008-08-04,2.3260622024536133
2008-08-05,2.3624815940856934
2008-08-06,2.370398759841919
2008-08-07,2.330814838409424
2008-08-08,2.365649938583374
2008-08-11,2.35772967338562
2008-08-12,2.340313673019409
2008-08-13,2.330814838409424
2008-08-14,2.3323962688446045
2008-08-15,2.3371469974517822
2008-08-18,2.3181467056274414
2008-08-19,2.303894519805908
2008-08-20,2.289644241333008
2008-08-21,2.2769761085510254
2008-08-22,2.288059949874878
2008-08-25,2.25955867767334
2008-08-26,2.273808479309082
2008-08-27,2.2833094596862793
2008-08-28,2.3244781494140625
2008-08-29,2.3213131427764893
2008-09-02,2.303894519805908
2008-09-03,2.302312135696411
2008-09-04,2.2500574588775635
2008-09-05,2.2278902530670166
2008-09-08,2.2468907833099365
2008-09-09,2.175637722015381
2008-09-10,2.153468132019043
2008-09-11,2.145550012588501
2008-09-12,2.1503005027770996
2008-09-15,2.0442118644714355
2008-09-16,2.0252106189727783
2008-09-17,1.8747847080230713
2008-09-18,1.9729564189910889
2008-09-19,2.096165418624878
2008-09-22,2.043595552444458
2008-09-23,2.014025926589966
2008-09-24,1.9910281896591187
2008-09-25,2.012383460998535
2008-09-26,2.0370237827301025
2008-09-29,1.8464653491973877
2008-09-30,1.9056050777435303
2008-10-01,1.954887866973877
2008-10-02,1.8941044807434082
2008-10-03,1.8448210954666138
2008-10-06,1.7051875591278076
2008-10-07,1.58526611328125
2008-10-08,1.5622670650482178
2008-10-09,1.4620579481124878
2008-10-10,1.4867000579833984
2008-10-13,1.66576087474823
2008-10-14,1.692044734954834
2008-10-15,1.4932706356048584
2008-10-16,1.5671947002410889
2008-10-17,1.601693034172058
2008-10-20,1.6427627801895142
2008-10-21,1.6575474739074707
2008-10-22,1.5622670650482178
2008-10-23,1.5770512819290161
2008-10-24,1.5080550909042358
2008-10-27,1.49162757396698
2008-10-28,1.6164774894714355
2008-10-29,1.6444052457809448
2008-10-30,1.6805459260940552
2008-10-31,1.7298285961151123
2008-11-03,1.7281852960586548
2008-11-04,1.7889684438705444
2008-11-05,1.7216148376464844
2008-11-06,1.6361907720565796
2008-11-07,1.6509753465652466
2008-11-10,1.6394768953323364
2008-11-11,1.5901942253112793
2008-11-12,1.5277689695358276
2008-11-13,1.5622670650482178
2008-11-14,1.5277689695358276
2008-11-17,1.4768433570861816
2008-11-18,1.49162757396698
2008-11-19,1.4045617580413818
2008-11-20,1.2912107706069946
2008-11-21,1.3158525228500366
2008-11-24,1.3947051763534546
2008-11-25,1.4275602102279663
2008-11-26,1.4949134588241577
2008-11-28,1.514626145362854
2008-12-01,1.3930624723434448
2008-12-02,1.4719138145446777
2008-12-03,1.5031274557113647
2008-12-04,1.4439884424209595
2008-12-05,1.5047699213027954
2008-12-08,1.5359822511672974
2008-12-09,1.5310537815093994
2008-12-10,1.5310537815093994
2008-12-11,1.5277689695358276
2008-12-12,1.568837285041809
2008-12-15,1.568837285041809
2008-12-16,1.6361907720565796
2008-12-17,1.6559040546417236
2008-12-18,1.654261827468872
2008-12-19,1.7002592086791992
2008-12-22,1.6727796792984009
2008-12-23,1.6367137432098389
2008-12-24,1.6349955797195435
2008-12-26,1.6521707773208618
2008-12-29,1.6367137432098389
2008-12-30,1.6762142181396484
2008-12-31,1.7380424737930298
2009-01-02,1.8290668725967407
2009-01-05,1.8170443773269653
2009-01-06,1.8479572534561157
2009-01-07,1.794716477394104
2009-01-08,1.8067399263381958
2009-01-09,1.789564847946167
2009-01-12,1.7500642538070679
2009-01-13,1.724302887916565
2009-01-14,1.6882375478744507
2009-01-15,1.6968227624893188
2009-01-16,1.7328898906707764
2009-01-20,1.6212561130523682
2009-01-21,1.7019749879837036
2009-01-22,1.6882375478744507
2009-01-23,1.681366205215454
2009-01-26,1.683085322380066
2009-01-27,1.7122809886932373
2009-01-28,1.7483465671539307
2009-01-29,1.722585916519165
2009-01-30,1.7105625867843628
2009-02-02,1.7174335718154907
2009-02-03,1.7689557075500488
2009-02-04,1.7586510181427002
2009-02-05,1.7586510181427002
2009-02-06,1.792999505996704
2009-02-09,1.8256319761276245
2009-02-10,1.7741084098815918
2009-02-11,1.7466291189193726
2009-02-12,1.7311723232269287
2009-02-13,1.7191503047943115
2009-02-17,1.6161043643951416
2009-02-18,1.610953450202942
2009-02-19,1.617821455001831
2009-02-20,1.5577116012573242
2009-02-23,1.4632530212402344
2009-02-24,1.5508414506912231
2009-02-25,1.578321099281311
2009-02-26,1.5748870372772217
2009-02-27,1.5250813961029053
2009-03-02,1.4460786581039429
2009-03-03,1.3550547361373901
2009-03-04,1.4477964639663696
2009-03-05,1.4031426906585693
2009-03-06,1.394555687904358
2009-03-09,1.346467137336731
2009-03-10,1.4426430463790894
2009-03-11,1.5216453075408936
2009-03-12,1.5869085788726807
2009-03-13,1.6315609216690063
2009-03-16,1.6384304761886597
2009-03-17,1.6710625886917114
2009-03-18,1.683085322380066
2009-03-19,1.674497127532959
2009-03-20,1.6474894285202026
2009-03-23,1.7285137176513672
2009-03-24,1.6780983209609985
2009-03-25,1.7015058994293213
2009-03-26,1.7321140766143799
2009-03-27,1.7015058994293213
2009-03-30,1.6690949201583862
2009-03-31,1.699704885482788
2009-04-01,1.7375162839889526
2009-04-02,1.782528281211853
2009-04-03,1.7681244611740112
2009-04-06,1.721311092376709
2009-04-07,1.7033053636550903
2009-04-08,1.782528281211853
2009-04-09,1.800535798072815
2009-04-13,1.7645241022109985
2009-04-14,1.741117000579834
2009-04-15,1.771724820137024
2009-04-16,1.793332576751709
2009-04-17,1.8041359186172485
2009-04-20,1.7375162839889526
2009-04-21,1.769925832748413
2009-04-22,1.750119924545288
2009-04-23,1.769925832748413
2009-04-24,1.8023349046707153
2009-04-27,1.7681244611740112
2009-04-28,1.7897300720214844
2009-04-29,1.822141408920288
2009-04-30,1.8185399770736694
2009-05-01,1.8545500040054321
2009-05-04,1.8887609243392944
2009-05-05,1.8887609243392944
2009-05-06,1.9157689809799194
2009-05-07,1.904965877532959
2009-05-08,1.9391754865646362
2009-05-11,1.931974172592163
2009-05-12,1.8977632522583008
2009-05-13,1.8581528663635254
2009-05-14,1.8815581798553467
2009-05-15,1.845548391342163
2009-05-18,1.9085663557052612
2009-05-19,1.966184377670288
2009-05-20,1.9733858108520508
2009-05-21,1.9445765018463135
2009-05-22,1.987789273262024
2009-05-26,2.031001329421997
2009-05-27,1.9985947608947754
2009-05-28,2.014798402786255
2009-05-29,2.0598111152648926
2009-06-01,2.113828420639038
2009-06-02,2.221860647201538
2009-06-03,2.1228294372558594
2009-06-04,2.189448595046997
2009-06-05,2.17864727973938
2009-06-08,2.1588408946990967
2009-06-09,2.2110562324523926
2009-06-10,2.1912503242492676
2009-06-11,2.21825909614563
2009-06-12,2.2236597537994385
2009-06-15,2.193052053451538
2009-06-16,2.171445369720459
