Date,Close
2025-04-08,20.9885311126709
2025-04-09,22.464109420776367
2025-04-10,21.85491943359375
2025-04-11,22.58707618713379
2025-04-14,22.95409393310547
2025-04-15,22.940011978149414
2025-04-16,22.69032859802246
2025-04-17,22.802030563354492
2025-04-21,22.83206558227539
2025-04-22,23.183128356933594
2025-04-23,23.49288558959961
2025-04-24,23.723798751831055
2025-04-25,23.682497024536133
2025-04-28,23.72943115234375
2025-04-29,23.728490829467773
2025-04-30,23.71065902709961
2025-05-01,23.67780303955078
2025-05-02,24.170602798461914
2025-05-05,24.373353958129883
2025-05-06,24.236309051513672
2025-05-07,24.087060928344727
2025-05-08,24.016660690307617
2025-05-09,24.228797912597656
2025-05-12,24.80326271057129
2025-05-13,24.936552047729492
2025-05-14,25.104576110839844
2025-05-15,24.985363006591797
2025-05-16,24.975976943969727
2025-05-19,24.936552047729492
2025-05-20,24.95907974243164
2025-05-21,24.86521339416504
2025-05-22,24.750696182250977
2025-05-23,24.818281173706055
2025-05-27,24.784486770629883
2025-05-28,24.74506378173828
2025-05-29,24.744125366210938
2025-05-30,24.520723342895508
2025-06-02,24.665279388427734
2025-06-03,24.7647762298584
2025-06-04,25.050132751464844
2025-06-05,25.214397430419922
2025-06-06,25.3214054107666
2025-06-09,25.5541934967041
2025-06-10,25.671527862548828
2025-06-11,25.910884857177734
2025-06-12,25.925905227661133
2025-06-13,25.54949951171875
2025-06-16,25.900041580200195
2025-06-17,25.566692352294922
2025-06-18,25.553319931030273
2025-06-20,25.454938888549805
2025-06-23,25.693729400634766
2025-06-24,26.39290428161621
2025-06-25,26.502748489379883
2025-06-26,26.675630569458008
2025-06-27,26.502748489379883
2025-06-30,26.56292152404785
2025-07-01,26.623096466064453
2025-07-02,26.749177932739258
2025-07-03,26.837051391601562
2025-07-07,26.452123641967773
2025-07-08,26.669898986816406
2025-07-09,26.592533111572266
2025-07-10,26.812217712402344
2025-07-11,26.71097183227539
2025-07-14,26.819860458374023
2025-07-15,26.859975814819336
2025-07-16,26.90200424194336
2025-07-17,26.800756454467773
2025-07-18,26.77687644958496
2025-07-21,26.964088439941406
2025-07-22,26.939254760742188
2025-07-23,27.271648406982422
2025-07-24,27.226755142211914
2025-07-25,27.076797485351562
2025-07-28,26.933523178100586
2025-07-29,26.89531707763672
2025-07-30,26.71479034423828
2025-07-31,26.538089752197266
2025-08-01,26.31362533569336
2025-08-04,26.536176681518555
2025-08-05,26.675630569458008
2025-08-06,26.738670349121094
2025-08-07,26.946895599365234
2025-08-08,26.927791595458984
2025-08-11,26.885765075683594
2025-08-12,27.313676834106445
2025-08-13,27.546733856201172
2025-08-14,27.263051986694336
2025-08-15,27.252544403076172
2025-08-18,27.334688186645508
2025-08-19,27.114046096801758
2025-08-20,27.108318328857422
2025-08-21,27.025218963623047
2025-08-22,27.515213012695312
2025-08-25,27.307945251464844
2025-08-26,27.27260398864746
2025-08-27,27.093034744262695
2025-08-28,27.26591682434082
2025-08-29,27.12169075012207
2025-09-02,27.008024215698242
2025-09-03,27.08443832397461
2025-09-04,27.045278549194336
2025-09-05,27.30412483215332
2025-09-08,27.57921028137207
2025-09-09,27.771196365356445
2025-09-10,28.03577423095703
2025-09-11,28.502845764160156
2025-09-12,28.599315643310547
2025-09-15,28.68910026550293
2025-09-16,28.909744262695312
2025-09-17,29.017675399780273
2025-09-18,28.984243392944336
2025-09-19,28.92693519592285
2025-09-22,28.996662139892578
2025-09-23,28.925025939941406
2025-09-24,28.917383193969727
2025-09-25,28.735904693603516
2025-09-26,28.606002807617188
2025-09-29,28.845748901367188
2025-09-30,28.906879425048828
2025-10-01,29.165725708007812
2025-10-02,29.458003997802734
2025-10-03,29.549697875976562
2025-10-06,29.634706497192383
2025-10-07,29.309955596923828
2025-10-08,29.470420837402344
2025-10-09,29.235450744628906
2025-10-10,28.31658935546875
2025-10-13,29.059701919555664
2025-10-14,28.944128036499023
2025-10-15,29.25837516784668
2025-10-16,29.721628189086914
2025-10-17,29.875408172607422
2025-10-20,30.39978790283203
2025-10-21,30.099870681762695
2025-10-22,30.197296142578125
2025-10-23,30.574581146240234
2025-10-24,30.851577758789062
2025-10-27,31.26325035095215
2025-10-28,31.314828872680664
2025-10-29,31.62812042236328
2025-10-30,31.439001083374023
2025-10-31,31.23077392578125
2025-11-03,31.71408462524414
2025-11-04,31.091320037841797
2025-11-05,31.482934951782227
2025-11-06,31.267070770263672
2025-11-07,31.188749313354492
2025-11-10,31.81819725036621
2025-11-11,31.956695556640625
2025-11-12,31.966243743896484
2025-11-13,31.610929489135742
2025-11-14,31.468608856201172
2025-11-17,31.123796463012695
2025-11-18,30.95664405822754
2025-11-19,30.859216690063477
2025-11-20,30.407428741455078
2025-11-21,30.25364875793457
2025-11-24,30.531599044799805
2025-11-25,30.59750747680664
2025-11-26,30.902202606201172
2025-11-28,30.960468292236328
2025-12-01,30.96333122253418
2025-12-02,31.025415420532227
2025-12-03,31.01395606994629
2025-12-04,31.267070770263672
2025-12-05,31.70644187927246
2025-12-08,31.362586975097656
2025-12-09,31.23746109008789
2025-12-10,31.460968017578125
2025-12-11,31.395061492919922
2025-12-12,31.224088668823242
2025-12-15,31.088457107543945
2025-12-16,30.882192611694336
2025-12-17,30.73046875
2025-12-18,31.06862449645996
2025-12-19,31.33637237548828
2025-12-22,31.366119384765625
2025-12-23,31.472227096557617
2025-12-24,31.64378547668457
2025-12-26,31.721134185791016
2025-12-29,31.667585372924805
2025-12-30,31.842117309570312
2025-12-31,31.79253578186035
2026-01-02,32.522396087646484
2026-01-05,32.74452590942383
2026-01-06,32.87641525268555
2026-01-07,32.92302322387695
2026-01-08,32.608665466308594
2026-01-09,32.87343978881836
2026-01-12,33.16201400756836
2026-01-13,33.16201400756836
2026-01-14,33.37422561645508
2026-01-15,33.617183685302734
2026-01-16,33.50115966796875
2026-01-20,33.43868637084961
2026-01-21,34.182430267333984
2026-01-22,34.281593322753906
2026-01-23,34.47000503540039
2026-01-26,34.658424377441406
2026-01-27,35.22366714477539
2026-01-28,35.31291580200195
2026-01-29,35.13045120239258
2026-01-30,34.40059280395508
2026-02-02,34.509674072265625
2026-02-03,34.668338775634766
2026-02-04,34.42240905761719
2026-02-05,34.12094497680664
2026-02-06,34.85576248168945
2026-02-09,35.22366714477539
2026-02-10,35.41208267211914
2026-02-11,35.94757843017578
2026-02-12,35.516204833984375
2026-02-13,35.578678131103516
2026-02-17,35.47852325439453
2026-02-18,35.638179779052734
2026-02-19,35.549922943115234
2026-02-20,36.109214782714844
2026-02-23,35.95452117919922
2026-02-24,36.41861343383789
2026-02-25,37.019561767578125
2026-02-26,36.973941802978516
2026-02-27,37.00071716308594
2026-03-02,36.502906799316406
2026-03-03,34.61478805541992
2026-03-04,34.55925750732422
2026-03-05,33.84823989868164
2026-03-06,33.70048522949219
2026-03-09,34.244903564453125
2026-03-10,34.04656982421875
2026-03-11,34.18341827392578
2026-03-12,33.260189056396484
2026-03-13,33.13722229003906
2026-03-16,33.96327209472656
2026-03-17,34.23200988769531
2026-03-18,33.609249114990234
2026-03-19,33.60726547241211
2026-03-20,32.635440826416016
2026-03-23,33.46546173095703
2026-03-24,32.883358001708984
2026-03-25,33.408931732177734
2026-03-26,32.43215560913086
2026-03-27,32.46487808227539
2026-03-30,32.243736267089844
2026-03-31,33.204654693603516
2026-04-01,33.34943771362305
2026-04-02,33.16101837158203
2026-04-06,33.524959564208984
2026-04-07,33.50115966796875
2026-04-08,34.82204818725586
2026-04-09,34.94203567504883
2026-04-10,34.960880279541016
2026-04-13,35.287132263183594
2026-04-14,35.773048400878906
2026-04-15,35.720489501953125
2026-04-16,36.01302719116211
2026-04-17,36.691322326660156
2026-04-20,36.486045837402344
2026-04-21,36.051700592041016
2026-04-22,36.76569747924805
2026-04-23,36.14888381958008
2026-04-24,36.6080207824707
2026-04-27,36.46621322631836
2026-04-28,36.39679718017578
2026-04-29,36.29069137573242
2026-04-30,36.874778747558594
2026-05-01,37.02054977416992
2026-05-04,36.947166442871094
2026-05-05,38.10939025878906
2026-05-06,39.40251159667969
2026-05-07,38.91560745239258
2026-05-08,39.991554260253906
2026-05-11,40.40309524536133
2026-05-12,39.344993591308594
2026-05-13,40.03023147583008
2026-05-14,40.051055908203125
2026-05-15,38.881893157958984
2026-05-18,38.96023178100586
2026-05-19,38.330528259277344
2026-05-20,38.9513053894043
2026-05-21,39.784297943115234
2026-05-22,39.77140808105469
2026-05-26,41.396732330322266
2026-05-27,41.28170394897461
2026-05-28,41.55440902709961
2026-05-29,41.92231369018555
2026-06-01,42.667049407958984
2026-06-02,43.59424591064453
2026-06-03,42.60358428955078
2026-06-04,42.20989227294922
2026-06-05,40.34260177612305
2026-06-08,40.62820053100586
2026-06-09,40.61233139038086
2026-06-10,40.143280029296875
2026-06-11,41.422515869140625
2026-06-12,41.48400115966797
2026-06-15,42.430999755859375
2026-06-16,41.86000061035156
2026-06-17,41.70199966430664
2026-06-18,42.35599899291992
2026-06-22,42.30500030517578
2026-06-23,41.005001068115234
2026-06-24,41.051998138427734
2026-06-25,41.108001708984375
2026-06-26,40.540000915527344
2026-06-29,40.763999938964844
2026-06-30,40.89400100708008
2026-07-01,40.167999267578125
2026-07-02,39.986000061035156
2026-07-06,40.970001220703125
2026-07-07,40.02199935913086
2026-07-08,40.64500045776367
2026-07-09,40.683998107910156
2026-07-10,41.005001068115234
2026-07-13,40.034000396728516
2026-07-14,40.4900016784668
2026-07-15,40.55799865722656
2026-07-16,39.999000549316406
2026-07-17,39.608001708984375
2026-07-20,39.332000732421875
2026-07-21,40.0890007019043
2026-07-22,40.382999420166016
2026-07-23,40.04999923706055
2026-07-24,39.76599884033203
2026-07-27,39.987998962402344
2026-07-28,39.50600051879883
2026-07-29,39.19300079345703
2026-07-30,40.137001037597656
2026-07-31,40.183998107910156
2026-08-03,40.470001220703125
