Date,Close
2010-11-02,21.97756004333496
2010-11-03,22.242881774902344
2010-11-04,22.811431884765625
2010-11-05,22.520837783813477
2010-11-08,22.236568450927734
2010-11-09,22.11022186279297
2010-11-10,22.27446937561035
2010-11-11,21.8070011138916
2010-11-12,21.65538787841797
2010-11-15,21.541669845581055
2010-11-16,20.808876037597656
2010-11-17,20.92890739440918
2010-11-18,21.25108528137207
2010-11-19,21.238447189331055
2010-11-22,21.09314727783203
2010-11-23,20.4108943939209
2010-11-24,20.57513999938965
2010-11-26,19.78548812866211
2010-11-29,19.191673278808594
2010-11-30,19.24852752685547
2010-12-01,20.0823974609375
2010-12-02,20.505651473999023
2010-12-03,20.960487365722656
2010-12-06,20.752023696899414
2010-12-07,20.695173263549805
2010-12-08,20.68253517150879
2010-12-09,20.62567901611328
2010-12-10,20.68885040283203
2010-12-13,21.01102638244629
2010-12-14,21.074201583862305
2010-12-15,20.954172134399414
2010-12-16,20.9920711517334
2010-12-17,20.840465545654297
2010-12-20,20.52460289001465
2010-12-21,20.710163116455078
2010-12-22,20.792774200439453
2010-12-23,20.811838150024414
2010-12-27,20.76735496520996
2010-12-28,20.672033309936523
2010-12-29,21.104156494140625
2010-12-30,21.26302146911621
2010-12-31,21.34563636779785
2011-01-03,21.415542602539062
2011-01-04,21.472732543945312
2011-01-05,21.12957191467285
2011-01-06,20.926223754882812
2011-01-07,20.41148567199707
2011-01-10,20.36065101623535
2011-01-11,20.614843368530273
2011-01-12,21.32021713256836
2011-01-13,21.383766174316406
2011-01-14,21.485445022583008
2011-01-18,22.12727165222168
2011-01-19,21.911211013793945
2011-01-20,21.745988845825195
2011-01-21,21.936628341674805
2011-01-24,22.05101776123047
2011-01-25,21.9493408203125
2011-01-26,21.987468719482422
2011-01-27,21.9429874420166
2011-01-28,21.205835342407227
2011-01-31,21.625247955322266
2011-02-01,22.356040954589844
2011-02-02,22.171756744384766
2011-02-03,22.152694702148438
2011-02-04,22.13363265991211
2011-02-07,22.139984130859375
2011-02-08,22.178110122680664
2011-02-09,22.05101776123047
2011-02-10,21.618892669677734
2011-02-11,21.79047203063965
2011-02-14,21.4028263092041
2011-02-15,21.4028263092041
2011-02-16,21.587120056152344
2011-02-17,21.415542602539062
2011-02-18,21.555347442626953
2011-02-22,20.849964141845703
2011-02-23,21.186769485473633
2011-02-24,21.066028594970703
2011-02-25,21.282087326049805
2011-02-28,21.79047203063965
2011-03-01,21.313865661621094
2011-03-02,21.758705139160156
2011-03-03,22.254371643066406
2011-03-04,22.336984634399414
2011-03-07,22.508554458618164
2011-03-08,22.514907836914062
2011-03-09,22.362394332885742
2011-03-10,21.71421241760254
2011-03-11,21.898500442504883
2011-03-14,21.987468719482422
2011-03-15,21.625247955322266
2011-03-16,20.938936233520508
2011-03-17,21.682437896728516
2011-03-18,22.04465675354004
2011-03-21,22.572107315063477
2011-03-22,22.254371643066406
2011-03-23,22.20988655090332
2011-03-24,22.387819290161133
2011-03-25,22.48314094543457
2011-03-28,22.686494827270508
2011-03-29,22.8199462890625
2011-03-30,22.71826934814453
2011-03-31,22.750045776367188
2011-04-01,23.264774322509766
2011-04-04,23.290197372436523
2011-04-05,23.391874313354492
2011-04-06,24.10360336303711
2011-04-07,24.173503875732422
2011-04-08,24.281536102294922
2011-04-11,24.122671127319336
2011-04-12,24.122671127319336
2011-04-13,24.256118774414062
2011-04-14,24.47217559814453
2011-04-15,24.446752548217773
2011-04-18,23.550739288330078
2011-04-19,23.893896102905273
2011-04-20,24.497596740722656
2011-04-21,24.60562515258789
2011-04-25,24.637401580810547
2011-04-26,24.904300689697266
2011-04-27,25.196626663208008
2011-04-28,25.133073806762695
2011-04-29,25.17755699157715
2011-05-02,25.044105529785156
2011-05-03,24.802631378173828
2011-05-04,24.59292221069336
2011-05-05,23.887540817260742
2011-05-06,23.614290237426758
2011-05-09,23.78586769104004
2011-05-10,24.046411514282227
2011-05-11,23.55708885192871
2011-05-12,23.677833557128906
2011-05-13,23.112258911132812
2011-05-16,23.30925941467285
2011-05-17,23.321969985961914
2011-05-18,23.487197875976562
2011-05-19,23.760448455810547
2011-05-20,23.44270896911621
2011-05-23,22.74368667602539
2011-05-24,23.010578155517578
2011-05-25,23.226648330688477
2011-05-26,23.321969985961914
2011-05-27,23.614290237426758
2011-05-31,24.421335220336914
2011-06-01,23.843055725097656
2011-06-02,24.319671630859375
2011-06-03,24.36414909362793
2011-06-06,23.976505279541016
2011-06-07,24.542078018188477
2011-06-08,24.224340438842773
2011-06-09,24.20528221130371
2011-06-10,23.77315902709961
2011-06-13,23.7985782623291
2011-06-14,24.281536102294922
2011-06-15,23.315610885620117
2011-06-16,23.05506706237793
2011-06-17,23.46812629699707
2011-06-20,23.264774322509766
2011-06-21,23.46812629699707
2011-06-22,23.155969619750977
2011-06-23,22.86812400817871
2011-06-24,22.765769958496094
2011-06-27,22.810550689697266
2011-06-28,22.912899017333984
2011-06-29,23.322280883789062
2011-06-30,23.526975631713867
2011-07-01,23.846813201904297
2011-07-05,23.58454704284668
2011-07-06,23.12398910522461
2011-07-07,23.87240219116211
2011-07-08,23.437419891357422
2011-07-11,22.234844207763672
2011-07-12,21.646352767944336
2011-07-13,22.286020278930664
2011-07-14,22.042943954467773
2011-07-15,22.337194442749023
2011-07-18,21.639957427978516
2011-07-19,21.90861701965332
2011-07-20,22.100513458251953
2011-07-21,22.797754287719727
2011-07-22,22.759376525878906
2011-07-25,22.497114181518555
2011-07-26,22.669822692871094
2011-07-27,22.00457000732422
2011-07-28,22.170881271362305
2011-07-29,22.343595504760742
2011-08-01,22.170881271362305
2011-08-02,21.44165802001953
2011-08-03,21.057859420776367
2011-08-04,19.4970703125
2011-08-05,19.663387298583984
2011-08-08,18.134578704833984
2011-08-09,18.492794036865234
2011-08-10,16.465045928955078
2011-08-11,17.949079513549805
2011-08-12,18.16655921936035
2011-08-15,18.76784896850586
2011-08-16,18.819026947021484
2011-08-17,19.04930305480957
2011-08-18,17.418148040771484
2011-08-19,17.533292770385742
2011-08-22,17.84672737121582
2011-08-23,18.473600387573242
2011-08-24,18.256114959716797
2011-08-25,18.000247955322266
2011-08-26,18.5567569732666
2011-08-29,19.094079971313477
2011-08-30,19.21561622619629
2011-08-31,19.445899963378906
2011-09-01,18.80623435974121
2011-09-02,18.096200942993164
2011-09-06,17.341392517089844
2011-09-07,18.128185272216797
2011-09-08,17.37337303161621
2011-09-09,16.23476219177246
2011-09-12,15.6974458694458
2011-09-13,15.953313827514648
2011-09-14,16.010881423950195
2011-09-15,16.75929832458496
2011-09-16,16.79767417907715
2011-09-19,16.266746520996094
2011-09-20,16.273143768310547
2011-09-21,15.767807960510254
2011-09-22,14.494866371154785
2011-09-23,15.006600379943848
2011-09-26,15.236883163452148
2011-09-27,15.639878273010254
2011-09-28,15.076966285705566
2011-09-29,15.537528991699219
2011-09-30,14.865876197814941
2011-10-03,14.63559341430664
2011-10-04,14.936239242553711
2011-10-05,15.326436042785645
2011-10-06,15.633476257324219
2011-10-07,15.42238712310791
2011-10-10,16.688932418823242
2011-10-11,16.708118438720703
2011-10-12,17.27742576599121
2011-10-13,17.104707717895508
2011-10-14,17.360578536987305
2011-10-17,16.586580276489258
2011-10-18,17.047142028808594
2011-10-19,16.644149780273438
2011-10-20,16.330711364746094
2011-10-21,16.98957061767578
2011-10-24,17.5844669342041
2011-10-25,17.17507553100586
2011-10-26,17.341392517089844
2011-10-27,18.831819534301758
2011-10-28,18.19214630126953
2011-10-31,17.136693954467773
2011-11-01,16.081247329711914
2011-11-02,17.16228485107422
2011-11-03,17.693212509155273
2011-11-04,17.155885696411133
2011-11-07,17.488515853881836
2011-11-08,17.795555114746094
2011-11-09,16.13241958618164
2011-11-10,16.183589935302734
2011-11-11,16.919212341308594
2011-11-14,16.497028350830078
2011-11-15,16.407470703125
2011-11-16,16.068449020385742
2011-11-17,15.691047668457031
2011-11-18,15.812586784362793
2011-11-21,15.313645362854004
2011-11-22,15.396803855895996
2011-11-23,14.63559341430664
2011-11-25,14.392523765563965
2011-11-28,14.974620819091797
2011-11-29,14.718750953674316
2011-11-30,15.755017280578613
2011-12-01,15.7614107131958
2011-12-02,15.473560333251953
2011-12-05,15.755017280578613
2011-12-06,15.601496696472168
2011-12-07,15.7614107131958
2011-12-08,14.98101806640625
2011-12-09,15.275260925292969
2011-12-12,14.552440643310547
2011-12-13,14.219813346862793
2011-12-14,14.264588356018066
2011-12-15,14.315762519836426
2011-12-16,14.155845642089844
2011-12-19,13.963943481445312
2011-12-20,14.57538890838623
2011-12-21,14.742995262145996
2011-12-22,14.776521682739258
2011-12-23,14.944132804870605
2011-12-27,14.98435115814209
2011-12-28,14.70276927947998
2011-12-29,14.890493392944336
2011-12-30,14.508341789245605
2012-01-03,14.997760772705078
2012-01-04,14.662540435791016
2012-01-05,14.31391716003418
2012-01-06,14.045740127563477
2012-01-09,14.126188278198242
2012-01-10,14.34073257446289
2012-01-11,14.24687671661377
2012-01-12,14.776521682739258
2012-01-13,14.474821090698242
2012-01-17,15.011177062988281
2012-01-18,15.50730037689209
2012-01-19,15.795592308044434
2012-01-20,15.815703392028809
2012-01-23,16.177736282348633
2012-01-24,16.150917053222656
2012-01-25,16.345354080200195
2012-01-26,16.60682487487793
2012-01-27,16.915224075317383
2012-01-30,16.754322052001953
2012-01-31,16.968860626220703
2012-02-01,17.424760818481445
2012-02-02,17.3979434967041
2012-02-03,17.545438766479492
2012-02-06,17.646011352539062
2012-02-07,17.78679847717285
2012-02-08,17.76668357849121
2012-02-09,17.605785369873047
2012-02-10,17.0426082611084
2012-02-13,17.438167572021484
2012-02-14,17.257150650024414
2012-02-15,17.02249526977539
2012-02-16,17.257150650024414
2012-02-17,17.505212783813477
2012-02-21,17.565553665161133
2012-02-22,17.28396987915039
2012-02-23,17.424760818481445
2012-02-24,17.646011352539062
2012-02-27,17.572254180908203
2012-02-28,17.873960494995117
2012-02-29,17.612485885620117
2012-03-01,17.7398681640625
2012-03-02,17.599075317382812
2012-03-05,17.29067039489746
2012-03-06,16.613523483276367
2012-03-07,16.895118713378906
2012-03-08,17.599075317382812
2012-03-09,17.337604522705078
2012-03-12,17.250442504882812
2012-03-13,17.391239166259766
2012-03-14,17.27056121826172
2012-03-15,17.61918830871582
2012-03-16,17.719755172729492
2012-03-19,17.746572494506836
2012-03-20,17.4851016998291
2012-03-21,17.351011276245117
2012-03-22,16.834774017333984
2012-03-23,17.29067039489746
2012-03-26,17.719755172729492
2012-03-27,17.699644088745117
2012-03-28,17.4783992767334
2012-03-29,17.324195861816406
2012-03-30,17.3979434967041
2012-04-02,17.552146911621094
2012-04-03,17.28396987915039
2012-04-04,16.895118713378906
2012-04-05,16.81465721130371
2012-04-09,16.613523483276367
2012-04-10,16.258195877075195
2012-04-11,16.56659698486328
2012-04-12,17.102951049804688
2012-04-13,16.647048950195312
2012-04-16,16.707387924194336
2012-04-17,16.901819229125977
2012-04-18,16.613523483276367
2012-04-19,16.533079147338867
2012-04-20,16.573301315307617
2012-04-23,16.110700607299805
2012-04-24,16.137514114379883
2012-04-25,16.4459171295166
2012-04-26,16.626935958862305
2012-04-27,16.774431228637695
2012-04-30,16.76102638244629
2012-05-01,16.86829376220703
2012-05-02,16.70068359375
2012-05-03,16.472734451293945
2012-05-04,16.244783401489258
2012-05-07,16.392284393310547
2012-05-08,16.043655395507812
2012-05-09,15.721841812133789
2012-05-10,15.849223136901855
2012-05-11,15.520710945129395
2012-05-14,14.950833320617676
2012-05-15,14.54857063293457
2012-05-16,14.6290283203125
2012-05-17,14.139599800109863
2012-05-18,14.273690223693848
2012-05-21,14.863677978515625
2012-05-22,14.394368171691895
2012-05-23,14.132894515991211
2012-05-24,13.851313591003418
2012-05-25,13.784265518188477
2012-05-29,14.139599800109863
2012-05-30,13.831196784973145
2012-05-31,14.012215614318848
2012-06-01,13.676996231079102
2012-06-04,13.918356895446777
2012-06-05,13.784265518188477
2012-06-06,14.528456687927246
2012-06-07,14.675948143005371
2012-06-08,14.81674575805664
2012-06-11,14.56197738647461
2012-06-12,15.044696807861328
2012-06-13,15.071513175964355
2012-06-14,15.27934741973877
2012-06-15,15.721841812133789
2012-06-18,15.50730037689209
2012-06-19,16.016834259033203
2012-06-20,15.98331356048584
2012-06-21,15.271980285644531
2012-06-22,15.665655136108398
2012-06-25,15.387369155883789
2012-06-26,15.76068115234375
2012-06-27,15.747106552124023
2012-06-28,15.400941848754883
2012-06-29,16.15436363220215
2012-07-02,16.05254554748535
2012-07-03,16.229019165039062
2012-07-05,15.910006523132324
2012-07-06,15.563841819763184
2012-07-09,15.611355781555176
2012-07-10,15.455244064331055
2012-07-11,15.407730102539062
2012-07-12,15.210890769958496
2012-07-13,15.543475151062012
2012-07-16,15.529900550842285
2012-07-17,15.74031925201416
2012-07-18,15.6588716506958
2012-07-19,15.808192253112793
2012-07-20,15.421305656433105
2012-07-23,14.783276557922363
2012-07-24,14.695035934448242
2012-07-25,15.027626991271973
2012-07-26,15.428093910217285
2012-07-27,15.808192253112793
2012-07-30,15.82177448272705
2012-07-31,15.76068115234375
2012-08-01,15.726747512817383
2012-08-02,15.536693572998047
2012-08-03,16.40549659729004
2012-08-06,16.697362899780273
2012-08-07,16.724512100219727
2012-08-08,16.643064498901367
2012-08-09,16.97565269470215
2012-08-10,16.860261917114258
2012-08-13,16.81275177001953
2012-08-14,16.819534301757812
2012-08-15,16.853473663330078
2012-08-16,17.233579635620117
2012-08-17,16.96886444091797
2012-08-20,16.887414932250977
2012-08-21,17.036745071411133
2012-08-22,17.124980926513672
2012-08-23,16.962080001831055
2012-08-24,16.982433319091797
2012-08-27,16.846689224243164
2012-08-28,16.91456413269043
2012-08-29,16.371562957763672
2012-08-30,16.195087432861328
2012-08-31,16.554826736450195
2012-09-04,16.42586326599121
2012-09-05,16.50052261352539
2012-09-06,17.04353141784668
2012-09-07,17.56616973876953
2012-09-10,17.403270721435547
2012-09-11,17.946269989013672
2012-09-12,17.824094772338867
2012-09-13,18.509639739990234
2012-09-14,18.79471778869629
2012-09-17,18.468915939331055
2012-09-18,18.380672454833984
2012-09-19,18.455337524414062
2012-09-20,18.12274932861328
2012-09-21,18.088808059692383
2012-09-24,17.932701110839844
2012-09-25,17.769800186157227
2012-09-26,17.742643356323242
2012-09-27,18.102386474609375
2012-09-28,17.88518524169922
2012-10-01,18.170265197753906
2012-10-02,18.312801361083984
2012-10-03,18.22456169128418
2012-10-04,18.407827377319336
2012-10-05,18.59108543395996
2012-10-08,18.63860321044922
2012-10-09,18.299224853515625
2012-10-10,18.149898529052734
2012-10-11,18.326379776000977
2012-10-12,18.183834075927734
2012-10-15,18.251712799072266
2012-10-16,18.59108543395996
2012-10-17,18.652177810668945
2012-10-18,18.652177810668945
2012-10-19,18.204191207885742
2012-10-22,18.306015014648438
2012-10-23,17.756216049194336
2012-10-24,17.545808792114258
2012-10-25,17.667984008789062
2012-10-26,17.667984008789062
2012-10-31,17.613683700561523
2012-11-01,17.88518524169922
2012-11-02,17.742643356323242
2012-11-05,17.790159225463867
2012-11-06,17.817304611206055
2012-11-07,17.430419921875
2012-11-08,17.16570472717285
2012-11-09,17.220008850097656
2012-11-12,17.32181739807129
2012-11-13,17.267518997192383
2012-11-14,17.389694213867188
2012-11-15,17.647619247436523
2012-11-16,17.688344955444336
2012-11-19,18.12274932861328
2012-11-20,18.27886390686035
2012-11-21,18.068449020385742
2012-11-23,18.373886108398438
2012-11-26,18.631816864013672
2012-11-27,18.380672454833984
2012-11-28,18.509639739990234
2012-11-29,18.67254066467285
2012-11-30,18.604663848876953
2012-12-03,18.740413665771484
2012-12-04,18.944034576416016
2012-12-05,19.045856475830078
2012-12-06,19.066213607788086
2012-12-07,18.91010093688965
2012-12-10,19.045856475830078
2012-12-11,19.446313858032227
2012-12-12,19.588855743408203
2012-12-13,19.493833541870117
2012-12-14,19.8264217376709
2012-12-17,19.914655685424805
2012-12-18,20.295461654663086
2012-12-19,20.468862533569336
2012-12-20,20.572906494140625
2012-12-21,20.198354721069336
2012-12-24,20.13592529296875
2012-12-26,20.108186721801758
2012-12-27,20.5035457611084
2012-12-28,20.260778427124023
2012-12-31,20.545166015625
2013-01-02,20.67001724243164
2013-01-03,20.246904373168945
2013-01-04,20.122053146362305
2013-01-07,19.934772491455078
2013-01-08,19.796051025390625
2013-01-09,19.90009117126465
2013-01-10,20.281585693359375
2013-01-11,20.246904373168945
2013-01-14,20.323198318481445
2013-01-15,20.052692413330078
2013-01-16,20.115116119384766
2013-01-17,20.413379669189453
2013-01-18,20.170604705810547
2013-01-22,19.969459533691406
2013-01-23,19.948644638061523
2013-01-24,19.879283905029297
2013-01-25,20.031883239746094
2013-01-28,19.705881118774414
2013-01-29,19.844600677490234
2013-01-30,19.574085235595703
2013-01-31,19.726688385009766
2013-02-01,20.011075973510742
2013-02-04,19.525531768798828
2013-02-05,19.608774185180664
2013-02-06,19.442302703857422
2013-02-07,19.324384689331055
2013-02-08,19.518604278564453
2013-02-11,19.64345359802246
2013-02-12,19.359060287475586
2013-02-13,19.4561710357666
2013-02-14,19.095491409301758
2013-02-15,19.012256622314453
2013-02-19,19.220338821411133
2013-02-20,18.824974060058594
2013-02-21,18.67237663269043
2013-02-22,18.734806060791016
2013-02-25,18.30475425720215
2013-02-26,18.5614013671875
2013-02-27,18.859657287597656
2013-02-28,18.679317474365234
2013-03-01,18.88740348815918
2013-03-04,18.811105728149414
2013-03-05,19.02613067626953
2013-03-06,18.942893981933594
2013-03-07,19.060806274414062
2013-03-08,19.13016700744629
2013-03-11,19.046934127807617
2013-03-12,19.00531578063965
2013-03-13,18.818037033081055
2013-03-14,19.053871154785156
2013-03-15,19.046934127807617
2013-03-18,18.57526969909668
2013-03-19,18.408802032470703
2013-03-20,18.408802032470703
2013-03-21,17.951011657714844
2013-03-22,18.048120498657227
2013-03-25,17.618064880371094
2013-03-26,17.63887596130371
2013-03-27,17.749855041503906
2013-03-28,17.826154708862305
2013-04-01,17.6666259765625
2013-04-02,17.694364547729492
2013-04-03,17.403043746948242
2013-04-04,17.63193702697754
2013-04-05,17.94407081604004
2013-04-08,18.034242630004883
2013-04-09,18.186840057373047
2013-04-10,18.332500457763672
2013-04-11,18.58913803100586
2013-04-12,18.609949111938477
2013-04-15,17.895523071289062
2013-04-16,18.43654441833496
2013-04-17,17.756793975830078
2013-04-18,17.520959854125977
2013-04-19,17.71517562866211
2013-04-22,17.618064880371094
2013-04-23,17.292064666748047
2013-04-24,17.416921615600586
2013-04-25,17.375301361083984
2013-04-26,17.396106719970703
2013-04-29,17.76372718811035
2013-04-30,17.916324615478516
2013-05-01,17.742923736572266
2013-05-02,17.76372718811035
2013-05-03,18.00649642944336
2013-05-06,17.957942962646484
2013-05-07,18.07585906982422
2013-05-08,18.381057739257812
2013-05-09,18.08973503112793
2013-05-10,17.94407081604004
2013-05-13,18.00649642944336
2013-05-14,18.228458404541016
2013-05-15,18.242332458496094
2013-05-16,18.07585906982422
2013-05-17,18.207645416259766
2013-05-20,18.235401153564453
2013-05-21,18.159099578857422
2013-05-22,17.770668029785156
2013-05-23,18.048120498657227
2013-05-24,18.22152328491211
2013-05-28,18.651569366455078
2013-05-29,18.498973846435547
2013-05-30,18.526716232299805
2013-05-31,18.31169319152832
2013-06-03,18.693185806274414
2013-06-04,18.623825073242188
2013-06-05,18.450416564941406
2013-06-06,18.790294647216797
2013-06-07,19.116296768188477
2013-06-10,19.17872428894043
2013-06-11,19.171783447265625
2013-06-12,19.074674606323242
2013-06-13,19.615707397460938
2013-06-14,19.171783447265625
2013-06-17,19.296640396118164
2013-06-18,19.33131980895996
2013-06-19,18.505910873413086
2013-06-20,17.423852920532227
2013-06-21,17.250446319580078
2013-06-24,17.292064666748047
2013-06-25,17.347553253173828
2013-06-26,17.18108558654785
2013-06-27,16.661418914794922
2013-06-28,17.032611846923828
2013-07-01,17.102643966674805
2013-07-02,17.109651565551758
2013-07-03,17.361774444580078
2013-07-05,17.039613723754883
2013-07-08,17.004596710205078
2013-07-09,16.766475677490234
2013-07-10,17.025604248046875
2013-07-11,17.894046783447266
2013-07-12,17.950075149536133
2013-07-15,18.027116775512695
2013-07-16,18.3072509765625
2013-07-17,18.37729263305664
2013-07-18,18.20220184326172
2013-07-19,18.391298294067383
2013-07-22,18.63641929626465
2013-07-23,18.79749870300293
2013-07-24,18.63641929626465
2013-07-25,18.790496826171875
2013-07-26,18.699451446533203
2013-07-29,18.6644344329834
2013-07-30,18.58038902282715
2013-07-31,18.734468460083008
2013-08-01,18.874540328979492
2013-08-02,19.44182586669922
2013-08-05,19.44182586669922
2013-08-06,19.273738861083984
2013-08-07,19.40680694580078
2013-08-08,20.03712272644043
2013-08-09,19.89005470275879
2013-08-12,19.939075469970703
2013-08-13,19.92507553100586
2013-08-14,20.04413604736328
2013-08-15,19.81301498413086
2013-08-16,19.728973388671875
2013-08-19,19.4908504486084
2013-08-20,19.581893920898438
2013-08-21,19.287752151489258
2013-08-22,19.707965850830078
2013-08-23,19.939075469970703
2013-08-26,19.686952590942383
2013-08-27,19.217716217041016
2013-08-28,18.944578170776367
2013-08-29,18.818511962890625
2013-08-30,18.97258949279785
2013-09-03,18.951581954956055
2013-09-04,18.678443908691406
2013-09-05,17.831010818481445
2013-09-06,18.06212615966797
2013-09-09,18.860538482666016
2013-09-10,19.29475212097168
2013-09-11,19.75698471069336
2013-09-12,19.651935577392578
2013-09-13,19.609914779663086
2013-09-16,19.455833435058594
2013-09-17,19.532873153686523
2013-09-18,20.744483947753906
2013-09-19,20.387304306030273
2013-09-20,20.100162506103516
2013-09-23,20.002113342285156
2013-09-24,19.84803581237793
2013-09-25,20.114166259765625
2013-09-26,20.415319442749023
2013-09-27,20.26123809814453
2013-09-30,20.058141708374023
2013-10-01,20.275249481201172
2013-10-02,20.478351593017578
2013-10-03,20.562400817871094
2013-10-04,20.464344024658203
2013-10-07,20.26123809814453
2013-10-08,20.030126571655273
2013-10-09,20.233226776123047
2013-10-10,21.157691955566406
2013-10-11,21.36079978942871
2013-10-14,21.64794158935547
2013-10-15,21.388816833496094
2013-10-16,21.67595863342285
2013-10-17,21.84404182434082
2013-10-18,21.528881072998047
2013-10-21,22.08216094970703
2013-10-22,22.348297119140625
2013-10-23,21.879058837890625
2013-10-24,22.15920066833496
2013-10-25,22.369304656982422
2013-10-28,22.383312225341797
2013-10-29,22.446346282958984
2013-10-30,21.9490966796875
2013-10-31,21.61992645263672
2013-11-01,21.395814895629883
2013-11-04,21.8370418548584
2013-11-05,21.409828186035156
2013-11-06,21.760000228881836
2013-11-07,21.136682510375977
2013-11-08,21.220726013183594
2013-11-11,21.073654174804688
2013-11-12,21.101673126220703
2013-11-13,21.178707122802734
2013-11-14,21.423830032348633
2013-11-15,21.816028594970703
2013-11-18,22.3062744140625
2013-11-19,22.131183624267578
2013-11-20,21.640939712524414
2013-11-21,21.956100463867188
2013-11-22,22.208229064941406
2013-11-25,22.05414581298828
2013-11-26,22.01913070678711
2013-11-27,22.089168548583984
2013-11-29,22.08216094970703
2013-12-02,21.451845169067383
2013-12-03,21.311769485473633
2013-12-04,21.27675437927246
2013-12-05,21.318777084350586
2013-12-06,21.7249813079834
2013-12-09,21.67595863342285
2013-12-10,21.61992645263672
2013-12-11,21.423830032348633
2013-12-12,21.213722229003906
2013-12-13,21.178707122802734
2013-12-16,21.206724166870117
2013-12-17,20.8425350189209
2013-12-18,21.039281845092773
2013-12-19,20.74488067626953
2013-12-20,20.730514526367188
2013-12-23,21.146997451782227
2013-12-24,21.21880531311035
2013-12-26,21.10390853881836
2013-12-27,21.405500411987305
2013-12-30,21.3552303314209
2013-12-31,21.312150955200195
2014-01-02,20.910037994384766
2014-01-03,20.7879638671875
2014-01-06,20.68743324279785
2014-01-07,20.443286895751953
2014-01-08,20.551006317138672
2014-01-09,20.299678802490234
2014-01-10,20.572540283203125
2014-01-13,20.486377716064453
2014-01-14,21.04646873474121
2014-01-15,20.938756942749023
2014-01-16,20.94593620300293
2014-01-17,20.53664207458496
2014-01-21,20.838226318359375
2014-01-22,21.10390853881836
2014-01-23,20.97466278076172
2014-01-24,20.199146270751953
2014-01-27,20.03399658203125
2014-01-28,20.285316467285156
2014-01-29,19.911922454833984
2014-01-30,19.962190628051758
2014-01-31,20.055540084838867
2014-02-03,19.753950119018555
2014-02-04,20.34276580810547
2014-02-05,20.6228084564209
2014-02-06,21.1110897064209
