Date,Close
2017-06-22,19.191883087158203
2017-06-23,19.191883087158203
2017-06-26,19.191883087158203
2017-06-27,19.191883087158203
2017-06-28,19.191883087158203
2017-06-29,19.191883087158203
2017-06-30,19.123266220092773
2017-07-03,19.123266220092773
2017-07-05,19.123266220092773
2017-07-06,19.06989097595215
2017-07-07,19.06989097595215
2017-07-10,19.080581665039062
2017-07-11,19.080581665039062
2017-07-12,19.080581665039062
2017-07-13,19.080581665039062
2017-07-14,19.080581665039062
2017-07-17,19.156999588012695
2017-07-18,19.156999588012695
2017-07-19,19.210493087768555
2017-07-20,19.210493087768555
2017-07-21,19.210493087768555
2017-07-24,19.210493087768555
2017-07-25,19.210493087768555
2017-07-26,19.210493087768555
2017-07-27,19.210493087768555
2017-07-28,19.210493087768555
2017-07-31,19.233413696289062
2017-08-01,19.233413696289062
2017-08-02,19.233413696289062
2017-08-03,19.233413696289062
2017-08-04,19.233413696289062
2017-08-07,19.267879486083984
2017-08-08,19.267879486083984
2017-08-09,19.267879486083984
2017-08-10,19.267879486083984
2017-08-11,19.267879486083984
2017-08-14,19.267879486083984
2017-08-15,19.267879486083984
2017-08-16,19.229589462280273
2017-08-17,19.290855407714844
2017-08-18,19.290855407714844
2017-08-21,19.290855407714844
2017-08-22,19.237245559692383
2017-08-23,19.298505783081055
2017-08-24,19.298505783081055
2017-08-25,19.298505783081055
2017-08-28,19.298505783081055
2017-08-29,19.295448303222656
2017-08-30,19.295448303222656
2017-08-31,19.325313568115234
2017-09-01,19.325313568115234
2017-09-05,19.325313568115234
2017-09-06,19.551231384277344
2017-09-07,19.551231384277344
2017-09-08,19.38545799255371
2017-09-11,19.316389083862305
2017-09-12,19.316389083862305
2017-09-13,19.193607330322266
2017-09-14,19.27802276611328
2017-09-15,19.284151077270508
2017-09-18,19.27802276611328
2017-09-19,19.29336929321289
2017-09-20,19.29336929321289
2017-09-21,19.370107650756836
2017-09-22,19.370107650756836
2017-09-25,19.370107650756836
2017-09-26,19.347091674804688
2017-09-27,19.347091674804688
2017-09-28,19.26266860961914
2017-09-29,19.301048278808594
2017-10-02,19.29336929321289
2017-10-03,19.29336929321289
2017-10-04,19.29336929321289
2017-10-05,19.29336929321289
2017-10-06,19.334131240844727
2017-10-09,19.334131240844727
2017-10-10,19.36488914489746
2017-10-11,19.36488914489746
2017-10-12,19.36488914489746
2017-10-13,19.36488914489746
2017-10-16,19.387968063354492
2017-10-17,19.387968063354492
2017-10-18,19.407190322875977
2017-10-19,19.407190322875977
2017-10-20,19.487939834594727
2017-10-23,19.280296325683594
2017-10-24,19.280296325683594
2017-10-25,19.280296325683594
2017-10-26,19.249528884887695
2017-10-27,19.237220764160156
2017-10-30,19.289527893066406
2017-10-31,19.295679092407227
2017-11-01,19.32643699645996
2017-11-02,19.32643699645996
2017-11-03,19.36488914489746
2017-11-06,19.35719871520996
2017-11-07,19.3079833984375
2017-11-08,19.272598266601562
2017-11-09,19.295679092407227
2017-11-10,19.188777923583984
2017-11-13,19.208778381347656
2017-11-14,19.36488914489746
2017-11-15,19.232614517211914
2017-11-16,19.216461181640625
2017-11-17,19.280296325683594
2017-11-20,19.234153747558594
2017-11-21,19.280296325683594
2017-11-22,19.291833877563477
2017-11-24,19.311058044433594
2017-11-27,21.925851821899414
2017-11-28,19.311058044433594
2017-11-29,19.272598266601562
2017-11-30,19.22260856628418
2017-12-01,19.303363800048828
2017-12-04,19.303363800048828
2017-12-05,19.270294189453125
2017-12-06,19.334131240844727
2017-12-07,19.26938819885254
2017-12-08,19.24549674987793
2017-12-11,19.24549674987793
2017-12-12,19.233930587768555
2017-12-13,19.384225845336914
2017-12-14,19.35340118408203
2017-12-15,19.35340118408203
2017-12-18,19.318716049194336
2017-12-19,19.233930587768555
2017-12-20,19.233930587768555
2017-12-21,19.16534423828125
2017-12-22,19.237783432006836
2017-12-26,19.276334762573242
2017-12-27,19.3288631439209
2017-12-28,19.282503128051758
2017-12-29,19.35202407836914
2018-01-02,19.35202407836914
2018-01-03,19.35202407836914
2018-01-04,19.220705032348633
2018-01-05,19.290224075317383
2018-01-08,19.332712173461914
2018-01-09,19.233064651489258
2018-01-10,19.290224075317383
2018-01-11,19.290224075317383
2018-01-12,19.290224075317383
2018-01-16,19.313405990600586
2018-01-17,19.274778366088867
2018-01-18,19.228424072265625
2018-01-19,19.120275497436523
2018-01-22,19.19752311706543
2018-01-23,19.19752311706543
2018-01-24,19.182077407836914
2018-01-25,19.182077407836914
2018-01-26,19.19752311706543
2018-01-29,19.19752311706543
2018-01-30,19.19752311706543
2018-01-31,19.166622161865234
2018-02-01,19.120275497436523
2018-02-02,19.08936309814453
2018-02-05,19.07854461669922
2018-02-06,19.097097396850586
2018-02-07,19.135032653808594
2018-02-08,19.135032653808594
2018-02-09,18.914413452148438
2018-02-12,18.97246742248535
2018-02-13,18.97246742248535
2018-02-14,18.8331356048584
2018-02-15,18.825389862060547
2018-02-16,18.825389862060547
2018-02-20,18.825389862060547
2018-02-21,18.914413452148438
2018-02-22,18.918277740478516
2018-02-23,18.956987380981445
2018-02-26,18.9647274017334
2018-02-27,18.9647274017334
2018-02-28,18.91364097595215
2018-03-01,18.91364097595215
2018-03-02,18.91364097595215
2018-03-05,18.91364097595215
2018-03-06,18.918277740478516
2018-03-07,18.92061424255371
2018-03-08,18.93535041809082
2018-03-09,18.878719329833984
2018-03-12,18.959396362304688
2018-03-13,18.936128616333008
2018-03-14,18.951637268066406
2018-03-15,18.943883895874023
2018-03-16,18.83527946472168
2018-03-19,18.912853240966797
2018-03-20,18.83527946472168
2018-03-21,18.881820678710938
2018-03-22,18.911296844482422
2018-03-23,18.911296844482422
2018-03-26,18.911296844482422
2018-03-27,18.959396362304688
2018-03-28,18.998180389404297
2018-03-29,19.1378231048584
2018-04-02,19.1378231048584
2018-04-03,18.985780715942383
2018-04-04,19.0043888092041
2018-04-05,19.021461486816406
2018-04-06,19.013681411743164
2018-04-09,19.08989715576172
2018-04-10,19.085227966308594
2018-04-11,19.0346736907959
2018-04-12,19.03545570373535
2018-04-13,19.082109451293945
2018-04-16,19.043237686157227
2018-04-17,19.019908905029297
2018-04-18,19.019908905029297
2018-04-19,18.914928436279297
2018-04-20,18.842615127563477
2018-04-23,18.842615127563477
2018-04-24,18.856603622436523
2018-04-25,18.856603622436523
2018-04-26,18.82550811767578
2018-04-27,18.82550811767578
2018-04-30,18.82317543029785
2018-05-01,18.77107048034668
2018-05-02,18.809951782226562
2018-05-03,18.833282470703125
2018-05-04,18.833282470703125
2018-05-07,18.8753604888916
2018-05-08,18.78573989868164
2018-05-09,18.786523818969727
2018-05-10,18.7740535736084
2018-05-11,18.7740535736084
2018-05-14,18.828611373901367
2018-05-15,18.750669479370117
2018-05-16,18.727298736572266
2018-05-17,18.727298736572266
2018-05-18,18.750669479370117
2018-05-21,18.73196792602539
2018-05-22,18.74210548400879
2018-05-23,18.74210548400879
2018-05-24,18.74210548400879
2018-05-25,18.74210548400879
2018-05-29,18.74210548400879
2018-05-30,18.74210548400879
2018-05-31,18.74210548400879
2018-06-01,18.86289405822754
2018-06-04,18.859777450561523
2018-06-05,18.859777450561523
2018-06-06,18.818470001220703
2018-06-07,18.863779067993164
2018-06-08,18.79581642150879
2018-06-11,18.7989501953125
2018-06-12,18.748939514160156
2018-06-13,18.748939514160156
2018-06-14,18.748939514160156
2018-06-15,18.866134643554688
2018-06-18,18.866134643554688
2018-06-19,18.866134643554688
2018-06-20,18.866134643554688
2018-06-21,18.78019142150879
2018-06-22,18.741140365600586
2018-06-25,18.741140365600586
2018-06-26,18.741140365600586
2018-06-27,18.82706642150879
2018-06-28,18.82706642150879
2018-06-29,18.866134643554688
2018-07-02,18.866134643554688
2018-07-03,18.866134643554688
2018-07-05,18.866134643554688
2018-07-06,18.936431884765625
2018-07-09,18.98420524597168
2018-07-10,18.98420524597168
2018-07-11,18.89806365966797
2018-07-12,18.89022445678711
2018-07-13,19.015539169311523
2018-07-16,18.968542098999023
2018-07-17,18.94270133972168
2018-07-18,18.899625778198242
2018-07-19,18.98264503479004
2018-07-20,18.937223434448242
2018-07-23,18.874561309814453
2018-07-24,18.882394790649414
2018-07-25,18.882394790649414
2018-07-26,18.882394790649414
2018-07-27,18.882394790649414
2018-07-30,18.882394790649414
2018-07-31,18.92860221862793
2018-08-01,18.92860221862793
2018-08-02,18.889448165893555
2018-08-03,18.889448165893555
2018-08-06,18.98420524597168
2018-08-07,19.028175354003906
2018-08-08,18.879030227661133
2018-08-09,18.965368270874023
2018-08-10,18.965368270874023
2018-08-13,18.965368270874023
2018-08-14,18.965368270874023
2018-08-15,18.965368270874023
2018-08-16,18.965368270874023
2018-08-17,18.965368270874023
2018-08-20,18.965368270874023
2018-08-21,18.965368270874023
2018-08-22,18.965368270874023
2018-08-23,18.965368270874023
2018-08-24,19.012474060058594
2018-08-27,18.965368270874023
2018-08-28,19.003055572509766
2018-08-29,18.94182777404785
2018-08-30,18.94182777404785
2018-08-31,18.94182777404785
2018-09-04,18.91826629638672
2018-09-05,18.91826629638672
2018-09-06,18.91826629638672
2018-09-07,18.91826629638672
2018-09-10,18.970195770263672
2018-09-11,18.970195770263672
2018-09-12,18.954465866088867
2018-09-13,18.985942840576172
2018-09-14,18.87578010559082
2018-09-17,18.970195770263672
2018-09-18,18.915128707885742
2018-09-19,18.89152717590332
2018-09-20,18.89152717590332
2018-09-21,18.89152717590332
2018-09-24,18.89152717590332
2018-09-25,18.804967880249023
2018-09-26,18.923002243041992
2018-09-27,18.938720703125
2018-09-28,18.89152717590332
2018-10-01,18.89152717590332
2018-10-02,18.8978214263916
2018-10-03,18.867916107177734
2018-10-04,18.828577041625977
2018-10-05,18.810441970825195
2018-10-08,18.810441970825195
2018-10-09,18.739450454711914
2018-10-10,18.80254554748535
2018-10-11,18.774152755737305
2018-10-12,18.857757568359375
2018-10-15,18.84908676147461
2018-10-16,18.869586944580078
2018-10-17,18.88141441345215
2018-10-18,18.834095001220703
2018-10-19,18.834095001220703
2018-10-22,18.81831932067871
2018-10-23,18.897186279296875
2018-10-24,18.81831932067871
2018-10-25,18.692134857177734
2018-10-26,18.692134857177734
2018-10-29,18.74102020263672
2018-10-30,18.715797424316406
2018-10-31,18.74340057373047
2018-11-01,18.810441970825195
2018-11-02,18.70790672302246
2018-11-05,18.70790672302246
2018-11-06,18.70790672302246
2018-11-07,18.68813133239746
2018-11-08,18.79885482788086
2018-11-09,18.79885482788086
2018-11-12,18.79885482788086
2018-11-13,18.672311782836914
2018-11-14,18.703161239624023
2018-11-15,18.79885482788086
2018-11-16,18.814678192138672
2018-11-19,18.85421371459961
2018-11-20,18.79173469543457
2018-11-21,18.846303939819336
2018-11-23,18.846303939819336
2018-11-26,18.846303939819336
2018-11-27,18.846303939819336
2018-11-28,18.822586059570312
2018-11-29,18.822586059570312
2018-11-30,18.784624099731445
2018-12-03,18.877944946289062
2018-12-04,18.94911003112793
2018-12-06,18.933298110961914
2018-12-07,18.957077026367188
2018-12-10,18.97690773010254
2018-12-11,18.984834671020508
2018-12-12,18.941221237182617
2018-12-13,19.06015396118164
2018-12-14,18.996723175048828
2018-12-17,18.999107360839844
2018-12-18,19.040334701538086
2018-12-19,19.072053909301758
2018-12-20,19.05223274230957
2018-12-21,19.0205078125
2018-12-24,19.083938598632812
2018-12-26,19.05223274230957
2018-12-27,19.05223274230957
2018-12-28,19.027585983276367
2018-12-31,19.0633487701416
2019-01-02,19.130916595458984
2019-01-03,19.199264526367188
2019-01-04,19.17462158203125
2019-01-07,19.17462158203125
2019-01-08,19.134883880615234
2019-01-09,19.15872573852539
2019-01-10,19.115013122558594
2019-01-11,19.138858795166016
2019-01-14,19.111040115356445
2019-01-15,19.142833709716797
2019-01-16,19.162702560424805
2019-01-17,19.099124908447266
2019-01-18,19.123760223388672
2019-01-22,19.170654296875
2019-01-23,19.20244789123535
2019-01-24,19.218339920043945
2019-01-25,19.22629165649414
2019-01-28,19.20244789123535
2019-01-29,19.24456787109375
2019-01-30,19.27397346496582
2019-01-31,19.331998825073242
2019-02-01,19.313716888427734
2019-02-04,19.281925201416016
2019-02-05,19.30974006652832
2019-02-06,19.313716888427734
2019-02-07,19.332843780517578
2019-02-08,19.360733032226562
2019-02-11,19.344806671142578
2019-02-12,19.33682632446289
2019-02-13,19.3169002532959
2019-02-14,19.348783493041992
2019-02-15,19.356760025024414
2019-02-19,19.37348175048828
2019-02-20,19.372678756713867
2019-02-21,19.328861236572266
2019-02-22,19.360733032226562
2019-02-25,19.360733032226562
2019-02-26,19.372678756713867
2019-02-27,19.352766036987305
2019-02-28,19.332843780517578
2019-03-01,19.2985782623291
2019-03-04,19.33682632446289
2019-03-05,19.34001350402832
2019-03-06,19.348783493041992
2019-03-07,19.412694931030273
2019-03-08,19.41668701171875
2019-03-11,19.41668701171875
2019-03-12,19.46462631225586
2019-03-13,19.451831817626953
2019-03-14,19.44464874267578
2019-03-15,19.47181510925293
2019-03-18,19.460615158081055
2019-03-19,19.468612670898438
2019-03-20,19.5245304107666
2019-03-21,19.56447410583496
2019-03-22,19.636369705200195
2019-03-25,19.69390106201172
2019-03-26,19.705076217651367
2019-03-27,19.736234664916992
2019-03-28,19.74022674560547
2019-03-29,19.72425079345703
2019-04-01,19.628385543823242
2019-04-02,19.668323516845703
2019-04-03,19.648347854614258
2019-04-04,19.658748626708984
2019-04-05,19.67236328125
2019-04-08,19.67236328125
2019-04-09,19.68837547302246
2019-04-10,19.712392807006836
2019-04-11,19.704395294189453
2019-04-12,19.66595458984375
2019-04-15,19.660341262817383
2019-04-16,19.620315551757812
2019-04-17,19.62671661376953
2019-04-18,19.64433479309082
2019-04-22,19.619497299194336
2019-04-23,19.656347274780273
2019-04-24,19.704395294189453
2019-04-25,19.6923828125
2019-04-26,19.74042510986328
2019-04-29,19.696380615234375
2019-04-30,19.720407485961914
2019-05-01,19.712392807006836
2019-05-02,19.68837547302246
2019-05-03,19.724409103393555
2019-05-06,19.75244140625
2019-05-07,19.758874893188477
2019-05-08,19.750835418701172
2019-05-09,19.758874893188477
2019-05-10,19.758073806762695
2019-05-13,19.792621612548828
2019-05-14,19.791011810302734
2019-05-15,19.833593368530273
2019-05-16,19.823152542114258
2019-05-17,19.831192016601562
2019-05-20,19.803071975708008
2019-05-21,19.807077407836914
2019-05-22,19.833593368530273
2019-05-23,19.891456604003906
2019-05-24,19.897077560424805
2019-05-28,19.897878646850586
2019-05-29,19.91475486755371
2019-05-30,20.016006469726562
2019-05-31,20.04814338684082
2019-06-03,20.08831787109375
2019-06-04,20.07868003845215
2019-06-05,20.0778751373291
2019-06-06,20.081899642944336
2019-06-07,20.146339416503906
2019-06-10,20.077869415283203
2019-06-11,20.081892013549805
2019-06-12,20.110082626342773
2019-06-13,20.150354385375977
2019-06-14,20.140703201293945
2019-06-17,20.146339416503906
2019-06-18,20.206748962402344
2019-06-19,20.282474517822266
2019-06-20,20.317100524902344
2019-06-21,20.26152229309082
2019-06-24,20.31549644470215
2019-06-25,20.31146240234375
2019-06-26,20.283275604248047
2019-06-27,20.303407669067383
2019-06-28,20.33160972595215
2019-07-01,20.303407669067383
2019-07-02,20.387983322143555
2019-07-03,20.412155151367188
2019-07-05,20.31549644470215
2019-07-08,20.313072204589844
2019-07-09,20.23716163635254
2019-07-10,20.297733306884766
2019-07-11,20.22908592224121
2019-07-12,20.245243072509766
2019-07-15,20.268659591674805
2019-07-16,20.241209030151367
2019-07-17,20.317922592163086
2019-07-18,20.347801208496094
2019-07-19,20.342140197753906
2019-07-22,20.3542537689209
2019-07-23,20.328414916992188
2019-07-24,20.359107971191406
2019-07-25,20.330041885375977
2019-07-26,20.338916778564453
2019-07-29,20.34617805480957
2019-07-30,20.342140197753906
2019-07-31,20.370407104492188
2019-08-01,20.471345901489258
2019-08-02,20.53192138671875
2019-08-05,20.61589813232422
2019-08-06,20.653047561645508
2019-08-07,20.684616088867188
2019-08-08,20.67571449279785
2019-08-09,20.650617599487305
2019-08-12,20.74127197265625
2019-08-13,20.67408561706543
2019-08-14,20.775259017944336
2019-08-15,20.876426696777344
2019-08-16,20.852140426635742
2019-08-19,20.787389755249023
2019-08-20,20.861051559448242
2019-08-21,20.856189727783203
2019-08-22,20.79630470275879
2019-08-23,20.898284912109375
2019-08-26,20.876426696777344
2019-08-27,20.95655059814453
2019-08-28,20.95734405517578
2019-08-29,20.937129974365234
2019-08-30,20.946027755737305
2019-09-03,20.917705535888672
2019-09-04,20.98244285583496
2019-09-05,20.864282608032227
2019-09-06,20.904748916625977
2019-09-09,20.82526969909668
2019-09-10,20.704437255859375
2019-09-11,20.692262649536133
2019-09-12,20.65983009338379
2019-09-13,20.540620803833008
2019-09-16,20.61117935180664
2019-09-17,20.647663116455078
2019-09-18,20.660642623901367
2019-09-19,20.704437255859375
2019-09-20,20.761205673217773
2019-09-23,20.754722595214844
2019-09-24,20.838253021240234
2019-09-25,20.749034881591797
2019-09-26,20.789588928222656
2019-09-27,20.801755905151367
2019-09-30,20.822036743164062
2019-10-01,20.846363067626953
2019-10-02,20.882843017578125
2019-10-03,20.963947296142578
2019-10-04,20.98827362060547
2019-10-07,20.95090103149414
2019-10-08,20.95577621459961
2019-10-09,20.914323806762695
2019-10-10,20.828994750976562
2019-10-11,20.762357711791992
2019-10-14,20.808679580688477
2019-10-15,20.765615463256836
2019-10-16,20.784303665161133
2019-10-17,20.792421340942383
2019-10-18,20.800556182861328
2019-10-21,20.759918212890625
2019-10-22,20.779428482055664
2019-10-23,20.788368225097656
2019-10-24,20.800556182861328
2019-10-25,20.7721004486084
2019-10-28,20.73146629333496
2019-10-29,20.715213775634766
2019-10-30,20.784303665161133
2019-10-31,20.885889053344727
2019-11-01,20.853382110595703
2019-11-04,20.792421340942383
2019-11-05,20.720901489257812
2019-11-06,20.777795791625977
2019-11-07,20.684932708740234
2019-11-08,20.636072158813477
2019-11-11,20.66457748413086
2019-11-12,20.68086814880371
2019-11-13,20.705307006835938
2019-11-14,20.778606414794922
2019-11-15,20.762313842773438
2019-11-18,20.803043365478516
2019-11-19,20.82747459411621
2019-11-20,20.86902618408203
2019-11-21,20.835636138916016
2019-11-22,20.851924896240234
2019-11-25,20.86414337158203
2019-11-26,20.91300392150879
2019-11-27,20.890201568603516
2019-11-29,20.87635040283203
2019-12-02,20.789203643798828
2019-12-03,20.941524505615234
2019-12-04,20.89264488220215
2019-12-05,20.87635040283203
2019-12-06,20.833904266357422
2019-12-09,20.866561889648438
2019-12-10,20.82737922668457
2019-12-11,20.909820556640625
2019-12-12,20.77677345275879
2019-12-13,20.89920997619629
2019-12-16,20.854310989379883
2019-12-17,20.850229263305664
2019-12-18,20.829830169677734
2019-12-19,20.825746536254883
2019-12-20,20.837993621826172
2019-12-23,20.818410873413086
2019-12-24,20.833904266357422
2019-12-26,20.854310989379883
2019-12-27,20.891141891479492
2019-12-30,20.899333953857422
2019-12-31,20.887056350708008
2020-01-02,20.907508850097656
2020-01-03,20.952533721923828
2020-01-06,20.92961883544922
2020-01-07,20.907508850097656
2020-01-08,20.882959365844727
2020-01-09,20.90342140197754
2020-01-10,20.94843864440918
2020-01-13,20.94843864440918
2020-01-14,20.94843864440918
2020-01-15,20.972997665405273
2020-01-16,20.989364624023438
2020-01-17,20.96562957763672
2020-01-21,21.01801300048828
2020-01-22,21.03847312927246
2020-01-23,21.07530403137207
2020-01-24,21.095762252807617
2020-01-27,21.136682510375977
2020-01-28,21.14896011352539
2020-01-29,21.177602767944336
2020-01-30,21.186613082885742
2020-01-31,21.238983154296875
2020-02-03,21.226715087890625
2020-02-04,21.16942024230957
2020-02-05,21.16533660888672
2020-02-06,21.176795959472656
2020-02-07,21.213655471801758
2020-02-10,21.24641990661621
2020-02-11,21.225130081176758
2020-02-12,21.21200942993164
2020-02-13,21.221839904785156
2020-02-14,21.25461769104004
2020-02-18,21.258708953857422
2020-02-19,21.275094985961914
2020-02-20,21.30457878112793
2020-02-21,21.36111068725586
2020-02-24,21.417634963989258
2020-02-25,21.428285598754883
2020-02-26,21.426651000976562
2020-02-27,21.418460845947266
2020-02-28,21.61015510559082
2020-03-02,21.57821273803711
2020-03-03,21.73386573791504
2020-03-04,21.69699478149414
2020-03-05,21.77073097229004
2020-03-06,21.930103302001953
2020-03-09,21.90464210510254
2020-03-10,21.590797424316406
2020-03-11,21.201374053955078
2020-03-12,20.77005386352539
2020-03-13,20.8653564453125
2020-03-16,20.96312141418457
2020-03-17,20.632036209106445
2020-03-18,20.072542190551758
2020-03-19,19.770198822021484
2020-03-20,20.153879165649414
2020-03-23,20.68050193786621
2020-03-24,20.744585037231445
2020-03-25,21.126617431640625
2020-03-26,21.056774139404297
2020-03-27,21.196447372436523
2020-03-30,21.300790786743164
2020-03-31,21.323793411254883
2020-04-01,21.323793411254883
2020-04-02,21.355010986328125
2020-04-03,21.12250328063965
2020-04-06,21.387874603271484
2020-04-07,21.356599807739258
2020-04-08,21.451250076293945
2020-04-09,21.73112678527832
2020-04-13,21.759939193725586
2020-04-14,21.70643424987793
2020-04-15,21.788747787475586
2020-04-16,21.82577896118164
2020-04-17,21.755823135375977
2020-04-20,21.739351272583008
2020-04-21,21.725370407104492
2020-04-22,21.70643424987793
2020-04-23,21.784629821777344
2020-04-24,21.796981811523438
2020-04-27,21.721254348754883
2020-04-28,21.78792381286621
2020-04-29,21.821670532226562
2020-04-30,21.80849266052246
2020-05-01,21.78956413269043
2020-05-04,21.80191993713379
2020-05-05,21.772281646728516
2020-05-06,21.718772888183594
2020-05-07,21.764928817749023
2020-05-08,21.727846145629883
2020-05-11,21.707242965698242
2020-05-12,21.81025505065918
2020-05-13,21.79376792907715
2020-05-14,21.863826751708984
2020-05-15,21.884418487548828
2020-05-18,21.806133270263672
2020-05-19,21.88360023498535
2020-05-20,21.933881759643555
2020-05-21,21.98332405090332
2020-05-22,22.003097534179688
2020-05-26,21.97507667541504
2020-05-27,22.055843353271484
2020-05-28,21.994035720825195
2020-05-29,22.064083099365234
2020-06-01,22.06902313232422
2020-06-02,22.13330841064453
2020-06-03,22.094572067260742
2020-06-04,22.069856643676758
2020-06-05,22.07480239868164
2020-06-08,22.149099349975586
2020-06-09,22.05828285217285
2020-06-10,22.084714889526367
2020-06-11,22.05828285217285
2020-06-12,22.08306312561035
2020-06-15,22.2027645111084
2020-06-16,22.198640823364258
2020-06-17,22.17386817932129
2020-06-18,22.2027645111084
2020-06-19,22.149930953979492
2020-06-22,22.15736198425293
2020-06-23,22.161487579345703
2020-06-24,22.16560935974121
2020-06-25,22.190378189086914
2020-06-26,22.21927833557129
2020-06-29,22.249820709228516
2020-06-30,22.26054573059082
2020-07-01,22.24404525756836
2020-07-02,22.318334579467773
2020-07-06,22.31008529663086
2020-07-07,22.36208152770996
2020-07-08,22.313304901123047
2020-07-09,22.36292266845703
2020-07-10,22.329843521118164
2020-07-13,22.34638023376465
2020-07-14,22.387725830078125
2020-07-15,22.36292266845703
2020-07-16,22.43568229675293
2020-07-17,22.42906379699707
2020-07-20,22.449739456176758
2020-07-21,22.49107551574707
2020-07-22,22.478683471679688
2020-07-23,22.540700912475586
2020-07-24,22.524154663085938
2020-07-27,22.47041130065918
2020-07-28,22.474546432495117
2020-07-29,22.5018310546875
2020-07-30,22.58038902282715
2020-07-31,22.594444274902344
2020-08-03,22.557231903076172
2020-08-04,22.648193359375
2020-08-05,22.648193359375
2020-08-06,22.67300033569336
2020-08-07,22.60923194885254
2020-08-10,22.580245971679688
2020-08-11,22.504878997802734
2020-08-12,22.451873779296875
2020-08-13,22.373201370239258
2020-08-14,22.369056701660156
2020-08-17,22.360780715942383
2020-08-18,22.39389991760254
2020-08-19,22.377336502075195
2020-08-20,22.41875457763672
2020-08-21,22.44773292541504
2020-08-24,22.422893524169922
2020-08-25,22.38561248779297
2020-08-26,22.364919662475586
2020-08-27,22.29037857055664
