Date,Close
2025-07-21,16.054706573486328
2025-07-22,16.026689529418945
2025-07-23,16.00800895690918
2025-07-24,15.929558753967285
2025-07-25,15.942632675170898
2025-07-28,16.10140609741211
2025-07-29,16.232160568237305
2025-07-30,16.390932083129883
2025-07-31,16.390932083129883
2025-08-01,16.00065040588379
2025-08-04,16.247543334960938
2025-08-05,16.152584075927734
2025-08-06,16.152584075927734
2025-08-07,16.266536712646484
2025-08-08,16.266536712646484
2025-08-11,16.310216903686523
2025-08-12,16.314016342163086
2025-08-13,16.484941482543945
2025-08-14,16.570404052734375
2025-08-15,16.760324478149414
2025-08-18,16.703350067138672
2025-08-19,16.665363311767578
2025-08-20,16.61313819885254
2025-08-21,16.475446701049805
2025-08-22,16.636877059936523
2025-08-25,16.42796516418457
2025-08-26,16.304519653320312
2025-08-27,16.37668800354004
2025-08-28,16.389982223510742
2025-08-29,16.200063705444336
2025-09-02,16.17157745361328
2025-09-03,16.17157745361328
2025-09-04,16.29502296447754
2025-09-05,16.513429641723633
2025-09-08,16.475446701049805
2025-09-09,16.50393295288086
2025-09-10,16.50393295288086
2025-09-11,16.636877059936523
2025-09-12,16.61788558959961
2025-09-15,16.65587043762207
2025-09-16,16.608388900756836
2025-09-17,16.75082778930664
2025-09-18,16.608388900756836
2025-09-19,16.703350067138672
2025-09-22,16.652070999145508
2025-09-23,16.65587043762207
2025-09-24,16.532421112060547
2025-09-25,16.465951919555664
2025-09-26,16.50393295288086
2025-09-29,16.3330078125
2025-09-30,16.560911178588867
2025-10-01,16.845788955688477
2025-10-02,16.912260055541992
2025-10-03,16.86478042602539
2025-10-06,16.883771896362305
2025-10-07,16.826793670654297
2025-10-08,16.779315948486328
2025-10-09,16.646373748779297
2025-10-10,16.42796516418457
2025-10-13,16.40897560119629
2025-10-14,16.54191780090332
2025-10-15,16.665363311767578
2025-10-16,16.3804874420166
2025-10-17,16.2855281829834
2025-10-20,16.342500686645508
2025-10-21,16.560911178588867
2025-10-22,16.49728775024414
2025-10-23,16.475446701049805
2025-10-24,16.598892211914062
2025-10-27,16.608388900756836
2025-10-28,16.41657066345215
2025-10-29,16.42796516418457
2025-10-30,16.3804874420166
2025-10-31,16.314016342163086
2025-11-03,16.293731689453125
2025-11-04,16.26475715637207
2025-11-05,16.32270622253418
2025-11-06,16.129541397094727
2025-11-07,16.21646499633789
2025-11-10,16.209705352783203
2025-11-11,16.21646499633789
2025-11-12,16.042613983154297
2025-11-13,15.9556884765625
2025-11-14,16.01363754272461
2025-11-17,16.032957077026367
2025-11-18,15.984663009643555
2025-11-19,15.888078689575195
2025-11-20,15.781837463378906
2025-11-21,15.752861022949219
2025-11-24,15.772178649902344
2025-11-25,15.936369895935059
2025-11-26,15.994319915771484
2025-11-28,15.810812950134277
2025-12-01,15.946028709411621
2025-12-02,15.984663009643555
2025-12-03,15.944096565246582
2025-12-04,15.994319915771484
2025-12-05,15.917054176330566
2025-12-08,15.791494369506836
2025-12-09,15.762519836425781
2025-12-10,15.762519836425781
2025-12-11,15.854275703430176
2025-12-12,15.781837463378906
2025-12-15,15.83012866973877
2025-12-16,15.907395362854004
2025-12-17,15.810812950134277
2025-12-18,15.714228630065918
2025-12-19,15.849445343017578
2025-12-22,15.714228630065918
2025-12-23,15.405158996582031
2025-12-24,15.714228630065918
2025-12-26,15.820469856262207
2025-12-29,15.984663009643555
2025-12-30,16.21646499633789
2025-12-31,15.9556884765625
2026-01-02,16.139198303222656
2026-01-05,16.177831649780273
2026-01-06,16.07158851623535
2026-01-07,16.134368896484375
2026-01-08,16.090904235839844
2026-01-09,16.081247329711914
2026-01-12,15.984663009643555
2026-01-13,16.05227279663086
2026-01-14,16.100563049316406
2026-01-15,16.21646499633789
2026-01-16,16.371000289916992
2026-01-20,16.235782623291016
2026-01-21,16.351682662963867
2026-01-22,16.486900329589844
2026-01-23,16.36134147644043
2026-01-26,16.303388595581055
2026-01-27,16.148855209350586
2026-01-28,16.15851402282715
2026-01-29,16.090904235839844
2026-01-30,16.177831649780273
2026-02-02,16.24564552307129
2026-02-03,16.235816955566406
2026-02-04,16.235816955566406
2026-02-05,16.127708435058594
2026-02-06,16.21615982055664
2026-02-09,16.196504592895508
2026-02-10,16.334096908569336
2026-02-11,16.292818069458008
2026-02-12,16.284955978393555
2026-02-13,16.412721633911133
2026-02-17,16.628936767578125
2026-02-18,16.579795837402344
2026-02-19,16.589622497558594
2026-02-20,16.51099967956543
2026-02-23,16.36358070373535
2026-02-24,16.38814926147461
2026-02-25,16.422548294067383
2026-02-26,16.3734073638916
2026-02-27,16.078569412231445
2026-03-02,16.24073028564453
2026-03-03,16.314441680908203
2026-03-04,16.36358070373535
2026-03-05,16.343923568725586
2026-03-06,16.343923568725586
2026-03-09,16.176847457885742
2026-03-10,16.21615982055664
2026-03-11,16.186676025390625
2026-03-12,16.265300750732422
2026-03-13,16.21615982055664
2026-03-16,16.235816955566406
2026-03-17,16.20633316040039
2026-03-18,16.275127410888672
2026-03-19,16.137537002563477
2026-03-20,16.04908561706543
2026-03-23,16.186676025390625
2026-03-24,16.098224639892578
2026-03-25,16.20633316040039
2026-03-26,16.11787986755371
2026-03-27,15.950804710388184
2026-03-30,15.999945640563965
2026-03-31,15.488890647888184
2026-04-01,15.606826782226562
2026-04-02,15.724761962890625
2026-04-06,15.950804710388184
2026-04-07,15.999945640563965
2026-04-08,16.127708435058594
2026-04-09,16.20633316040039
2026-04-10,16.30461311340332
2026-04-13,16.20633316040039
2026-04-14,16.412721633911133
2026-04-15,16.324268341064453
2026-04-16,16.343923568725586
2026-04-17,16.412721633911133
2026-04-20,16.343923568725586
2026-04-21,16.314441680908203
2026-04-22,16.284955978393555
2026-04-23,16.3734073638916
2026-04-24,16.383235931396484
2026-04-27,16.397977828979492
2026-04-28,16.441221237182617
2026-04-29,16.4520320892334
2026-04-30,16.51099967956543
2026-05-01,16.540000915527344
2026-05-04,16.559999465942383
2026-05-05,16.559999465942383
2026-05-06,16.540000915527344
2026-05-07,16.530000686645508
2026-05-08,16.600000381469727
2026-05-11,16.549999237060547
2026-05-12,16.31999969482422
2026-05-13,16.315000534057617
2026-05-14,16.440000534057617
2026-05-15,16.469999313354492
2026-05-18,16.40999984741211
2026-05-19,16.309999465942383
2026-05-20,16.360000610351562
2026-05-21,16.360000610351562
2026-05-22,16.360000610351562
2026-05-26,16.469999313354492
2026-05-27,16.458999633789062
2026-05-28,16.514999389648438
2026-05-29,16.350000381469727
2026-06-01,16.270000457763672
2026-06-02,16.3799991607666
2026-06-03,16.329999923706055
2026-06-04,16.3799991607666
2026-06-05,16.270000457763672
2026-06-08,16.30500030517578
2026-06-09,16.270000457763672
2026-06-10,16.290000915527344
2026-06-11,16.360000610351562
2026-06-12,16.270000457763672
2026-06-15,16.360000610351562
2026-06-16,16.360000610351562
2026-06-17,16.34000015258789
2026-06-18,16.18000030517578
2026-06-22,16.139999389648438
2026-06-23,16.18000030517578
2026-06-24,16.149999618530273
2026-06-25,16.18000030517578
2026-06-26,16.149999618530273
2026-06-29,16.1299991607666
2026-06-30,15.899999618530273
2026-07-01,16.0
2026-07-02,16.000999450683594
2026-07-06,16.100000381469727
2026-07-07,16.049999237060547
2026-07-08,16.010000228881836
2026-07-09,16.100000381469727
2026-07-10,16.139999389648438
2026-07-13,16.315000534057617
2026-07-14,16.360000610351562
2026-07-15,16.479999542236328
2026-07-16,16.43000030517578
2026-07-17,16.450000762939453
2026-07-20,16.420000076293945
2026-07-21,16.420000076293945
2026-07-22,16.360000610351562
2026-07-23,16.350000381469727
2026-07-24,16.389999389648438
2026-07-27,16.389999389648438
2026-07-28,16.450000762939453
2026-07-29,16.489999771118164
2026-07-30,16.520000457763672
2026-07-31,16.290000915527344
2026-08-03,16.149900436401367
