Date,Close
2004-02-25,9.741896629333496
2004-02-26,9.741896629333496
2004-02-27,9.741896629333496
2004-03-01,9.741896629333496
2004-03-02,9.741896629333496
2004-03-03,9.741896629333496
2004-03-04,9.741896629333496
2004-03-05,9.741896629333496
2004-03-08,9.741896629333496
2004-03-09,9.741896629333496
2004-03-10,9.741896629333496
2004-03-11,9.741896629333496
2004-03-12,9.741896629333496
2004-03-15,9.741896629333496
2004-03-16,9.741896629333496
2004-03-17,9.741896629333496
2004-03-18,9.741896629333496
2004-03-19,9.741896629333496
2004-03-22,9.741896629333496
2004-03-23,9.741896629333496
2004-03-24,9.741896629333496
2004-03-25,9.741896629333496
2004-03-26,9.741896629333496
2004-03-29,9.741896629333496
2004-03-30,9.741896629333496
2004-03-31,9.741896629333496
2004-04-01,9.741896629333496
2004-04-02,9.741896629333496
2004-04-05,9.741896629333496
2004-04-06,9.741896629333496
2004-04-07,9.741896629333496
2004-04-08,9.741896629333496
2004-04-12,9.741896629333496
2004-04-13,9.741896629333496
2004-04-14,9.741896629333496
2004-04-15,9.741896629333496
2004-04-16,9.741896629333496
2004-04-19,9.741896629333496
2004-04-20,9.741896629333496
2004-04-21,9.741896629333496
2004-04-22,9.741896629333496
2004-04-23,9.741896629333496
2004-04-26,9.741896629333496
2004-04-27,9.741896629333496
2004-04-28,6.494597911834717
2004-04-29,6.494597911834717
2004-04-30,6.494597911834717
2004-05-03,6.494597911834717
2004-05-04,6.494597911834717
2004-05-05,6.494597911834717
2004-05-06,6.494597911834717
2004-05-07,6.494597911834717
2004-05-10,6.494597911834717
2004-05-11,6.494597911834717
2004-05-12,6.494597911834717
2004-05-13,6.494597911834717
2004-05-14,6.494597911834717
2004-05-17,6.494597911834717
2004-05-18,6.494597911834717
2004-05-19,6.494597911834717
2004-05-20,6.494597911834717
2004-05-21,6.494597911834717
2004-05-24,6.494597911834717
2004-05-25,6.494597911834717
2004-05-26,6.559543609619141
2004-05-27,6.559543609619141
2004-05-28,6.559543609619141
2004-06-01,6.559543609619141
2004-06-02,6.559543609619141
2004-06-03,6.559543609619141
2004-06-04,6.559543609619141
2004-06-07,6.559543609619141
2004-06-08,6.559543609619141
2004-06-09,6.559543609619141
2004-06-10,4.870948314666748
2004-06-14,4.870948314666748
2004-06-15,4.870948314666748
2004-06-16,4.870948314666748
2004-06-17,4.870948314666748
2004-06-18,4.870948314666748
2004-06-21,4.870948314666748
2004-06-22,4.870948314666748
2004-06-23,4.870948314666748
2004-06-24,4.870948314666748
2004-06-25,4.870948314666748
2004-06-28,4.870948314666748
2004-06-29,4.870948314666748
2004-06-30,4.870948314666748
2004-07-01,4.870948314666748
2004-07-02,4.870948314666748
2004-07-06,4.870948314666748
2004-07-07,4.870948314666748
2004-07-08,4.870948314666748
2004-07-09,4.870948314666748
2004-07-12,4.870948314666748
2004-07-13,4.870948314666748
2004-07-14,4.870948314666748
2004-07-15,4.870948314666748
2004-07-16,4.870948314666748
2004-07-19,4.870948314666748
2004-07-20,5.736894607543945
2004-07-21,5.736894607543945
2004-07-22,5.736894607543945
2004-07-23,5.736894607543945
2004-07-26,5.736894607543945
2004-07-27,5.238974571228027
2004-07-28,5.238974571228027
2004-07-29,5.238974571228027
2004-07-30,5.238974571228027
2004-08-02,5.238974571228027
2004-08-03,5.238974571228027
2004-08-04,5.238974571228027
2004-08-05,5.238974571228027
2004-08-06,5.238974571228027
2004-08-09,5.238974571228027
2004-08-10,4.762706279754639
2004-08-11,4.762706279754639
2004-08-12,4.762706279754639
2004-08-13,4.784353256225586
2004-08-16,4.784353256225586
2004-08-17,4.784353256225586
2004-08-18,5.412163734436035
2004-08-19,5.412163734436035
2004-08-20,5.412163734436035
2004-08-23,5.412163734436035
2004-08-24,5.412163734436035
2004-08-25,5.412163734436035
2004-08-26,5.412163734436035
2004-08-27,5.412163734436035
2004-08-30,5.412163734436035
2004-08-31,5.412163734436035
2004-09-01,5.412163734436035
2004-09-02,5.412163734436035
2004-09-03,5.412163734436035
2004-09-07,5.412163734436035
2004-09-08,5.412163734436035
2004-09-09,5.412163734436035
2004-09-10,5.412163734436035
2004-09-13,5.412163734436035
2004-09-14,5.412163734436035
2004-09-15,5.412163734436035
2004-09-16,5.412163734436035
2004-09-17,5.412163734436035
2004-09-20,5.412163734436035
2004-09-21,5.412163734436035
2004-09-22,5.412163734436035
2004-09-23,5.412163734436035
2004-09-24,5.412163734436035
2004-09-27,5.412163734436035
2004-09-28,5.412163734436035
2004-09-29,5.412163734436035
2004-09-30,5.412163734436035
2004-10-01,5.412163734436035
2004-10-04,5.412163734436035
2004-10-05,4.870948314666748
2004-10-06,7.035813331604004
2004-10-07,7.035813331604004
2004-10-08,6.494597911834717
2004-10-11,6.494597911834717
2004-10-12,6.494597911834717
2004-10-13,6.494597911834717
2004-10-14,6.494597911834717
2004-10-15,6.494597911834717
2004-10-18,6.494597911834717
2004-10-19,6.494597911834717
2004-10-20,6.494597911834717
2004-10-21,6.494597911834717
2004-10-22,6.494597911834717
2004-10-25,6.494597911834717
2004-10-26,6.494597911834717
2004-10-27,5.412163734436035
2004-10-28,5.412163734436035
2004-10-29,5.412163734436035
2004-11-01,6.061625003814697
2004-11-02,6.061625003814697
2004-11-03,6.061625003814697
2004-11-04,6.061625003814697
2004-11-05,6.061625003814697
2004-11-08,6.061625003814697
2004-11-09,6.061625003814697
2004-11-10,6.061625003814697
2004-11-11,6.061625003814697
2004-11-12,6.061625003814697
2004-11-15,6.061625003814697
2004-11-16,6.061625003814697
2004-11-17,6.061625003814697
2004-11-18,5.520406723022461
2004-11-19,5.628652095794678
2004-11-22,5.628652095794678
2004-11-23,5.628652095794678
2004-11-24,5.628652095794678
2004-11-26,5.628652095794678
2004-11-29,6.278110980987549
2004-11-30,6.278110980987549
2004-12-01,6.169867038726807
2004-12-02,6.169867038726807
2004-12-03,6.169867038726807
2004-12-06,6.169867038726807
2004-12-07,6.169867038726807
2004-12-08,6.169867038726807
2004-12-09,6.169867038726807
2004-12-10,6.169867038726807
2004-12-13,6.169867038726807
2004-12-14,6.169867038726807
2004-12-15,6.494597911834717
2004-12-16,6.494597911834717
2004-12-17,6.494597911834717
2004-12-20,5.9533796310424805
2004-12-21,6.494597911834717
2004-12-22,7.035813331604004
2004-12-23,7.035813331604004
2004-12-27,7.577030181884766
2004-12-28,7.577030181884766
2004-12-29,8.118246078491211
2004-12-30,8.118246078491211
2004-12-31,8.118246078491211
2005-01-03,8.118246078491211
2005-01-04,8.118246078491211
2005-01-05,7.035813331604004
2005-01-06,7.035813331604004
2005-01-07,7.035813331604004
2005-01-10,7.035813331604004
2005-01-11,7.901759624481201
2005-01-12,7.901759624481201
2005-01-13,7.901759624481201
2005-01-14,9.200679779052734
2005-01-18,8.442975997924805
2005-01-19,8.875948905944824
2005-01-20,8.767706871032715
2005-01-21,8.767706871032715
2005-01-24,8.767706871032715
2005-01-25,8.767706871032715
2005-01-26,9.200679779052734
2005-01-27,9.200679779052734
2005-01-28,9.200679779052734
2005-01-31,8.659461975097656
2005-02-01,8.659461975097656
2005-02-02,8.659461975097656
2005-02-03,8.659461975097656
2005-02-04,8.659461975097656
2005-02-07,8.659461975097656
2005-02-08,8.659461975097656
2005-02-09,8.659461975097656
2005-02-10,9.525412559509277
2005-02-11,10.82432746887207
2005-02-14,10.82432746887207
2005-02-15,10.82432746887207
2005-02-16,10.82432746887207
2005-02-17,10.82432746887207
2005-02-18,10.82432746887207
2005-02-22,10.82432746887207
2005-02-23,10.82432746887207
2005-02-24,9.741896629333496
2005-02-25,9.741896629333496
2005-02-28,9.741896629333496
2005-03-01,9.741896629333496
2005-03-02,9.741896629333496
2005-03-03,9.741896629333496
2005-03-04,9.741896629333496
2005-03-07,9.741896629333496
2005-03-08,9.741896629333496
2005-03-09,9.741896629333496
2005-03-10,9.741896629333496
2005-03-11,9.741896629333496
2005-03-14,9.741896629333496
2005-03-15,9.741896629333496
2005-03-16,9.741896629333496
2005-03-17,9.741896629333496
2005-03-18,9.741896629333496
2005-03-21,9.741896629333496
2005-03-22,9.741896629333496
2005-03-23,9.741896629333496
2005-03-24,9.741896629333496
2005-03-28,9.741896629333496
2005-03-29,9.741896629333496
2005-03-30,9.741896629333496
2005-03-31,9.741896629333496
2005-04-01,9.741896629333496
2005-04-04,9.741896629333496
2005-04-05,9.741896629333496
2005-04-06,9.741896629333496
2005-04-07,9.741896629333496
2005-04-08,8.659461975097656
2005-04-11,8.659461975097656
2005-04-12,8.659461975097656
2005-04-13,8.659461975097656
2005-04-14,8.659461975097656
2005-04-15,8.659461975097656
2005-04-18,8.659461975097656
2005-04-19,8.659461975097656
2005-04-20,8.659461975097656
2005-04-21,8.659461975097656
2005-04-22,8.659461975097656
2005-04-25,8.659461975097656
2005-04-26,8.659461975097656
2005-04-27,8.659461975097656
2005-04-28,8.659461975097656
2005-04-29,8.659461975097656
2005-05-02,8.659461975097656
2005-05-03,8.659461975097656
2005-05-04,8.659461975097656
2005-05-05,8.659461975097656
2005-05-06,8.659461975097656
2005-05-09,8.659461975097656
2005-05-10,8.659461975097656
2005-05-11,8.659461975097656
2005-05-12,8.659461975097656
2005-05-13,8.659461975097656
2005-05-16,8.659461975097656
2005-05-17,8.659461975097656
2005-05-18,8.659461975097656
2005-05-19,8.659461975097656
2005-05-20,8.659461975097656
2005-05-23,8.659461975097656
2005-05-24,8.659461975097656
2005-05-25,8.659461975097656
2005-05-26,8.659461975097656
2005-05-27,8.659461975097656
2005-05-31,8.659461975097656
2005-06-01,8.659461975097656
2005-06-02,8.659461975097656
2005-06-03,8.659461975097656
2005-06-06,8.659461975097656
2005-06-07,8.659461975097656
2005-06-08,8.659461975097656
2005-06-09,8.659461975097656
2005-06-10,8.659461975097656
2005-06-13,7.035813331604004
2005-06-14,7.035813331604004
2005-06-15,7.035813331604004
2005-06-16,7.035813331604004
2005-06-17,7.035813331604004
2005-06-20,7.035813331604004
2005-06-21,7.035813331604004
2005-06-22,7.035813331604004
2005-06-23,7.035813331604004
2005-06-24,7.035813331604004
2005-06-27,7.035813331604004
2005-06-28,7.035813331604004
2005-06-29,7.035813331604004
2005-06-30,7.035813331604004
2005-07-01,7.035813331604004
2005-07-05,7.035813331604004
2005-07-06,7.035813331604004
2005-07-07,7.035813331604004
2005-07-08,7.035813331604004
2005-07-11,7.035813331604004
2005-07-12,8.442975997924805
2005-07-13,8.442975997924805
2005-07-14,8.442975997924805
2005-07-15,8.442975997924805
2005-07-18,8.442975997924805
2005-07-19,8.442975997924805
2005-07-20,8.442975997924805
2005-07-21,8.442975997924805
2005-07-22,8.442975997924805
2005-07-25,8.442975997924805
2005-07-26,8.442975997924805
2005-07-27,8.442975997924805
2005-07-28,8.442975997924805
2005-07-29,8.442975997924805
2005-08-01,8.442975997924805
2005-08-02,8.442975997924805
2005-08-03,8.442975997924805
2005-08-04,8.442975997924805
2005-08-05,8.442975997924805
2005-08-08,8.442975997924805
2005-08-09,8.442975997924805
2005-08-10,10.174869537353516
2005-08-11,10.174869537353516
2005-08-12,10.174869537353516
2005-08-15,9.741896629333496
2005-08-16,9.741896629333496
2005-08-17,9.741896629333496
2005-08-18,9.200679779052734
2005-08-19,9.200679779052734
2005-08-22,11.906759262084961
2005-08-23,11.906759262084961
2005-08-24,10.283111572265625
2005-08-25,10.283111572265625
2005-08-26,10.283111572265625
2005-08-29,11.906759262084961
2005-08-30,11.906759262084961
2005-08-31,11.906759262084961
2005-09-01,12.664464950561523
2005-09-02,12.664464950561523
2005-09-06,12.664464950561523
2005-09-07,12.664464950561523
2005-09-08,12.664464950561523
2005-09-09,11.906759262084961
2005-09-12,11.906759262084961
2005-09-13,16.236492156982422
2005-09-14,16.236492156982422
2005-09-15,16.236492156982422
2005-09-16,14.071626663208008
2005-09-19,11.040813446044922
2005-09-20,11.906759262084961
2005-09-21,11.906759262084961
2005-09-22,11.906759262084961
2005-09-23,12.77270793914795
2005-09-26,12.77270793914795
2005-09-27,12.77270793914795
2005-09-28,12.77270793914795
2005-09-29,12.989195823669434
2005-09-30,12.989195823669434
2005-10-03,14.071626663208008
2005-10-04,16.236492156982422
2005-10-05,15.154060363769531
2005-10-06,22.29811668395996
2005-10-07,54.12165069580078
2005-10-10,44.92096710205078
2005-10-11,46.54460906982422
2005-10-12,43.29730987548828
2005-10-13,45.353939056396484
2005-10-14,45.462181091308594
2005-10-17,45.462181091308594
2005-10-18,45.462181091308594
2005-10-19,48.709476470947266
2005-10-20,45.462181091308594
2005-10-21,46.54460906982422
2005-10-24,49.79190444946289
2005-10-25,49.25069808959961
2005-10-26,51.956783294677734
2005-10-27,56.82773208618164
2005-10-28,59.533809661865234
2005-10-31,60.616241455078125
2005-11-01,61.698673248291016
2005-11-02,63.32231521606445
2005-11-03,70.35814666748047
2005-11-04,79.01758575439453
2005-11-07,78.47637176513672
2005-11-08,79.01758575439453
2005-11-09,79.01758575439453
2005-11-10,81.18245697021484
2005-11-11,87.13583374023438
2005-11-14,89.30071258544922
2005-11-15,90.81611633300781
2005-11-16,93.84693145751953
2005-11-17,91.14083862304688
2005-11-18,89.95018005371094
2005-11-21,84.97097778320312
2005-11-22,84.97097778320312
2005-11-23,81.39895629882812
2005-11-25,77.93517303466797
2005-11-28,66.35313415527344
2005-11-29,66.56961822509766
2005-11-30,70.35814666748047
2005-12-01,71.4405746459961
2005-12-02,73.93016052246094
2005-12-05,94.71287536621094
2005-12-06,86.59461975097656
2005-12-07,83.8885498046875
2005-12-08,83.34732818603516
2005-12-09,83.34732818603516
2005-12-12,82.80611419677734
2005-12-13,83.34732818603516
2005-12-14,83.8885498046875
2005-12-15,86.59461975097656
2005-12-16,85.51217651367188
2005-12-19,84.97097778320312
2005-12-20,82.264892578125
2005-12-21,84.42977905273438
2005-12-22,83.45557403564453
2005-12-23,86.59461975097656
2005-12-27,86.59461975097656
2005-12-28,86.59461975097656
2005-12-29,84.42977905273438
2005-12-30,86.05340576171875
2006-01-03,82.264892578125
2006-01-04,82.264892578125
2006-01-05,80.64125061035156
2006-01-06,80.10005187988281
2006-01-09,78.47637176513672
2006-01-10,80.10005187988281
2006-01-11,86.59461975097656
2006-01-12,86.59461975097656
2006-01-13,86.05340576171875
2006-01-17,84.97097778320312
2006-01-18,85.51217651367188
2006-01-19,85.51217651367188
2006-01-20,83.8885498046875
2006-01-23,84.42977905273438
2006-01-24,81.18245697021484
2006-01-25,83.34732818603516
2006-01-26,81.18245697021484
2006-01-27,80.64125061035156
2006-01-30,84.42977905273438
2006-01-31,87.67706298828125
2006-02-01,87.67706298828125
2006-02-02,87.67706298828125
2006-02-03,87.67706298828125
2006-02-06,92.00680541992188
2006-02-07,85.51217651367188
2006-02-08,85.07921600341797
2006-02-09,87.67706298828125
2006-02-10,87.67706298828125
2006-02-13,87.67706298828125
2006-02-14,85.51217651367188
2006-02-15,85.51217651367188
2006-02-16,85.51217651367188
2006-02-17,87.67706298828125
2006-02-21,87.67706298828125
2006-02-22,87.67706298828125
2006-02-23,87.67706298828125
2006-02-24,87.67706298828125
2006-02-27,84.97097778320312
2006-02-28,84.97097778320312
2006-03-01,83.34732818603516
2006-03-02,84.42977905273438
2006-03-03,84.97097778320312
2006-03-06,84.97097778320312
2006-03-07,84.97097778320312
2006-03-08,86.48638153076172
2006-03-09,86.48638153076172
2006-03-10,86.48638153076172
2006-03-13,83.8885498046875
2006-03-14,85.51217651367188
2006-03-15,85.51217651367188
2006-03-16,84.42977905273438
2006-03-17,84.42977905273438
2006-03-20,83.8885498046875
2006-03-21,84.42977905273438
2006-03-22,84.42977905273438
2006-03-23,84.42977905273438
2006-03-24,83.8885498046875
2006-03-27,84.42977905273438
2006-03-28,81.18245697021484
2006-03-29,81.18245697021484
2006-03-30,79.5588150024414
2006-03-31,81.18245697021484
2006-04-03,81.18245697021484
2006-04-04,78.47637176513672
2006-04-05,78.47637176513672
2006-04-06,78.47637176513672
2006-04-07,78.47637176513672
2006-04-10,78.3681411743164
2006-04-11,78.47637176513672
2006-04-12,78.3681411743164
2006-04-13,73.064208984375
2006-04-17,73.064208984375
2006-04-18,73.064208984375
2006-04-19,73.064208984375
2006-04-20,73.064208984375
2006-04-21,70.35814666748047
2006-04-24,70.35814666748047
2006-04-25,69.8169174194336
2006-04-26,73.064208984375
2006-04-27,73.064208984375
2006-04-28,73.064208984375
2006-05-01,70.35814666748047
2006-05-02,73.064208984375
2006-05-03,70.35814666748047
2006-05-04,70.35814666748047
2006-05-05,67.6520767211914
2006-05-08,64.94596862792969
2006-05-09,64.94596862792969
2006-05-10,64.94596862792969
2006-05-11,66.02838897705078
2006-05-12,66.56961822509766
2006-05-15,66.56961822509766
2006-05-16,66.02838897705078
2006-05-17,63.64704895019531
2006-05-18,63.32231521606445
2006-05-19,62.239891052246094
2006-05-22,62.78110885620117
2006-05-23,64.94596862792969
2006-05-24,60.832733154296875
2006-05-25,60.075008392333984
2006-05-26,64.94596862792969
2006-05-30,64.94596862792969
2006-05-31,59.533809661865234
2006-06-01,60.50798797607422
2006-06-02,60.50798797607422
2006-06-05,60.50798797607422
2006-06-06,60.616241455078125
2006-06-07,59.533809661865234
2006-06-08,59.533809661865234
2006-06-09,58.45138168334961
2006-06-12,58.45138168334961
2006-06-13,60.616241455078125
2006-06-14,56.82773208618164
2006-06-15,58.99259567260742
2006-06-16,58.99259567260742
2006-06-19,57.36893844604492
2006-06-20,57.36893844604492
2006-06-21,50.87435531616211
2006-06-22,53.5804328918457
2006-06-23,53.5804328918457
2006-06-26,52.49799728393555
2006-06-27,52.49799728393555
2006-06-28,51.415565490722656
2006-06-29,49.25069808959961
2006-06-30,43.29730987548828
2006-07-03,43.29730987548828
2006-07-05,48.16825866699219
2006-07-06,48.16825866699219
2006-07-07,45.462181091308594
2006-07-10,45.462181091308594
2006-07-11,43.29730987548828
2006-07-12,45.462181091308594
2006-07-13,45.462181091308594
2006-07-14,43.838531494140625
2006-07-17,43.29730987548828
2006-07-18,48.709476470947266
2006-07-19,47.627037048339844
2006-07-20,44.379756927490234
2006-07-21,40.59122848510742
2006-07-24,44.92096710205078
2006-07-25,45.462181091308594
2006-07-26,44.70447540283203
2006-07-27,44.70447540283203
2006-07-28,44.70447540283203
2006-07-31,46.00340270996094
2006-08-01,43.29730987548828
2006-08-02,47.08583068847656
2006-08-03,45.67866897583008
2006-08-04,45.462181091308594
2006-08-07,45.462181091308594
2006-08-08,46.00340270996094
2006-08-09,46.00340270996094
2006-08-10,43.29730987548828
2006-08-11,43.29730987548828
2006-08-14,43.29730987548828
2006-08-15,43.29730987548828
2006-08-16,43.29730987548828
2006-08-17,43.29730987548828
2006-08-18,43.29730987548828
2006-08-21,43.29730987548828
2006-08-22,51.415565490722656
2006-08-23,43.29730987548828
2006-08-24,43.29730987548828
2006-08-25,43.29730987548828
2006-08-28,43.29730987548828
2006-08-29,43.29730987548828
2006-08-30,48.709476470947266
2006-08-31,48.709476470947266
2006-09-01,48.709476470947266
2006-09-05,43.29730987548828
2006-09-06,40.59122848510742
2006-09-07,43.29730987548828
2006-09-08,43.29730987548828
2006-09-11,44.379756927490234
2006-09-12,52.49799728393555
2006-09-13,48.709476470947266
2006-09-14,48.709476470947266
2006-09-15,47.08583068847656
2006-09-18,47.08583068847656
2006-09-19,41.1324462890625
2006-09-20,41.1324462890625
2006-09-21,44.379756927490234
2006-09-22,44.379756927490234
2006-09-25,43.838531494140625
2006-09-26,43.838531494140625
2006-09-27,41.1324462890625
2006-09-28,41.1324462890625
2006-09-29,45.462181091308594
2006-10-02,45.462181091308594
2006-10-03,45.462181091308594
2006-10-04,48.709476470947266
2006-10-05,48.709476470947266
2006-10-06,48.709476470947266
2006-10-09,48.709476470947266
2006-10-10,51.956783294677734
2006-10-11,51.956783294677734
2006-10-12,49.35893630981445
2006-10-13,49.35893630981445
2006-10-16,49.35893630981445
2006-10-17,49.35893630981445
2006-10-18,51.415565490722656
2006-10-19,51.415565490722656
2006-10-20,50.3331298828125
2006-10-23,51.30732345581055
2006-10-24,51.30732345581055
2006-10-25,51.415565490722656
2006-10-26,67.6520767211914
2006-10-27,64.4047622680664
2006-10-30,64.4047622680664
2006-10-31,64.4047622680664
2006-11-01,64.4047622680664
2006-11-02,64.4047622680664
2006-11-03,64.4047622680664
2006-11-06,64.4047622680664
2006-11-07,64.4047622680664
2006-11-08,63.863529205322266
2006-11-09,63.863529205322266
2006-11-10,63.863529205322266
2006-11-13,63.863529205322266
2006-11-14,57.91015625
2006-11-15,57.36893844604492
2006-11-16,57.26069259643555
2006-11-17,57.36893844604492
2006-11-20,56.82773208618164
2006-11-21,56.82773208618164
2006-11-22,56.82773208618164
2006-11-24,56.82773208618164
2006-11-27,56.82773208618164
2006-11-28,54.12165069580078
2006-11-29,51.415565490722656
2006-11-30,51.415565490722656
2006-12-01,50.87435531616211
2006-12-04,50.87435531616211
2006-12-05,51.415565490722656
2006-12-06,54.12165069580078
2006-12-07,54.12165069580078
2006-12-08,54.12165069580078
2006-12-11,51.415565490722656
2006-12-12,54.662864685058594
2006-12-13,56.82773208618164
2006-12-14,54.12165069580078
2006-12-15,56.82773208618164
2006-12-18,49.9001579284668
2006-12-19,54.12165069580078
2006-12-20,53.5804328918457
2006-12-21,53.5804328918457
2006-12-22,53.039207458496094
2006-12-26,53.039207458496094
2006-12-27,54.662864685058594
2006-12-28,54.662864685058594
2006-12-29,54.662864685058594
2007-01-03,54.662864685058594
2007-01-04,53.039207458496094
2007-01-05,50.3331298828125
2007-01-08,50.3331298828125
2007-01-09,50.3331298828125
2007-01-10,53.039207458496094
2007-01-11,53.039207458496094
2007-01-12,48.709476470947266
2007-01-16,48.709476470947266
2007-01-17,48.709476470947266
2007-01-18,48.16825866699219
2007-01-19,48.16825866699219
2007-01-22,46.54460906982422
2007-01-23,47.08583068847656
2007-01-24,47.51880645751953
2007-01-25,47.627037048339844
2007-01-26,45.462181091308594
2007-01-29,45.462181091308594
2007-01-30,44.379756927490234
2007-01-31,44.92096710205078
2007-02-01,44.92096710205078
2007-02-02,44.92096710205078
2007-02-05,44.92096710205078
2007-02-06,43.622047424316406
2007-02-07,38.967586517333984
2007-02-08,40.59122848510742
2007-02-09,43.29730987548828
2007-02-12,43.29730987548828
2007-02-13,44.92096710205078
2007-02-14,38.967586517333984
2007-02-15,40.050025939941406
2007-02-16,38.426361083984375
2007-02-20,37.88515090942383
2007-02-21,39.508792877197266
2007-02-22,42.21488952636719
2007-02-23,42.21488952636719
2007-02-26,43.29730987548828
2007-02-27,42.75608825683594
2007-02-28,42.75608825683594
2007-03-01,42.75608825683594
2007-03-02,42.75608825683594
2007-03-05,41.67366409301758
2007-03-06,42.75608825683594
2007-03-07,42.75608825683594
2007-03-08,42.75608825683594
2007-03-09,42.75608825683594
2007-03-12,42.75608825683594
2007-03-13,42.75608825683594
2007-03-14,42.10663986206055
2007-03-15,40.050025939941406
2007-03-16,37.88515090942383
2007-03-19,37.88515090942383
2007-03-20,34.637847900390625
2007-03-21,34.09663391113281
2007-03-22,34.09663391113281
2007-03-23,35.72028732299805
2007-03-26,37.88515090942383
2007-03-27,40.59122848510742
2007-03-28,40.59122848510742
2007-03-29,37.88515090942383
2007-03-30,36.80271911621094
2007-04-02,36.80271911621094
2007-04-03,36.80271911621094
2007-04-04,35.72028732299805
2007-04-05,35.72028732299805
2007-04-09,35.72028732299805
2007-04-10,25.437177658081055
2007-04-11,30.849336624145508
2007-04-12,32.472984313964844
2007-04-13,32.472984313964844
2007-04-16,34.09663391113281
2007-04-17,34.09663391113281
2007-04-18,33.555416107177734
2007-04-19,31.931764602661133
2007-04-20,33.01419448852539
2007-04-23,33.555416107177734
2007-04-24,32.472984313964844
2007-04-25,32.472984313964844
2007-04-26,30.849336624145508
2007-04-27,29.766904830932617
2007-04-30,29.766904830932617
2007-05-01,29.766904830932617
2007-05-02,29.766904830932617
2007-05-03,29.766904830932617
2007-05-04,29.766904830932617
2007-05-07,29.225690841674805
2007-05-08,27.169065475463867
2007-05-09,27.06082534790039
2007-05-10,27.06082534790039
2007-05-11,26.84433937072754
2007-05-14,26.84433937072754
2007-05-15,26.19487190246582
2007-05-16,27.169065475463867
2007-05-17,28.143253326416016
2007-05-18,24.895952224731445
2007-05-21,18.40135955810547
2007-05-22,20.025012969970703
2007-05-23,24.895952224731445
2007-05-24,24.895952224731445
2007-05-25,24.354738235473633
2007-05-29,24.354738235473633
2007-05-30,22.189878463745117
2007-05-31,17.860143661499023
2007-06-01,19.483793258666992
2007-06-04,17.318923950195312
2007-06-05,17.318923950195312
2007-06-06,15.911762237548828
2007-06-07,15.911762237548828
2007-06-08,13.530412673950195
2007-06-11,16.236492156982422
2007-06-12,16.236492156982422
2007-06-13,21.107444763183594
2007-06-14,22.731090545654297
2007-06-15,22.189878463745117
2007-06-18,22.189878463745117
2007-06-19,22.189878463745117
2007-06-20,22.189878463745117
2007-06-21,22.189878463745117
