Date,Close
2018-04-11,19.43342399597168
2018-04-12,19.55512237548828
2018-04-13,19.532304763793945
2018-04-16,19.600757598876953
2018-04-17,19.73006248474121
2018-04-18,19.805356979370117
2018-04-19,19.714082717895508
2018-04-20,19.684419631958008
2018-04-23,19.638790130615234
2018-04-24,19.622812271118164
2018-04-25,19.479061126708984
2018-04-26,19.623571395874023
2018-04-27,19.608356475830078
2018-04-30,19.51708984375
2018-05-01,19.2965145111084
2018-05-02,19.52469825744629
2018-05-03,19.501115798950195
2018-05-04,19.3953914642334
2018-05-07,19.58554458618164
2018-05-08,19.43342399597168
2018-05-09,19.547513961791992
2018-05-10,19.7376651763916
2018-05-11,19.745267868041992
2018-05-14,19.72321319580078
2018-05-15,19.647153854370117
2018-05-16,19.547513961791992
2018-05-17,19.7148494720459
2018-05-18,19.65399932861328
2018-05-21,19.745267868041992
2018-05-22,19.81524658203125
2018-05-23,19.471452713012695
2018-05-24,19.33454132080078
2018-05-25,19.197633743286133
2018-05-29,18.92382049560547
2018-05-30,19.0987606048584
2018-05-31,19.00748634338379
2018-06-01,19.19002914428711
2018-06-04,19.25087547302246
2018-06-05,19.19687843322754
2018-06-06,19.37257194519043
2018-06-07,19.38018035888672
2018-06-08,19.2204532623291
2018-06-11,19.479061126708984
2018-06-12,19.34975814819336
2018-06-13,19.410606384277344
2018-06-14,19.410606384277344
2018-06-15,19.209047317504883
2018-06-18,18.90860939025879
2018-06-19,18.90860939025879
2018-06-20,19.344364166259766
2018-06-21,18.776325225830078
2018-06-22,19.05644989013672
2018-06-25,18.72185516357422
2018-06-26,18.620697021484375
2018-06-27,18.675167083740234
2018-06-28,18.60513687133789
2018-06-29,18.803560256958008
2018-07-02,18.581790924072266
2018-07-03,18.760761260986328
2018-07-05,18.95529556274414
2018-07-06,19.11092185974121
2018-07-09,19.134262084960938
2018-07-10,19.134262084960938
2018-07-11,19.064231872558594
2018-07-12,19.017545700073242
2018-07-13,19.02143096923828
2018-07-16,19.079795837402344
2018-07-17,19.118701934814453
2018-07-18,19.04867172241211
2018-07-19,18.95529556274414
2018-07-20,19.0720157623291
2018-07-23,19.095359802246094
2018-07-24,19.15760612487793
2018-07-25,19.359922409057617
2018-07-26,19.243200302124023
2018-07-27,19.367704391479492
2018-07-30,19.367704391479492
2018-07-31,19.468862533569336
2018-08-01,19.258760452270508
2018-08-02,19.097688674926758
2018-08-03,19.124929428100586
2018-08-06,19.04867172241211
2018-08-07,19.14982795715332
2018-08-08,19.14204978942871
2018-08-09,19.134262084960938
2018-08-10,18.667383193969727
2018-08-13,18.56622886657715
2018-08-14,18.558448791503906
2018-08-15,18.184946060180664
2018-08-16,18.41838264465332
2018-08-17,18.402822494506836
2018-08-20,18.597352981567383
2018-08-21,18.89070701599121
2018-08-22,18.877479553222656
2018-08-23,18.78410530090332
2018-08-24,18.78410530090332
2018-08-27,19.08757781982422
2018-08-28,19.212074279785156
2018-08-29,19.15760612487793
2018-08-30,19.064231872558594
2018-08-31,18.893043518066406
2018-09-04,18.558448791503906
2018-09-05,18.636259078979492
2018-09-06,18.636259078979492
2018-09-07,18.286100387573242
2018-09-10,18.47674560546875
2018-09-11,18.47674560546875
2018-09-12,18.47674560546875
2018-09-13,18.74519920349121
2018-09-14,18.69072914123535
2018-09-17,18.72185516357422
2018-09-18,18.838579177856445
2018-09-19,18.877479553222656
2018-09-20,19.196517944335938
2018-09-21,19.18873405456543
2018-09-24,19.118701934814453
2018-09-25,19.219860076904297
2018-09-26,19.196517944335938
2018-09-27,19.134262084960938
2018-09-28,18.900827407836914
2018-10-01,19.004318237304688
2018-10-02,18.78410530090332
2018-10-03,18.893043518066406
2018-10-04,18.612913131713867
2018-10-05,18.472854614257812
2018-10-08,18.301660537719727
2018-10-09,18.254974365234375
2018-10-10,18.075227737426758
2018-10-11,17.71806526184082
2018-10-12,17.65581512451172
2018-10-15,17.772531509399414
2018-10-16,18.013755798339844
2018-10-17,17.873687744140625
2018-10-18,17.580331802368164
2018-10-19,17.733627319335938
2018-10-22,17.616905212402344
2018-10-23,17.476842880249023
2018-10-24,16.994401931762695
2018-10-25,17.227840423583984
2018-10-26,17.142248153686523
2018-10-29,17.157804489135742
2018-10-30,17.2745304107666
2018-10-31,17.476842880249023
2018-11-01,17.67137336730957
2018-11-02,17.780311584472656
2018-11-05,17.780311584472656
2018-11-06,17.70250129699707
2018-11-07,17.982629776000977
2018-11-08,17.795879364013672
2018-11-09,17.663593292236328
2018-11-12,17.663593292236328
2018-11-13,17.43793296813965
2018-11-14,17.445720672607422
2018-11-15,17.391246795654297
2018-11-16,17.391246795654297
2018-11-19,17.391246795654297
2018-11-20,17.391246795654297
2018-11-21,17.26675033569336
2018-11-23,17.111120223999023
2018-11-26,17.36790657043457
2018-11-27,17.212282180786133
2018-11-28,17.451942443847656
2018-11-29,17.42548942565918
2018-11-30,17.313434600830078
2018-12-03,17.500185012817383
2018-12-04,17.150026321411133
2018-12-06,16.813098907470703
2018-12-07,16.813098907470703
2018-12-10,16.62479019165039
2018-12-11,16.64423942565918
2018-12-12,16.92436981201172
2018-12-13,16.9088077545166
2018-12-14,16.692487716674805
2018-12-17,16.482391357421875
2018-12-18,16.559425354003906
2018-12-19,16.44504165649414
2018-12-20,16.353708267211914
2018-12-21,16.14822006225586
2018-12-24,16.010427474975586
2018-12-26,16.360794067382812
2018-12-27,16.256080627441406
2018-12-28,16.42772102355957
2018-12-31,16.494644165039062
2019-01-02,16.350563049316406
2019-01-03,16.285995483398438
2019-01-04,16.753677368164062
2019-01-07,16.816661834716797
2019-01-08,16.985937118530273
2019-01-09,17.132383346557617
2019-01-10,17.179622650146484
2019-01-11,17.108762741088867
2019-01-14,17.00956153869629
2019-01-15,17.03790283203125
2019-01-16,17.0615234375
2019-01-17,17.156003952026367
2019-01-18,17.36071014404297
2019-01-22,17.132383346557617
2019-01-23,17.234737396240234
2019-01-24,17.21190071105957
2019-01-25,17.39220428466797
2019-01-28,17.337087631225586
2019-01-29,17.411882400512695
2019-01-30,17.57723045349121
2019-01-31,17.573291778564453
2019-02-01,17.58353042602539
2019-02-04,17.613445281982422
2019-02-05,17.778783798217773
2019-02-06,17.724456787109375
2019-02-07,17.48196029663086
2019-02-08,17.41425132751465
2019-02-11,17.3764591217041
2019-02-12,17.56541633605957
2019-02-13,17.58116340637207
2019-02-14,17.598482131958008
2019-02-15,17.84177017211914
2019-02-19,17.95120620727539
2019-02-20,18.048053741455078
2019-02-21,17.959083557128906
2019-02-22,18.013408660888672
2019-02-25,18.053564071655273
2019-02-26,18.191347122192383
2019-02-27,18.12835693359375
2019-02-28,18.1448917388916
2019-03-01,18.249610900878906
2019-03-04,18.199220657348633
2019-03-05,18.237010955810547
2019-03-06,18.194494247436523
2019-03-07,17.922077178955078
2019-03-08,17.919715881347656
2019-03-11,18.040178298950195
2019-03-12,18.04568862915039
2019-03-13,18.04568862915039
2019-03-14,18.327558517456055
2019-03-15,18.508642196655273
2019-03-18,18.612567901611328
2019-03-19,18.683433532714844
2019-03-20,18.66925811767578
2019-03-21,18.636194229125977
2019-03-22,18.203155517578125
2019-03-25,18.195283889770508
2019-03-26,18.274015426635742
2019-03-27,18.305513381958008
2019-03-28,18.234651565551758
2019-03-29,18.311803817749023
2019-04-01,18.51651382446289
2019-04-02,18.593677520751953
2019-04-03,18.762161254882812
2019-04-04,18.728313446044922
2019-04-05,18.740907669067383
2019-04-08,18.77791404724121
2019-04-09,18.677133560180664
2019-04-10,18.746414184570312
2019-04-11,18.746414184570312
2019-04-12,18.862154006958008
2019-04-15,18.89679718017578
2019-04-16,18.910968780517578
2019-04-17,18.99049186706543
2019-04-18,18.948759078979492
2019-04-22,18.959001541137695
2019-04-23,19.003873825073242
2019-04-24,18.840898513793945
2019-04-25,18.785783767700195
2019-04-26,18.840898513793945
2019-04-29,18.927507400512695
2019-04-30,18.99836540222168
2019-05-01,18.896013259887695
2019-05-02,18.785783767700195
2019-05-03,18.951126098632812
2019-05-06,18.79129409790039
2019-05-07,18.44723129272461
2019-05-08,18.525962829589844
2019-05-09,18.43148422241211
2019-05-10,18.52359962463379
2019-05-13,18.163789749145508
2019-05-14,18.297636032104492
2019-05-15,18.384246826171875
2019-05-16,18.541711807250977
2019-05-17,18.44723129272461
2019-05-20,18.34487533569336
2019-05-21,18.439355850219727
2019-05-22,18.420459747314453
2019-05-23,18.195283889770508
2019-05-24,18.39211654663086
2019-05-28,18.242523193359375
2019-05-29,18.060649871826172
2019-05-30,18.14017105102539
2019-05-31,17.977195739746094
2019-06-03,18.124427795410156
2019-06-04,18.34251594543457
2019-06-05,18.34487533569336
2019-06-06,18.39211654663086
2019-06-07,18.620445251464844
2019-06-10,18.651939392089844
2019-06-11,18.75819206237793
2019-06-12,18.654338836669922
2019-06-13,18.67031478881836
2019-06-14,18.526512145996094
2019-06-17,18.49455451965332
2019-06-18,18.78215789794922
2019-06-19,18.862049102783203
2019-06-20,19.029817581176758
2019-06-21,19.013839721679688
2019-06-24,19.045795440673828
2019-06-25,18.93395233154297
2019-06-26,18.949922561645508
2019-06-27,18.957921981811523
2019-06-28,19.093732833862305
2019-07-01,19.125686645507812
2019-07-02,19.077749252319336
2019-07-03,19.34139060974121
2019-07-05,19.133676528930664
2019-07-08,18.957921981811523
2019-07-09,18.886014938354492
2019-07-10,19.0617733001709
2019-07-11,19.041799545288086
2019-07-12,19.037006378173828
2019-07-15,19.077749252319336
2019-07-16,19.037803649902344
2019-07-17,18.98188591003418
2019-07-18,19.054582595825195
2019-07-19,18.957921981811523
2019-07-22,18.998661041259766
2019-07-23,19.100122451782227
2019-07-24,19.069765090942383
2019-07-25,18.915573120117188
2019-07-26,19.001859664916992
2019-07-29,19.037803649902344
2019-07-30,18.74221420288086
2019-07-31,18.615985870361328
2019-08-01,18.568058013916016
2019-08-02,18.382709503173828
2019-08-05,17.999237060546875
2019-08-06,18.069538116455078
2019-08-07,18.171003341674805
2019-08-08,18.350751876831055
2019-08-09,18.254884719848633
2019-08-12,18.127059936523438
2019-08-13,18.262876510620117
2019-08-14,17.77874183654785
2019-08-15,17.691659927368164
2019-08-16,17.97526741027832
2019-08-19,18.10309410095215
2019-08-20,18.019203186035156
2019-08-21,18.229318618774414
2019-08-22,18.20215606689453
2019-08-23,17.967281341552734
2019-08-26,18.063146591186523
2019-08-27,18.10309410095215
2019-08-28,18.079126358032227
2019-08-29,18.24689483642578
2019-08-30,18.3267879486084
2019-09-03,18.2109432220459
2019-09-04,18.532102584838867
2019-09-05,18.63835906982422
2019-09-06,18.694278717041016
2019-09-09,18.702268600463867
2019-09-10,18.687091827392578
2019-09-11,18.79414176940918
2019-09-12,18.93395233154297
2019-09-13,18.98188591003418
2019-09-16,18.810117721557617
2019-09-17,18.874032974243164
2019-09-18,18.870040893554688
2019-09-19,18.924362182617188
2019-09-20,18.88202476501465
2019-09-23,18.806127548217773
2019-09-24,18.719043731689453
2019-09-25,18.61279296875
2019-09-26,18.71824836730957
2019-09-27,18.74221420288086
2019-09-30,18.751800537109375
2019-10-01,18.564056396484375
2019-10-02,18.10309410095215
2019-10-03,18.195764541625977
2019-10-04,18.23890495300293
2019-10-07,18.397886276245117
2019-10-08,18.19896125793457
2019-10-09,18.328384399414062
2019-10-10,18.490562438964844
2019-10-11,18.93315315246582
2019-10-14,18.806127548217773
2019-10-15,19.003456115722656
2019-10-16,19.0617733001709
2019-10-17,19.136869430541992
2019-10-18,19.157644271850586
2019-10-21,19.265493392944336
2019-10-22,19.180809020996094
2019-10-23,19.269489288330078
2019-10-24,19.335796356201172
2019-10-25,19.33739471435547
2019-10-28,19.413291931152344
2019-10-29,19.38932228088379
2019-10-30,19.501171112060547
2019-10-31,19.405302047729492
2019-11-01,19.557889938354492
2019-11-04,19.653757095336914
2019-11-05,19.621004104614258
2019-11-06,19.62899398803711
2019-11-07,19.67692756652832
2019-11-08,19.621004104614258
2019-11-11,19.605024337768555
2019-11-12,19.610620498657227
2019-11-13,19.584253311157227
2019-11-14,19.565082550048828
2019-11-15,19.68012046813965
2019-11-18,19.723264694213867
2019-11-19,19.700891494750977
2019-11-20,19.565082550048828
2019-11-21,19.541114807128906
2019-11-22,19.597036361694336
2019-11-25,19.748830795288086
2019-11-26,19.772796630859375
2019-11-27,19.804752349853516
2019-11-29,19.68491554260254
2019-12-02,19.573070526123047
2019-12-03,19.480396270751953
2019-12-04,19.65296173095703
2019-12-05,19.644973754882812
2019-12-06,19.77439308166504
2019-12-09,19.71287727355957
2019-12-10,19.73444938659668
2019-12-11,19.83603858947754
2019-12-12,19.984769821166992
2019-12-13,20.17169189453125
2019-12-16,20.43988800048828
2019-12-17,20.305788040161133
2019-12-18,20.26921844482422
2019-12-19,20.27409553527832
2019-12-20,20.322044372558594
2019-12-23,20.375682830810547
2019-12-24,20.37487030029297
2019-12-26,20.464271545410156
2019-12-27,20.55936050415039
2019-12-30,20.423633575439453
2019-12-31,20.52115821838379
2020-01-02,20.716209411621094
2020-01-03,20.49677848815918
2020-01-06,20.553668975830078
2020-01-07,20.43988800048828
2020-01-08,20.50734519958496
2020-01-09,20.54553985595703
2020-01-10,20.44801902770996
2020-01-13,20.52928924560547
2020-01-14,20.54147720336914
2020-01-15,20.561796188354492
2020-01-16,20.651199340820312
2020-01-17,20.746286392211914
2020-01-21,20.602436065673828
2020-01-22,20.61625099182129
2020-01-23,20.537416458129883
2020-01-24,20.472396850585938
2020-01-27,20.062786102294922
2020-01-28,20.223709106445312
2020-01-29,20.248090744018555
2020-01-30,20.23833656311035
2020-01-31,19.933568954467773
2020-02-03,19.936002731323242
2020-02-04,20.243213653564453
2020-02-05,20.481340408325195
2020-02-06,20.513036727905273
2020-02-07,20.327735900878906
2020-02-10,20.382997512817383
2020-02-11,20.52115821838379
2020-02-12,20.630878448486328
2020-02-13,20.495967864990234
2020-02-14,20.487028121948242
2020-02-18,20.41469383239746
2020-02-19,20.537416458129883
2020-02-20,20.4268856048584
2020-02-21,20.357807159423828
2020-02-24,19.51176643371582
2020-02-25,19.076953887939453
2020-02-26,19.084270477294922
2020-02-27,18.542192459106445
2020-02-28,18.383710861206055
2020-03-02,18.669788360595703
2020-03-03,18.52999496459961
2020-03-04,19.192363739013672
2020-03-05,18.581199645996094
2020-03-06,18.15939712524414
2020-03-09,16.782649993896484
2020-03-10,17.2540283203125
2020-03-11,16.376293182373047
2020-03-12,14.57937240600586
2020-03-13,15.311631202697754
2020-03-16,13.783717155456543
2020-03-17,14.230714797973633
2020-03-18,13.01407527923584
2020-03-19,13.539901733398438
2020-03-20,13.328595161437988
2020-03-23,13.287960052490234
2020-03-24,14.415202140808105
2020-03-25,14.986543655395508
2020-03-26,15.72286605834961
2020-03-27,15.197851181030273
2020-03-30,15.44979190826416
2020-03-31,15.506682395935059
2020-04-01,14.754918098449707
2020-04-02,15.019052505493164
2020-04-03,14.710221290588379
2020-04-06,15.409157752990723
2020-04-07,15.506682395935059
2020-04-08,15.70986270904541
2020-04-09,16.189367294311523
2020-04-13,15.90735149383545
2020-04-14,16.213748931884766
2020-04-15,15.531067848205566
2020-04-16,15.596083641052246
2020-04-17,16.09996795654297
2020-04-20,15.908980369567871
2020-04-21,15.57170295715332
2020-04-22,15.799263000488281
2020-04-23,15.70986270904541
2020-04-24,15.93336009979248
2020-04-27,16.16498374938965
2020-04-28,16.270639419555664
2020-04-29,16.709505081176758
2020-04-30,16.254383087158203
2020-05-01,15.994314193725586
2020-05-04,15.973184585571289
2020-05-05,15.975621223449707
2020-05-06,15.86915397644043
2020-05-07,15.86915397644043
2020-05-08,16.392549514770508
2020-05-11,16.325090408325195
2020-05-12,16.14872932434082
2020-05-13,15.91791820526123
2020-05-14,15.779757499694824
2020-05-15,15.788698196411133
2020-05-18,16.5225830078125
2020-05-19,16.392549514770508
2020-05-20,16.66074562072754
2020-05-21,16.490074157714844
2020-05-22,16.473007202148438
2020-05-26,16.896432876586914
2020-05-27,17.123992919921875
2020-05-28,17.32636260986328
2020-05-29,17.319047927856445
2020-06-01,17.67664337158203
2020-06-02,17.774171829223633
2020-06-03,18.351200103759766
2020-06-04,18.317068099975586
2020-06-05,18.668163299560547
2020-06-08,18.90384864807129
2020-06-09,18.61127281188965
2020-06-10,18.513742446899414
2020-06-11,17.428272247314453
2020-06-12,17.73817253112793
2020-06-15,17.90542221069336
2020-06-16,18.102182388305664
2020-06-17,18.093984603881836
2020-06-18,18.007902145385742
2020-06-19,17.930017471313477
2020-06-22,18.167766571044922
2020-06-23,18.294845581054688
2020-06-24,17.789003372192383
2020-06-25,18.053813934326172
2020-06-26,17.759489059448242
2020-06-29,17.941495895385742
2020-06-30,17.96280860900879
2020-07-01,18.069387435913086
2020-07-02,18.26615333557129
2020-07-06,18.594093322753906
2020-07-07,18.298946380615234
2020-07-08,18.528501510620117
2020-07-09,18.27435302734375
2020-07-10,18.471113204956055
2020-07-13,18.34813690185547
2020-07-14,18.667877197265625
2020-07-15,18.88923454284668
2020-07-16,18.82364273071289
2020-07-17,18.95482063293457
2020-07-20,19.09419822692871
2020-07-21,19.12699317932129
2020-07-22,19.233566284179688
2020-07-23,19.102392196655273
2020-07-24,18.913827896118164
2020-07-27,19.135189056396484
2020-07-28,19.045001983642578
2020-07-29,19.282760620117188
2020-07-30,19.0122127532959
2020-07-31,18.577693939208984
2020-08-03,18.95482063293457
2020-08-04,19.0122127532959
2020-08-05,19.118789672851562
2020-08-06,19.143388748168945
2020-08-07,19.036806106567383
2020-08-10,19.069597244262695
2020-08-11,19.143388748168945
2020-08-12,19.586101531982422
2020-08-13,19.487720489501953
2020-08-14,19.299158096313477
2020-08-17,19.446725845336914
2020-08-18,19.3991756439209
2020-08-19,19.307353973388672
2020-08-20,19.27456283569336
2020-08-21,19.124528884887695
2020-08-24,19.381139755249023
2020-08-25,19.42049217224121
2020-08-26,19.627094268798828
2020-08-27,19.405736923217773
2020-08-28,19.536911010742188
2020-08-31,19.27456283569336
2020-09-01,19.331953048706055
2020-09-02,19.643491744995117
2020-09-03,19.151582717895508
2020-09-04,19.208974838256836
2020-09-08,18.94990348815918
2020-09-09,19.381139755249023
2020-09-10,19.12699317932129
2020-09-11,19.324573516845703
2020-09-14,19.395898818969727
2020-09-15,19.504117965698242
2020-09-16,19.372940063476562
2020-09-17,19.471324920654297
2020-09-18,19.27456283569336
2020-09-21,18.718708038330078
2020-09-22,18.651477813720703
2020-09-23,18.40552520751953
2020-09-24,18.44159507751465
2020-09-25,18.45389747619629
2020-09-28,18.79905128479004
2020-09-29,18.790849685668945
2020-09-30,18.758058547973633
2020-10-01,18.83512306213379
2020-10-02,18.84168243408203
2020-10-05,19.168806076049805
2020-10-06,18.927766799926758
2020-10-07,19.098295211791992
2020-10-08,19.243408203125
2020-10-09,19.430334091186523
2020-10-12,19.5697078704834
2020-10-13,19.307353973388672
2020-10-14,19.242589950561523
2020-10-15,18.922847747802734
2020-10-16,19.140928268432617
2020-10-19,18.971220016479492
2020-10-20,19.143388748168945
2020-10-21,18.938425064086914
2020-10-22,18.94088363647461
2020-10-23,19.113052368164062
2020-10-26,18.66951560974121
2020-10-27,18.409624099731445
2020-10-28,17.766048431396484
2020-10-29,17.874265670776367
2020-10-30,17.757844924926758
2020-11-02,18.003799438476562
2020-11-03,18.581790924072266
2020-11-04,18.815448760986328
2020-11-05,19.26636505126953
2020-11-06,19.35408592224121
2020-11-09,19.886165618896484
2020-11-10,20.18376922607422
2020-11-11,20.323144912719727
2020-11-12,20.149333953857422
2020-11-13,20.313302993774414
2020-11-16,20.54532241821289
2020-11-17,20.55352020263672
2020-11-18,20.430543899536133
2020-11-19,20.55352020263672
2020-11-20,20.561717987060547
2020-11-23,20.512521743774414
2020-11-24,20.807668685913086
2020-11-25,20.830629348754883
2020-11-27,20.932287216186523
2020-11-30,20.496129989624023
2020-12-01,21.0864200592041
2020-12-02,21.083959579467773
2020-12-03,21.119213104248047
2020-12-04,21.32827377319336
2020-12-07,21.233991622924805
2020-12-08,21.250391006469727
2020-12-09,21.258586883544922
2020-12-10,21.261045455932617
2020-12-11,21.09461784362793
2020-12-14,21.13773536682129
2020-12-15,21.411394119262695
2020-12-16,21.46114730834961
2020-12-17,21.667633056640625
2020-12-18,21.577247619628906
2020-12-21,21.278711318969727
2020-12-22,21.228960037231445
2020-12-23,21.519195556640625
2020-12-24,21.53495216369629
2020-12-28,21.69333839416504
2020-12-29,21.85919189453125
2020-12-30,21.840118408203125
2020-12-31,21.614561080932617
2021-01-04,21.85919189453125
2021-01-05,22.038312911987305
2021-01-06,22.34264373779297
2021-01-07,22.36503791809082
2021-01-08,22.4827938079834
2021-01-11,22.17430877685547
2021-01-12,22.254745483398438
2021-01-13,22.190895080566406
2021-01-14,22.340158462524414
2021-01-15,21.983577728271484
2021-01-19,22.13616371154785
2021-01-20,22.262208938598633
2021-01-21,22.340158462524414
2021-01-22,22.209138870239258
2021-01-25,22.049089431762695
2021-01-26,22.12870216369629
2021-01-27,21.602121353149414
2021-01-28,21.801143646240234
2021-01-29,21.38071060180664
2021-02-01,21.63031578063965
2021-02-02,21.847583770751953
2021-02-03,21.869140625
2021-02-04,21.864164352416992
2021-02-05,21.983577728271484
2021-02-08,22.06650733947754
2021-02-09,22.183429718017578
2021-02-10,22.102991104125977
2021-02-11,22.265527725219727
2021-02-12,22.410648345947266
2021-02-16,22.6196231842041
2021-02-17,22.41811180114746
2021-02-18,22.356740951538086
2021-02-19,22.373332977294922
2021-02-22,22.348451614379883
2021-02-23,22.340158462524414
2021-02-24,22.519277572631836
2021-02-25,22.127870559692383
2021-02-26,21.898162841796875
2021-03-01,22.232357025146484
2021-03-02,22.306989669799805
2021-03-03,22.182600021362305
2021-03-04,21.894851684570312
2021-03-05,22.059043884277344
2021-03-08,22.091381072998047
2021-03-09,22.414794921875
2021-03-10,22.539182662963867
2021-03-11,22.71830177307129
2021-03-12,22.719127655029297
2021-03-15,22.669374465942383
2021-03-16,22.714984893798828
2021-03-17,22.754789352416992
2021-03-18,22.57649803161621
2021-03-19,22.58147430419922
2021-03-22,22.6635684967041
2021-03-23,22.356740951538086
2021-03-24,22.166015625
2021-03-25,22.406497955322266
2021-03-26,22.658592224121094
2021-03-29,22.547473907470703
2021-03-30,22.613815307617188
2021-03-31,22.638689041137695
2021-04-01,22.937225341796875
2021-04-05,23.29463768005371
2021-04-06,23.08566665649414
2021-04-07,23.169416427612305
2021-04-08,23.314537048339844
2021-04-09,23.35019302368164
2021-04-12,23.234928131103516
2021-04-13,23.4016056060791
2021-04-14,23.380876541137695
2021-04-15,23.559165954589844
2021-04-16,23.83281898498535
2021-04-19,23.849403381347656
2021-04-20,23.33526611328125
2021-04-21,23.666969299316406
2021-04-22,23.591508865356445
2021-04-23,23.812917709350586
2021-04-26,23.869308471679688
2021-04-27,23.890865325927734
2021-04-28,23.93730926513672
2021-04-29,23.948911666870117
2021-04-30,23.54258155822754
2021-05-03,23.89916229248047
2021-05-04,23.496143341064453
2021-05-05,23.86599349975586
2021-05-06,24.02437973022461
2021-05-07,24.40500831604004
2021-05-10,24.21428108215332
2021-05-11,23.957210540771484
2021-05-12,23.687702178955078
2021-05-13,23.89916229248047
2021-05-14,24.33037567138672
2021-05-17,24.30632781982422
2021-05-18,24.33949851989746
2021-05-19,24.065011978149414
2021-05-20,24.44646644592285
2021-05-21,24.463056564331055
2021-05-24,24.610658645629883
2021-05-25,24.604860305786133
2021-05-26,24.545978546142578
2021-05-27,24.626422882080078
2021-05-28,24.670368194580078
2021-06-01,24.83622169494629
2021-06-02,24.89095115661621
2021-06-03,24.715978622436523
2021-06-04,24.911684036254883
2021-06-07,25.02777862548828
2021-06-08,25.043533325195312
2021-06-09,25.00704574584961
2021-06-10,25.047731399536133
2021-06-11,25.129941940307617
2021-06-14,25.173166275024414
2021-06-15,25.20198631286621
2021-06-16,24.968908309936523
2021-06-17,24.75617218017578
2021-06-18,24.27391242980957
2021-06-21,24.604461669921875
2021-06-22,24.6298828125
2021-06-23,24.4510555267334
2021-06-24,24.7205753326416
2021-06-25,24.773969650268555
2021-06-28,24.583271026611328
2021-06-29,24.61208724975586
2021-06-30,24.451902389526367
2021-07-01,24.52140235900879
2021-07-02,24.587509155273438
2021-07-06,24.43240737915039
2021-07-07,24.683277130126953
2021-07-08,24.28577995300293
2021-07-09,24.679889678955078
2021-07-12,24.850252151489258
2021-07-13,24.676502227783203
2021-07-14,24.691757202148438
2021-07-15,24.460378646850586
2021-07-16,24.388334274291992
2021-07-19,23.763687133789062
2021-07-20,23.98235321044922
2021-07-21,24.389179229736328
2021-07-22,24.42477798461914
2021-07-23,24.634971618652344
2021-07-26,24.718883514404297
2021-07-27,24.657007217407227
2021-07-28,24.79092025756836
2021-07-29,25.001962661743164
2021-07-30,24.841773986816406
2021-08-02,24.935853958129883
2021-08-03,25.13418197631836
2021-08-04,25.126554489135742
2021-08-05,25.236732482910156
2021-08-06,25.117229461669922
2021-08-09,25.089262008666992
2021-08-10,25.157913208007812
2021-08-11,25.299455642700195
2021-08-12,25.299455642700195
2021-08-13,25.5240535736084
2021-08-16,25.37742805480957
2021-08-17,25.186725616455078
2021-08-18,25.129941940307617
2021-08-19,24.814651489257812
2021-08-20,24.95958709716797
2021-08-23,25.178255081176758
2021-08-24,25.187576293945312
2021-08-25,25.18927001953125
2021-08-26,25.064680099487305
2021-08-27,25.329116821289062
2021-08-30,25.350309371948242
2021-08-31,25.269790649414062
2021-09-01,25.43251609802246
