Date,Close
2024-05-31,18.097270965576172
2024-06-03,18.2410831451416
2024-06-04,18.30905532836914
2024-06-05,18.365575790405273
2024-06-06,18.277570724487305
2024-06-07,18.435688018798828
2024-06-10,18.207454681396484
2024-06-11,18.899322509765625
2024-06-12,18.960134506225586
2024-06-13,18.993051528930664
2024-06-14,18.984464645385742
2024-06-17,19.030969619750977
2024-06-18,19.012367248535156
2024-06-20,18.980175018310547
2024-06-21,18.980175018310547
2024-06-24,18.983034133911133
2024-06-25,19.017377853393555
2024-06-26,19.079526901245117
2024-06-27,19.125778198242188
2024-06-28,19.129384994506836
2024-07-01,19.237070083618164
2024-07-02,19.461103439331055
2024-07-03,19.505908966064453
2024-07-05,19.77257537841797
2024-07-08,19.821720123291016
2024-07-09,19.878089904785156
2024-07-10,20.052978515625
2024-07-11,19.828947067260742
2024-07-12,19.95830535888672
2024-07-15,20.07827377319336
2024-07-16,20.112241744995117
2024-07-17,19.90988540649414
2024-07-18,19.675737380981445
2024-07-19,19.6909122467041
2024-07-22,19.72199058532715
2024-07-23,19.776912689208984
2024-07-24,19.37965202331543
2024-07-25,19.311738967895508
2024-07-26,19.31684684753418
2024-07-29,19.380380630493164
2024-07-30,19.44829559326172
2024-07-31,19.63962745666504
2024-08-01,19.29421043395996
2024-08-02,19.410320281982422
2024-08-05,18.555917739868164
2024-08-06,18.447107315063477
2024-08-07,18.699050903320312
2024-08-08,18.973630905151367
2024-08-09,19.245285034179688
2024-08-12,19.368698120117188
2024-08-13,19.67686653137207
2024-08-14,19.780561447143555
2024-08-15,19.964588165283203
2024-08-16,20.082889556884766
2024-08-19,20.08873176574707
2024-08-20,20.144235610961914
2024-08-21,20.133899688720703
2024-08-22,19.9641056060791
2024-08-23,20.173763275146484
2024-08-26,20.164905548095703
2024-08-27,20.257186889648438
2024-08-28,20.15087890625
2024-08-29,20.3531551361084
2024-08-30,20.33765411376953
2024-09-03,19.805383682250977
2024-09-04,19.685789108276367
2024-09-05,19.780288696289062
2024-09-06,19.651832580566406
2024-09-09,19.68431282043457
2024-09-10,19.64297866821289
2024-09-11,19.8858585357666
2024-09-12,19.888803482055664
2024-09-13,19.871826171875
2024-09-16,19.36170768737793
2024-09-17,19.388282775878906
2024-09-18,19.698339462280273
2024-09-19,20.440265655517578
2024-09-20,20.46019744873047
2024-09-23,20.294095993041992
2024-09-24,20.28966522216797
2024-09-25,20.223243713378906
2024-09-26,20.338930130004883
2024-09-27,20.37325096130371
2024-09-30,20.771028518676758
2024-10-01,20.118764877319336
2024-10-02,20.281455993652344
2024-10-03,20.17548179626465
2024-10-04,20.29787826538086
2024-10-07,19.876220703125
2024-10-08,20.230712890625
2024-10-09,20.52997398376465
2024-10-10,20.499374389648438
2024-10-11,20.42026710510254
2024-10-14,20.68669891357422
2024-10-15,20.841184616088867
2024-10-16,20.71431541442871
2024-10-17,20.779985427856445
2024-10-18,20.982234954833984
2024-10-21,21.07477378845215
2024-10-22,21.06656265258789
2024-10-23,20.573348999023438
2024-10-24,20.643484115600586
2024-10-25,20.6970272064209
2024-10-28,20.884057998657227
2024-10-29,20.90065574645996
2024-10-30,20.570329666137695
2024-10-31,20.324474334716797
2024-11-01,20.11180305480957
2024-11-04,20.016029357910156
2024-11-05,20.139711380004883
2024-11-06,20.1547908782959
2024-11-07,20.50849151611328
2024-11-08,20.514524459838867
2024-11-11,20.307884216308594
2024-11-12,20.324474334716797
2024-11-13,20.34333038330078
2024-11-14,20.623123168945312
2024-11-15,20.390085220336914
2024-11-18,20.58466339111328
2024-11-19,20.376510620117188
2024-11-20,20.362028121948242
2024-11-21,20.316287994384766
2024-11-22,20.44512367248535
2024-11-25,20.69898223876953
2024-11-26,20.843828201293945
2024-11-27,20.862886428833008
2024-11-29,21.045846939086914
2024-12-02,21.215845108032227
2024-12-03,21.424726486206055
2024-12-04,21.471994400024414
2024-12-05,21.45674705505371
2024-12-06,21.505537033081055
2024-12-09,21.712129592895508
2024-12-10,21.77692985534668
2024-12-11,21.72051429748535
2024-12-12,21.794466018676758
2024-12-13,21.81275749206543
2024-12-16,21.9553165435791
2024-12-17,22.122262954711914
2024-12-18,21.98276138305664
2024-12-19,21.87298011779785
2024-12-20,22.183256149291992
2024-12-23,22.296844482421875
2024-12-24,22.428203582763672
2024-12-26,22.517393112182617
2024-12-27,22.31386947631836
2024-12-30,22.17683219909668
2024-12-31,21.997638702392578
2025-01-02,21.559778213500977
2025-01-03,21.546804428100586
2025-01-06,21.66599464416504
2025-01-07,21.48760986328125
2025-01-08,21.495723724365234
2025-01-10,21.04001808166504
2025-01-13,20.830820083618164
2025-01-14,20.713245391845703
2025-01-15,21.10732078552246
2025-01-16,20.30862808227539
2025-01-17,20.407556533813477
2025-01-21,19.841575622558594
2025-01-22,19.907258987426758
2025-01-23,19.918746948242188
2025-01-24,19.851438522338867
2025-01-27,20.366130828857422
2025-01-28,21.006425857543945
2025-01-29,21.140226364135742
2025-01-30,21.047466278076172
2025-01-31,20.95963478088379
2025-02-03,20.325090408325195
2025-02-04,20.698593139648438
2025-02-05,20.682992935180664
2025-02-06,20.758514404296875
2025-02-07,20.382551193237305
2025-02-10,20.44001007080078
2025-02-11,20.75276756286621
2025-02-12,21.0113468170166
2025-02-13,21.219032287597656
2025-02-14,21.44066619873047
2025-02-18,21.474327087402344
2025-02-19,21.529958724975586
2025-02-20,21.53494644165039
2025-02-21,21.46270179748535
2025-02-24,21.52581024169922
2025-02-25,21.501728057861328
2025-02-26,21.167068481445312
2025-02-27,20.993518829345703
2025-02-28,21.28415870666504
2025-03-03,21.04334259033203
2025-03-04,20.867294311523438
2025-03-05,20.852354049682617
2025-03-06,20.814979553222656
2025-03-07,21.14797592163086
2025-03-10,20.21875
2025-03-11,19.716352462768555
2025-03-12,19.360942840576172
2025-03-13,18.69246482849121
2025-03-14,19.049531936645508
2025-03-17,19.075284957885742
2025-03-18,18.97480010986328
2025-03-19,19.17675018310547
2025-03-20,19.108591079711914
2025-03-21,19.471261978149414
2025-03-24,19.83897590637207
2025-03-25,19.880205154418945
2025-03-26,19.698450088500977
2025-03-27,19.914703369140625
2025-03-28,19.395524978637695
2025-03-31,19.706867218017578
2025-04-01,19.81541633605957
2025-04-02,19.871789932250977
2025-04-03,18.343708038330078
2025-04-04,17.08152961730957
2025-04-07,16.643125534057617
2025-04-08,15.937152862548828
2025-04-09,17.89016342163086
2025-04-10,17.34322166442871
2025-04-11,17.80181312561035
2025-04-14,18.14849090576172
2025-04-15,18.215808868408203
2025-04-16,17.636932373046875
2025-04-17,17.833576202392578
2025-04-21,17.55181121826172
2025-04-22,18.020015716552734
2025-04-23,18.386064529418945
2025-04-24,18.634639739990234
2025-04-25,18.69508171081543
2025-04-28,18.810853958129883
2025-04-29,18.89853858947754
2025-04-30,18.94365882873535
2025-05-01,18.9581298828125
2025-05-02,18.52397346496582
2025-05-05,18.081302642822266
2025-05-06,18.050661087036133
2025-05-07,17.83017349243164
2025-05-08,17.91360092163086
2025-05-09,18.0208683013916
2025-05-12,18.960683822631836
2025-05-13,19.135194778442383
2025-05-14,19.082414627075195
2025-05-15,19.008358001708984
2025-05-16,19.043258666992188
2025-05-19,18.855125427246094
2025-05-20,18.707000732421875
2025-05-21,18.346206665039062
2025-05-22,18.26612663269043
2025-05-23,17.776174545288086
2025-05-27,18.173128128051758
2025-05-28,18.208436965942383
2025-05-29,18.173128128051758
2025-05-30,18.304874420166016
2025-06-02,18.309181213378906
2025-06-03,18.44264793395996
2025-06-04,18.41767692565918
2025-06-05,18.231685638427734
2025-06-06,18.539091110229492
2025-06-09,18.33759880065918
2025-06-10,18.434900283813477
2025-06-11,18.142993927001953
2025-06-12,18.126636505126953
2025-06-13,17.927722930908203
2025-06-16,18.081857681274414
2025-06-17,17.868350982666016
2025-06-18,17.965951919555664
2025-06-20,18.331090927124023
2025-06-23,18.335451126098633
2025-06-24,18.296232223510742
2025-06-25,18.38425064086914
2025-06-26,18.350265502929688
2025-06-27,18.346778869628906
2025-06-30,18.69536018371582
2025-07-01,18.94546890258789
2025-07-02,19.257450103759766
2025-07-03,19.347211837768555
2025-07-07,19.1197566986084
2025-07-08,19.111047744750977
2025-07-09,19.21474838256836
2025-07-10,19.321067810058594
2025-07-11,19.23478889465332
2025-07-14,19.036970138549805
2025-07-15,19.036970138549805
2025-07-16,19.1171932220459
2025-07-17,19.115428924560547
2025-07-18,19.19476890563965
2025-07-21,19.288211822509766
2025-07-22,19.406339645385742
2025-07-23,19.376365661621094
2025-07-24,19.393997192382812
2025-07-25,19.41427230834961
2025-07-28,19.4274959564209
2025-07-29,19.233556747436523
2025-07-30,19.115428924560547
2025-07-31,18.984960556030273
2025-08-01,18.662315368652344
2025-08-04,18.756641387939453
2025-08-05,18.75046730041504
2025-08-06,19.534164428710938
2025-08-07,19.9326229095459
2025-08-08,20.20149040222168
2025-08-11,20.033117294311523
2025-08-12,20.30992317199707
2025-08-13,20.60964584350586
2025-08-14,20.60964584350586
2025-08-15,20.50650405883789
2025-08-18,20.47917938232422
2025-08-19,20.431575775146484
2025-08-20,20.050159454345703
2025-08-21,19.932525634765625
2025-08-22,20.186506271362305
2025-08-25,20.159774780273438
2025-08-26,20.314834594726562
2025-08-27,20.447616577148438
2025-08-28,20.622283935546875
2025-08-29,20.63475799560547
2025-09-02,20.46632957458496
2025-09-03,21.054492950439453
2025-09-04,21.202423095703125
2025-09-05,21.36194610595703
2025-09-08,21.18014907836914
2025-09-09,20.913692474365234
2025-09-10,20.244430541992188
2025-09-11,20.559011459350586
2025-09-12,20.859331130981445
2025-09-15,20.979637145996094
2025-09-16,21.040237426757812
2025-09-17,21.05914878845215
2025-09-18,21.080768585205078
2025-09-19,21.11859893798828
2025-09-22,21.697742462158203
2025-09-23,21.587860107421875
2025-09-24,21.48788070678711
2025-09-25,21.682432174682617
2025-09-26,21.577951431274414
2025-09-29,21.49869155883789
2025-09-30,21.552730560302734
2025-10-01,21.599567413330078
2025-10-02,21.740070343017578
2025-10-03,21.823837280273438
2025-10-06,21.735570907592773
2025-10-07,21.71755599975586
2025-10-08,21.823837280273438
2025-10-09,21.52570915222168
2025-10-10,20.87360382080078
2025-10-13,21.022220611572266
2025-10-14,21.015914916992188
2025-10-15,21.127605438232422
2025-10-16,21.02582359313965
2025-10-17,21.40591812133789
2025-10-20,21.922914505004883
2025-10-21,21.967952728271484
2025-10-22,21.749544143676758
2025-10-23,21.831449508666992
2025-10-24,21.90424919128418
2025-10-27,22.3592586517334
2025-10-28,22.386564254760742
2025-10-29,22.46755027770996
2025-10-30,22.55855369567871
2025-10-31,22.650466918945312
2025-11-03,22.495763778686523
2025-11-04,22.640457153320312
2025-11-05,22.674129486083984
2025-11-06,22.642276763916016
2025-11-07,22.539445877075195
2025-11-10,22.64409828186035
2025-11-11,22.97807502746582
2025-11-12,22.975341796875
2025-11-13,22.948043823242188
2025-11-14,22.93894386291504
2025-11-17,22.557647705078125
2025-11-18,22.609516143798828
2025-11-19,22.61411476135254
2025-11-20,22.48541259765625
2025-11-21,22.885297775268555
2025-11-24,23.22083282470703
2025-11-25,23.367916107177734
2025-11-26,23.3991756439209
2025-11-28,23.491100311279297
2025-12-01,23.74849510192871
2025-12-02,23.965444564819336
2025-12-03,23.85972785949707
2025-12-04,23.708049774169922
2025-12-05,23.560962677001953
2025-12-08,23.484664916992188
2025-12-09,23.470874786376953
2025-12-10,23.63818359375
2025-12-11,23.53338623046875
2025-12-12,23.579349517822266
2025-12-15,23.26587677001953
2025-12-16,23.3403377532959
2025-12-17,23.10823631286621
2025-12-18,23.092449188232422
2025-12-19,23.03396224975586
2025-12-22,22.98939323425293
2025-12-23,23.116592407226562
2025-12-24,23.22614097595215
2025-12-26,23.177865982055664
2025-12-29,23.23635482788086
2025-12-30,23.19272232055664
2025-12-31,23.10637855529785
2026-01-02,22.99403953552246
2026-01-05,22.69694709777832
2026-01-06,22.32558250427246
2026-01-07,22.126901626586914
2026-01-08,22.053556442260742
2026-01-09,22.060056686401367
2026-01-12,22.170536041259766
2026-01-13,22.2104549407959
2026-01-14,22.099048614501953
2026-01-15,21.940288543701172
2026-01-16,21.69611930847168
2026-01-20,20.79926872253418
2026-01-21,20.878135681152344
2026-01-22,20.94010353088379
2026-01-23,20.946674346923828
2026-01-26,21.559770584106445
2026-01-27,21.80763816833496
2026-01-28,21.658355712890625
2026-01-29,21.799190521240234
2026-01-30,21.907161712646484
2026-02-02,22.847930908203125
2026-02-03,22.794414520263672
2026-02-04,23.404691696166992
2026-02-05,23.356809616088867
2026-02-06,23.541770935058594
2026-02-09,23.20752716064453
2026-02-10,23.095800399780273
2026-02-11,23.305171966552734
2026-02-12,21.936267852783203
2026-02-13,21.32692527770996
2026-02-17,22.03578758239746
2026-02-18,22.180986404418945
2026-02-19,21.7757625579834
2026-02-20,22.17719078063965
2026-02-23,22.331876754760742
2026-02-24,22.84908103942871
2026-02-25,23.031288146972656
2026-02-26,22.918359756469727
2026-02-27,22.235078811645508
2026-03-02,22.256906509399414
2026-03-03,22.135435104370117
2026-03-04,22.06046485900879
2026-03-05,21.855480194091797
2026-03-06,21.533767700195312
2026-03-09,21.745393753051758
2026-03-10,21.78904914855957
2026-03-11,21.855480194091797
2026-03-12,21.380029678344727
2026-03-13,20.846691131591797
2026-03-16,21.06021499633789
2026-03-17,21.1959228515625
2026-03-18,20.855215072631836
2026-03-19,20.87441062927246
2026-03-20,20.50971031188965
2026-03-23,20.922395706176758
2026-03-24,20.92719841003418
2026-03-25,20.974224090576172
2026-03-26,21.075956344604492
2026-03-27,20.759241104125977
2026-03-30,20.49723243713379
2026-03-31,21.186328887939453
2026-04-01,21.28710174560547
2026-04-02,21.344684600830078
2026-04-06,21.601896286010742
2026-04-07,21.086515426635742
2026-04-08,21.589420318603516
2026-04-09,21.79576301574707
2026-04-10,21.661399841308594
2026-04-13,21.655641555786133
2026-04-14,21.527036666870117
2026-04-15,22.282352447509766
2026-04-16,22.056814193725586
2026-04-17,22.534767150878906
2026-04-20,22.863956451416016
2026-04-21,22.196937561035156
2026-04-22,22.89162254333496
2026-04-23,22.920730590820312
2026-04-24,22.684961318969727
2026-04-27,22.316274642944336
2026-04-28,22.62480926513672
2026-04-29,22.54136848449707
2026-04-30,22.693695068359375
2026-05-01,23.640640258789062
2026-05-04,23.279714584350586
2026-05-05,24.02096939086914
2026-05-06,24.37025260925293
2026-05-07,24.289724349975586
2026-05-08,24.93492889404297
2026-05-11,24.865070343017578
2026-05-12,25.065906524658203
2026-05-13,25.43944549560547
2026-05-14,25.42101287841797
2026-05-15,25.57819175720215
2026-05-18,25.326900482177734
2026-05-19,25.434595108032227
2026-05-20,25.765350341796875
2026-05-21,26.001882553100586
2026-05-22,26.362079620361328
2026-05-26,26.362079620361328
2026-05-27,26.504390716552734
2026-05-28,26.6506290435791
2026-05-29,26.687923431396484
2026-06-01,26.11671257019043
2026-06-02,26.910715103149414
2026-06-03,26.494577407836914
2026-06-04,26.59075927734375
2026-06-05,26.284543991088867
2026-06-08,25.576908111572266
2026-06-09,24.657278060913086
2026-06-10,24.796646118164062
2026-06-11,25.0861759185791
2026-06-12,24.657278060913086
2026-06-15,25.093046188354492
2026-06-16,25.397302627563477
2026-06-17,25.075214385986328
2026-06-18,25.330900192260742
2026-06-22,25.193147659301758
2026-06-23,25.02764320373535
2026-06-24,24.871061325073242
2026-06-25,23.12187957763672
2026-06-26,24.054445266723633
2026-06-29,23.739295959472656
2026-06-30,24.320045471191406
2026-07-01,24.87700653076172
2026-07-02,25.9929141998291
2026-07-06,26.262475967407227
2026-07-07,26.171300888061523
2026-07-08,26.354642868041992
2026-07-09,26.513208389282227
2026-07-10,26.484468460083008
2026-07-13,26.658889770507812
2026-07-14,26.45771026611328
2026-07-15,27.621187210083008
2026-07-16,28.12562370300293
2026-07-17,28.180131912231445
2026-07-20,27.54091453552246
2026-07-21,27.642000198364258
2026-07-22,27.450000762939453
2026-07-23,27.055999755859375
2026-07-24,28.1299991607666
2026-07-27,28.43000030517578
2026-07-28,28.768999099731445
2026-07-29,28.59000015258789
2026-07-30,27.950000762939453
2026-07-31,25.791000366210938
2026-08-03,25.63010025024414
