Date,Close
2002-11-29,3.1786649227142334
2002-12-02,3.2396254539489746
2002-12-03,3.2570431232452393
2002-12-04,3.291877269744873
2002-12-05,3.5966811180114746
2002-12-06,3.962445020675659
2002-12-09,3.7969796657562256
2002-12-10,3.953735589981079
2002-12-11,3.8579416275024414
2002-12-12,3.831814765930176
2002-12-13,3.7708537578582764
2002-12-16,3.727311134338379
2002-12-17,3.727311134338379
2002-12-18,3.4834678173065186
2002-12-19,3.4225072860717773
2002-12-20,3.4660513401031494
2002-12-23,3.4834678173065186
2002-12-24,3.614097833633423
2002-12-26,3.474759340286255
2002-12-27,3.4834678173065186
2002-12-30,3.4660513401031494
2002-12-31,3.4834678173065186
2003-01-02,3.4573426246643066
2003-01-03,3.4834678173065186
2003-01-06,3.4225072860717773
2003-01-07,3.614097833633423
2003-01-08,3.701183557510376
2003-01-09,3.7795636653900146
2003-01-10,3.7882721424102783
2003-01-13,3.901484489440918
2003-01-14,3.7882721424102783
2003-01-15,3.9711544513702393
2003-01-16,3.849233388900757
2003-01-17,3.962445020675659
2003-01-21,3.901484489440918
2003-01-22,3.7795636653900146
2003-01-23,3.701183557510376
2003-01-24,3.6750593185424805
2003-01-27,3.4834678173065186
2003-01-28,3.509593963623047
2003-01-29,3.431216239929199
2003-01-30,3.474759340286255
2003-01-31,3.4660513401031494
2003-02-03,3.570554733276367
2003-02-04,3.5618467330932617
2003-02-05,3.60538911819458
2003-02-06,3.4834678173065186
2003-02-07,3.527012348175049
2003-02-10,3.60538911819458
2003-02-11,3.553138256072998
2003-02-12,3.4834678173065186
2003-02-13,3.3092942237854004
2003-02-14,3.4225072860717773
2003-02-18,3.5008862018585205
2003-02-19,3.527012348175049
2003-02-20,3.6924760341644287
2003-02-21,3.544428586959839
2003-02-24,3.579263687133789
2003-02-25,3.6924760341644287
2003-02-26,3.587972640991211
2003-02-27,3.518303394317627
2003-02-28,3.474759340286255
2003-03-03,3.579263687133789
2003-03-04,3.587972640991211
2003-03-05,3.570554733276367
2003-03-06,3.60538911819458
2003-03-07,3.570554733276367
2003-03-10,3.283167600631714
2003-03-11,3.3528380393981934
2003-03-12,3.614097833633423
2003-03-13,3.753436326980591
2003-03-14,3.587972640991211
2003-03-17,3.6924760341644287
2003-03-18,3.587972640991211
2003-03-19,3.4834678173065186
2003-03-20,3.439924716949463
2003-03-21,3.5008862018585205
2003-03-24,3.3528380393981934
2003-03-25,3.3789637088775635
2003-03-26,3.3441295623779297
2003-03-27,3.265751600265503
2003-03-28,3.4921772480010986
2003-03-31,3.4660513401031494
2003-04-01,3.4486334323883057
2003-04-02,3.5357210636138916
2003-04-03,3.4225072860717773
2003-04-04,3.4834678173065186
2003-04-07,3.614097833633423
2003-04-08,3.509593963623047
2003-04-09,3.614097833633423
2003-04-10,3.6576406955718994
2003-04-11,3.6576406955718994
2003-04-14,3.701183557510376
2003-04-15,3.7969796657562256
2003-04-16,3.8927764892578125
2003-04-17,3.918900966644287
2003-04-21,4.005989074707031
2003-04-22,4.223705291748047
2003-04-23,4.284666061401367
2003-04-24,5.573548316955566
2003-04-25,5.660635471343994
2003-04-28,5.956730365753174
2003-04-29,5.9218950271606445
2003-04-30,5.739014625549316
2003-05-01,6.043816089630127
2003-05-02,6.061234951019287
2003-05-05,6.444416522979736
2003-05-06,6.792762756347656
2003-05-07,6.932102680206299
2003-05-08,7.402367115020752
2003-05-09,7.297865390777588
2003-05-12,7.53300142288208
2003-05-13,7.750716209411621
2003-05-14,7.802968978881836
2003-05-15,7.794258117675781
2003-05-16,7.6200852394104
2003-05-19,7.6200852394104
2003-05-20,7.829095363616943
2003-05-21,7.611380577087402
2003-05-22,6.792762756347656
2003-05-23,6.827598571777344
2003-05-27,7.106276512145996
2003-05-28,7.663629531860352
2003-05-29,7.567838191986084
2003-05-30,7.37624454498291
2003-06-02,7.4894585609436035
2003-06-03,7.358826637268066
2003-06-04,7.4720377922058105
2003-06-05,7.106276512145996
2003-06-06,7.036606788635254
2003-06-09,6.496669292449951
2003-06-10,6.670841693878174
2003-06-11,6.871140956878662
2003-06-12,6.9059739112854
2003-06-13,6.575046539306641
2003-06-16,6.775345802307129
2003-06-17,6.653424263000488
2003-06-18,6.975645542144775
2003-06-19,6.644717216491699
2003-06-20,6.810181140899658
2003-06-23,6.801472187042236
2003-06-24,7.759427070617676
2003-06-25,8.186148643493652
2003-06-26,9.623083114624023
2003-06-27,8.839300155639648
2003-06-30,9.30956745147705
2003-07-01,8.848010063171387
2003-07-02,9.640495300292969
2003-07-03,9.414073944091797
2003-07-07,9.858214378356934
2003-07-08,11.930878639221191
2003-07-09,11.094844818115234
2003-07-10,8.92638874053955
2003-07-11,8.665125846862793
2003-07-14,8.38645076751709
2003-07-15,8.621582984924316
2003-07-16,8.621582984924316
2003-07-17,8.351614952087402
2003-07-18,8.26452922821045
2003-07-21,8.055520057678223
2003-07-22,8.151314735412598
2003-07-23,8.229693412780762
2003-07-24,8.055520057678223
2003-07-25,7.994561195373535
2003-07-28,8.011978149414062
2003-07-29,8.238402366638184
2003-07-30,8.708674430847168
2003-07-31,8.839300155639648
2003-08-01,8.882845878601074
2003-08-04,8.560624122619629
2003-08-05,8.856719017028809
2003-08-06,8.891549110412598
2003-08-07,8.752214431762695
2003-08-08,8.708674430847168
2003-08-11,8.708674430847168
2003-08-12,8.90896987915039
2003-08-13,8.795756340026855
2003-08-14,9.091848373413086
2003-08-15,9.039600372314453
2003-08-18,9.091848373413086
2003-08-19,9.353113174438477
2003-08-20,9.126686096191406
2003-08-21,9.623083114624023
2003-08-22,9.24860668182373
2003-08-25,9.326986312866211
2003-08-26,9.057019233703613
2003-08-27,9.187646865844727
2003-08-28,9.518572807312012
2003-08-29,9.239899635314941
2003-09-02,9.091848373413086
2003-09-03,9.623083114624023
2003-09-04,9.448906898498535
2003-09-05,9.187646865844727
2003-09-08,9.527286529541016
2003-09-09,8.438702583312988
2003-09-10,8.490955352783203
2003-09-11,8.438702583312988
2003-09-12,8.795756340026855
2003-09-15,9.205061912536621
2003-09-16,9.753710746765137
2003-09-17,9.753710746765137
2003-09-18,9.57953929901123
2003-09-19,9.631792068481445
2003-09-22,9.431490898132324
2003-09-23,9.448906898498535
2003-09-24,8.969930648803711
2003-09-25,8.61287784576416
2003-09-26,8.360325813293457
2003-09-29,8.691253662109375
2003-09-30,8.403865814208984
2003-10-01,8.586747169494629
2003-10-02,8.656417846679688
2003-10-03,8.699962615966797
2003-10-06,9.057019233703613
2003-10-07,9.657916069030762
2003-10-08,8.90026569366455
2003-10-09,9.161521911621094
2003-10-10,9.222481727600098
2003-10-13,9.109273910522461
2003-10-14,9.02218246459961
2003-10-15,9.414073944091797
2003-10-16,9.631792068481445
2003-10-17,9.553409576416016
2003-10-20,9.562121391296387
2003-10-21,9.013474464416504
2003-10-22,9.013474464416504
2003-10-23,8.882845878601074
2003-10-24,8.421284675598145
2003-10-27,8.839300155639648
2003-10-28,8.92638874053955
2003-10-29,8.699962615966797
2003-10-30,8.874130249023438
2003-10-31,8.804466247558594
2003-11-03,8.839300155639648
2003-11-04,8.795756340026855
2003-11-05,8.708674430847168
2003-11-06,8.752214431762695
2003-11-07,8.621582984924316
2003-11-10,8.029394149780273
2003-11-11,8.064226150512695
2003-11-12,8.665125846862793
2003-11-13,8.543207168579102
2003-11-14,8.011978149414062
2003-11-17,7.576544284820557
2003-11-18,7.855217933654785
2003-11-19,7.881349086761475
2003-11-20,7.802968978881836
2003-11-21,7.820385932922363
2003-11-24,8.290654182434082
2003-11-25,8.699962615966797
2003-11-26,8.656417846679688
2003-11-28,8.630291938781738
2003-12-01,8.673834800720215
2003-12-02,8.752214431762695
2003-12-03,9.231192588806152
2003-12-04,9.57953929901123
2003-12-05,9.60566520690918
2003-12-08,10.363317489624023
2003-12-09,10.720373153686523
2003-12-10,10.459114074707031
2003-12-11,10.676828384399414
2003-12-12,11.521573066711426
2003-12-15,11.469320297241211
2003-12-16,12.627571105957031
2003-12-17,12.610152244567871
2003-12-18,12.50565242767334
2003-12-19,12.57532024383545
2003-12-22,12.57532024383545
2003-12-23,12.488231658935547
2003-12-24,11.869918823242188
2003-12-26,11.852502822875977
2003-12-29,12.279224395751953
2003-12-30,12.566612243652344
2003-12-31,12.14859676361084
2004-01-02,12.749495506286621
2004-01-05,13.028172492980957
2004-01-06,13.106550216674805
2004-01-07,13.32426643371582
2004-01-08,14.055793762207031
2004-01-09,13.759698867797852
2004-01-12,14.142884254455566
2004-01-13,14.151591300964355
2004-01-14,14.412849426269531
2004-01-15,14.012249946594238
2004-01-16,14.177714347839355
2004-01-20,14.769904136657715
2004-01-21,14.717653274536133
2004-01-22,14.534770965576172
2004-01-23,14.761198043823242
2004-01-26,14.647985458374023
2004-01-27,14.804734230041504
2004-01-28,15.19662857055664
2004-01-29,15.309842109680176
2004-01-30,15.52756118774414
2004-02-02,15.579815864562988
2004-02-03,15.797533988952637
2004-02-04,15.475311279296875
2004-02-05,15.414345741271973
2004-02-06,15.806234359741211
2004-02-09,16.198129653930664
2004-02-10,16.633562088012695
2004-02-11,16.5290584564209
2004-02-12,16.781606674194336
2004-02-13,17.373796463012695
2004-02-17,16.981910705566406
2004-02-18,17.34766960144043
2004-02-19,17.417348861694336
2004-02-20,17.22575569152832
2004-02-23,16.90352439880371
2004-02-24,17.016742706298828
2004-02-25,17.408632278442383
2004-02-26,17.417348861694336
2004-02-27,17.06899642944336
2004-03-01,17.417348861694336
2004-03-02,17.11254119873047
2004-03-03,17.304136276245117
2004-03-04,17.243165969848633
2004-03-05,17.11254119873047
2004-03-08,16.677108764648438
2004-03-09,16.180707931518555
2004-03-10,15.414345741271973
2004-03-11,15.2401704788208
2004-03-12,15.231465339660645
2004-03-15,15.074710845947266
2004-03-16,15.457889556884766
2004-03-17,15.875904083251953
2004-03-18,15.61464786529541
2004-03-19,15.327259063720703
2004-03-22,15.19662857055664
2004-03-23,15.2401704788208
2004-03-24,15.292420387268066
2004-03-25,15.28371810913086
2004-03-26,16.084917068481445
2004-03-29,16.5029296875
2004-03-30,16.372297286987305
2004-03-31,16.476804733276367
2004-04-01,16.68581199645996
2004-04-02,16.90352439880371
2004-04-05,17.913734436035156
2004-04-06,17.756980895996094
2004-04-07,17.826648712158203
2004-04-08,17.974695205688477
2004-04-12,17.59151268005371
2004-04-13,17.617647171020508
2004-04-14,17.09511947631836
2004-04-15,16.947072982788086
2004-04-16,17.05158233642578
2004-04-19,16.912233352661133
2004-04-20,16.293916702270508
2004-04-21,17.14737319946289
2004-04-22,17.330251693725586
2004-04-23,17.73955535888672
2004-04-26,17.408632278442383
2004-04-27,17.460893630981445
2004-04-28,17.373796463012695
2004-04-29,17.14737319946289
2004-04-30,17.243165969848633
2004-05-03,17.086414337158203
2004-05-04,16.90352439880371
2004-05-05,16.738067626953125
2004-05-06,16.71194076538086
2004-05-07,16.111040115356445
2004-05-10,16.023956298828125
2004-05-11,16.476804733276367
2004-05-12,16.154582977294922
2004-05-13,16.633562088012695
2004-05-14,16.28521728515625
2004-05-17,15.736574172973633
2004-05-18,16.015249252319336
2004-05-19,16.006540298461914
2004-05-20,16.154582977294922
2004-05-21,16.450679779052734
2004-05-24,16.450679779052734
2004-05-25,16.99061393737793
2004-05-26,16.97319984436035
2004-05-27,16.894821166992188
2004-05-28,16.84256935119629
2004-06-01,17.574100494384766
2004-06-02,17.521848678588867
2004-06-03,17.678600311279297
2004-06-04,17.260583877563477
2004-06-07,17.791818618774414
2004-06-08,17.408632278442383
2004-06-09,17.34766960144043
2004-06-10,17.547977447509766
2004-06-14,16.999317169189453
2004-06-15,16.999317169189453
2004-06-16,17.11254119873047
2004-06-17,17.199623107910156
2004-06-18,17.06899642944336
2004-06-21,16.68581199645996
2004-06-22,17.11254119873047
2004-06-23,16.912233352661133
2004-06-24,17.417348861694336
2004-06-25,19.768688201904297
2004-06-28,19.942852020263672
2004-06-29,20.169281005859375
2004-06-30,20.01252555847168
2004-07-01,20.169281005859375
2004-07-02,20.204120635986328
2004-07-06,19.707727432250977
2004-07-07,19.15036392211914
2004-07-08,18.68010139465332
2004-07-09,19.0284423828125
2004-07-12,19.15907859802246
2004-07-13,19.350662231445312
2004-07-14,19.455175399780273
2004-07-15,20.177982330322266
2004-07-16,19.838354110717773
2004-07-19,19.681604385375977
2004-07-20,21.040143966674805
2004-07-21,20.378284454345703
2004-07-22,20.177982330322266
2004-07-23,20.029943466186523
2004-07-26,20.047365188598633
2004-07-27,20.683095932006836
2004-07-28,20.796300888061523
2004-07-29,21.031436920166016
2004-07-30,21.562667846679688
2004-08-02,21.8065185546875
2004-08-03,18.653972625732422
2004-08-04,18.262081146240234
2004-08-05,17.19091796875
2004-08-06,16.720651626586914
2004-08-09,16.050081253051758
2004-08-10,16.590017318725586
2004-08-11,16.60743522644043
2004-08-12,16.468093872070312
2004-08-13,16.642269134521484
2004-08-16,17.18220329284668
2004-08-17,17.321544647216797
2004-08-18,18.488506317138672
2004-08-19,18.035654067993164
2004-08-20,18.061784744262695
2004-08-23,17.90502166748047
2004-08-24,18.061784744262695
2004-08-25,18.183696746826172
2004-08-26,18.114038467407227
2004-08-27,18.114038467407227
2004-08-30,18.114038467407227
2004-08-31,18.253372192382812
2004-09-01,18.75847816467285
2004-09-02,19.19390869140625
2004-09-03,19.507421493530273
2004-09-07,19.6641788482666
2004-09-08,19.516128540039062
2004-09-09,19.899314880371094
2004-09-10,19.75126075744629
2004-09-13,20.299911499023438
2004-09-14,20.204120635986328
2004-09-15,20.822431564331055
2004-09-16,20.395708084106445
2004-09-17,20.317323684692383
2004-09-20,20.10831642150879
2004-09-21,20.552459716796875
2004-09-22,19.968978881835938
2004-09-23,20.46537971496582
2004-09-24,20.439252853393555
2004-09-27,20.334745407104492
2004-09-28,20.46537971496582
2004-09-29,20.883394241333008
2004-09-30,21.022729873657227
2004-10-01,20.787599563598633
2004-10-04,20.726634979248047
2004-10-05,20.683095932006836
2004-10-06,21.0662784576416
2004-10-07,20.552459716796875
2004-10-08,20.535051345825195
2004-10-11,20.369586944580078
2004-10-12,19.942852020263672
2004-10-13,19.638051986694336
2004-10-14,19.542255401611328
2004-10-15,19.855772018432617
2004-10-18,19.777395248413086
2004-10-19,19.324539184570312
2004-10-20,19.681604385375977
2004-10-21,19.908018112182617
2004-10-22,19.254873275756836
2004-10-25,19.942852020263672
2004-10-26,19.812223434448242
2004-10-27,19.820932388305664
2004-10-28,19.071983337402344
2004-10-29,19.124242782592773
2004-11-01,19.42033576965332
2004-11-02,20.386991500854492
2004-11-03,22.372573852539062
2004-11-04,23.504703521728516
2004-11-05,23.556955337524414
2004-11-08,23.095401763916016
2004-11-09,23.513404846191406
2004-11-10,23.774669647216797
2004-11-11,24.175264358520508
2004-11-12,24.166566848754883
2004-11-15,23.556955337524414
2004-11-16,23.408905029296875
2004-11-17,23.443744659423828
2004-11-18,23.47857666015625
2004-11-19,23.077980041503906
2004-11-22,23.644046783447266
2004-11-23,23.9488468170166
2004-11-24,24.462656021118164
2004-11-26,24.941633224487305
2004-11-29,25.08097267150879
2004-11-30,25.028718948364258
2004-12-01,25.18547821044922
2004-12-02,24.932931900024414
2004-12-03,25.481576919555664
2004-12-06,24.871957778930664
2004-12-07,24.340730667114258
2004-12-08,25.08097267150879
2004-12-09,24.096893310546875
2004-12-10,24.575864791870117
2004-12-13,24.802289962768555
2004-12-14,24.64554214477539
2004-12-15,25.05484390258789
2004-12-16,24.99388313293457
2004-12-17,24.671659469604492
2004-12-20,25.133224487304688
2004-12-21,24.99388313293457
2004-12-22,25.533824920654297
2004-12-23,25.751535415649414
2004-12-27,25.324819564819336
2004-12-28,26.056344985961914
2004-12-29,26.160844802856445
2004-12-30,25.838626861572266
2004-12-31,25.751535415649414
2005-01-03,25.385774612426758
2005-01-04,24.871957778930664
2005-01-05,24.30590057373047
2005-01-06,24.271060943603516
2005-01-07,23.914012908935547
2005-01-10,24.453943252563477
2005-01-11,23.72241973876953
2005-01-12,23.600496292114258
2005-01-13,23.75725746154785
2005-01-14,23.9488468170166
2005-01-18,23.922718048095703
2005-01-19,23.67887306213379
2005-01-20,23.243444442749023
2005-01-21,23.513404846191406
2005-01-24,22.294193267822266
2005-01-25,23.121519088745117
2005-01-26,22.790586471557617
2005-01-27,23.008312225341797
2005-01-28,22.81671905517578
2005-01-31,23.20860481262207
2005-02-01,24.81970977783203
2005-02-02,24.776166915893555
2005-02-03,24.732627868652344
2005-02-04,24.837129592895508
2005-02-07,24.959049224853516
2005-02-08,24.680374145507812
2005-02-09,24.08818244934082
2005-02-10,24.29719352722168
2005-02-11,24.323318481445312
2005-02-14,24.732627868652344
2005-02-15,24.628122329711914
2005-02-16,25.359651565551758
2005-02-17,25.307390213012695
2005-02-18,25.00259780883789
2005-02-22,23.53082847595215
2005-02-23,24.924211502075195
2005-02-24,24.427818298339844
2005-02-25,24.86325454711914
2005-02-28,24.323318481445312
2005-03-01,24.88937759399414
2005-03-02,25.220304489135742
2005-03-03,25.429319381713867
2005-03-04,25.472869873046875
2005-03-07,25.333518981933594
2005-03-08,25.02001190185547
2005-03-09,25.350942611694336
2005-03-10,25.446731567382812
2005-03-11,25.27256202697754
2005-03-14,25.255142211914062
2005-03-15,24.924211502075195
2005-03-16,24.619409561157227
2005-03-17,24.793582916259766
2005-03-18,24.506196975708008
2005-03-21,24.323318481445312
2005-03-22,24.218812942504883
2005-03-23,24.079477310180664
2005-03-24,24.558448791503906
2005-03-28,24.166566848754883
2005-03-29,23.22601890563965
2005-03-30,24.105600357055664
2005-03-31,23.9488468170166
2005-04-01,24.2536563873291
2005-04-04,23.9488468170166
2005-04-05,23.687580108642578
2005-04-06,23.818214416503906
2005-04-07,23.382783889770508
2005-04-08,23.45244789123535
2005-04-11,23.304401397705078
2005-04-12,24.99388313293457
2005-04-13,24.2536563873291
2005-04-14,23.21731185913086
2005-04-15,22.424829483032227
2005-04-18,22.625125885009766
2005-04-19,23.165061950683594
2005-04-20,22.720922470092773
2005-04-21,23.165061950683594
2005-04-22,22.895097732543945
2005-04-25,22.773168563842773
2005-04-26,22.45966148376465
2005-04-27,22.511913299560547
2005-04-28,21.78909683227539
2005-04-29,21.90230369567871
2005-05-02,22.059062957763672
2005-05-03,22.738344192504883
2005-05-04,22.84284210205078
2005-05-05,22.538042068481445
2005-05-06,22.40740966796875
2005-05-09,23.10410499572754
2005-05-10,22.546743392944336
2005-05-11,21.8587646484375
2005-05-12,21.388490676879883
2005-05-13,20.204120635986328
2005-05-16,19.968978881835938
2005-05-17,19.463876724243164
2005-05-18,20.01252555847168
2005-05-19,19.98639488220215
2005-05-20,19.98639488220215
2005-05-23,20.247657775878906
2005-05-24,21.771677017211914
2005-05-25,21.99810218811035
2005-05-26,22.58158302307129
2005-05-27,22.790586471557617
2005-05-31,23.574369430541992
2005-06-01,23.32181739807129
2005-06-02,23.339231491088867
2005-06-03,23.22601890563965
2005-06-06,23.23472785949707
2005-06-07,23.443744659423828
2005-06-08,23.469867706298828
2005-06-09,22.91250991821289
2005-06-10,23.156354904174805
2005-06-13,23.269561767578125
2005-06-14,23.469867706298828
2005-06-15,23.330530166625977
2005-06-16,22.81671905517578
2005-06-17,23.826921463012695
2005-06-20,23.382783889770508
2005-06-21,23.992387771606445
2005-06-22,24.2536563873291
2005-06-23,23.626619338989258
2005-06-24,23.20860481262207
2005-06-27,23.20860481262207
2005-06-28,23.374065399169922
2005-06-29,25.377065658569336
2005-06-30,25.141931533813477
2005-07-01,25.542526245117188
2005-07-05,25.27256202697754
2005-07-06,25.141931533813477
2005-07-07,25.08968162536621
2005-07-08,25.516399383544922
2005-07-11,25.82121467590332
2005-07-12,25.96926498413086
2005-07-13,25.629619598388672
2005-07-14,25.751535415649414
2005-07-15,25.594778060913086
2005-07-18,25.17676544189453
2005-07-19,25.472869873046875
2005-07-20,25.586071014404297
2005-07-21,25.429319381713867
2005-07-22,26.047632217407227
2005-07-25,25.34222984313965
2005-07-26,25.647035598754883
2005-07-27,25.46415138244629
2005-07-28,26.448238372802734
2005-07-29,26.474353790283203
2005-08-01,26.63982391357422
2005-08-02,27.46714210510254
2005-08-03,27.745830535888672
2005-08-04,27.30168914794922
2005-08-05,26.64853286743164
2005-08-08,26.735618591308594
2005-08-09,27.69356918334961
2005-08-10,27.536815643310547
2005-08-11,27.86774253845215
2005-08-12,27.432315826416016
2005-08-15,27.493276596069336
2005-08-16,27.458436965942383
2005-08-17,27.432315826416016
2005-08-18,27.69356918334961
2005-08-19,28.050634384155273
2005-08-22,28.041919708251953
2005-08-23,27.806781768798828
2005-08-24,28.137720108032227
2005-08-25,28.085460662841797
2005-08-26,27.56294059753418
2005-08-29,28.059341430664062
2005-08-30,28.041919708251953
2005-08-31,29.957834243774414
2005-09-01,29.870738983154297
2005-09-02,29.914283752441406
2005-09-06,29.809789657592773
2005-09-07,28.999866485595703
2005-09-08,29.08696174621582
2005-09-09,29.67914390563965
2005-09-12,29.696565628051758
2005-09-13,29.217586517333984
2005-09-14,28.88666343688965
2005-09-15,28.869245529174805
2005-09-16,28.35542869567871
2005-09-19,28.146427154541016
2005-09-20,28.172548294067383
2005-09-21,27.954830169677734
2005-09-22,28.137720108032227
2005-09-23,28.12900733947754
2005-09-26,28.433815002441406
2005-09-27,28.19867515563965
2005-09-28,27.989662170410156
2005-09-29,28.695066452026367
2005-09-30,29.339523315429688
2005-10-03,29.522396087646484
2005-10-04,29.37434196472168
2005-10-05,27.76324462890625
2005-10-06,26.64853286743164
2005-10-07,27.153635025024414
2005-10-10,26.927207946777344
2005-10-11,26.195680618286133
2005-10-12,25.655738830566406
2005-10-13,25.943134307861328
2005-10-14,26.848833084106445
2005-10-17,26.27406120300293
2005-10-18,25.803789138793945
2005-10-19,26.256637573242188
2005-10-20,22.633832931518555
2005-10-21,22.564167022705078
2005-10-24,23.53082847595215
2005-10-25,23.45244789123535
2005-10-26,23.818214416503906
2005-10-27,23.800800323486328
2005-10-28,24.54103660583496
2005-10-31,24.29719352722168
2005-11-01,23.870468139648438
2005-11-02,24.384275436401367
2005-11-03,24.65424156188965
2005-11-04,24.758752822875977
2005-11-07,24.86325454711914
2005-11-08,24.767459869384766
2005-11-09,24.89809226989746
2005-11-10,24.906801223754883
2005-11-11,24.88937759399414
2005-11-14,24.480073928833008
2005-11-15,24.514902114868164
2005-11-16,24.776166915893555
2005-11-17,25.00259780883789
2005-11-18,25.028718948364258
2005-11-21,24.99388313293457
2005-11-22,25.194183349609375
2005-11-23,24.99388313293457
2005-11-25,25.194183349609375
2005-11-28,24.471363067626953
2005-11-29,24.776166915893555
2005-11-30,25.124513626098633
2005-12-01,25.490278244018555
2005-12-02,25.568660736083984
2005-12-05,25.559946060180664
2005-12-06,25.15934944152832
2005-12-07,25.08968162536621
2005-12-08,24.811002731323242
2005-12-09,25.141931533813477
2005-12-12,24.950334548950195
2005-12-13,24.453943252563477
2005-12-14,24.65424156188965
2005-12-15,24.54103660583496
2005-12-16,24.628122329711914
2005-12-19,24.08818244934082
2005-12-20,24.035932540893555
2005-12-21,24.035932540893555
2005-12-22,24.288484573364258
2005-12-23,24.314613342285156
2005-12-27,23.644046783447266
2005-12-28,23.783374786376953
2005-12-29,23.879179000854492
2005-12-30,23.469867706298828
2006-01-03,23.574369430541992
2006-01-04,23.687580108642578
2006-01-05,23.600496292114258
2006-01-06,23.661460876464844
2006-01-09,23.992387771606445
2006-01-10,23.992387771606445
2006-01-11,23.687580108642578
2006-01-12,24.0010986328125
2006-01-13,23.818214416503906
2006-01-17,24.776166915893555
2006-01-18,24.811002731323242
2006-01-19,26.038936614990234
2006-01-20,25.92571258544922
2006-01-23,26.18697166442871
2006-01-24,26.378572463989258
2006-01-25,26.552734375
2006-01-26,26.86624526977539
