Date,Close
2024-01-09,19.415128707885742
2024-01-10,19.605396270751953
2024-01-11,19.665781021118164
2024-01-12,19.708799362182617
2024-01-16,19.89442253112793
2024-01-17,19.911069869995117
2024-01-18,19.769561767578125
2024-01-19,19.89442253112793
2024-01-22,19.87943458557129
2024-01-23,19.786212921142578
2024-01-24,19.906906127929688
2024-01-25,19.925220489501953
2024-01-26,19.9776554107666
2024-01-29,19.790369033813477
2024-01-30,19.95518684387207
2024-01-31,19.9776554107666
2024-02-01,20.010963439941406
2024-02-02,20.041757583618164
2024-02-05,20.044254302978516
2024-02-06,19.96101188659668
2024-02-07,19.89442253112793
2024-02-08,19.919389724731445
2024-02-09,19.919389724731445
2024-02-12,19.52815818786621
2024-02-13,19.636375427246094
2024-02-14,19.978145599365234
2024-02-15,19.9111328125
2024-02-16,19.617948532104492
2024-02-20,19.567686080932617
2024-02-21,19.651451110839844
2024-02-22,19.726839065551758
2024-02-23,19.7352237701416
2024-02-26,19.643081665039062
2024-02-27,19.617948532104492
2024-02-28,19.442041397094727
2024-02-29,19.75197410583496
2024-03-01,19.68496322631836
2024-03-04,19.701717376708984
2024-03-05,19.880136489868164
2024-03-06,19.475542068481445
2024-03-07,19.609569549560547
2024-03-08,19.609569549560547
2024-03-11,19.617948532104492
2024-03-12,19.718467712402344
2024-03-13,19.718467712402344
2024-03-14,19.725208282470703
2024-03-15,19.716781616210938
2024-03-18,19.683061599731445
2024-03-19,19.59876251220703
2024-03-20,19.59876251220703
2024-03-21,19.649341583251953
2024-03-22,19.66620635986328
2024-03-25,19.696544647216797
2024-03-26,19.742069244384766
2024-03-27,19.726055145263672
2024-03-28,19.750503540039062
2024-04-01,19.742069244384766
2024-04-02,19.725208282470703
2024-04-03,19.716781616210938
2024-04-04,19.699922561645508
2024-04-05,19.767362594604492
2024-04-08,19.85165023803711
2024-04-09,19.885374069213867
2024-04-10,19.817934036254883
2024-04-11,19.874412536621094
2024-04-12,19.85165023803711
2024-04-15,19.87964630126953
2024-04-16,19.892377853393555
2024-04-17,19.866920471191406
2024-04-18,19.883039474487305
2024-04-19,19.926301956176758
2024-04-22,19.88389015197754
2024-04-23,20.028093338012695
2024-04-24,19.994165420532227
2024-04-25,20.01961326599121
2024-04-26,20.084936141967773
2024-04-29,20.078990936279297
2024-04-30,19.934789657592773
2024-05-01,20.18927001953125
2024-05-02,20.22999382019043
2024-05-03,20.206239700317383
2024-05-06,20.35045051574707
2024-05-07,20.27071189880371
2024-05-08,20.35892677307129
2024-05-09,20.104450225830078
2024-05-10,20.19690704345703
2024-05-13,20.26561737060547
2024-05-14,20.121410369873047
2024-05-15,20.2486515045166
2024-05-16,20.357913970947266
2024-05-17,20.246944427490234
2024-05-20,20.30669593811035
2024-05-21,20.30669593811035
2024-05-22,20.336578369140625
2024-05-23,20.336578369140625
2024-05-24,20.327180862426758
2024-05-28,20.44327163696289
2024-05-29,20.44327163696289
2024-05-30,20.439002990722656
2024-05-31,20.315227508544922
2024-06-03,20.40998077392578
2024-06-04,20.335716247558594
2024-06-05,20.46034049987793
2024-06-06,20.579845428466797
2024-06-07,20.53716468811035
2024-06-10,20.562772750854492
2024-06-11,20.579845428466797
2024-06-12,20.571306228637695
2024-06-13,20.613985061645508
2024-06-14,20.72391700744629
2024-06-17,20.543560028076172
2024-06-18,20.560731887817383
2024-06-20,20.431909561157227
2024-06-21,20.449092864990234
2024-06-24,20.616561889648438
2024-06-25,20.62944221496582
2024-06-26,20.700727462768555
2024-06-27,20.49718475341797
2024-06-28,20.642330169677734
2024-07-01,20.457674026489258
2024-07-02,20.698152542114258
2024-07-03,20.72391700744629
2024-07-05,20.72391700744629
2024-07-08,20.698152542114258
2024-07-09,20.560731887817383
2024-07-10,20.50921058654785
2024-07-11,20.603683471679688
2024-07-12,20.625150680541992
2024-07-15,20.622573852539062
2024-07-16,20.62944221496582
2024-07-17,20.77894401550293
2024-07-18,20.77894401550293
2024-07-19,20.748703002929688
2024-07-22,20.722776412963867
2024-07-23,20.740055084228516
2024-07-24,20.809194564819336
2024-07-25,20.86968421936035
2024-07-26,20.91289520263672
2024-07-29,20.783267974853516
2024-07-30,20.797088623046875
2024-07-31,20.8869686126709
2024-08-01,20.908567428588867
2024-08-02,20.90424919128418
2024-08-05,20.8869686126709
2024-08-06,21.016590118408203
2024-08-07,21.016590118408203
2024-08-08,20.99930763244629
2024-08-09,20.882644653320312
2024-08-12,20.99930763244629
2024-08-13,21.03388023376465
2024-08-14,20.956096649169922
2024-08-15,20.930173873901367
2024-08-16,20.919740676879883
2024-08-19,20.911043167114258
2024-08-20,20.858877182006836
2024-08-21,20.86323356628418
2024-08-22,20.78062629699707
2024-08-23,20.872783660888672
2024-08-26,20.9371337890625
2024-08-27,20.83279037475586
2024-08-28,20.945831298828125
2024-08-29,20.954524993896484
2024-08-30,20.919740676879883
2024-09-03,20.79801368713379
2024-09-04,20.850177764892578
2024-09-05,20.991037368774414
2024-09-06,21.050159454345703
2024-09-09,20.984954833984375
2024-09-10,21.084943771362305
2024-09-11,21.102336883544922
2024-09-12,21.032772064208984
2024-09-13,21.18058967590332
2024-09-16,21.32755470275879
2024-09-17,21.18321418762207
2024-09-18,21.283815383911133
2024-09-19,21.362546920776367
2024-09-20,21.295188903808594
2024-09-23,21.257566452026367
2024-09-24,21.29256248474121
2024-09-25,21.082611083984375
2024-09-26,21.170095443725586
2024-09-27,21.18321418762207
2024-09-30,21.243568420410156
2024-10-01,21.257566452026367
2024-10-02,21.257566452026367
2024-10-03,21.325807571411133
2024-10-04,21.269813537597656
2024-10-07,21.12635040283203
2024-10-08,21.082611083984375
2024-10-09,21.287311553955078
2024-10-10,21.257566452026367
2024-10-11,21.301307678222656
2024-10-14,21.35379981994629
2024-10-15,21.35379981994629
2024-10-16,21.362546920776367
2024-10-17,21.325584411621094
2024-10-18,21.356386184692383
2024-10-21,21.202362060546875
2024-10-22,21.25516700744629
2024-10-23,21.360782623291016
2024-10-24,21.307971954345703
2024-10-25,21.360782623291016
2024-10-28,21.343183517456055
2024-10-29,21.167152404785156
2024-10-30,21.29037094116211
2024-10-31,21.22876739501953
2024-11-01,21.35198402404785
2024-11-04,21.32029914855957
2024-11-05,21.246366500854492
2024-11-06,21.246366500854492
2024-11-07,21.3123779296875
2024-11-08,21.42239761352539
2024-11-11,21.43119239807129
2024-11-12,21.413593292236328
2024-11-13,21.52800750732422
2024-11-14,21.501604080200195
2024-11-15,21.606096267700195
2024-11-18,21.51754379272461
2024-11-19,21.535255432128906
2024-11-20,21.51754379272461
2024-11-21,21.25189781188965
2024-11-22,21.083646774291992
2024-11-25,21.127927780151367
2024-11-26,21.446706771850586
2024-11-27,21.296171188354492
2024-11-29,21.26074981689453
2024-12-02,21.38471794128418
2024-12-03,21.296171188354492
2024-12-04,21.296171188354492
2024-12-05,21.296171188354492
2024-12-06,21.4732723236084
2024-12-09,21.5078067779541
2024-12-10,21.606096267700195
2024-12-11,21.243040084838867
2024-12-12,21.34044647216797
2024-12-13,21.34929847717285
2024-12-16,21.472389221191406
2024-12-17,21.55167579650879
2024-12-18,21.124025344848633
2024-12-19,21.337854385375977
2024-12-20,21.40110969543457
2024-12-23,21.444759368896484
2024-12-24,21.39219856262207
2024-12-26,21.48931121826172
2024-12-27,21.605133056640625
2024-12-30,21.50178337097168
2024-12-31,21.62295150756836
2025-01-02,21.556135177612305
2025-01-03,21.560588836669922
2025-01-06,21.560588836669922
2025-01-07,21.51603889465332
2025-01-08,21.43585205078125
2025-01-10,21.62740707397461
2025-01-13,21.66482925415039
2025-01-14,21.649681091308594
2025-01-15,21.542768478393555
2025-01-16,21.720949172973633
2025-01-17,21.853614807128906
2025-01-21,21.692270278930664
2025-01-22,21.853614807128906
2025-01-23,21.845550537109375
2025-01-24,21.84465980529785
2025-01-27,21.786388397216797
2025-01-28,21.79087257385254
2025-01-29,21.839279174804688
2025-01-30,21.831205368041992
2025-01-31,21.951322555541992
2025-02-03,21.853614807128906
2025-02-04,21.809690475463867
2025-02-05,21.826725006103516
2025-02-06,21.826725006103516
2025-02-07,21.878713607788086
2025-02-10,21.889474868774414
2025-02-11,21.862581253051758
2025-02-12,21.862581253051758
2025-02-13,21.862581253051758
2025-02-14,21.996051788330078
2025-02-18,21.93292808532715
2025-02-19,21.869796752929688
2025-02-20,21.956377029418945
2025-02-21,21.959980010986328
2025-02-24,21.959980010986328
2025-02-25,21.910381317138672
2025-02-26,21.860774993896484
2025-02-27,21.860774993896484
2025-02-28,21.911279678344727
2025-03-03,21.707460403442383
2025-03-04,21.811172485351562
2025-03-05,21.7435359954834
2025-03-06,21.847246170043945
2025-03-07,21.824705123901367
2025-03-10,21.797649383544922
2025-03-11,21.7525577545166
2025-03-12,21.7525577545166
2025-03-13,21.7525577545166
2025-03-14,21.748046875
2025-03-17,21.876895904541016
2025-03-18,21.85784339904785
2025-03-19,21.732622146606445
2025-03-20,21.728986740112305
2025-03-21,21.75076675415039
2025-03-24,21.823362350463867
2025-03-25,21.759843826293945
2025-03-26,21.714473724365234
2025-03-27,21.741697311401367
2025-03-28,21.6872501373291
2025-03-31,21.8778076171875
2025-04-01,21.832433700561523
2025-04-02,21.80521583557129
2025-04-03,21.793420791625977
2025-04-04,21.770729064941406
2025-04-07,21.65186309814453
2025-04-08,21.64188003540039
2025-04-09,21.451318740844727
2025-04-10,21.324283599853516
2025-04-11,21.4758243560791
2025-04-14,21.596506118774414
2025-04-15,21.478546142578125
2025-04-16,21.568031311035156
2025-04-17,21.568031311035156
2025-04-21,21.568031311035156
2025-04-22,21.641080856323242
2025-04-23,21.823705673217773
2025-04-24,21.823705673217773
2025-04-25,21.823705673217773
2025-04-28,21.6776065826416
2025-04-29,21.67212677001953
2025-04-30,21.6776065826416
2025-05-01,21.6776065826416
2025-05-02,21.686737060546875
2025-05-05,21.732391357421875
2025-05-06,21.732391357421875
2025-05-07,21.750656127929688
2025-05-08,21.8145694732666
2025-05-09,21.832834243774414
2025-05-12,21.92414665222168
2025-05-13,21.91501808166504
2025-05-14,21.910451889038086
2025-05-15,21.93784523010254
2025-05-16,22.023292541503906
2025-05-19,22.023292541503906
2025-05-20,21.913042068481445
2025-05-21,22.004919052124023
2025-05-22,21.98746109008789
2025-05-23,22.041667938232422
2025-05-27,22.014108657836914
2025-05-28,22.0462646484375
2025-05-29,22.060043334960938
2025-05-30,22.004919052124023
2025-06-02,21.943359375
2025-06-03,22.012269973754883
2025-06-04,21.986543655395508
2025-06-05,22.004919052124023
2025-06-06,22.092201232910156
2025-06-09,22.11516761779785
2025-06-10,22.21623992919922
2025-06-11,22.188674926757812
2025-06-12,22.161108016967773
2025-06-13,22.243797302246094
2025-06-16,22.327922821044922
2025-06-17,22.325153350830078
2025-06-18,22.380617141723633
2025-06-20,22.371376037597656
2025-06-23,22.094043731689453
2025-06-24,22.36212921142578
2025-06-25,22.278928756713867
2025-06-26,22.204978942871094
2025-06-27,22.24010467529297
2025-06-30,22.36212921142578
2025-07-01,22.40835189819336
2025-07-02,22.40835189819336
2025-07-03,22.55626106262207
2025-07-07,22.574750900268555
2025-07-08,22.574750900268555
2025-07-09,22.52390480041504
2025-07-10,22.473064422607422
2025-07-11,22.399105072021484
2025-07-14,22.46381950378418
2025-07-15,22.571056365966797
2025-07-16,22.474912643432617
2025-07-17,22.582805633544922
2025-07-18,22.694412231445312
2025-07-21,22.750221252441406
2025-07-22,22.717668533325195
2025-07-23,22.6618595123291
2025-07-24,22.600475311279297
2025-07-25,22.38190269470215
2025-07-28,22.554901123046875
2025-07-29,22.554901123046875
2025-07-30,22.629308700561523
2025-07-31,22.666513442993164
2025-08-01,22.63395881652832
2025-08-04,22.672094345092773
2025-08-05,22.48142433166504
2025-08-06,22.480491638183594
2025-08-07,22.52699851989746
2025-08-08,22.414457321166992
2025-08-11,22.620006561279297
2025-08-12,22.60140609741211
2025-08-13,22.647907257080078
2025-08-14,22.60140609741211
2025-08-15,22.55274200439453
2025-08-18,22.599531173706055
2025-08-19,22.6650390625
2025-08-20,22.693111419677734
2025-08-21,22.64632225036621
2025-08-22,22.6650390625
2025-08-25,22.721189498901367
2025-08-26,22.767976760864258
2025-08-27,22.697790145874023
2025-08-28,22.7324161529541
2025-08-29,22.739904403686523
2025-09-02,22.693111419677734
2025-09-03,22.735225677490234
2025-09-04,22.74738883972168
2025-09-05,22.77733612060547
2025-09-08,22.861555099487305
2025-09-09,22.84284210205078
2025-09-10,22.88027572631836
2025-09-11,22.89430809020996
2025-09-12,22.88027572631836
2025-09-15,22.88027572631836
2025-09-16,23.01866912841797
2025-09-17,22.96782875061035
2025-09-18,22.972537994384766
2025-09-19,22.972537994384766
2025-09-22,22.944293975830078
2025-09-23,22.944293975830078
2025-09-24,22.859561920166016
2025-09-25,22.932992935180664
2025-09-26,22.932992935180664
2025-09-29,22.925466537475586
2025-09-30,22.926406860351562
2025-10-01,22.923580169677734
2025-10-02,22.889686584472656
2025-10-03,22.96782875061035
2025-10-06,22.953710556030273
2025-10-07,22.972537994384766
2025-10-08,22.972537994384766
2025-10-09,22.972537994384766
2025-10-10,22.944293975830078
2025-10-13,22.972537994384766
2025-10-14,22.963125228881836
2025-10-15,22.934877395629883
2025-10-16,22.953710556030273
2025-10-17,23.046539306640625
2025-10-20,23.01812171936035
2025-10-21,22.975494384765625
2025-10-22,22.984968185424805
2025-10-23,23.01812171936035
2025-10-24,23.01812171936035
2025-10-27,23.056013107299805
2025-10-28,23.05032730102539
2025-10-29,23.05032730102539
2025-10-30,23.0275936126709
2025-10-31,23.043697357177734
2025-11-03,22.970760345458984
2025-11-04,22.951814651489258
2025-11-05,22.951814651489258
2025-11-06,22.925291061401367
2025-11-07,22.9802303314209
2025-11-10,23.20757293701172
2025-11-11,23.114742279052734
2025-11-12,23.20757293701172
2025-11-13,23.188627243041992
2025-11-14,23.329673767089844
2025-11-17,23.139068603515625
2025-11-18,23.178142547607422
2025-11-19,23.139068603515625
2025-11-20,23.1752872467041
2025-11-21,23.11048126220703
2025-11-24,23.100950241088867
2025-11-25,23.17719078063965
2025-11-26,23.14383316040039
2025-11-28,23.14383316040039
2025-12-01,23.158130645751953
2025-12-02,23.17719078063965
2025-12-03,23.205780029296875
2025-12-04,23.17719078063965
2025-12-05,23.21531105041504
2025-12-08,23.243900299072266
2025-12-09,23.272489547729492
2025-12-10,23.272489547729492
2025-12-11,23.25343132019043
2025-12-12,23.301084518432617
2025-12-15,23.320140838623047
2025-12-16,23.329673767089844
2025-12-17,23.362272262573242
2025-12-18,23.388160705566406
2025-12-19,23.375696182250977
2025-12-22,23.366111755371094
2025-12-23,23.393911361694336
2025-12-24,23.418842315673828
2025-12-26,23.442813873291016
2025-12-29,23.442813873291016
2025-12-30,23.39487075805664
2025-12-31,23.29899024963379
2026-01-02,23.366111755371094
2026-01-05,23.40445899963379
2026-01-06,23.42171859741211
2026-01-07,23.442813873291016
2026-01-08,23.442813873291016
2026-01-09,23.490753173828125
2026-01-12,23.481163024902344
2026-01-13,23.5386905670166
2026-01-14,23.701688766479492
2026-01-15,23.548280715942383
2026-01-16,23.60326385498047
2026-01-20,23.681398391723633
2026-01-21,23.72962760925293
2026-01-22,23.55599594116211
2026-01-23,23.681398391723633
2026-01-26,23.72962760925293
2026-01-27,23.7006893157959
2026-01-28,23.691041946411133
2026-01-29,23.806798934936523
2026-01-30,23.73444938659668
2026-02-02,23.72962760925293
2026-02-03,23.719980239868164
2026-02-04,23.797149658203125
2026-02-05,23.768213272094727
2026-02-06,23.855030059814453
2026-02-09,23.7006893157959
2026-02-10,23.83573341369629
2026-02-11,23.85020637512207
2026-02-12,23.87432098388672
2026-02-13,23.920902252197266
2026-02-17,23.726818084716797
2026-02-18,23.678293228149414
2026-02-19,23.77533721923828
2026-02-20,23.717111587524414
2026-02-23,23.63947868347168
2026-02-24,23.581253051757812
2026-02-25,23.726818084716797
2026-02-26,23.542436599731445
2026-02-27,23.920902252197266
2026-03-02,23.79474449157715
