Date,Close
2001-08-02,277.9180603027344
2001-08-03,274.1684875488281
2001-08-06,273.0655517578125
2001-08-07,266.88970947265625
2001-08-08,253.83201599121094
2001-08-09,254.89053344726562
2001-08-10,258.19915771484375
2001-08-13,255.68478393554688
2001-08-14,258.9491882324219
2001-08-15,277.8739318847656
2001-08-16,272.58038330078125
2001-08-17,269.9775695800781
2001-08-20,263.7578125
2001-08-21,266.00732421875
2001-08-22,264.0222473144531
2001-08-23,259.5226135253906
2001-08-24,258.86077880859375
2001-08-27,259.83148193359375
2001-08-28,254.31723022460938
2001-08-29,252.35421752929688
2001-08-30,241.248779296875
2001-08-31,246.06442260742188
2001-09-04,248.3957061767578
2001-09-05,245.9670867919922
2001-09-06,250.91307067871094
2001-09-07,247.73362731933594
2001-09-10,249.94142150878906
2001-09-17,237.57688903808594
2001-09-18,223.22520446777344
2001-09-19,207.6370849609375
2001-09-20,202.33787536621094
2001-09-21,213.28932189941406
2001-09-24,201.23374938964844
2001-09-25,194.3008575439453
2001-09-26,189.10299682617188
2001-09-27,195.19715881347656
2001-09-28,207.91595458984375
2001-10-01,202.52809143066406
2001-10-02,203.5880584716797
2001-10-03,207.78350830078125
2001-10-04,220.14906311035156
2001-10-05,220.76724243164062
2001-10-08,220.2373809814453
2001-10-09,224.0350799560547
2001-10-10,235.34095764160156
2001-10-11,234.413330078125
2001-10-12,235.38485717773438
2001-10-15,226.11093139648438
2001-10-16,235.78240966796875
2001-10-17,234.94332885742188
2001-10-18,226.7289581298828
2001-10-19,233.61866760253906
2001-10-22,240.8610076904297
2001-10-23,244.87991333007812
2001-10-24,242.45069885253906
2001-10-25,260.55743408203125
2001-10-26,272.9230041503906
2001-10-29,272.03948974609375
2001-10-30,257.0829162597656
2001-10-31,253.46051025390625
2001-11-01,254.5834503173828
2001-11-02,247.38023376464844
2001-11-05,240.7073211669922
2001-11-06,239.86795043945312
2001-11-07,249.01504516601562
2001-11-08,252.55039978027344
2001-11-09,261.3888244628906
2001-11-12,263.37713623046875
2001-11-13,266.47039794921875
2001-11-14,244.15414428710938
2001-11-15,217.63963317871094
2001-11-16,229.79209899902344
2001-11-19,226.5662384033203
2001-11-20,239.86795043945312
2001-11-21,237.8790283203125
2001-11-23,241.2819061279297
2001-11-26,236.5974578857422
2001-11-27,240.87745666503906
2001-11-28,238.06964111328125
2001-11-29,244.7022705078125
2001-11-30,245.02481079101562
2001-12-03,248.51881408691406
2001-12-04,255.37257385253906
2001-12-05,264.9167785644531
2001-12-06,254.47958374023438
2001-12-07,246.82806396484375
2001-12-10,245.4571533203125
2001-12-11,247.0050048828125
2001-12-12,244.35162353515625
2001-12-13,246.12054443359375
2001-12-14,252.13523864746094
2001-12-17,246.56277465820312
2001-12-18,249.3933868408203
2001-12-19,260.9366149902344
2001-12-20,256.07159423828125
2001-12-21,260.5888366699219
2001-12-24,266.5614318847656
2001-12-26,275.675537109375
2001-12-27,271.2772521972656
2001-12-28,272.2064208984375
2001-12-31,269.9055480957031
2002-01-02,257.7377624511719
2002-01-03,253.6228485107422
2002-01-04,258.5784606933594
2002-01-07,260.6138610839844
2002-01-08,255.30421447753906
2002-01-09,254.02122497558594
2002-01-10,248.71156311035156
2002-01-11,238.26939392089844
2002-01-14,232.25155639648438
2002-01-15,238.0922393798828
2002-01-16,229.64093017578125
2002-01-17,229.28689575195312
2002-01-18,230.260498046875
2002-01-22,226.76490783691406
2002-01-23,238.49029541015625
2002-01-24,250.17140197753906
2002-01-25,255.30421447753906
2002-01-28,248.44595336914062
2002-01-29,244.8618621826172
2002-01-30,250.54464721679688
2002-01-31,259.44036865234375
2002-02-01,258.776611328125
2002-02-04,250.9871368408203
2002-02-05,246.51686096191406
2002-02-06,250.7217254638672
2002-02-07,242.27255249023438
2002-02-08,247.54202270507812
2002-02-11,257.0630798339844
2002-02-12,253.52005004882812
2002-02-13,255.5130615234375
2002-02-14,258.169921875
2002-02-15,259.7200622558594
2002-02-19,257.9525146484375
2002-02-20,255.07293701171875
2002-02-21,264.1985778808594
2002-02-22,268.9079895019531
2002-02-25,278.74261474609375
2002-02-26,277.7589416503906
2002-02-27,273.5257568359375
2002-02-28,275.2542419433594
2002-03-01,278.0466613769531
2002-03-04,290.3245849609375
2002-03-05,288.5075988769531
2002-03-06,293.38299560546875
2002-03-07,295.6436767578125
2002-03-08,289.88153076171875
2002-03-11,294.4467468261719
2002-03-12,300.4307861328125
2002-03-13,292.8070068359375
2002-03-14,288.10858154296875
2002-03-15,296.9736022949219
2002-03-18,304.95172119140625
2002-03-19,309.1625061035156
2002-03-20,303.1787414550781
2002-03-21,306.8133850097656
2002-03-22,291.0338439941406
2002-03-25,292.54083251953125
2002-03-26,291.7254333496094
2002-03-27,304.66888427734375
2002-03-28,305.42291259765625
2002-04-01,306.08746337890625
2002-04-02,308.8359375
2002-04-03,300.1033935546875
2002-04-04,294.2961120605469
2002-04-05,291.4593200683594
2002-04-08,293.8088684082031
2002-04-09,288.57806396484375
2002-04-10,293.2324523925781
2002-04-11,291.23760986328125
2002-04-12,279.2688903808594
2002-04-15,290.2181396484375
2002-04-16,299.4383239746094
2002-04-17,307.86077880859375
2002-04-18,311.31854248046875
2002-04-19,311.05255126953125
2002-04-22,308.3482971191406
2002-04-23,314.465576171875
2002-04-24,311.1855163574219
2002-04-25,319.3863220214844
2002-04-26,322.0458984375
2002-04-29,318.9597473144531
2002-04-30,317.3639831542969
2002-05-01,324.3248596191406
2002-05-02,329.97509765625
2002-05-03,330.9952392578125
2002-05-06,315.1173095703125
2002-05-07,310.6820983886719
2002-05-08,323.6329345703125
2002-05-09,314.8957214355469
2002-05-10,321.9923095703125
2002-05-13,328.82208251953125
2002-05-14,327.57989501953125
2002-05-15,314.1822509765625
2002-05-16,318.1304931640625
2002-05-17,310.854736328125
2002-05-20,312.6292419433594
2002-05-21,308.28192138671875
2002-05-22,316.44482421875
2002-05-23,320.6589660644531
2002-05-24,315.6461181640625
2002-05-28,317.7090759277344
2002-05-29,318.5076599121094
2002-05-30,313.00616455078125
2002-05-31,315.89007568359375
2002-06-03,302.3586730957031
2002-06-04,297.82110595703125
2002-06-05,292.4046630859375
2002-06-06,290.4513244628906
2002-06-07,296.8887939453125
2002-06-10,288.8084411621094
2002-06-11,278.4638977050781
2002-06-12,285.74493408203125
2002-06-13,289.5104064941406
2002-06-14,293.0626525878906
2002-06-17,300.1672668457031
2002-06-18,297.1922302246094
2002-06-19,295.28277587890625
2002-06-20,293.90625
2002-06-21,289.02191162109375
2002-06-24,291.2866516113281
2002-06-25,288.044921875
2002-06-26,284.1639404296875
2002-06-27,279.323486328125
2002-06-28,272.97296142578125
2002-07-01,268.44390869140625
2002-07-02,260.40582275390625
2002-07-03,267.46661376953125
2002-07-05,273.99456787109375
2002-07-08,264.9798583984375
2002-07-09,265.1573791503906
2002-07-10,257.1641540527344
2002-07-11,248.77084350585938
2002-07-12,245.5735626220703
2002-07-15,238.64613342285156
2002-07-16,241.57705688476562
2002-07-17,242.2432098388672
2002-07-18,244.01950073242188
2002-07-19,229.54275512695312
2002-07-22,214.4442596435547
2002-07-23,205.02976989746094
2002-07-24,223.14784240722656
2002-07-25,219.81739807128906
2002-07-26,219.90623474121094
2002-07-29,236.6035614013672
2002-07-30,238.9569549560547
2002-07-31,235.13778686523438
2002-08-01,220.70565795898438
2002-08-02,210.6189727783203
2002-08-05,203.642822265625
2002-08-06,211.77435302734375
2002-08-07,209.24159240722656
2002-08-08,222.83843994140625
2002-08-09,231.36993408203125
2002-08-12,236.21322631835938
2002-08-13,233.280517578125
2002-08-14,241.23422241210938
2002-08-15,255.3643341064453
2002-08-16,249.72122192382812
2002-08-19,251.49856567382812
2002-08-20,240.7454376220703
2002-08-21,241.67872619628906
2002-08-22,252.6094512939453
2002-08-23,246.4332275390625
2002-08-26,252.16525268554688
2002-08-27,245.94439697265625
2002-08-28,239.9013671875
2002-08-29,235.27999877929688
2002-08-30,238.26300048828125
2002-09-03,222.6431884765625
2002-09-04,221.48678588867188
2002-09-05,220.37493896484375
2002-09-06,227.49095153808594
2002-09-09,229.047607421875
2002-09-10,235.49664306640625
2002-09-11,234.38462829589844
2002-09-12,228.1581573486328
2002-09-13,229.9370574951172
2002-09-16,232.78347778320312
2002-09-17,224.15530395507812
2002-09-18,224.60003662109375
2002-09-19,217.21725463867188
2002-09-20,213.52561950683594
2002-09-23,215.03775024414062
2002-09-24,207.52169799804688
2002-09-25,217.70639038085938
2002-09-26,229.96533203125
2002-09-27,224.8498992919922
2002-09-30,222.62619018554688
2002-10-01,229.78753662109375
2002-10-02,228.18612670898438
2002-10-03,227.47434997558594
2002-10-04,223.7380828857422
2002-10-07,219.1565704345703
2002-10-08,216.1763458251953
2002-10-09,209.904541015625
2002-10-10,215.37562561035156
2002-10-11,222.0923614501953
2002-10-14,231.83355712890625
2002-10-15,241.97515869140625
2002-10-16,235.30313110351562
2002-10-17,243.5762939453125
2002-10-18,243.35433959960938
2002-10-21,245.31118774414062
2002-10-22,239.70655822753906
2002-10-23,247.98008728027344
2002-10-24,242.86456298828125
2002-10-25,229.96533203125
2002-10-28,233.52377319335938
2002-10-29,229.74288940429688
2002-10-30,242.21871948242188
2002-10-31,239.69921875
2002-11-01,252.3410186767578
2002-11-04,247.97837829589844
2002-11-05,252.563232421875
2002-11-06,263.1129150390625
2002-11-07,252.830078125
2002-11-08,249.71453857421875
2002-11-11,244.99630737304688
2002-11-12,241.74688720703125
2002-11-13,234.802978515625
2002-11-14,246.46517944335938
2002-11-15,246.15362548828125
2002-11-18,246.15362548828125
2002-11-19,244.3728790283203
2002-11-20,256.39141845703125
2002-11-21,261.0653381347656
2002-11-22,255.59019470214844
2002-11-25,256.0711364746094
2002-11-26,248.58949279785156
2002-11-27,255.4398956298828
2002-11-29,261.46636962890625
2002-12-02,271.3551330566406
2002-12-03,269.8849182128906
2002-12-04,261.68896484375
2002-12-05,261.1102294921875
2002-12-06,263.02545166015625
2002-12-09,258.9717712402344
2002-12-10,261.0211486816406
2002-12-11,259.01654052734375
2002-12-12,268.2370300292969
2002-12-13,264.8993225097656
2002-12-16,272.4745178222656
2002-12-17,267.5730285644531
2002-12-18,261.7803039550781
2002-12-19,262.00311279296875
2002-12-20,268.9098205566406
2002-12-23,270.9148864746094
2002-12-24,266.904541015625
2002-12-26,263.3401184082031
2002-12-27,256.4147033691406
2002-12-30,253.5629425048828
2002-12-31,255.34548950195312
2003-01-02,264.2579650878906
2003-01-03,261.673095703125
2003-01-06,256.28118896484375
2003-01-07,243.8480224609375
2003-01-08,242.8677978515625
2003-01-09,245.5414276123047
2003-01-10,245.09597778320312
2003-01-13,240.63943481445312
2003-01-14,236.4952850341797
2003-01-15,244.3828887939453
2003-01-16,251.8697967529297
2003-01-17,247.76963806152344
2003-01-21,238.63421630859375
2003-01-22,243.0459747314453
2003-01-23,248.43809509277344
2003-01-24,242.0654296875
2003-01-27,231.14744567871094
2003-01-28,233.9105987548828
2003-01-29,240.14944458007812
2003-01-30,239.63243103027344
2003-01-31,243.24288940429688
2003-02-03,245.4715118408203
2003-02-04,251.40000915527344
2003-02-05,251.93504333496094
2003-02-06,250.87362670898438
2003-02-07,246.45809936523438
2003-02-10,251.98837280273438
2003-02-11,251.18582153320312
2003-02-12,243.96035766601562
2003-02-13,238.02870178222656
2003-02-14,239.5449676513672
2003-02-18,246.95614624023438
2003-02-19,245.17120361328125
2003-02-20,248.0713348388672
2003-02-21,256.9950866699219
2003-02-24,264.580078125
2003-02-25,259.6718444824219
2003-02-26,263.3306884765625
2003-02-27,256.816650390625
2003-02-28,257.6641845703125
2003-03-03,256.6377868652344
2003-03-04,253.7720184326172
2003-03-05,252.87945556640625
2003-03-06,258.90557861328125
2003-03-07,255.4236602783203
2003-03-10,249.97793579101562
2003-03-11,242.16604614257812
2003-03-12,238.371826171875
2003-03-13,240.42515563964844
2003-03-14,239.35372924804688
2003-03-17,241.71969604492188
2003-03-18,251.7633819580078
2003-03-19,248.9064178466797
2003-03-20,254.3079071044922
2003-03-21,246.89796447753906
2003-03-24,240.6036834716797
2003-03-25,241.7643280029297
2003-03-26,242.16604614257812
2003-03-27,248.31375122070312
2003-03-28,250.67984008789062
2003-03-31,245.72418212890625
2003-04-01,249.1171417236328
2003-04-02,251.12623596191406
2003-04-03,244.87611389160156
2003-04-04,243.6707000732422
2003-04-07,242.86666870117188
2003-04-08,241.7508544921875
2003-04-09,243.17945861816406
2003-04-10,251.34959411621094
2003-04-11,250.94754028320312
2003-04-14,249.1171417236328
2003-04-15,243.983154296875
2003-04-16,240.05422973632812
2003-04-17,248.35816955566406
2003-04-21,250.67984008789062
2003-04-22,253.8495330810547
2003-04-23,255.01039123535156
2003-04-24,254.74244689941406
2003-04-25,252.3762969970703
2003-04-28,249.96530151367188
2003-04-29,245.16049194335938
2003-04-30,246.27688598632812
2003-05-01,246.25015258789062
2003-05-02,249.645263671875
2003-05-05,251.96868896484375
2003-05-06,253.6212921142578
2003-05-07,261.4397277832031
2003-05-08,263.9413146972656
2003-05-09,266.17535400390625
2003-05-12,266.21990966796875
2003-05-13,272.20635986328125
2003-05-14,276.3163757324219
2003-05-15,276.9866638183594
2003-05-16,278.5503845214844
2003-05-19,273.41265869140625
2003-05-20,271.089599609375
2003-05-21,283.42010498046875
2003-05-22,282.1243591308594
2003-05-23,283.330322265625
2003-05-27,288.51287841796875
2003-05-28,283.4644775390625
2003-05-29,278.7641906738281
2003-05-30,286.94061279296875
2003-06-02,284.9919128417969
2003-06-03,282.7918701171875
2003-06-04,284.4910583496094
2003-06-05,284.5360107421875
2003-06-06,281.8528747558594
2003-06-09,283.50732421875
2003-06-10,285.966796875
2003-06-11,298.6219177246094
2003-06-12,292.6297607421875
2003-06-13,283.2837829589844
2003-06-16,278.14129638671875
2003-06-17,273.44622802734375
2003-06-18,274.3402099609375
2003-06-19,278.27557373046875
2003-06-20,275.9949951171875
2003-06-23,274.11676025390625
2003-06-24,274.3402099609375
2003-06-25,277.02325439453125
2003-06-26,271.0171813964844
2003-06-27,271.6879577636719
2003-06-30,269.00457763671875
2003-07-01,266.1871337890625
2003-07-02,266.3659362792969
2003-07-03,269.00457763671875
2003-07-07,261.3573913574219
2003-07-08,263.8614807128906
2003-07-09,269.13873291015625
2003-07-10,260.95458984375
2003-07-11,261.6252746582031
2003-07-14,257.0190124511719
2003-07-15,255.4536590576172
2003-07-16,252.01011657714844
2003-07-17,254.73818969726562
2003-07-18,265.8741149902344
2003-07-21,261.44647216796875
2003-07-22,256.3483581542969
2003-07-23,253.26217651367188
2003-07-24,249.63973999023438
2003-07-25,250.26612854003906
2003-07-28,249.9976043701172
2003-07-29,242.84190368652344
2003-07-30,245.90194702148438
2003-07-31,249.27622985839844
2003-08-01,251.33482360839844
2003-08-04,245.33807373046875
2003-08-05,243.45838928222656
2003-08-06,249.0972900390625
2003-08-07,259.78582763671875
2003-08-08,259.6068115234375
2003-08-11,261.1286926269531
2003-08-12,261.84490966796875
2003-08-13,261.84490966796875
2003-08-14,259.6068115234375
2003-08-15,259.8307189941406
2003-08-18,262.6058349609375
2003-08-19,263.8590393066406
2003-08-20,268.3800354003906
2003-08-21,271.9157409667969
2003-08-22,265.7837219238281
2003-08-25,264.4856262207031
2003-08-26,264.5750427246094
2003-08-27,263.7248229980469
2003-08-28,272.0500183105469
2003-08-29,271.338134765625
2003-09-02,270.3439025878906
2003-09-03,269.9852600097656
2003-09-04,267.2973937988281
2003-09-05,267.5216979980469
2003-09-08,271.7323303222656
2003-09-09,265.0577392578125
2003-09-10,258.92059326171875
2003-09-11,258.6969299316406
2003-09-12,259.054931640625
2003-09-15,257.4870910644531
2003-09-16,257.9352111816406
2003-09-17,253.410888671875
2003-09-18,256.9496765136719
2003-09-19,260.9363098144531
2003-09-22,259.59271240234375
2003-09-23,259.36865234375
2003-09-24,264.2963562011719
2003-09-25,260.84710693359375
2003-09-26,255.38079833984375
2003-09-29,257.84521484375
2003-09-30,258.0690612792969
2003-10-01,262.7285461425781
2003-10-02,263.3559265136719
2003-10-03,267.0745544433594
2003-10-06,267.4778747558594
2003-10-07,267.4778747558594
2003-10-08,266.6712646484375
2003-10-09,263.5799255371094
2003-10-10,265.01373291015625
2003-10-13,262.325439453125
2003-10-14,258.8309631347656
2003-10-15,252.2447509765625
2003-10-16,254.52963256835938
2003-10-17,252.0655059814453
2003-10-20,252.2447509765625
2003-10-21,257.6210021972656
2003-10-22,252.0655059814453
2003-10-23,251.21412658691406
2003-10-24,248.1675262451172
2003-10-27,247.09237670898438
2003-10-28,248.66036987304688
2003-10-29,244.85194396972656
2003-10-30,246.06678771972656
2003-10-31,251.84983825683594
2003-11-03,246.69461059570312
2003-11-04,247.6807861328125
2003-11-05,249.78778076171875
2003-11-06,250.14639282226562
2003-11-07,251.0426483154297
2003-11-10,247.90481567382812
2003-11-11,247.77047729492188
2003-11-12,249.24977111816406
2003-11-13,254.3602294921875
2003-11-14,255.839599609375
2003-11-17,250.8635711669922
2003-11-18,249.24977111816406
2003-11-19,247.1427764892578
2003-11-20,246.1114959716797
2003-11-21,242.5253143310547
2003-11-24,242.74954223632812
2003-11-25,245.43934631347656
2003-11-26,247.94082641601562
2003-11-28,247.97703552246094
2003-12-01,249.60536193847656
2003-12-02,252.56610107421875
2003-12-03,249.2017059326172
2003-12-04,257.6802978515625
2003-12-05,263.46728515625
2003-12-08,266.42828369140625
2003-12-09,265.12725830078125
2003-12-10,265.8896789550781
2003-12-11,264.9924621582031
2003-12-12,272.0806884765625
2003-12-15,266.7449951171875
2003-12-16,269.1683349609375
2003-12-17,268.4054260253906
2003-12-18,280.6117858886719
2003-12-19,278.4576416015625
2003-12-22,281.1053161621094
2003-12-23,275.9894714355469
2003-12-24,279.9385986328125
2003-12-26,280.11810302734375
2003-12-29,282.0929870605469
2003-12-30,282.0929870605469
2003-12-31,278.27801513671875
2004-01-02,277.3800048828125
2004-01-05,280.7464599609375
2004-01-06,280.1629333496094
2004-01-07,275.58489990234375
2004-01-08,281.64404296875
2004-01-09,292.595458984375
2004-01-12,290.53118896484375
2004-01-13,289.2745056152344
2004-01-14,284.74102783203125
2004-01-15,279.9383239746094
2004-01-16,285.9978942871094
2004-01-20,298.29583740234375
2004-01-21,299.46295166015625
2004-01-22,295.27923583984375
2004-01-23,305.9180603027344
2004-01-26,309.5985107421875
2004-01-27,309.50897216796875
2004-01-28,307.8481750488281
2004-01-29,307.026611328125
2004-01-30,304.15338134765625
2004-02-02,307.879638671875
2004-02-03,306.3531494140625
2004-02-04,305.09625244140625
2004-02-05,299.7294006347656
2004-02-06,301.7502136230469
2004-02-09,308.75653076171875
2004-02-10,315.4029846191406
2004-02-11,318.6365661621094
2004-02-12,323.17254638671875
2004-02-13,321.33111572265625
2004-02-17,324.9689025878906
2004-02-18,319.1304931640625
2004-02-19,318.861328125
2004-02-20,318.77130126953125
2004-02-23,317.83258056640625
2004-02-24,322.77386474609375
2004-02-25,323.6859130859375
2004-02-26,326.83062744140625
2004-02-27,326.9205627441406
2004-03-01,335.7259826660156
2004-03-02,336.9751281738281
2004-03-03,334.72796630859375
2004-03-04,333.9642028808594
2004-03-05,331.9866943359375
2004-03-08,332.3460693359375
2004-03-09,326.5037841796875
2004-03-10,315.4930725097656
2004-03-11,309.6505432128906
2004-03-12,315.71746826171875
2004-03-15,317.964599609375
2004-03-16,314.8186950683594
2004-03-17,324.7511291503906
2004-03-18,327.4923095703125
2004-03-19,319.44793701171875
2004-03-22,314.3243103027344
2004-03-23,310.0999450683594
2004-03-24,300.6620178222656
2004-03-25,303.1341552734375
2004-03-26,306.72930908203125
2004-03-29,305.875244140625
2004-03-30,313.9658203125
2004-03-31,315.67425537109375
2004-04-01,307.2236328125
2004-04-02,309.6959533691406
2004-04-05,308.5720520019531
2004-04-06,306.1897888183594
2004-04-07,308.5720520019531
2004-04-08,311.8084411621094
2004-04-12,319.1350402832031
2004-04-13,313.5615234375
2004-04-14,312.34783935546875
2004-04-15,318.5059814453125
2004-04-16,323.2702941894531
2004-04-19,320.8879089355469
2004-04-20,313.5166320800781
2004-04-21,311.7633972167969
2004-04-22,321.6892395019531
2004-04-23,318.4974060058594
2004-04-26,319.62127685546875
2004-04-27,330.63519287109375
2004-04-28,323.8021240234375
2004-04-29,312.90869140625
2004-04-30,312.5043029785156
2004-05-03,319.6524963378906
2004-05-04,317.49456787109375
2004-05-05,312.953369140625
2004-05-06,307.1700439453125
2004-05-07,298.3551940917969
2004-05-10,289.6753234863281
2004-05-11,293.2283020019531
2004-05-12,294.48760986328125
2004-05-13,297.1409606933594
2004-05-14,297.7253723144531
2004-05-17,298.4452209472656
2004-05-18,293.633056640625
2004-05-19,293.00335693359375
2004-05-20,291.5642395019531
2004-05-21,289.5855407714844
2004-05-24,301.8634033203125
2004-05-25,306.0009765625
2004-05-26,300.6622009277344
2004-05-27,293.9159851074219
2004-05-28,297.83428955078125
2004-06-01,300.39093017578125
2004-06-02,298.2303771972656
2004-06-03,293.6845703125
2004-06-04,294.3595275878906
2004-06-07,298.81573486328125
2004-06-08,298.1404724121094
2004-06-09,297.4655456542969
2004-06-10,300.75091552734375
2004-06-14,299.5359191894531
2004-06-15,307.8624572753906
2004-06-16,316.2791442871094
2004-06-17,318.88983154296875
2004-06-18,318.6194763183594
2004-06-21,315.2890625
2004-06-22,318.3045654296875
2004-06-23,324.2006530761719
2004-06-24,320.19512939453125
2004-06-25,322.9856262207031
2004-06-28,316.9085998535156
2004-06-29,319.744384765625
2004-06-30,325.1462097167969
2004-07-01,325.8666687011719
2004-07-02,325.8216247558594
2004-07-06,324.7860107421875
2004-07-07,325.506591796875
2004-07-08,322.71527099609375
2004-07-09,326.5418395996094
2004-07-12,323.4808654785156
2004-07-13,321.40997314453125
2004-07-14,328.5225524902344
2004-07-15,337.2554931640625
2004-07-16,340.2712707519531
2004-07-19,338.9211120605469
2004-07-20,337.3005676269531
2004-07-21,331.98876953125
2004-07-22,332.79010009765625
2004-07-23,329.8638610839844
2004-07-26,324.5511779785156
2004-07-27,329.9987487792969
2004-07-28,332.92510986328125
2004-07-29,335.3428039550781
2004-07-30,336.6934509277344
2004-08-02,334.7575378417969
2004-08-03,337.2337951660156
2004-08-04,328.09405517578125
2004-08-05,323.472900390625
2004-08-06,316.3567810058594
2004-08-09,321.4013671875
2004-08-10,319.7796325683594
2004-08-11,317.3475341796875
2004-08-12,310.63653564453125
2004-08-13,313.02386474609375
2004-08-16,314.55517578125
2004-08-17,306.8081359863281
2004-08-18,312.1230163574219
2004-08-19,315.41082763671875
2004-08-20,323.1575927734375
2004-08-23,318.0680236816406
2004-08-24,317.0323486328125
2004-08-25,320.77069091796875
2004-08-26,326.3553466796875
2004-08-27,328.1118469238281
2004-08-30,324.42230224609375
2004-08-31,330.72296142578125
2004-09-01,338.70025634765625
2004-09-02,338.9257507324219
2004-09-03,344.7847900390625
2004-09-07,340.8184814453125
2004-09-08,342.3057556152344
2004-09-09,347.7142333984375
2004-09-10,344.8750305175781
2004-09-13,347.6741638183594
2004-09-14,347.9445495605469
2004-09-15,349.56756591796875
2004-09-16,350.2436218261719
2004-09-17,356.1936340332031
2004-09-20,354.6610412597656
2004-09-21,360.6109924316406
2004-09-22,360.4307556152344
2004-09-23,359.3490295410156
2004-09-24,367.1020812988281
2004-09-27,365.4793701171875
2004-09-28,372.60223388671875
2004-09-29,366.5162353515625
2004-09-30,368.31951904296875
2004-10-01,376.4342041015625
2004-10-04,373.9095458984375
2004-10-05,373.27886962890625
2004-10-06,381.1678161621094
2004-10-07,378.32763671875
2004-10-08,379.9502868652344
2004-10-11,369.5818176269531
2004-10-12,363.9465637207031
2004-10-13,359.6186828613281
2004-10-14,365.3440856933594
2004-10-15,365.74981689453125
2004-10-18,359.25799560546875
2004-10-19,359.34814453125
2004-10-20,372.5570068359375
2004-10-21,377.4260559082031
2004-10-22,373.9547424316406
2004-10-25,372.4220275878906
2004-10-26,378.46282958984375
2004-10-27,367.4178161621094
2004-10-28,358.43243408203125
2004-10-29,365.46551513671875
2004-11-01,360.6864013671875
2004-11-02,351.1735534667969
2004-11-03,361.5882873535156
2004-11-04,359.5316467285156
2004-11-05,359.5316467285156
2004-11-08,349.3840026855469
2004-11-09,350.7374572753906
2004-11-10,360.524169921875
2004-11-11,358.6297302246094
2004-11-12,367.24365234375
2004-11-15,354.9315185546875
2004-11-16,357.2317810058594
2004-11-17,363.1846923828125
2004-11-18,373.4225769042969
2004-11-19,380.86370849609375
