Date,Close
2000-09-25,8.926278114318848
2000-09-26,8.752826690673828
2000-09-27,8.539338111877441
2000-09-28,8.445941925048828
2000-09-29,8.325860977172852
2000-10-02,8.325860977172852
2000-10-03,8.2858247756958
2000-10-04,8.165745735168457
2000-10-05,8.192429542541504
2000-10-06,7.965603351593018
2000-10-09,7.992287635803223
2000-10-10,8.2858247756958
2000-10-11,8.112372398376465
2000-10-12,7.698750019073486
2000-10-13,7.658721446990967
2000-10-16,7.658721446990967
2000-10-17,7.458580493927002
2000-10-18,7.391864776611328
2000-10-19,7.658721446990967
2000-10-20,7.898890018463135
2000-10-23,7.792149543762207
2000-10-24,7.885547161102295
2000-10-25,7.5519795417785645
2000-10-26,7.538633823394775
2000-10-27,7.845519065856934
2000-10-30,7.938920497894287
2000-10-31,8.152400970458984
2000-11-01,8.2191162109375
2000-11-02,8.125715255737305
2000-11-03,8.192429542541504
2000-11-06,8.085687637329102
2000-11-07,8.192429542541504
2000-11-08,7.938920497894287
2000-11-09,7.845519065856934
2000-11-10,7.792149543762207
2000-11-13,7.51194953918457
2000-11-14,7.885547161102295
2000-11-15,8.085687637329102
2000-11-16,8.018975257873535
2000-11-17,8.325860977172852
2000-11-20,8.04565715789795
2000-11-21,8.2191162109375
2000-11-22,8.059002876281738
2000-11-24,8.112372398376465
2000-11-27,8.139062881469727
2000-11-28,7.92557430267334
2000-11-29,7.778806686401367
2000-11-30,7.298468589782715
2000-12-01,7.378525257110596
2000-12-04,7.218414306640625
2000-12-05,7.525293827056885
2000-12-06,7.445239543914795
2000-12-07,7.431894302368164
2000-12-08,7.51194953918457
2000-12-11,7.431894302368164
2000-12-12,7.365180492401123
2000-12-13,7.391864776611328
2000-12-14,7.365180492401123
2000-12-15,6.431191921234131
2000-12-18,6.377822399139404
2000-12-19,6.124306678771973
2000-12-20,5.683997631072998
2000-12-21,5.924168109893799
2000-12-22,6.404504776000977
2000-12-26,6.284419536590576
2000-12-27,6.417848110198975
2000-12-28,6.417848110198975
2000-12-29,6.377822399139404
2001-01-02,6.1910223960876465
2001-01-03,6.644673824310303
2001-01-04,6.6179890632629395
2001-01-05,6.698045253753662
2001-01-08,6.818131923675537
2001-01-09,7.031611919403076
2001-01-10,6.804788112640381
2001-01-11,6.964899063110352
2001-01-12,7.0449538230896
2001-01-16,6.871501445770264
2001-01-17,6.724730014801025
2001-01-18,6.7113871574401855
2001-01-19,6.551277160644531
2001-01-22,6.524588108062744
2001-01-23,6.511246681213379
2001-01-24,6.551277160644531
2001-01-25,6.6179890632629395
2001-01-26,6.818131923675537
2001-01-29,6.831472396850586
2001-01-30,6.793044090270996
2001-01-31,6.810126304626465
2001-02-01,6.404504776000977
2001-02-02,6.635066032409668
2001-02-05,6.660683631896973
2001-02-06,6.669223785400391
2001-02-07,6.393831729888916
2001-02-08,6.319113254547119
2001-02-09,6.1910223960876465
2001-02-12,6.329786777496338
2001-02-13,6.351133346557617
2001-02-14,6.521922588348389
2001-02-15,6.810126304626465
2001-02-16,7.0449538230896
2001-02-20,6.703382968902588
2001-02-21,6.521922588348389
2001-02-22,6.519786834716797
2001-02-23,6.472820281982422
2001-02-26,6.532594680786133
2001-02-27,6.778100967407227
2001-02-28,6.737539768218994
2001-03-01,7.151696681976318
2001-03-02,7.5039472579956055
2001-03-05,7.371585845947266
2001-03-06,7.4377665519714355
2001-03-07,7.454842567443848
2001-03-08,7.471922874450684
2001-03-09,7.429227828979492
2001-03-12,7.237090587615967
2001-03-13,7.260573387145996
2001-03-14,7.151696681976318
2001-03-15,6.970236778259277
2001-03-16,7.109001636505127
2001-03-19,7.3630475997924805
2001-03-20,7.4078779220581055
2001-03-21,7.386529922485352
2001-03-22,7.237090587615967
2001-03-23,6.8634934425354
2001-03-26,7.076979160308838
2001-03-27,7.087653160095215
2001-03-28,7.130349636077881
2001-03-29,7.126081943511963
2001-03-30,7.5808000564575195
2001-04-02,7.941586494445801
2001-04-03,7.600014686584473
2001-04-04,7.4078779220581055
2001-04-05,7.866866588592529
2001-04-06,7.8134965896606445
2001-04-09,7.866866588592529
2001-04-10,8.112372398376465
2001-04-11,8.229790687561035
2001-04-12,8.30877685546875
2001-04-16,8.304508209228516
2001-04-17,8.325860977172852
2001-04-18,8.624735832214355
2001-04-19,8.163612365722656
2001-04-20,8.00776481628418
2001-04-23,7.792149543762207
2001-04-24,7.8348469734191895
2001-04-25,7.77079963684082
2001-04-26,7.962935924530029
2001-04-27,8.01630687713623
2001-04-30,8.155068397521973
2001-05-01,8.180689811706543
2001-05-02,8.336533546447754
2001-05-03,8.528667449951172
2001-05-04,8.59271240234375
2001-05-07,8.411250114440918
2001-05-08,8.195630073547363
2001-05-09,8.150799751281738
2001-05-10,8.240463256835938
2001-05-11,8.281024932861328
2001-05-14,8.429072380065918
2001-05-15,8.537138938903809
2001-05-16,8.656011581420898
2001-05-17,9.042881965637207
2001-05-18,9.217947959899902
2001-05-21,9.28927230834961
2001-05-22,9.31736946105957
2001-05-23,9.468658447265625
2001-05-24,9.016948699951172
2001-05-25,9.023431777954102
2001-05-29,9.153109550476074
2001-05-30,9.129334449768066
2001-05-31,9.261174201965332
2001-06-01,9.498919486999512
2001-06-04,9.414624214172363
2001-06-05,9.542145729064941
2001-06-06,9.654532432556152
2001-06-07,9.72585678100586
2001-06-08,9.68262767791748
2001-06-11,9.617788314819336
2001-06-12,9.358434677124023
2001-06-13,9.369243621826172
2001-06-14,9.261174201965332
2001-06-15,9.261174201965332
2001-06-18,8.943465232849121
2001-06-19,8.831076622009277
2001-06-20,9.068819999694824
2001-06-21,9.224431991577148
2001-06-22,9.28278636932373
2001-06-25,9.388694763183594
2001-06-26,9.436241149902344
2001-06-27,9.401659965515137
2001-06-28,9.380050659179688
2001-06-29,9.25252914428711
2001-07-02,9.498919486999512
2001-07-03,9.47514533996582
2001-07-05,9.304403305053711
2001-07-06,8.969399452209473
2001-07-09,8.809466361999512
2001-07-10,8.982367515563965
2001-07-11,8.75326919555664
2001-07-12,8.446366310119629
2001-07-13,8.472298622131348
2001-07-16,8.212944030761719
2001-07-17,8.331815719604492
2001-07-18,8.32101058959961
2001-07-19,8.580364227294922
2001-07-20,8.429072380065918
2001-07-23,8.364234924316406
2001-07-24,8.158910751342773
2001-07-25,8.169720649719238
2001-07-26,8.364234924316406
2001-07-27,8.44204330444336
2001-07-30,8.52633285522461
2001-07-31,8.472298622131348
2001-08-01,8.51984691619873
2001-08-02,8.72084903717041
2001-08-03,8.692752838134766
2001-08-06,8.645204544067383
2001-08-07,8.690592765808105
2001-08-08,8.735979080200195
2001-08-09,8.677623748779297
2001-08-10,8.75326919555664
2001-08-13,8.796496391296387
2001-08-14,8.807305335998535
2001-08-15,8.623591423034668
2001-08-16,8.450685501098633
2001-08-17,8.1394624710083
2001-08-20,8.169720649719238
2001-08-21,8.178363800048828
2001-08-22,8.407463073730469
2001-08-23,8.388009071350098
2001-08-24,8.699238777160645
2001-08-27,8.60629940032959
2001-08-28,8.357752799987793
2001-08-29,8.336138725280762
2001-08-30,8.351266860961914
2001-08-31,8.429072380065918
2001-09-04,8.537138938903809
2001-09-05,8.32101058959961
2001-09-06,7.99681282043457
2001-09-07,7.7590718269348145
2001-09-10,7.246844291687012
2001-09-17,6.486064434051514
2001-09-18,6.44067907333374
2001-09-19,6.252645015716553
2001-09-20,5.943578720092773
2001-09-21,5.792287826538086
2001-09-24,5.943578720092773
2001-09-25,5.870094299316406
2001-09-26,5.818223476409912
2001-09-27,5.857125759124756
2001-09-28,6.153225421905518
2001-10-01,6.397451877593994
2001-10-02,6.419064521789551
2001-10-03,6.609257698059082
2001-10-04,6.84700345993042
2001-10-05,6.905357837677002
2001-10-08,7.035036563873291
2001-10-09,7.069616317749023
2001-10-10,6.894551753997803
2001-10-11,6.808098316192627
2001-10-12,6.604935169219971
2001-10-15,6.637356281280518
2001-10-16,6.570356369018555
2001-10-17,6.44067907333374
2001-10-18,6.371516704559326
2001-10-19,6.298033237457275
2001-10-22,6.235354423522949
2001-10-23,6.285064697265625
2001-10-24,6.483902931213379
2001-10-25,6.518484592437744
2001-10-26,6.6568074226379395
2001-10-29,6.492549419403076
2001-10-30,6.527129650115967
2001-10-31,6.7000346183776855
2001-11-01,6.764870643615723
2001-11-02,6.749746322631836
2001-11-05,6.84700345993042
2001-11-06,7.063133239746094
2001-11-07,7.039358615875244
2001-11-08,6.970196723937988
2001-11-09,6.916162014007568
2001-11-12,6.78648567199707
2001-11-13,7.11500358581543
2001-11-14,7.251164436340332
2001-11-15,7.197133541107178
2001-11-16,7.132293224334717
2001-11-19,7.132293224334717
2001-11-20,6.9939703941345215
2001-11-21,7.00045108795166
2001-11-23,7.004776954650879
2001-11-26,7.164713382720947
2001-11-27,7.268457889556885
2001-11-28,7.240356922149658
2001-11-29,7.240356922149658
2001-11-30,7.357068061828613
2001-12-03,7.415426254272461
2001-12-04,7.532135486602783
2001-12-05,7.756910800933838
2001-12-06,7.867135524749756
2001-12-07,7.8909101486206055
2001-12-10,7.6899094581604
2001-12-11,7.5861663818359375
2001-12-12,7.566713809967041
2001-12-13,7.499716281890869
2001-12-14,7.445683002471924
2001-12-17,7.465136528015137
2001-12-18,7.564554691314697
2001-12-19,7.6358771324157715
2001-12-20,7.726651668548584
2001-12-21,7.908201694488525
2001-12-24,7.8563337326049805
2001-12-26,7.787167072296143
2001-12-27,7.642362117767334
2001-12-28,7.663973808288574
2001-12-31,7.467297077178955
2002-01-02,7.564554691314697
2002-01-03,7.94710636138916
2002-01-04,7.83687686920166
2002-01-07,7.6358771324157715
2002-01-08,7.823910713195801
2002-01-09,7.914687633514404
2002-01-10,7.847686767578125
2002-01-11,7.921168804168701
2002-01-14,7.7374587059021
2002-01-15,8.111364364624023
2002-01-16,8.074616432189941
