Date,Close
2021-09-10,20.923080444335938
2021-09-13,20.9633731842041
2021-09-14,21.03993034362793
2021-09-15,20.999629974365234
2021-09-16,20.9553165435791
2021-09-17,20.910993576049805
2021-09-20,20.975461959838867
2021-09-21,20.979490280151367
2021-09-22,21.01494598388672
2021-09-23,20.915019989013672
2021-09-24,20.862646102905273
2021-09-27,20.835994720458984
2021-09-28,20.72452735900879
2021-09-29,20.709983825683594
2021-09-30,20.706745147705078
2021-10-01,20.79155921936035
2021-10-04,20.75521469116211
2021-10-05,20.71482276916504
2021-10-06,20.706745147705078
2021-10-07,20.646162033081055
2021-10-08,20.561351776123047
2021-10-11,20.524194717407227
2021-10-12,20.579927444458008
2021-10-13,20.663938522338867
2021-10-14,20.730987548828125
2021-10-15,20.66232681274414
2021-10-18,20.646162033081055
2021-10-19,20.59528350830078
2021-10-20,20.557315826416016
2021-10-21,20.508852005004883
2021-10-22,20.55327606201172
2021-10-25,20.597700119018555
2021-10-26,20.614709854125977
2021-10-27,20.7636775970459
2021-10-28,20.682714462280273
2021-10-29,20.711057662963867
2021-11-01,20.663288116455078
2021-11-02,20.727249145507812
2021-11-03,20.686763763427734
2021-11-04,20.77988052368164
2021-11-05,20.913463592529297
2021-11-08,20.848695755004883
2021-11-09,20.921566009521484
2021-11-10,20.739391326904297
2021-11-11,20.707015991210938
2021-11-12,20.690811157226562
2021-11-15,20.561264038085938
2021-11-16,20.52968978881836
2021-11-17,20.573413848876953
2021-11-18,20.62198257446289
2021-11-19,20.678667068481445
2021-11-22,20.536989212036133
2021-11-23,20.44953155517578
2021-11-24,20.46738624572754
2021-11-26,20.626466751098633
2021-11-29,20.581823348999023
2021-11-30,20.671092987060547
2021-12-01,20.654869079589844
2021-12-02,20.664609909057617
2021-12-03,20.82124900817871
2021-12-06,20.76443862915039
2021-12-07,20.75225257873535
2021-12-08,20.658920288085938
2021-12-09,20.674352645874023
2021-12-10,20.691394805908203
2021-12-13,20.76362419128418
2021-12-14,20.69949722290039
2021-12-15,20.662981033325195
2021-12-16,20.69949722290039
2021-12-17,20.736032485961914
2021-12-20,20.658920288085938
2021-12-21,20.652429580688477
2021-12-22,20.678403854370117
2021-12-23,20.662981033325195
2021-12-27,20.6817569732666
2021-12-28,20.70623779296875
2021-12-29,20.628713607788086
2021-12-30,20.677675247192383
2021-12-31,20.697256088256836
2022-01-03,20.503049850463867
2022-01-04,20.469589233398438
2022-01-05,20.428791046142578
2022-01-06,20.394514083862305
2022-01-07,20.33087730407715
2022-01-10,20.28028106689453
2022-01-11,20.339025497436523
2022-01-12,20.339025497436523
2022-01-13,20.354530334472656
2022-01-14,20.23784637451172
2022-01-18,20.056690216064453
2022-01-19,20.13094711303711
2022-01-20,20.115442276000977
2022-01-21,20.19215202331543
2022-01-24,20.13094711303711
2022-01-25,20.093412399291992
2022-01-26,19.99700927734375
2022-01-27,20.003543853759766
2022-01-28,20.006000518798828
2022-01-31,20.008441925048828
2022-02-01,20.023975372314453
2022-02-02,20.097497940063477
2022-02-03,19.964324951171875
2022-02-04,19.77479362487793
2022-02-07,19.7829647064209
2022-02-08,19.733121871948242
2022-02-09,19.795211791992188
2022-02-10,19.564834594726562
2022-02-11,19.68492317199707
2022-02-14,19.555028915405273
2022-02-15,19.46434211730957
2022-02-16,19.435741424560547
2022-02-17,19.460256576538086
2022-02-18,19.49701690673828
2022-02-22,19.44391441345215
2022-02-23,19.381675720214844
2022-02-24,19.368579864501953
2022-02-25,19.420989990234375
2022-02-28,19.606882095336914
2022-03-01,19.723997116088867
2022-03-02,19.50533676147461
2022-03-03,19.552017211914062
2022-03-04,19.633913040161133
2022-03-07,19.445556640625
2022-03-08,19.2514705657959
2022-03-09,19.220352172851562
2022-03-10,19.084402084350586
2022-03-11,19.03200340270996
2022-03-14,18.805145263671875
2022-03-15,18.855924606323242
2022-03-16,18.995960235595703
2022-03-17,19.122079849243164
2022-03-18,19.172025680541992
2022-03-21,18.97876739501953
2022-03-22,18.937820434570312
2022-03-23,18.995145797729492
2022-03-24,18.96811866760254
2022-03-25,18.835453033447266
2022-03-28,18.879798889160156
2022-03-29,19.009565353393555
2022-03-30,19.103185653686523
2022-03-31,19.125368118286133
2022-04-01,19.11386489868164
2022-04-04,19.12782859802246
2022-04-05,18.9381103515625
2022-04-06,18.83216094970703
2022-04-07,18.764812469482422
2022-04-08,18.61452293395996
2022-04-11,18.451086044311523
2022-04-12,18.504474639892578
2022-04-13,18.545534133911133
2022-04-14,18.376354217529297
2022-04-18,18.285186767578125
2022-04-19,18.17184829711914
2022-04-20,18.3221435546875
2022-04-21,18.191558837890625
2022-04-22,18.130786895751953
2022-04-25,18.130786895751953
2022-04-26,18.255992889404297
2022-04-27,18.163732528686523
2022-04-28,18.122547149658203
2022-04-29,18.019575119018555
2022-05-02,17.891891479492188
2022-05-03,17.950380325317383
2022-05-04,18.066532135009766
2022-05-05,17.882829666137695
2022-05-06,17.800453186035156
2022-05-09,17.805397033691406
2022-05-10,17.894365310668945
2022-05-11,17.95366859436035
2022-05-12,17.99485969543457
2022-05-13,17.887775421142578
2022-05-16,17.87624168395996
2022-05-17,17.79551124572754
2022-05-18,17.82764434814453
2022-05-19,17.863065719604492
2022-05-20,17.961915969848633
2022-05-23,17.875425338745117
2022-05-24,18.02945899963379
2022-05-25,18.155784606933594
2022-05-26,18.221843719482422
2022-05-27,18.30191993713379
2022-05-31,18.15744400024414
2022-06-01,18.135143280029297
2022-06-02,18.135143280029297
2022-06-03,18.06826400756836
2022-06-06,17.977449417114258
2022-06-07,18.03606414794922
2022-06-08,17.97414779663086
2022-06-09,17.91716766357422
2022-06-10,17.73223114013672
2022-06-13,17.35821533203125
2022-06-14,17.302080154418945
2022-06-15,17.493623733520508
2022-06-16,17.510141372680664
2022-06-17,17.544809341430664
2022-06-21,17.425092697143555
2022-06-22,17.544809341430664
2022-06-23,17.586917877197266
2022-06-24,17.586088180541992
2022-06-27,17.490869522094727
2022-06-28,17.4685115814209
2022-06-29,17.54220962524414
2022-06-30,17.587745666503906
2022-07-01,17.74176788330078
2022-07-05,17.75005340576172
2022-07-06,17.62750244140625
2022-07-07,17.638263702392578
2022-07-08,17.62087631225586
2022-07-11,17.676359176635742
2022-07-12,17.729347229003906
2022-07-13,17.770761489868164
2022-07-14,17.713621139526367
2022-07-15,17.787315368652344
2022-07-18,17.74011993408203
2022-07-19,17.75419807434082
2022-07-20,17.755847930908203
2022-07-21,17.933895111083984
2022-07-22,18.073841094970703
2022-07-25,17.975296020507812
2022-07-26,17.95618438720703
2022-07-27,18.043413162231445
2022-07-28,18.17633628845215
2022-07-29,18.234487533569336
2022-08-01,18.31672477722168
2022-08-02,18.09908103942871
2022-08-03,18.22201919555664
2022-08-04,18.27187728881836
2022-08-05,18.060020446777344
2022-08-08,18.1447696685791
2022-08-09,18.088279724121094
2022-08-10,18.181324005126953
2022-08-11,18.091598510742188
2022-08-12,18.220369338989258
2022-08-15,18.242786407470703
2022-08-16,18.20624351501465
2022-08-17,18.077478408813477
2022-08-18,18.118188858032227
2022-08-19,17.95618438720703
2022-08-22,17.831579208374023
2022-08-23,17.838220596313477
2022-08-24,17.790876388549805
2022-08-25,17.937082290649414
2022-08-26,17.891244888305664
2022-08-29,17.782072067260742
2022-08-30,17.763736724853516
2022-08-31,17.628725051879883
2022-09-01,17.51372718811035
2022-09-02,17.572059631347656
2022-09-06,17.377042770385742
2022-09-07,17.522056579589844
2022-09-08,17.486217498779297
2022-09-09,17.55539321899414
2022-09-12,17.51372718811035
2022-09-13,17.400379180908203
2022-09-14,17.446216583251953
2022-09-15,17.3803768157959
2022-09-16,17.347043991088867
2022-09-19,17.322040557861328
2022-09-20,17.217866897583008
2022-09-21,17.294546127319336
2022-09-22,17.087862014770508
2022-09-23,17.056196212768555
2022-09-26,16.800338745117188
2022-09-27,16.60133171081543
2022-09-28,16.800336837768555
2022-09-29,16.675752639770508
2022-09-30,16.659868240356445
2022-10-03,16.895654678344727
2022-10-04,17.0194034576416
2022-10-05,16.891475677490234
2022-10-06,16.87307357788086
2022-10-07,16.741811752319336
2022-10-10,16.67407989501953
2022-10-11,16.603849411010742
2022-10-12,16.568729400634766
2022-10-13,16.544490814208984
2022-10-14,16.45501708984375
2022-10-17,16.47256851196289
2022-10-18,16.514381408691406
2022-10-19,16.3914737701416
2022-10-20,16.29197120666504
2022-10-21,16.300331115722656
2022-10-24,16.295316696166992
2022-10-25,16.492647171020508
2022-10-26,16.561439514160156
2022-10-27,16.633583068847656
2022-10-28,16.641979217529297
2022-10-31,16.564794540405273
2022-11-01,16.65204429626465
2022-11-02,16.64868927001953
2022-11-03,16.574016571044922
2022-11-04,16.582416534423828
2022-11-07,16.540470123291016
2022-11-08,16.615131378173828
2022-11-09,16.622682571411133
2022-11-10,17.043848037719727
2022-11-11,17.053071975708008
2022-11-14,16.999380111694336
2022-11-15,17.19906234741211
2022-11-16,17.329938888549805
2022-11-17,17.240177154541016
2022-11-18,17.23261833190918
2022-11-21,17.270376205444336
2022-11-22,17.375244140625
2022-11-23,17.501096725463867
2022-11-25,17.502779006958008
2022-11-28,17.42113494873047
2022-11-29,17.396728515625
2022-11-30,17.497730255126953
2022-12-01,17.71571159362793
2022-12-02,17.797353744506836
2022-12-05,17.655956268310547
2022-12-06,17.76704978942871
2022-12-07,17.901718139648438
2022-12-08,17.87646484375
2022-12-09,17.76704978942871
2022-12-12,17.724964141845703
2022-12-13,17.863842010498047
2022-12-14,17.90592384338379
2022-12-15,17.910131454467773
2022-12-16,17.82344627380371
2022-12-19,17.674476623535156
2022-12-20,17.544017791748047
2022-12-21,17.60714340209961
2022-12-22,17.60714340209961
2022-12-23,17.539810180664062
2022-12-27,17.39586639404297
2022-12-28,17.353534698486328
2022-12-29,17.45513916015625
2022-12-30,17.39925765991211
2023-01-03,17.4619083404541
2023-01-04,17.548280715942383
2023-01-05,17.53980827331543
2023-01-06,17.75571632385254
2023-01-09,17.82261085510254
2023-01-10,17.772655487060547
2023-01-11,17.912372589111328
2023-01-12,18.0740909576416
2023-01-13,18.03937339782715
2023-01-17,18.023284912109375
2023-01-18,18.221416473388672
2023-01-19,18.157922744750977
2023-01-20,18.06477165222168
2023-01-23,18.030900955200195
2023-01-24,18.128273010253906
2023-01-25,18.133358001708984
2023-01-26,18.142675399780273
2023-01-27,18.1104793548584
2023-01-30,18.070655822753906
2023-01-31,18.155391693115234
2023-02-01,18.298599243164062
2023-02-02,18.371477127075195
2023-02-03,18.185047149658203
2023-02-06,18.070655822753906
2023-02-07,18.02574348449707
2023-02-08,18.04946517944336
2023-02-09,17.936763763427734
2023-02-10,17.8333797454834
2023-02-13,17.863887786865234
2023-02-14,17.82744789123535
2023-02-15,17.776607513427734
2023-02-16,17.678308486938477
2023-02-17,17.71135711669922
2023-02-21,17.5139217376709
2023-02-22,17.56645393371582
2023-02-23,17.638675689697266
2023-02-24,17.540966033935547
2023-02-27,17.557960510253906
2023-02-28,17.53925895690918
2023-03-01,17.460248947143555
2023-03-02,17.430505752563477
2023-03-03,17.6174373626709
2023-03-06,17.583444595336914
2023-03-07,17.553707122802734
2023-03-08,17.50527572631836
2023-03-09,17.512075424194336
2023-03-10,17.693056106567383
2023-03-13,17.6828556060791
2023-03-14,17.62253761291504
2023-03-15,17.675209045410156
2023-03-16,17.664165496826172
2023-03-17,17.772916793823242
2023-03-20,17.684555053710938
2023-03-21,17.738933563232422
2023-03-22,17.896970748901367
2023-03-23,17.904605865478516
2023-03-24,17.90631103515625
2023-03-27,17.756772994995117
2023-03-28,17.745683670043945
2023-03-29,17.779800415039062
2023-03-30,17.8454647064209
2023-03-31,17.985326766967773
2023-04-03,18.056106567382812
2023-04-04,18.100452423095703
2023-04-05,18.143091201782227
2023-04-06,18.155885696411133
2023-04-10,18.04502296447754
2023-04-11,18.061216354370117
2023-04-12,18.07230567932129
2023-04-13,18.080835342407227
2023-04-14,18.033082962036133
2023-04-17,17.956329345703125
2023-04-18,18.008350372314453
2023-04-19,17.946949005126953
2023-04-20,18.002382278442383
2023-04-21,18.006643295288086
2023-04-24,18.06292724609375
2023-04-25,18.1630802154541
2023-04-26,18.091175079345703
2023-04-27,18.031259536743164
2023-04-28,18.14424705505371
2023-05-01,17.897720336914062
2023-05-02,18.057790756225586
2023-05-03,18.08346939086914
2023-05-04,18.0226993560791
2023-05-05,17.988460540771484
2023-05-08,17.85749053955078
2023-05-09,17.868621826171875
2023-05-10,17.967912673950195
2023-05-11,18.031259536743164
2023-05-12,17.949934005737305
2023-05-15,17.877182006835938
2023-05-16,17.808692932128906
2023-05-17,17.80014419555664
2023-05-18,17.75733757019043
2023-05-19,17.727378845214844
2023-05-22,17.708555221557617
2023-05-23,17.75220489501953
2023-05-24,17.71453857421875
2023-05-25,17.656116485595703
2023-05-26,17.717981338500977
2023-05-30,17.80992317199707
2023-05-31,17.8778018951416
2023-06-01,17.924203872680664
2023-06-02,17.885534286499023
2023-06-05,17.876941680908203
2023-06-06,17.88123893737793
2023-06-07,17.78242301940918
2023-06-08,17.855464935302734
2023-06-09,17.833974838256836
2023-06-12,17.841712951660156
2023-06-13,17.77554702758789
2023-06-14,17.829681396484375
2023-06-15,17.941387176513672
2023-06-16,17.928497314453125
2023-06-20,17.984346389770508
2023-06-21,17.988645553588867
2023-06-22,17.901857376098633
2023-06-23,17.945688247680664
2023-06-26,17.95256233215332
2023-06-27,17.92841148376465
2023-06-28,17.99826431274414
2023-06-29,17.889602661132812
2023-06-30,18.010334014892578
2023-07-03,17.975845336914062
2023-07-05,17.876665115356445
2023-07-06,17.749042510986328
2023-07-07,17.72835350036621
2023-07-10,17.79474639892578
2023-07-11,17.83527374267578
2023-07-12,17.997400283813477
2023-07-13,18.099163055419922
2023-07-14,18.0146484375
2023-07-17,18.010334014892578
2023-07-18,18.070697784423828
2023-07-19,18.135377883911133
2023-07-20,18.025859832763672
2023-07-21,18.052597045898438
2023-07-24,18.03534698486328
2023-07-25,18.033613204956055
2023-07-26,18.09423828125
2023-07-27,17.977333068847656
2023-07-28,18.037948608398438
2023-07-31,18.07431411743164
2023-08-01,17.95568084716797
2023-08-02,17.869091033935547
2023-08-03,17.735727310180664
2023-08-04,17.899391174316406
2023-08-07,17.84743881225586
2023-08-08,17.912378311157227
2023-08-09,17.92191505432129
2023-08-10,17.83184814453125
2023-08-11,17.765174865722656
2023-08-14,17.752182006835938
2023-08-15,17.700225830078125
2023-08-16,17.630949020385742
2023-08-17,17.58765411376953
2023-08-18,17.626617431640625
2023-08-21,17.54435157775879
2023-08-22,17.583322525024414
2023-08-23,17.770368576049805
2023-08-24,17.747852325439453
2023-08-25,17.752182006835938
2023-08-28,17.78522491455078
2023-08-29,17.88780975341797
2023-08-30,17.890419006347656
2023-08-31,17.929540634155273
2023-09-01,17.826948165893555
2023-09-05,17.725234985351562
2023-09-06,17.687849044799805
2023-09-07,17.744359970092773
2023-09-08,17.780868530273438
2023-09-11,17.74870491027832
2023-09-12,17.740013122558594
2023-09-13,17.76609230041504
2023-09-14,17.74696922302246
2023-09-15,17.713930130004883
2023-09-18,17.730443954467773
2023-09-19,17.679157257080078
2023-09-20,17.700891494750977
2023-09-21,17.56613540649414
2023-09-22,17.637422561645508
2023-09-25,17.513099670410156
2023-09-26,17.478193283081055
2023-09-27,17.38656997680664
2023-09-28,17.407506942749023
2023-09-29,17.398786544799805
2023-10-02,17.268770217895508
2023-10-03,17.095121383666992
2023-10-04,17.209434509277344
2023-10-05,17.208560943603516
2023-10-06,17.159700393676758
2023-10-09,17.303674697875977
2023-10-10,17.325489044189453
2023-10-11,17.412744522094727
2023-10-12,17.24259376525879
2023-10-13,17.356897354125977
2023-10-16,17.264406204223633
2023-10-17,17.140491485595703
2023-10-18,17.037534713745117
2023-10-19,16.950271606445312
2023-10-20,17.00699234008789
2023-10-23,17.076801300048828
2023-10-24,17.164058685302734
2023-10-25,17.037534713745117
2023-10-26,17.136568069458008
2023-10-27,17.107637405395508
2023-10-30,17.06206703186035
2023-10-31,17.083106994628906
2023-11-01,17.26889419555664
2023-11-02,17.43101692199707
2023-11-03,17.517789840698242
2023-11-06,17.437156677246094
2023-11-07,17.545827865600586
2023-11-08,17.61330223083496
2023-11-09,17.48623275756836
2023-11-10,17.54670524597168
2023-11-13,17.545827865600586
2023-11-14,17.793838500976562
2023-11-15,17.719345092773438
2023-11-16,17.841156005859375
2023-11-17,17.8911190032959
2023-11-20,17.904258728027344
2023-11-21,17.943700790405273
2023-11-22,17.983137130737305
2023-11-24,17.899879455566406
2023-11-27,18.01601219177246
2023-11-28,18.116302490234375
2023-11-29,18.246511459350586
2023-11-30,18.173494338989258
2023-12-01,18.34768295288086
2023-12-04,18.284337997436523
2023-12-05,18.400474548339844
2023-12-06,18.44709587097168
2023-12-07,18.45237922668457
2023-12-08,18.34592056274414
2023-12-11,18.343284606933594
2023-12-12,18.418067932128906
2023-12-13,18.712793350219727
2023-12-14,18.882583618164062
2023-12-15,18.868511199951172
2023-12-18,18.791967391967773
2023-12-19,18.805171966552734
2023-12-20,18.868511199951172
2023-12-21,18.865867614746094
2023-12-22,18.85354995727539
2023-12-26,18.91379165649414
2023-12-27,19.031606674194336
2023-12-28,18.996166229248047
2023-12-29,18.948335647583008
2024-01-02,18.806604385375977
2024-01-03,18.78091812133789
2024-01-04,18.69942283630371
2024-01-05,18.677270889282227
2024-01-08,18.770286560058594
2024-01-09,18.811037063598633
2024-01-10,18.787118911743164
2024-01-11,18.890758514404297
2024-01-12,18.920881271362305
2024-01-16,18.780029296875
2024-01-17,18.737510681152344
2024-01-18,18.717138290405273
2024-01-19,18.7348575592041
2024-01-22,18.7658634185791
2024-01-23,18.741056442260742
2024-01-24,18.691448211669922
2024-01-25,18.805715560913086
2024-01-26,18.781780242919922
2024-01-29,18.84739875793457
2024-01-30,18.869564056396484
2024-01-31,18.915678024291992
2024-02-01,19.03715705871582
2024-02-02,18.946712493896484
2024-02-05,18.763158798217773
2024-02-06,18.86069107055664
2024-02-07,18.807498931884766
2024-02-08,18.73655128479004
2024-02-09,18.71882438659668
2024-02-12,18.748083114624023
2024-02-13,18.56808090209961
2024-02-14,18.65675163269043
2024-02-15,18.693994522094727
2024-02-16,18.65675163269043
2024-02-20,18.71882438659668
2024-02-21,18.674484252929688
2024-02-22,18.709957122802734
2024-02-23,18.756061553955078
2024-02-26,18.70001792907715
2024-02-27,18.68222427368164
2024-02-28,18.66888427734375
2024-02-29,18.686670303344727
2024-03-01,18.797874450683594
2024-03-04,18.77919578552246
2024-03-05,18.833465576171875
2024-03-06,18.86993980407715
2024-03-07,18.919755935668945
2024-03-08,18.94822883605957
2024-03-11,18.944669723510742
2024-03-12,18.90463638305664
2024-03-13,18.873498916625977
2024-03-14,18.780088424682617
2024-03-15,18.77919578552246
2024-03-18,18.72759246826172
2024-03-19,18.788982391357422
2024-03-20,18.82367706298828
2024-03-21,18.877948760986328
2024-03-22,18.931320190429688
2024-03-25,18.84739875793457
2024-03-26,18.88311004638672
2024-03-27,18.972394943237305
2024-03-28,18.95452880859375
2024-04-01,18.81167984008789
2024-04-02,18.7938289642334
2024-04-03,18.82061004638672
2024-04-04,18.840251922607422
2024-04-05,18.767044067382812
2024-04-08,18.767044067382812
2024-04-09,18.87417984008789
2024-04-10,18.713478088378906
2024-04-11,18.58133316040039
2024-04-12,18.59830093383789
2024-04-15,18.435806274414062
2024-04-16,18.36349105834961
2024-04-17,18.46527099609375
2024-04-18,18.44562530517578
2024-04-19,18.459020614624023
2024-04-22,18.499195098876953
2024-04-23,18.534914016723633
2024-04-24,18.463489532470703
2024-04-25,18.4249267578125
2024-04-26,18.470659255981445
2024-04-29,18.55135726928711
2024-04-30,18.470659255981445
2024-05-01,18.542390823364258
2024-05-02,18.63205337524414
2024-05-03,18.775516510009766
2024-05-06,18.802412033081055
2024-05-07,18.820341110229492
2024-05-08,18.793447494506836
2024-05-09,18.811378479003906
2024-05-10,18.748613357543945
2024-05-13,18.757579803466797
2024-05-14,18.802412033081055
2024-05-15,18.954835891723633
2024-05-16,18.910009384155273
2024-05-17,18.883108139038086
2024-05-20,18.8741455078125
2024-05-21,18.92794418334961
2024-05-22,18.89207649230957
2024-05-23,18.820341110229492
2024-05-24,18.839170455932617
2024-05-28,18.748613357543945
2024-05-29,18.65318489074707
2024-05-30,18.779226303100586
2024-05-31,18.848543167114258
2024-06-03,18.951169967651367
2024-06-04,19.031291961669922
2024-06-05,19.062803268432617
2024-06-06,19.067302703857422
2024-06-07,18.918760299682617
2024-06-10,18.882749557495117
2024-06-11,18.977275848388672
2024-06-12,19.07180404663086
2024-06-13,19.134822845458984
2024-06-14,19.125816345214844
2024-06-17,19.157329559326172
2024-06-18,19.134822845458984
2024-06-20,19.088911056518555
2024-06-21,19.09431266784668
2024-06-24,19.122220993041992
2024-06-25,19.11231231689453
2024-06-26,19.0273494720459
2024-06-27,19.081581115722656
2024-06-28,18.97853660583496
2024-07-01,18.905319213867188
2024-07-02,18.99028778076172
2024-07-03,19.144853591918945
2024-07-05,19.1990909576416
2024-07-08,19.153894424438477
2024-07-09,19.140335083007812
2024-07-10,19.190052032470703
2024-07-11,19.27592658996582
2024-07-12,19.33016014099121
2024-07-15,19.253328323364258
2024-07-16,19.343721389770508
2024-07-17,19.336484909057617
2024-07-18,19.279544830322266
2024-07-19,19.208131790161133
2024-07-22,19.171979904174805
2024-07-23,19.157516479492188
2024-07-24,19.068021774291992
2024-07-25,19.09062385559082
2024-07-26,19.171979904174805
2024-07-29,19.23189926147461
2024-07-30,19.250062942504883
2024-07-31,19.344499588012695
2024-08-01,19.415325164794922
2024-08-02,19.5823974609375
2024-08-05,19.449831008911133
2024-08-06,19.42258644104004
2024-08-07,19.363569259643555
2024-08-08,19.368104934692383
2024-08-09,19.460718154907227
2024-08-12,19.48251724243164
2024-08-13,19.57241439819336
2024-08-14,19.6632137298584
2024-08-15,19.61054801940918
2024-08-16,19.675926208496094
2024-08-19,19.69499397277832
2024-08-20,19.75492286682129
2024-08-21,19.798511505126953
2024-08-22,19.722232818603516
2024-08-23,19.835737228393555
2024-08-26,19.809404373168945
2024-08-27,19.80304527282715
2024-08-28,19.77385902404785
2024-08-29,19.7711238861084
2024-08-30,19.72095489501953
2024-09-03,19.77294921875
2024-09-04,19.87784767150879
2024-09-05,19.95720863342285
2024-09-06,19.978191375732422
2024-09-09,20.055713653564453
2024-09-10,20.105886459350586
2024-09-11,20.089468002319336
2024-09-12,20.074872970581055
2024-09-13,20.1359920501709
2024-09-16,20.211698532104492
2024-09-17,20.209867477416992
2024-09-18,20.112272262573242
2024-09-19,20.15058135986328
2024-09-20,20.126867294311523
2024-09-23,20.113187789916992
2024-09-24,20.14055061340332
2024-09-25,20.053892135620117
2024-09-26,20.042896270751953
2024-09-27,20.111602783203125
2024-09-30,20.088699340820312
2024-10-01,20.15281867980957
2024-10-02,20.118934631347656
2024-10-03,20.0383243560791
2024-10-04,19.9384708404541
2024-10-07,19.843202590942383
2024-10-08,19.88717269897461
2024-10-09,19.84228515625
2024-10-10,19.827634811401367
2024-10-11,19.837709426879883
2024-10-14,19.832210540771484
2024-10-15,19.923818588256836
2024-10-16,19.9604549407959
2024-10-17,19.85694694519043
2024-10-18,19.844120025634766
2024-10-21,19.66733169555664
2024-10-22,19.67647933959961
2024-10-23,19.612361907958984
2024-10-24,19.658164978027344
2024-10-25,19.6077823638916
2024-10-28,19.601369857788086
2024-10-29,19.606889724731445
2024-10-30,19.591251373291016
2024-10-31,19.599531173706055
2024-11-01,19.467090606689453
2024-11-04,19.575620651245117
2024-11-05,19.66391372680664
2024-11-06,19.507558822631836
2024-11-07,19.700700759887695
2024-11-08,19.740251541137695
2024-11-11,19.711746215820312
2024-11-12,19.580215454101562
2024-11-13,19.52411651611328
2024-11-14,19.503877639770508
2024-11-15,19.516752243041992
2024-11-18,19.544347763061523
2024-11-19,19.581140518188477
2024-11-20,19.530553817749023
2024-11-21,19.52135467529297
2024-11-22,19.53974723815918
2024-11-25,19.736570358276367
2024-11-26,19.68668556213379
2024-11-27,19.75227928161621
2024-11-29,19.842811584472656
2024-12-02,19.880693435668945
2024-12-03,19.834503173828125
2024-12-04,19.899169921875
2024-12-05,19.913022994995117
2024-12-06,19.949050903320312
2024-12-09,19.908401489257812
2024-12-10,19.903785705566406
2024-12-11,19.862213134765625
2024-12-12,19.77906608581543
