Date,Close
1990-10-01,0.9181539416313171
1990-10-02,0.9411079287528992
1990-10-03,0.8951997756958008
1990-10-04,0.8722466826438904
1990-10-05,0.8951997756958008
1990-10-08,0.8263387680053711
1990-10-09,0.8033844232559204
1990-10-10,0.8263387680053711
1990-10-11,0.8033844232559204
1990-10-12,0.8033844232559204
1990-10-15,0.8033844232559204
1990-10-16,0.7804304957389832
1990-10-17,0.7804304957389832
1990-10-18,0.7804304957389832
1990-10-19,0.7345232367515564
1990-10-22,0.7804304957389832
1990-10-23,0.7574774622917175
1990-10-24,0.6886151432991028
1990-10-25,0.7345232367515564
1990-10-26,0.7345232367515564
1990-10-29,0.7574774622917175
1990-10-30,0.7574774622917175
1990-10-31,0.7804304957389832
1990-11-01,0.7804304957389832
1990-11-02,0.9640620350837708
1990-11-05,0.9640620350837708
1990-11-06,0.9411079287528992
1990-11-07,0.9411079287528992
1990-11-08,0.9181539416313171
1990-11-09,0.9181539416313171
1990-11-12,0.8722466826438904
1990-11-13,0.8951997756958008
1990-11-14,0.8951997756958008
1990-11-15,0.8492926359176636
1990-11-16,0.8033844232559204
1990-11-19,0.7574774622917175
1990-11-20,0.7574774622917175
1990-11-21,0.8492926359176636
1990-11-23,0.8033844232559204
1990-11-26,0.8263387680053711
1990-11-27,0.8722466826438904
1990-11-28,0.8263387680053711
1990-11-29,0.8033844232559204
1990-11-30,0.8722466826438904
1990-12-03,0.8722466826438904
1990-12-04,0.8722466826438904
1990-12-05,0.8722466826438904
1990-12-06,0.9181539416313171
1990-12-07,0.8951997756958008
1990-12-10,0.8722466826438904
1990-12-11,0.8951997756958008
1990-12-12,0.8722466826438904
1990-12-13,0.9181539416313171
1990-12-14,0.8722466826438904
1990-12-17,0.8722466826438904
1990-12-18,0.8722466826438904
1990-12-19,0.8951997756958008
1990-12-20,0.8951997756958008
1990-12-21,0.8951997756958008
1990-12-24,0.9181539416313171
1990-12-26,0.8722466826438904
1990-12-27,0.8492926359176636
1990-12-28,0.8492926359176636
1990-12-31,0.9181539416313171
1991-01-02,0.9411079287528992
1991-01-03,0.8722466826438904
1991-01-04,0.8951997756958008
1991-01-07,0.8492926359176636
1991-01-08,0.8492926359176636
1991-01-09,0.8722466826438904
1991-01-10,0.8722466826438904
1991-01-11,0.8722466826438904
1991-01-14,0.8722466826438904
1991-01-15,0.8722466826438904
1991-01-16,0.8722466826438904
1991-01-17,0.8722466826438904
1991-01-18,0.9181539416313171
1991-01-21,0.8951997756958008
1991-01-22,0.8951997756958008
1991-01-23,0.8951997756958008
1991-01-24,0.8722466826438904
1991-01-25,0.9870153069496155
1991-01-28,1.0788313150405884
1991-01-29,1.0329232215881348
1991-01-30,1.0329232215881348
1991-01-31,1.147692322731018
1991-02-01,1.101784348487854
1991-02-04,1.147692322731018
1991-02-05,1.1706467866897583
1991-02-06,1.1706467866897583
1991-02-07,1.1706467866897583
1991-02-08,1.2395079135894775
1991-02-11,1.216553807258606
1991-02-12,1.216553807258606
1991-02-13,1.2624620199203491
1991-02-14,1.1935994625091553
1991-02-15,1.1935994625091553
1991-02-19,1.147692322731018
1991-02-20,1.1706467866897583
1991-02-21,1.1706467866897583
1991-02-22,1.1706467866897583
1991-02-25,1.1706467866897583
1991-02-26,1.147692322731018
1991-02-27,1.0788313150405884
1991-02-28,1.0788313150405884
1991-03-01,1.0788313150405884
1991-03-04,1.0099691152572632
1991-03-05,1.0329232215881348
1991-03-06,1.1706467866897583
1991-03-07,1.101784348487854
1991-03-08,1.147692322731018
1991-03-11,1.147692322731018
1991-03-12,1.1247386932373047
1991-03-13,1.147692322731018
1991-03-14,1.147692322731018
1991-03-15,1.1247386932373047
1991-03-18,1.1247386932373047
1991-03-19,1.1706467866897583
1991-03-20,1.2624620199203491
1991-03-21,1.2854160070419312
1991-03-22,1.2854160070419312
1991-03-25,1.3083691596984863
1991-03-26,1.377231240272522
1991-03-27,1.3083691596984863
1991-03-28,1.3313229084014893
1991-04-01,1.4460923671722412
1991-04-02,1.4690464735031128
1991-04-03,1.4920005798339844
1991-04-04,1.4920005798339844
1991-04-05,1.5379079580307007
1991-04-08,1.6067688465118408
1991-04-09,1.5838159322738647
1991-04-10,1.5838159322738647
1991-04-11,1.4920005798339844
1991-04-12,1.4231384992599487
1991-04-15,1.4690464735031128
1991-04-16,1.5149540901184082
1991-04-17,1.5608619451522827
1991-04-18,1.5608619451522827
1991-04-19,1.5379079580307007
1991-04-22,1.5838159322738647
1991-04-23,1.5608619451522827
1991-04-24,1.6067688465118408
1991-04-25,1.4460923671722412
1991-04-26,1.4231384992599487
1991-04-29,1.4231384992599487
1991-04-30,1.4690464735031128
1991-05-01,1.377231240272522
1991-05-02,1.377231240272522
1991-05-03,1.377231240272522
1991-05-06,1.4690464735031128
1991-05-07,1.4690464735031128
1991-05-08,1.5149540901184082
1991-05-09,1.4920005798339844
1991-05-10,1.5149540901184082
1991-05-13,1.5379079580307007
1991-05-14,1.4920005798339844
1991-05-15,1.4920005798339844
1991-05-16,1.5379079580307007
1991-05-17,1.4920005798339844
1991-05-20,1.5379079580307007
1991-05-21,1.5379079580307007
1991-05-22,1.4920005798339844
1991-05-23,1.5608619451522827
1991-05-24,1.5379079580307007
1991-05-28,1.5149540901184082
1991-05-29,1.5149540901184082
1991-05-30,1.4920005798339844
1991-05-31,1.4920005798339844
1991-06-03,1.4920005798339844
1991-06-04,1.5608619451522827
1991-06-05,1.5838159322738647
1991-06-06,1.5838159322738647
1991-06-07,1.5838159322738647
1991-06-10,1.5379079580307007
1991-06-11,1.5608619451522827
1991-06-12,1.5608619451522827
1991-06-13,1.5608619451522827
1991-06-14,1.5608619451522827
1991-06-17,1.5149540901184082
1991-06-18,1.5149540901184082
1991-06-19,1.5149540901184082
1991-06-20,1.5379079580307007
1991-06-21,1.5149540901184082
1991-06-24,1.5379079580307007
1991-06-25,1.5149540901184082
1991-06-26,1.4920005798339844
1991-06-27,1.5379079580307007
1991-06-28,1.5149540901184082
1991-07-01,1.5149540901184082
1991-07-02,1.4920005798339844
1991-07-03,1.4920005798339844
1991-07-05,1.5149540901184082
1991-07-08,1.4920005798339844
1991-07-09,1.5149540901184082
1991-07-10,1.5379079580307007
1991-07-11,1.5149540901184082
1991-07-12,1.5149540901184082
1991-07-15,1.4690464735031128
1991-07-16,1.4920005798339844
1991-07-17,1.5149540901184082
1991-07-18,1.5149540901184082
1991-07-19,1.5149540901184082
1991-07-22,1.4460923671722412
1991-07-23,1.4231384992599487
1991-07-24,1.4231384992599487
1991-07-25,1.4460923671722412
1991-07-26,1.4460923671722412
1991-07-29,1.4690464735031128
1991-07-30,1.4920005798339844
1991-07-31,1.4690464735031128
1991-08-01,1.4460923671722412
1991-08-02,1.4920005798339844
1991-08-05,1.4231384992599487
1991-08-06,1.4231384992599487
1991-08-07,1.4231384992599487
1991-08-08,1.4001843929290771
1991-08-09,1.4231384992599487
1991-08-12,1.4920005798339844
1991-08-13,1.4690464735031128
1991-08-14,1.4690464735031128
1991-08-15,1.4920005798339844
1991-08-16,1.4920005798339844
1991-08-19,1.4690464735031128
1991-08-20,1.4460923671722412
1991-08-21,1.5149540901184082
1991-08-22,1.5149540901184082
1991-08-23,1.5379079580307007
1991-08-26,1.4920005798339844
1991-08-27,1.4920005798339844
1991-08-28,1.5379079580307007
1991-08-29,1.5149540901184082
1991-08-30,1.5608619451522827
1991-09-03,1.4920005798339844
1991-09-04,1.5149540901184082
1991-09-05,1.4920005798339844
1991-09-06,1.5149540901184082
1991-09-09,1.5149540901184082
1991-09-10,1.5149540901184082
1991-09-11,1.5149540901184082
1991-09-12,1.4920005798339844
1991-09-13,1.4920005798339844
1991-09-16,1.4231384992599487
1991-09-17,1.377231240272522
1991-09-18,1.4460923671722412
1991-09-19,1.4690464735031128
1991-09-20,1.4690464735031128
1991-09-23,1.4690464735031128
1991-09-24,1.4460923671722412
1991-09-25,1.4231384992599487
1991-09-26,1.4231384992599487
1991-09-27,1.4920005798339844
1991-09-30,1.5608619451522827
1991-10-01,1.6756312847137451
1991-10-02,1.6526775360107422
1991-10-03,1.6526775360107422
1991-10-04,1.629723310470581
1991-10-07,1.6526775360107422
1991-10-08,1.6526775360107422
1991-10-09,1.629723310470581
1991-10-10,1.5838159322738647
1991-10-11,1.629723310470581
1991-10-14,1.6756312847137451
1991-10-15,1.6756312847137451
1991-10-16,1.7444922924041748
1991-10-17,1.8822158575057983
1991-10-18,1.8822158575057983
1991-10-21,1.9510774612426758
1991-10-22,2.0199382305145264
1991-10-23,1.8822158575057983
1991-10-24,1.928123116493225
1991-10-25,1.9510774612426758
1991-10-28,1.90516996383667
1991-10-29,1.8592618703842163
1991-10-30,1.8592618703842163
1991-10-31,1.8592618703842163
1991-11-01,1.8363078832626343
1991-11-04,1.7904002666473389
1991-11-05,1.8363078832626343
1991-11-06,1.928123116493225
1991-11-07,1.928123116493225
1991-11-08,1.928123116493225
1991-11-11,1.928123116493225
1991-11-12,1.928123116493225
1991-11-13,1.9740315675735474
1991-11-14,1.9510774612426758
1991-11-15,1.90516996383667
1991-11-18,1.8822158575057983
1991-11-19,1.8592618703842163
1991-11-20,1.8363078832626343
1991-11-21,1.8363078832626343
1991-11-22,1.8133536577224731
1991-11-25,1.8363078832626343
1991-11-26,1.8363078832626343
1991-11-27,1.8363078832626343
1991-11-29,1.8822158575057983
1991-12-02,1.8363078832626343
1991-12-03,1.8592618703842163
1991-12-04,1.8822158575057983
1991-12-05,1.8822158575057983
1991-12-06,1.8592618703842163
1991-12-09,1.8363078832626343
1991-12-10,1.8592618703842163
1991-12-11,1.8363078832626343
1991-12-12,1.8133536577224731
1991-12-13,1.8133536577224731
1991-12-16,1.8822158575057983
1991-12-17,1.8822158575057983
1991-12-18,1.928123116493225
1991-12-19,1.996984839439392
1991-12-20,2.1576616764068604
1991-12-23,2.1806156635284424
1991-12-24,2.2035694122314453
1991-12-26,2.1806156635284424
1991-12-27,2.1347081661224365
1991-12-30,2.1347081661224365
1991-12-31,2.2035694122314453
1992-01-02,2.1117546558380127
1992-01-03,2.0428926944732666
1992-01-06,2.0199382305145264
1992-01-07,2.0428926944732666
1992-01-08,2.0658464431762695
1992-01-09,2.1806156635284424
1992-01-10,2.2035694122314453
1992-01-13,2.2494773864746094
1992-01-14,2.501969575881958
1992-01-15,2.616739273071289
1992-01-16,2.731509208679199
1992-01-17,2.7774157524108887
1992-01-20,2.7544615268707275
1992-01-21,2.5937845706939697
1992-01-22,2.6855995655059814
1992-01-23,2.5937845706939697
1992-01-24,2.7544615268707275
1992-01-27,2.7544615268707275
1992-01-28,2.731509208679199
1992-01-29,2.8462769985198975
1992-01-30,2.8462769985198975
1992-01-31,2.8462769985198975
1992-02-03,2.7774157524108887
1992-02-04,2.708554267883301
1992-02-05,2.8003697395324707
1992-02-06,2.8003697395324707
1992-02-07,2.8692312240600586
1992-02-10,2.8692312240600586
1992-02-11,3.052861452102661
1992-02-12,2.8692312240600586
1992-02-13,3.0069544315338135
1992-02-14,3.052861452102661
1992-02-18,3.0758159160614014
1992-02-19,3.0299088954925537
1992-02-20,3.0987701416015625
1992-02-21,3.0987701416015625
1992-02-24,3.1217238903045654
1992-02-25,3.1217238903045654
1992-02-26,3.1217238903045654
1992-02-27,3.052861452102661
1992-02-28,3.0299088954925537
1992-03-02,3.0987701416015625
1992-03-03,2.9380929470062256
1992-03-04,3.0758159160614014
1992-03-05,3.0299088954925537
1992-03-06,3.052861452102661
1992-03-09,3.052861452102661
1992-03-10,3.1217238903045654
1992-03-11,3.1446776390075684
1992-03-12,2.8692312240600586
1992-03-13,2.8462769985198975
1992-03-16,2.7774157524108887
1992-03-17,2.708554267883301
1992-03-18,2.7544615268707275
1992-03-19,2.8003697395324707
1992-03-20,2.8462769985198975
1992-03-23,2.8233234882354736
1992-03-24,2.8462769985198975
1992-03-25,2.8462769985198975
1992-03-26,2.8692312240600586
1992-03-27,2.7774157524108887
1992-03-30,2.410154104232788
1992-03-31,2.570831060409546
1992-04-01,2.616739273071289
1992-04-02,2.6396923065185547
1992-04-03,2.570831060409546
1992-04-06,2.5937845706939697
1992-04-07,2.6396923065185547
1992-04-08,2.6626458168029785
1992-04-09,2.7544615268707275
1992-04-10,2.6855995655059814
1992-04-13,2.6626458168029785
1992-04-14,2.731509208679199
1992-04-15,2.7544615268707275
1992-04-16,2.708554267883301
1992-04-20,2.616739273071289
1992-04-21,2.6626458168029785
1992-04-22,2.6626458168029785
1992-04-23,2.616739273071289
1992-04-24,2.616739273071289
1992-04-27,2.570831060409546
1992-04-28,2.456062078475952
1992-04-29,2.479015827178955
1992-04-30,2.433107614517212
1992-05-01,2.5249240398406982
1992-05-04,2.479015827178955
1992-05-05,2.479015827178955
1992-05-06,2.5249240398406982
1992-05-07,2.479015827178955
1992-05-08,2.501969575881958
1992-05-11,2.479015827178955
1992-05-12,2.433107614517212
1992-05-13,2.433107614517212
1992-05-14,2.479015827178955
1992-05-15,2.479015827178955
1992-05-18,2.479015827178955
1992-05-19,2.433107614517212
1992-05-20,2.410154104232788
1992-05-21,2.501969575881958
1992-05-22,2.5478763580322266
1992-05-26,2.5249240398406982
1992-05-27,2.5478763580322266
1992-05-28,2.570831060409546
1992-05-29,2.570831060409546
1992-06-01,2.5478763580322266
1992-06-02,2.5478763580322266
1992-06-03,2.5478763580322266
1992-06-04,2.5249240398406982
1992-06-05,2.501969575881958
1992-06-08,2.5249240398406982
1992-06-09,2.5249240398406982
1992-06-10,2.456062078475952
1992-06-11,2.456062078475952
1992-06-12,2.410154104232788
1992-06-15,2.479015827178955
1992-06-16,2.479015827178955
1992-06-17,2.387200117111206
1992-06-18,2.456062078475952
1992-06-19,2.387200117111206
1992-06-22,2.364245891571045
1992-06-23,2.387200117111206
1992-06-24,2.295384645462036
1992-06-25,2.3412928581237793
1992-06-26,2.2724311351776123
1992-06-29,2.2494773864746094
1992-06-30,2.364245891571045
1992-07-01,2.479015827178955
1992-07-02,2.410154104232788
1992-07-06,2.295384645462036
1992-07-07,2.364245891571045
1992-07-08,2.410154104232788
1992-07-09,2.387200117111206
1992-07-10,2.3412928581237793
1992-07-13,2.3412928581237793
1992-07-14,2.387200117111206
1992-07-15,2.433107614517212
1992-07-16,2.456062078475952
1992-07-17,2.456062078475952
1992-07-20,2.5249240398406982
1992-07-21,2.410154104232788
1992-07-22,2.410154104232788
1992-07-23,2.479015827178955
1992-07-24,2.433107614517212
1992-07-27,2.433107614517212
1992-07-28,2.5937845706939697
1992-07-29,2.570831060409546
1992-07-30,2.616739273071289
1992-07-31,2.731509208679199
1992-08-03,2.7544615268707275
1992-08-04,2.7544615268707275
1992-08-05,2.7544615268707275
1992-08-06,2.708554267883301
1992-08-07,2.708554267883301
1992-08-10,2.6396923065185547
1992-08-11,2.616739273071289
1992-08-12,2.616739273071289
1992-08-13,2.5478763580322266
1992-08-14,2.5478763580322266
1992-08-17,2.5249240398406982
1992-08-18,2.570831060409546
1992-08-19,2.570831060409546
1992-08-20,2.570831060409546
1992-08-21,2.5249240398406982
1992-08-24,2.479015827178955
1992-08-25,2.456062078475952
1992-08-26,2.456062078475952
1992-08-27,2.410154104232788
1992-08-28,2.364245891571045
1992-08-31,2.433107614517212
1992-09-01,2.433107614517212
1992-09-02,2.456062078475952
1992-09-03,2.479015827178955
1992-09-04,2.479015827178955
1992-09-08,2.5249240398406982
1992-09-09,2.456062078475952
1992-09-10,2.501969575881958
1992-09-11,2.456062078475952
1992-09-14,2.5249240398406982
1992-09-15,2.5478763580322266
1992-09-16,2.570831060409546
1992-09-17,2.6626458168029785
1992-09-18,2.6626458168029785
1992-09-21,2.6626458168029785
1992-09-22,2.6396923065185547
1992-09-23,2.6396923065185547
1992-09-24,2.6626458168029785
1992-09-25,2.616739273071289
1992-09-28,2.616739273071289
1992-09-29,2.616739273071289
1992-09-30,2.616739273071289
1992-10-01,2.616739273071289
1992-10-02,2.6396923065185547
1992-10-05,2.5937845706939697
1992-10-06,2.5249240398406982
1992-10-07,2.501969575881958
1992-10-08,2.5249240398406982
1992-10-09,2.5478763580322266
1992-10-12,2.501969575881958
1992-10-13,2.501969575881958
1992-10-14,2.570831060409546
1992-10-15,2.5478763580322266
1992-10-16,2.616739273071289
1992-10-19,2.7774157524108887
1992-10-20,2.8003697395324707
1992-10-21,2.731509208679199
1992-10-22,2.6396923065185547
1992-10-23,2.708554267883301
1992-10-26,2.7544615268707275
1992-10-27,2.6855995655059814
1992-10-28,2.6626458168029785
1992-10-29,2.6855995655059814
1992-10-30,2.708554267883301
1992-11-02,2.731509208679199
1992-11-03,2.7544615268707275
1992-11-04,2.8003697395324707
1992-11-05,2.8233234882354736
1992-11-06,2.8003697395324707
1992-11-09,2.8233234882354736
1992-11-10,2.8233234882354736
1992-11-11,3.1217238903045654
1992-11-12,3.1905856132507324
1992-11-13,3.0987701416015625
1992-11-16,3.0758159160614014
1992-11-17,3.0299088954925537
1992-11-18,3.0987701416015625
1992-11-19,3.1446776390075684
1992-11-20,3.1446776390075684
1992-11-23,3.1446776390075684
1992-11-24,3.1217238903045654
1992-11-25,3.0299088954925537
1992-11-27,3.0069544315338135
1992-11-30,3.0987701416015625
1992-12-01,3.0758159160614014
1992-12-02,3.0987701416015625
1992-12-03,3.0758159160614014
1992-12-04,3.052861452102661
1992-12-07,3.0069544315338135
1992-12-08,2.9380929470062256
1992-12-09,2.8921847343444824
1992-12-10,2.8692312240600586
1992-12-11,2.8003697395324707
1992-12-14,2.9151391983032227
1992-12-15,2.9840002059936523
1992-12-16,2.9840002059936523
1992-12-17,2.9840002059936523
1992-12-18,2.9840002059936523
1992-12-21,3.052861452102661
1992-12-22,3.052861452102661
1992-12-23,3.0299088954925537
1992-12-24,3.052861452102661
1992-12-28,3.0069544315338135
1992-12-29,3.0069544315338135
1992-12-30,3.0299088954925537
1992-12-31,3.0069544315338135
1993-01-04,2.9840002059936523
1993-01-05,3.0299088954925537
1993-01-06,3.052861452102661
1993-01-07,3.1217238903045654
1993-01-08,3.052861452102661
1993-01-11,3.0758159160614014
1993-01-12,3.1217238903045654
1993-01-13,3.052861452102661
1993-01-14,3.1905856132507324
1993-01-15,3.213538646697998
1993-01-18,3.213538646697998
1993-01-19,3.213538646697998
1993-01-20,3.213538646697998
1993-01-21,3.167630910873413
1993-01-22,3.213538646697998
1993-01-25,3.1217238903045654
1993-01-26,3.0299088954925537
1993-01-27,2.9151391983032227
1993-01-28,2.9151391983032227
1993-01-29,2.9380929470062256
1993-02-01,3.0299088954925537
1993-02-02,3.0069544315338135
1993-02-03,3.0069544315338135
1993-02-04,3.0987701416015625
1993-02-05,3.0758159160614014
1993-02-08,3.0299088954925537
1993-02-09,3.0069544315338135
1993-02-10,2.9840002059936523
1993-02-11,3.1217238903045654
1993-02-12,3.0987701416015625
1993-02-16,3.1217238903045654
1993-02-17,3.0758159160614014
1993-02-18,3.0758159160614014
1993-02-19,3.0758159160614014
1993-02-22,3.052861452102661
1993-02-23,3.0299088954925537
1993-02-24,2.961045980453491
1993-02-25,2.8692312240600586
1993-02-26,2.9380929470062256
1993-03-01,2.9151391983032227
1993-03-02,2.9380929470062256
1993-03-03,2.9380929470062256
1993-03-04,2.9151391983032227
1993-03-05,2.9151391983032227
1993-03-08,2.9151391983032227
1993-03-09,2.9151391983032227
1993-03-10,2.8462769985198975
1993-03-11,2.9151391983032227
1993-03-12,2.9380929470062256
1993-03-15,2.8921847343444824
1993-03-16,3.052861452102661
1993-03-17,3.0758159160614014
1993-03-18,3.1905856132507324
1993-03-19,3.213538646697998
1993-03-22,3.3053550720214844
1993-03-23,3.213538646697998
1993-03-24,3.259446620941162
1993-03-25,3.259446620941162
1993-03-26,3.282400608062744
1993-03-29,3.443077564239502
1993-03-30,3.466031312942505
1993-03-31,3.4889845848083496
1993-04-01,3.4889845848083496
1993-04-02,3.443077564239502
1993-04-05,3.4201242923736572
1993-04-06,3.397169828414917
1993-04-07,3.4889845848083496
1993-04-08,3.4889845848083496
1993-04-12,3.4201242923736572
1993-04-13,3.466031312942505
1993-04-14,3.5119385719299316
1993-04-15,3.466031312942505
1993-04-16,3.4201242923736572
1993-04-19,3.4201242923736572
1993-04-20,3.3512625694274902
1993-04-21,3.3512625694274902
1993-04-22,3.443077564239502
1993-04-23,3.397169828414917
1993-04-26,3.328308582305908
1993-04-27,3.213538646697998
1993-04-28,3.259446620941162
1993-04-29,3.328308582305908
1993-04-30,3.3512625694274902
1993-05-03,3.213538646697998
1993-05-04,3.2364933490753174
1993-05-05,3.1905856132507324
1993-05-06,3.282400608062744
1993-05-07,3.213538646697998
1993-05-10,3.3053550720214844
1993-05-11,3.374215602874756
1993-05-12,3.374215602874756
1993-05-13,3.282400608062744
1993-05-14,3.3053550720214844
1993-05-17,3.259446620941162
1993-05-18,3.213538646697998
1993-05-19,3.1905856132507324
1993-05-20,3.213538646697998
1993-05-21,3.1905856132507324
1993-05-24,3.1217238903045654
1993-05-25,3.0758159160614014
1993-05-26,3.0758159160614014
1993-05-27,3.1217238903045654
1993-05-28,3.1217238903045654
1993-06-01,3.0758159160614014
1993-06-02,3.0758159160614014
1993-06-03,3.052861452102661
1993-06-04,3.052861452102661
1993-06-07,3.0987701416015625
1993-06-08,3.0758159160614014
1993-06-09,3.052861452102661
1993-06-10,3.0069544315338135
1993-06-11,3.0069544315338135
1993-06-14,2.961045980453491
1993-06-15,2.8692312240600586
1993-06-16,2.8462769985198975
1993-06-17,2.961045980453491
1993-06-18,2.9380929470062256
1993-06-21,2.961045980453491
1993-06-22,2.9380929470062256
1993-06-23,2.9380929470062256
1993-06-24,3.052861452102661
1993-06-25,3.0758159160614014
1993-06-28,3.0299088954925537
1993-06-29,3.0758159160614014
1993-06-30,3.0758159160614014
1993-07-01,3.0758159160614014
1993-07-02,3.0758159160614014
1993-07-06,3.0299088954925537
1993-07-07,3.0069544315338135
1993-07-08,2.9380929470062256
1993-07-09,2.9151391983032227
1993-07-12,2.8692312240600586
1993-07-13,2.9380929470062256
1993-07-14,2.9380929470062256
1993-07-15,2.9380929470062256
1993-07-16,2.9380929470062256
1993-07-19,2.9840002059936523
1993-07-20,2.9380929470062256
1993-07-21,2.961045980453491
1993-07-22,2.9151391983032227
1993-07-23,2.9380929470062256
1993-07-26,2.8921847343444824
1993-07-27,2.9151391983032227
1993-07-28,2.9380929470062256
1993-07-29,2.9380929470062256
1993-07-30,2.9840002059936523
1993-08-02,2.9380929470062256
1993-08-03,2.9151391983032227
1993-08-04,2.8692312240600586
1993-08-05,2.8692312240600586
1993-08-06,2.8462769985198975
1993-08-09,2.8921847343444824
1993-08-10,2.7774157524108887
1993-08-11,2.8233234882354736
1993-08-12,2.8233234882354736
1993-08-13,2.8233234882354736
1993-08-16,2.8233234882354736
1993-08-17,2.8462769985198975
1993-08-18,2.8233234882354736
1993-08-19,2.8921847343444824
1993-08-20,2.9380929470062256
1993-08-23,2.9380929470062256
1993-08-24,3.0299088954925537
1993-08-25,3.0299088954925537
1993-08-26,3.0758159160614014
1993-08-27,3.1446776390075684
1993-08-30,3.1905856132507324
1993-08-31,3.2364933490753174
1993-09-01,3.443077564239502
1993-09-02,3.603754758834839
1993-09-03,3.6267082691192627
1993-09-07,3.5808000564575195
1993-09-08,3.5808000564575195
1993-09-09,3.4889845848083496
1993-09-10,3.4201242923736572
1993-09-13,3.5119385719299316
1993-09-14,3.4201242923736572
1993-09-15,3.5119385719299316
1993-09-16,3.466031312942505
1993-09-17,3.557847261428833
1993-09-20,3.557847261428833
1993-09-21,3.4889845848083496
1993-09-22,3.534893751144409
1993-09-23,3.4889845848083496
1993-09-24,3.443077564239502
1993-09-27,3.443077564239502
1993-09-28,3.397169828414917
1993-09-29,3.397169828414917
1993-09-30,3.443077564239502
1993-10-01,3.4889845848083496
1993-10-04,3.5808000564575195
1993-10-05,3.7414772510528564
1993-10-06,3.7644317150115967
1993-10-07,3.7873854637145996
1993-10-08,3.8792006969451904
1993-10-11,3.8103389739990234
1993-10-12,3.8792006969451904
1993-10-13,3.7644317150115967
1993-10-14,3.7185237407684326
1993-10-15,3.6726157665252686
1993-10-18,3.8103389739990234
1993-10-19,3.7414772510528564
1993-10-20,3.7873854637145996
1993-10-21,3.6726157665252686
1993-10-22,3.6726157665252686
1993-10-25,3.603754758834839
1993-10-26,3.649662494659424
1993-10-27,3.7873854637145996
1993-10-28,3.6726157665252686
1993-10-29,3.7873854637145996
1993-11-01,3.7873854637145996
1993-11-02,3.7414772510528564
1993-11-03,3.7185237407684326
1993-11-04,3.649662494659424
1993-11-05,3.7644317150115967
1993-11-08,3.8103389739990234
1993-11-09,3.9480631351470947
1993-11-10,4.039877414703369
1993-11-11,4.062831878662109
1993-11-12,4.177600860595703
1993-11-15,4.223508834838867
1993-11-16,4.177600860595703
1993-11-17,4.131692886352539
1993-11-18,3.925107479095459
1993-11-19,3.8562471866607666
1993-11-22,3.6267082691192627
1993-11-23,3.6267082691192627
1993-11-24,3.7414772510528564
1993-11-26,3.7873854637145996
1993-11-29,3.9480631351470947
1993-11-30,3.9710166454315186
1993-12-01,3.9480631351470947
1993-12-02,3.925107479095459
1993-12-03,3.9710166454315186
1993-12-06,4.062831878662109
1993-12-07,4.085785388946533
1993-12-08,4.039877414703369
1993-12-09,3.9480631351470947
1993-12-10,3.9480631351470947
1993-12-13,3.9710166454315186
1993-12-14,3.9710166454315186
1993-12-15,3.9480631351470947
1993-12-16,3.925107479095459
1993-12-17,3.9939687252044678
1993-12-20,3.9939687252044678
1993-12-21,4.085785388946533
1993-12-22,4.085785388946533
1993-12-23,4.154647350311279
1993-12-27,4.177600860595703
1993-12-28,4.315323352813721
1993-12-29,4.38418436050415
