Date,Close
2000-11-21,12.298369407653809
2000-11-22,12.162440299987793
2000-11-24,12.362629890441895
2000-11-27,12.436775207519531
2000-11-28,12.337924003601074
2000-11-29,12.365103721618652
2000-11-30,12.34039306640625
2000-12-01,12.466439247131348
2000-12-04,12.466439247131348
2000-12-05,12.614727020263672
2000-12-06,12.602372169494629
2000-12-07,12.641919136047363
2000-12-08,12.851995468139648
2000-12-11,13.109026908874512
2000-12-12,12.812451362609863
2000-12-13,12.748570442199707
2000-12-14,12.50766372680664
2000-12-15,12.482823371887207
2000-12-18,12.696419715881348
2000-12-19,12.686485290527344
2000-12-20,12.515109062194824
2000-12-21,12.70387077331543
2000-12-22,13.016812324523926
2000-12-26,13.168313980102539
2000-12-27,13.332228660583496
2000-12-28,13.72464656829834
2000-12-29,13.590531349182129
2001-01-02,13.208053588867188
2001-01-03,13.622819900512695
2001-01-04,13.503607749938965
2001-01-05,13.185698509216309
2001-01-08,13.18817138671875
2001-01-09,13.21550178527832
2001-01-10,13.451448440551758
2001-01-11,13.605428695678711
2001-01-12,13.625299453735352
2001-01-16,13.67248821258545
2001-01-17,13.734582901000977
2001-01-18,13.670003890991211
2001-01-19,13.607911109924316
2001-01-22,13.662552833557129
2001-01-23,13.888566017150879
2001-01-24,13.933271408081055
2001-01-25,13.933271408081055
2001-01-26,13.93078899383545
2001-01-29,14.107135772705078
2001-01-30,14.207270622253418
2001-01-31,14.123022079467773
2001-02-01,14.240646362304688
2001-02-02,14.035599708557129
2001-02-05,14.10871410369873
2001-02-06,14.204084396362305
2001-02-07,14.135740280151367
2001-02-08,14.10871410369873
2001-02-09,14.099181175231934
2001-02-12,14.250182151794434
2001-02-13,14.192954063415527
2001-02-14,14.197735786437988
2001-02-15,14.264495849609375
2001-02-16,14.146862983703613
2001-02-20,13.892539978027344
2001-02-21,13.739949226379395
2001-02-22,13.66841983795166
2001-02-23,13.62231731414795
2001-02-26,13.895720481872559
2001-02-27,13.779680252075195
2001-02-28,13.670003890991211
2001-03-01,13.608016014099121
2001-03-02,13.786042213439941
2001-03-05,13.846447944641113
2001-03-06,13.948171615600586
2001-03-07,14.089639663696289
2001-03-08,14.059435844421387
2001-03-09,13.875057220458984
2001-03-12,13.457286834716797
2001-03-13,13.551329612731934
2001-03-14,13.25326919555664
2001-03-15,13.235745429992676
2001-03-16,13.041285514831543
2001-03-19,13.270808219909668
2001-03-20,13.133731842041016
2001-03-21,12.854804992675781
2001-03-22,12.671500205993652
2001-03-23,12.915374755859375
2001-03-26,13.105043411254883
2001-03-27,13.205458641052246
2001-03-28,13.007813453674316
2001-03-29,12.907400131225586
2001-03-30,13.085911750793457
2001-04-02,12.932905197143555
2001-04-03,12.599777221679688
2001-04-04,12.61412239074707
2001-04-05,13.057222366333008
2001-04-06,12.81335735321045
2001-04-09,12.942464828491211
2001-04-10,13.310652732849121
2001-04-11,13.256458282470703
2001-04-12,13.39831829071045
2001-04-16,13.305872917175293
2001-04-17,13.38874626159668
2001-04-18,13.691596984863281
2001-04-19,13.82707691192627
2001-04-20,13.769692420959473
2001-04-23,13.659724235534668
2001-04-24,13.615086555480957
2001-04-25,13.886059761047363
2001-04-26,14.078917503356934
2001-04-27,14.219179153442383
2001-04-30,14.29090404510498
2001-05-01,14.313220024108887
2001-05-02,14.310036659240723
2001-05-03,14.168176651000977
2001-05-04,14.42479419708252
2001-05-07,14.330756187438965
2001-05-08,14.354660987854004
2001-05-09,14.325972557067871
2001-05-10,14.427983283996582
2001-05-11,14.3036527633667
2001-05-14,14.361042976379395
2001-05-15,14.445512771606445
2001-05-16,14.67663288116455
2001-05-17,14.829636573791504
2001-05-18,14.896592140197754
2001-05-21,15.081478118896484
2001-05-22,15.110164642333984
2001-05-23,14.861522674560547
2001-05-24,14.855145454406738
2001-05-25,14.767486572265625
2001-05-29,14.652719497680664
2001-05-30,14.392914772033691
2001-05-31,14.504481315612793
2001-06-01,14.655909538269043
2001-06-04,14.785017967224121
2001-06-05,14.950777053833008
2001-06-06,14.805732727050781
2001-06-07,14.805732727050781
2001-06-08,14.719666481018066
2001-06-11,14.625068664550781
2001-06-12,14.578728675842285
2001-06-13,14.58351993560791
2001-06-14,14.255971908569336
2001-06-15,14.214420318603516
2001-06-18,14.134528160095215
2001-06-19,14.107375144958496
2001-06-20,14.22560977935791
2001-06-21,14.31668758392334
2001-06-22,14.200042724609375
2001-06-25,14.136125564575195
2001-06-26,14.217622756958008
2001-06-27,14.323080062866211
2001-06-28,14.40456485748291
2001-06-29,14.620279312133789
2001-07-02,14.597907066345215
2001-07-03,14.613886833190918
2001-07-05,14.559564590454102
2001-07-06,14.307098388671875
2001-07-09,14.29271411895752
2001-07-10,14.136125564575195
2001-07-11,14.14731502532959
2001-07-12,14.431727409362793
2001-07-13,14.486056327819824
2001-07-16,14.364620208740234
2001-07-17,14.479673385620117
2001-07-18,14.420550346374512
2001-07-19,14.426942825317383
2001-07-20,14.452508926391602
2001-07-23,14.324677467346191
2001-07-24,14.0514497756958
2001-07-25,14.208024978637695
2001-07-26,14.372605323791504
2001-07-27,14.484463691711426
2001-07-30,14.526006698608398
2001-07-31,14.585124969482422
2001-08-01,14.692182540893555
2001-08-02,14.700170516967773
2001-08-03,14.700170516967773
2001-08-06,14.522807121276855
2001-08-07,14.535599708557129
2001-08-08,14.332662582397461
2001-08-09,14.324677467346191
2001-08-10,14.454105377197266
2001-08-13,14.527609825134277
2001-08-14,14.575538635253906
2001-08-15,14.52919864654541
2001-08-16,14.607490539550781
2001-08-17,14.46208381652832
2001-08-20,14.484463691711426
2001-08-21,14.428537368774414
2001-08-22,14.487645149230957
2001-08-23,14.4812650680542
2001-08-24,14.532401084899902
2001-08-27,14.45570182800293
2001-08-28,14.339054107666016
2001-08-29,14.286333084106445
2001-08-30,14.153707504272461
2001-08-31,14.307098388671875
2001-09-04,14.281530380249023
2001-09-05,14.075418472290039
2001-09-06,13.898050308227539
2001-09-07,13.661572456359863
2001-09-10,13.605647087097168
2001-09-17,12.974496841430664
2001-09-18,12.758788108825684
2001-09-19,12.576631546020508
2001-09-20,12.063724517822266
2001-09-21,11.88796329498291
2001-09-24,12.19155502319336
2001-09-25,12.327370643615723
2001-09-26,12.183565139770508
2001-09-27,12.40726089477539
2001-09-28,12.714046478271484
2001-10-01,12.458393096923828
2001-10-02,12.7166748046875
2001-10-03,12.952494621276855
2001-10-04,13.008639335632324
2001-10-05,12.912393569946289
2001-10-08,12.798487663269043
2001-10-09,12.80490493774414
2001-10-10,13.032708168029785
2001-10-11,13.295802116394043
2001-10-12,13.215583801269531
2001-10-15,13.186714172363281
2001-10-16,13.303816795349121
2001-10-17,13.058375358581543
2001-10-18,12.801695823669434
2001-10-19,12.9139986038208
2001-10-22,13.098481178283691
2001-10-23,13.082435607910156
2001-10-24,12.994197845458984
2001-10-25,13.156229972839355
2001-10-26,13.24928092956543
2001-10-29,13.008639335632324
2001-10-30,12.841803550720215
2001-10-31,12.907577514648438
2001-11-01,13.043938636779785
2001-11-02,13.09687328338623
2001-11-05,13.266919136047363
2001-11-06,13.396866798400879
2001-11-07,13.411304473876953
2001-11-08,13.382420539855957
2001-11-09,13.356756210327148
2001-11-12,13.384026527404785
2001-11-13,13.624671936035156
2001-11-14,13.687230110168457
2001-11-15,13.547663688659668
2001-11-16,13.635892868041992
2001-11-19,13.73054313659668
2001-11-20,13.708081245422363
2001-11-21,13.615039825439453
2001-11-23,13.761026382446289
2001-11-26,13.813963890075684
2001-11-27,13.812358856201172
2001-11-28,13.602203369140625
2001-11-29,13.844438552856445
2001-11-30,13.643914222717285
2001-12-03,13.635892868041992
2001-12-04,13.881338119506836
2001-12-05,14.213414192199707
2001-12-06,14.319291114807129
2001-12-07,14.280793190002441
2001-12-10,14.07706356048584
2001-12-11,14.073841094970703
2001-12-12,14.075447082519531
2001-12-13,13.85246467590332
2001-12-14,13.929463386535645
2001-12-17,14.046636581420898
2001-12-18,14.212425231933594
2001-12-19,14.228523254394531
2001-12-20,14.117465019226074
2001-12-21,14.268756866455078
2001-12-24,14.383039474487305
2001-12-26,14.511797904968262
2001-12-27,14.577803611755371
2001-12-28,14.618037223815918
2001-12-31,14.563309669494629
2002-01-02,14.447422981262207
2002-01-03,14.635744094848633
2002-01-04,14.848206520080566
2002-01-07,14.796701431274414
2002-01-08,14.706563949584961
2002-01-09,14.708173751831055
2002-01-10,14.674365997314453
2002-01-11,14.564920425415039
2002-01-14,14.292912483215332
2002-01-15,14.431323051452637
2002-01-16,14.270373344421387
2002-01-17,14.39269733428955
2002-01-18,14.273592948913574
2002-01-22,14.168965339660645
2002-01-23,14.363723754882812
2002-01-24,14.502148628234863
2002-01-25,14.595505714416504
2002-01-28,14.535945892333984
2002-01-29,14.329922676086426
2002-01-30,14.473175048828125
2002-01-31,14.523069381713867
2002-02-01,14.506978988647461
2002-02-04,14.244613647460938
2002-02-05,14.197938919067383
2002-02-06,14.074012756347656
2002-02-07,14.069174766540527
2002-02-08,14.296130180358887
2002-02-11,14.505365371704102
2002-02-12,14.476401329040527
2002-02-13,14.600330352783203
2002-02-14,14.590681076049805
2002-02-15,14.494096755981445
2002-02-19,14.312211990356445
2002-02-20,14.531115531921387
2002-02-21,14.349242210388184
2002-02-22,14.539173126220703
2002-02-25,14.727484703063965
2002-02-26,14.822456359863281
2002-02-27,14.9093656539917
2002-02-28,14.857855796813965
2002-03-01,15.115395545959473
2002-03-04,15.456626892089844
2002-03-05,15.424422264099121
2002-03-06,15.643329620361328
2002-03-07,15.661031723022461
2002-03-08,15.698047637939453
2002-03-11,15.715475082397461
2002-03-12,15.736452102661133
2002-03-13,15.594470024108887
2002-03-14,15.63802433013916
2002-03-15,15.77194881439209
2002-03-18,15.883280754089355
2002-03-19,15.925232887268066
2002-03-20,15.762267112731934
2002-03-21,15.84778881072998
2002-03-22,15.723540306091309
2002-03-25,15.489590644836426
2002-03-26,15.725153923034668
2002-03-27,15.91716480255127
2002-03-28,15.91716480255127
2002-04-01,15.941365242004395
2002-04-02,15.881664276123047
2002-04-03,15.679985046386719
2002-04-04,15.715475082397461
2002-04-05,15.754202842712402
2002-04-08,15.934921264648438
2002-04-09,15.899415016174316
2002-04-10,16.14466667175293
2002-04-11,15.963955879211426
2002-04-12,16.078514099121094
2002-04-15,16.041404724121094
2002-04-16,16.336673736572266
2002-04-17,16.40121841430664
2002-04-18,16.28019905090332
2002-04-19,16.33990478515625
2002-04-22,16.1365966796875
2002-04-23,16.17210578918457
2002-04-24,16.06722068786621
2002-04-25,16.19791603088379
2002-04-26,15.97363567352295
2002-04-29,15.957512855529785
2002-04-30,16.19952392578125
2002-05-01,16.259225845336914
2002-05-02,16.32538414001465
2002-05-03,16.247926712036133
2002-05-06,15.991381645202637
2002-05-07,15.876832962036133
2002-05-08,16.16887855529785
2002-05-09,16.00267791748047
2002-05-10,15.839713096618652
2002-05-13,16.08819007873535
2002-05-14,16.38991355895996
2002-05-15,16.276979446411133
2002-05-16,16.185009002685547
2002-05-17,16.225341796875
2002-05-20,16.130151748657227
2002-05-21,15.954275131225586
2002-05-22,15.965577125549316
2002-05-23,16.151121139526367
2002-05-24,16.030115127563477
2002-05-28,15.97202205657959
2002-05-29,15.830035209655762
2002-05-30,15.875222206115723
2002-05-31,15.931686401367188
2002-06-03,15.489590644836426
2002-06-04,15.39439868927002
2002-06-05,15.462162971496582
2002-06-06,15.226588249206543
2002-06-07,15.366954803466797
2002-06-10,15.297581672668457
2002-06-11,15.053940773010254
2002-06-12,15.037811279296875
2002-06-13,14.892590522766113
2002-06-14,14.934538841247559
2002-06-17,15.376652717590332
2002-06-18,15.392831802368164
2002-06-19,15.154952049255371
2002-06-20,15.004446029663086
2002-06-21,15.048141479492188
2002-06-24,14.960759162902832
2002-06-25,14.72126293182373
2002-06-26,14.666238784790039
2002-06-27,14.813505172729492
2002-06-28,14.991510391235352
2002-07-01,14.709929466247559
2002-07-02,14.273000717163086
2002-07-03,14.206655502319336
2002-07-05,14.643586158752441
2002-07-08,14.366859436035156
2002-07-09,14.137067794799805
2002-07-10,13.756781578063965
2002-07-11,13.755165100097656
2002-07-12,13.612753868103027
2002-07-15,13.544784545898438
2002-07-16,13.415328979492188
2002-07-17,13.415328979492188
2002-07-18,13.091680526733398
2002-07-19,12.784208297729492
2002-07-22,12.381265640258789
2002-07-23,12.004209518432617
2002-07-24,12.50910758972168
2002-07-25,12.586783409118652
2002-07-26,12.543085098266602
2002-07-29,13.348978996276855
2002-07-30,13.45416259765625
2002-07-31,13.475201606750488
2002-08-01,13.146699905395508
2002-08-02,12.852169036865234
2002-08-05,12.437896728515625
2002-08-06,12.82628345489502
2002-08-07,13.030184745788574
2002-08-08,13.302045822143555
2002-08-09,13.319849967956543
2002-08-12,13.334418296813965
2002-08-13,13.015618324279785
2002-08-14,13.394292831420898
2002-08-15,13.56581974029541
2002-08-16,13.612753868103027
2002-08-19,13.831216812133789
2002-08-20,13.729269981384277
2002-08-21,13.91698932647705
2002-08-22,14.083669662475586
2002-08-23,13.77943229675293
2002-08-26,13.967150688171387
2002-08-27,13.808570861816406
2002-08-28,13.543174743652344
2002-08-29,13.615996360778809
2002-08-30,13.596572875976562
2002-09-03,13.221139907836914
2002-09-04,13.405621528625488
2002-09-05,13.156402587890625
2002-09-06,13.471968650817871
2002-09-09,13.564208030700684
2002-09-10,13.512422561645508
2002-09-11,13.510805130004883
2002-09-12,13.177450180053711
2002-09-13,13.29072093963623
2002-09-16,13.137554168701172
2002-09-17,12.836397171020508
2002-09-18,12.75220012664795
2002-09-19,12.426763534545898
2002-09-20,12.46562385559082
2002-09-23,12.277799606323242
2002-09-24,12.01550579071045
2002-09-25,12.336087226867676
2002-09-26,12.627527236938477
2002-09-27,12.25675106048584
2002-09-30,12.277799606323242
2002-10-01,12.488280296325684
2002-10-02,12.156363487243652
2002-10-03,11.981496810913086
2002-10-04,11.696528434753418
2002-10-07,11.36623477935791
2002-10-08,11.460144996643066
2002-10-09,11.034313201904297
2002-10-10,11.510335922241211
2002-10-11,11.850354194641113
2002-10-14,11.960450172424316
2002-10-15,12.468856811523438
2002-10-16,12.051125526428223
2002-10-17,12.496376037597656
2002-10-18,12.499619483947754
2002-10-21,12.742481231689453
2002-10-22,12.509331703186035
2002-10-23,12.716578483581543
2002-10-24,12.533623695373535
2002-10-25,12.723054885864258
2002-10-28,12.630770683288574
2002-10-29,12.455904960632324
2002-10-30,12.648573875427246
2002-10-31,12.6874361038208
2002-11-01,12.881729125976562
2002-11-04,12.967548370361328
2002-11-05,12.952970504760742
2002-11-06,13.113265991210938
2002-11-07,12.804018020629883
2002-11-08,12.645341873168945
2002-11-11,12.394384384155273
2002-11-12,12.45751953125
2002-11-13,12.509331703186035
2002-11-14,12.750589370727539
2002-11-15,12.912493705749512
2002-11-18,12.81534481048584
2002-11-19,12.718194961547852
2002-11-20,12.954596519470215
2002-11-21,13.218512535095215
2002-11-22,13.292985916137695
2002-11-25,13.375565528869629
2002-11-26,13.195842742919922
2002-11-27,13.553668975830078
2002-11-29,13.526144981384277
2002-12-02,13.52128791809082
2002-12-03,13.312423706054688
2002-12-04,13.268704414367676
2002-12-05,13.176408767700195
2002-12-06,13.158594131469727
2002-12-09,12.872018814086914
2002-12-10,13.088972091674805
2002-12-11,13.071171760559082
2002-12-12,13.174798011779785
2002-12-13,12.952970504760742
2002-12-16,13.183612823486328
2002-12-17,13.1055908203125
2002-12-18,12.931675910949707
2002-12-19,12.895927429199219
2002-12-20,13.051962852478027
2002-12-23,13.09096908569336
2002-12-24,13.034075736999512
2002-12-26,13.081218719482422
2002-12-27,12.858543395996094
2002-12-30,12.921923637390137
2002-12-31,13.001566886901855
2003-01-02,13.303895950317383
2003-01-03,13.307150840759277
2003-01-06,13.49082088470459
2003-01-07,13.325020790100098
2003-01-08,13.168987274169922
2003-01-09,13.346156120300293
2003-01-10,13.388419151306152
2003-01-13,13.342906951904297
2003-01-14,13.300651550292969
2003-01-15,13.316899299621582
2003-01-16,13.258390426635742
2003-01-17,13.042206764221191
2003-01-21,12.840657234191895
2003-01-22,12.754512786865234
2003-01-23,12.873163223266602
2003-01-24,12.608227729797363
2003-01-27,12.380671501159668
2003-01-28,12.44731616973877
2003-01-29,12.55946159362793
2003-01-30,12.35628604888916
2003-01-31,12.530208587646484
2003-02-03,12.554593086242676
2003-02-04,12.422928810119629
2003-02-05,12.405043601989746
2003-02-06,12.32377815246582
2003-02-07,12.141735076904297
2003-02-10,12.262020111083984
2003-02-11,12.174241065979004
2003-02-12,11.94994068145752
2003-02-13,11.907674789428711
2003-02-14,12.096223831176758
2003-02-18,12.25551700592041
2003-02-19,12.16935920715332
2003-02-20,12.198624610900879
2003-02-21,12.361164093017578
2003-02-24,12.135232925415039
2003-02-25,12.249015808105469
2003-02-26,12.120606422424316
2003-02-27,12.231131553649902
2003-02-28,12.240889549255371
2003-03-03,12.175872802734375
2003-03-04,12.04746150970459
2003-03-05,12.000322341918945
2003-03-06,11.899556159973145
2003-03-07,11.967818260192871
2003-03-10,11.747391700744629
2003-03-11,11.603815078735352
2003-03-12,11.613600730895996
2003-03-13,11.908919334411621
2003-03-14,11.863234519958496
2003-03-17,12.148763656616211
2003-03-18,12.29071044921875
2003-03-19,12.324969291687012
2003-03-20,12.377185821533203
2003-03-21,12.661073684692383
2003-03-24,12.261340141296387
2003-03-25,12.382073402404785
2003-03-26,12.29886245727539
2003-03-27,12.308658599853516
2003-03-28,12.326607704162598
2003-03-31,12.292332649230957
2003-04-01,12.357604026794434
2003-04-02,12.626816749572754
2003-04-03,12.478346824645996
2003-04-04,12.471814155578613
2003-04-07,12.48160171508789
2003-04-08,12.391867637634277
2003-04-09,12.326607704162598
2003-04-10,12.421233177185059
2003-04-11,12.339656829833984
2003-04-14,12.577864646911621
2003-04-15,12.63333511352539
2003-04-16,12.533809661865234
2003-04-17,12.693707466125488
2003-04-21,12.780184745788574
2003-04-22,13.013505935668945
2003-04-23,13.126075744628906
2003-04-24,13.062445640563965
2003-04-25,12.953124046325684
2003-04-28,13.126075744628906
2003-04-29,13.173392295837402
2003-04-30,13.19460678100586
2003-05-01,13.20276165008545
2003-05-02,13.424656867980957
2003-05-05,13.460550308227539
2003-05-06,13.524188995361328
2003-05-07,13.54702377319336
2003-05-08,13.431187629699707
2003-05-09,13.615555763244629
2003-05-12,13.801554679870605
2003-05-13,13.775444984436035
2003-05-14,13.826024055480957
2003-05-15,13.899452209472656
2003-05-16,13.848869323730469
2003-05-19,13.56496810913086
2003-05-20,13.540504455566406
2003-05-21,13.649824142456055
2003-05-22,13.755875587463379
2003-05-23,13.88802433013916
2003-05-27,14.12786865234375
2003-05-28,14.137661933898926
2003-05-29,14.124612808227539
2003-05-30,14.529245376586914
2003-06-02,14.591230392456055
2003-06-03,14.56350040435791
2003-06-04,14.788661003112793
2003-06-05,14.827818870544434
2003-06-06,14.796813011169434
2003-06-09,14.534140586853027
2003-06-10,14.682608604431152
2003-06-11,14.881656646728516
2003-06-12,14.93549633026123
2003-06-13,14.751137733459473
2003-06-16,14.989950180053711
2003-06-17,14.92284107208252
2003-06-18,14.878639221191406
2003-06-19,14.804983139038086
2003-06-20,14.77716064453125
2003-06-23,14.487439155578613
2003-06-24,14.528369903564453
2003-06-25,14.54145336151123
2003-06-26,14.690406799316406
2003-06-27,14.580745697021484
2003-06-30,14.54309368133545
2003-07-01,14.633118629455566
2003-07-02,14.80007553100586
2003-07-03,14.732966423034668
2003-07-07,14.914655685424805
2003-07-08,15.065240859985352
2003-07-09,15.107793807983398
2003-07-10,14.847546577453613
2003-07-11,14.97357177734375
2003-07-14,15.104522705078125
2003-07-15,15.039047241210938
2003-07-16,14.93428897857666
2003-07-17,14.705135345458984
2003-07-18,14.85899829864502
2003-07-21,14.700230598449707
2003-07-22,14.845902442932129
2003-07-23,14.845902442932129
2003-07-24,14.782071113586426
2003-07-25,14.883554458618164
2003-07-28,14.981758117675781
2003-07-29,14.921196937561035
2003-07-30,14.993221282958984
2003-07-31,14.993221282958984
2003-08-01,14.877004623413086
2003-08-04,14.780426025390625
2003-08-05,14.567644119262695
2003-08-06,14.580745697021484
2003-08-07,14.54472827911377
2003-08-08,14.683859825134277
2003-08-11,14.726409912109375
2003-08-12,14.895010948181152
2003-08-13,14.865549087524414
2003-08-14,15.009584426879883
2003-08-15,15.09143352508545
2003-08-18,15.22237491607666
2003-08-19,15.317312240600586
2003-08-20,15.361503601074219
2003-08-21,15.572649955749512
2003-08-22,15.417159080505371
2003-08-25,15.33367919921875
2003-08-26,15.40079402923584
2003-08-27,15.467894554138184
2003-08-28,15.589011192321777
2003-08-29,15.734699249267578
2003-09-02,15.901660919189453
2003-09-03,15.965489387512207
2003-09-04,16.05223846435547
2003-09-05,15.919658660888672
2003-09-08,16.127527236938477
2003-09-09,16.02277183532715
2003-09-10,15.664305686950684
2003-09-11,15.762529373168945
2003-09-12,15.819812774658203
2003-09-15,15.812743186950684
2003-09-16,16.009815216064453
2003-09-17,15.973682403564453
2003-09-18,16.174034118652344
2003-09-19,16.159257888793945
2003-09-22,16.041011810302734
2003-09-23,16.13954734802246
2003-09-24,15.889928817749023
2003-09-25,15.674800872802734
2003-09-26,15.527003288269043
2003-09-29,15.707647323608398
2003-09-30,15.597625732421875
2003-10-01,15.960552215576172
2003-10-02,16.022951126098633
2003-10-03,16.28569984436035
2003-10-06,16.323474884033203
2003-10-07,16.389156341552734
2003-10-08,16.395734786987305
2003-10-09,16.45977783203125
2003-10-10,16.48113250732422
2003-10-13,16.660120010375977
2003-10-14,16.734033584594727
2003-10-15,16.5632381439209
2003-10-16,16.68311309814453
2003-10-17,16.471269607543945
2003-10-20,16.50904655456543
2003-10-21,16.573087692260742
2003-10-22,16.377660751342773
2003-10-23,16.339906692504883
2003-10-24,16.31526756286621
2003-10-27,16.47456169128418
2003-10-28,16.65848159790039
2003-10-29,16.79150390625
2003-10-30,16.855545043945312
2003-10-31,16.885103225708008
2003-11-03,17.080528259277344
2003-11-04,17.124862670898438
2003-11-05,17.18071174621582
2003-11-06,17.335067749023438
2003-11-07,17.27594566345215
2003-11-10,17.10679817199707
2003-11-11,17.060815811157227
2003-11-12,17.305509567260742
2003-11-13,17.35806655883789
2003-11-14,17.152788162231445
2003-11-17,17.037830352783203
2003-11-18,16.885103225708008
2003-11-19,17.01319694519043
2003-11-20,16.898250579833984
2003-11-21,16.980344772338867
2003-11-24,17.300582885742188
2003-11-25,17.44017219543457
2003-11-26,17.517353057861328
2003-11-28,17.58303451538086
2003-12-01,17.799814224243164
2003-12-02,17.78339195251465
2003-12-03,17.629024505615234
2003-12-04,17.676639556884766
2003-12-05,17.550193786621094
2003-12-08,17.688142776489258
2003-12-09,17.42703628540039
2003-12-10,17.28908920288086
2003-12-11,17.64545249938965
2003-12-12,17.735769271850586
2003-12-15,17.551189422607422
2003-12-16,17.593826293945312
2003-12-17,17.659934997558594
2003-12-18,17.930959701538086
2003-12-19,17.94583511352539
2003-12-22,18.08300018310547
2003-12-23,18.094572067260742
2003-12-24,18.078046798706055
2003-12-26,18.063175201416016
2003-12-29,18.317676544189453
2003-12-30,18.34080696105957
2003-12-31,18.25844383239746
2004-01-02,18.218751907348633
2004-01-05,18.32790756225586
2004-01-06,18.357685089111328
2004-01-07,18.415569305419922
2004-01-08,18.437084197998047
2004-01-09,18.473468780517578
2004-01-12,18.541275024414062
2004-01-13,18.470151901245117
2004-01-14,18.58758544921875
2004-01-15,18.662017822265625
2004-01-16,18.700061798095703
2004-01-20,18.953123092651367
2004-01-21,19.042438507080078
2004-01-22,18.98124885559082
2004-01-23,19.040782928466797
2004-01-26,19.171451568603516
2004-01-27,18.98124885559082
2004-01-28,18.75629234313965
2004-01-29,18.66366958618164
2004-01-30,18.65375328063965
2004-02-02,18.708328247070312
2004-02-03,18.703369140625
2004-02-04,18.48505210876465
2004-02-05,18.557823181152344
2004-02-06,18.843957901000977
2004-02-09,18.9713134765625
2004-02-10,19.070558547973633
2004-02-11,19.249191284179688
2004-02-12,19.245887756347656
2004-02-13,19.14497947692871
2004-02-17,19.341814041137695
2004-02-18,19.288894653320312
2004-02-19,19.072206497192383
2004-02-20,18.994470596313477
2004-02-23,18.80756378173828
2004-02-24,18.787717819213867
2004-02-25,18.936582565307617
2004-02-26,19.078828811645508
2004-02-27,19.12680435180664
2004-03-01,19.424509048461914
2004-03-02,19.389781951904297
2004-03-03,19.34511947631836
2004-03-04,19.47412872314453
2004-03-05,19.60314178466797
2004-03-08,19.41623878479004
2004-03-09,19.292194366455078
2004-03-10,18.9018497467041
2004-03-11,18.691795349121094
2004-03-12,18.982898712158203
2004-03-15,18.714950561523438
2004-03-16,18.75629234313965
2004-03-17,19.03251075744629
2004-03-18,18.991165161132812
2004-03-19,18.82080078125
2004-03-22,18.524734497070312
2004-03-23,18.544588088989258
2004-03-24,18.415569305419922
2004-03-25,18.67525291442871
2004-03-26,18.723215103149414
2004-03-29,18.966365814208984
2004-03-30,19.123943328857422
2004-03-31,19.173704147338867
2004-04-01,19.33127212524414
2004-04-02,19.42414665222168
2004-04-05,19.444053649902344
2004-04-06,19.372732162475586
2004-04-07,19.366104125976562
2004-04-08,19.28482437133789
2004-04-12,19.25165557861328
2004-04-13,18.95641326904297
2004-04-14,18.807140350341797
2004-04-15,18.82538604736328
