Date,Close
2024-04-15,47.20444107055664
2024-04-16,47.088523864746094
2024-04-17,46.82476806640625
2024-04-18,46.708839416503906
2024-04-19,46.48760223388672
2024-04-22,46.87307357788086
2024-04-23,47.41408157348633
2024-04-24,47.49331283569336
2024-04-25,47.196712493896484
2024-04-26,47.667213439941406
2024-04-29,47.860435485839844
2024-04-30,47.09914016723633
2024-05-01,47.02958679199219
2024-05-02,47.41602325439453
2024-05-03,47.96379470825195
2024-05-06,48.411102294921875
2024-05-07,48.584999084472656
2024-05-08,48.5444221496582
2024-05-09,48.799468994140625
2024-05-10,48.93086242675781
2024-05-13,48.932796478271484
2024-05-14,49.150169372558594
2024-05-15,49.687313079833984
2024-05-16,49.62934112548828
2024-05-17,49.64094543457031
2024-05-20,49.665096282958984
2024-05-21,49.782958984375
2024-05-22,49.6138916015625
2024-05-23,49.202335357666016
2024-05-24,49.56074905395508
2024-05-28,49.40908432006836
2024-05-29,49.064186096191406
2024-05-30,48.86806106567383
2024-05-31,49.16175079345703
2024-06-03,49.1192512512207
2024-06-04,49.193634033203125
2024-06-05,49.70566940307617
2024-06-06,49.67089080810547
2024-06-07,49.61775588989258
2024-06-10,49.782958984375
2024-06-11,49.8496208190918
2024-06-12,50.323978424072266
2024-06-13,50.363582611083984
2024-06-14,50.31430435180664
2024-06-17,50.707515716552734
2024-06-18,50.8408317565918
2024-06-20,50.73649215698242
2024-06-21,50.71138000488281
2024-06-24,50.70171356201172
2024-06-25,50.788665771484375
2024-06-26,50.855323791503906
2024-06-27,50.848541259765625
2024-06-28,50.80007553100586
2024-07-01,50.93578338623047
2024-07-02,51.1781005859375
2024-07-03,51.342872619628906
2024-07-05,51.55708312988281
2024-07-08,51.59004211425781
2024-07-09,51.58616638183594
2024-07-10,52.103763580322266
2024-07-11,51.9244384765625
2024-07-12,52.1182975769043
2024-07-15,52.27531433105469
2024-07-16,52.746395111083984
2024-07-17,52.19293975830078
2024-07-18,51.88566970825195
2024-07-19,51.507652282714844
2024-07-22,51.976783752441406
2024-07-23,51.883731842041016
2024-07-24,50.849510192871094
2024-07-25,50.76905822753906
2024-07-26,51.294410705566406
2024-07-29,51.25757598876953
2024-07-30,51.15774154663086
2024-07-31,51.68696975708008
2024-08-01,51.004600524902344
2024-08-02,50.223350524902344
2024-08-05,48.793663024902344
2024-08-06,49.41400146484375
2024-08-07,49.03889083862305
2024-08-08,50.01301956176758
2024-08-09,50.296051025390625
2024-08-12,50.18360900878906
2024-08-13,50.97164535522461
2024-08-14,51.1781005859375
2024-08-15,51.81006622314453
2024-08-16,51.928321838378906
2024-08-19,52.37030792236328
2024-08-20,52.287925720214844
2024-08-21,52.58161926269531
2024-08-22,52.114418029785156
2024-08-23,52.791954040527344
2024-08-26,52.63298416137695
2024-08-27,52.74833679199219
2024-08-28,52.52055358886719
2024-08-29,52.480812072753906
2024-08-30,53.0129508972168
2024-09-03,51.9409294128418
2024-09-04,51.913780212402344
2024-09-05,51.66176986694336
2024-09-06,50.87664794921875
2024-09-09,51.41848373413086
2024-09-10,51.653045654296875
2024-09-11,52.205535888671875
2024-09-12,52.4119987487793
2024-09-13,52.834598541259766
2024-09-16,52.98580551147461
2024-09-17,52.97029113769531
2024-09-18,52.87434005737305
2024-09-19,53.620689392089844
2024-09-20,53.51600646972656
2024-09-23,53.70792770385742
2024-09-24,53.8736686706543
2024-09-25,53.70016860961914
2024-09-26,53.96957778930664
2024-09-27,53.86550521850586
2024-09-30,54.076560974121094
2024-10-01,53.638893127441406
2024-10-02,53.68265914916992
2024-10-03,53.55233383178711
2024-10-04,54.01820755004883
2024-10-07,53.5999870300293
2024-10-08,54.06197738647461
2024-10-09,54.41697692871094
2024-10-10,54.26329803466797
2024-10-11,54.575504302978516
2024-10-14,55.02970886230469
2024-10-15,54.59690856933594
2024-10-16,54.839080810546875
2024-10-17,54.91299819946289
2024-10-18,55.03458023071289
2024-10-21,54.87507247924805
2024-10-22,54.87020492553711
2024-10-23,54.4753303527832
2024-10-24,54.63093948364258
2024-10-25,54.5628662109375
2024-10-28,54.747657775878906
2024-10-29,54.883819580078125
2024-10-30,54.796287536621094
2024-10-31,53.92094802856445
2024-11-01,54.05711364746094
2024-11-04,53.96957778930664
2024-11-05,54.68930435180664
2024-11-06,55.92255401611328
2024-11-07,56.4788818359375
2024-11-08,56.607269287109375
2024-11-11,56.639366149902344
2024-11-12,56.496395111083984
2024-11-13,56.44387435913086
2024-11-14,56.13652801513672
2024-11-15,55.4576530456543
2024-11-18,55.624942779541016
2024-11-19,55.866146087646484
2024-11-20,55.914772033691406
2024-11-21,56.29409408569336
2024-11-22,56.51778793334961
2024-11-25,56.712310791015625
2024-11-26,57.03715515136719
2024-11-27,56.80081558227539
2024-11-29,57.09064865112305
2024-12-02,57.21806716918945
2024-12-03,57.20736312866211
2024-12-04,57.51956558227539
2024-12-05,57.39020919799805
2024-12-06,57.54874038696289
2024-12-09,57.06147384643555
2024-12-10,56.81735610961914
2024-12-11,57.26669692993164
2024-12-12,57.10135269165039
2024-12-13,57.03910827636719
2024-12-16,57.27641677856445
2024-12-17,57.04299545288086
2024-12-18,55.379844665527344
2024-12-19,55.243682861328125
2024-12-20,55.866146087646484
2024-12-23,56.1490478515625
2024-12-24,56.687435150146484
2024-12-26,56.72658920288086
2024-12-27,56.10988998413086
2024-12-30,55.551918029785156
2024-12-31,55.301326751708984
2025-01-02,55.27783203125
2025-01-03,55.99242401123047
2025-01-06,56.15785217285156
2025-01-07,55.56758117675781
2025-01-08,55.70854568481445
2025-01-10,54.829505920410156
2025-01-13,54.93815994262695
2025-01-14,55.06835174560547
2025-01-15,55.981651306152344
2025-01-16,55.933692932128906
2025-01-17,56.46228790283203
2025-01-21,56.96152114868164
2025-01-22,57.206241607666016
2025-01-23,57.365806579589844
2025-01-24,57.294342041015625
2025-01-27,56.448585510253906
2025-01-28,56.971317291259766
2025-01-29,56.68058395385742
2025-01-30,57.001651763916016
2025-01-31,56.74518966674805
2025-02-03,56.364402770996094
2025-02-04,56.804901123046875
2025-02-05,56.933135986328125
2025-02-06,57.15729904174805
2025-02-07,56.64729690551758
2025-02-10,57.03983688354492
2025-02-11,57.03983688354492
2025-02-12,56.73442077636719
2025-02-13,57.39223861694336
2025-02-14,57.40201950073242
2025-02-18,57.51948547363281
2025-02-19,57.72505569458008
2025-02-20,57.47935485839844
2025-02-21,56.53767013549805
2025-02-24,56.315452575683594
2025-02-25,56.11968231201172
2025-02-26,56.06094741821289
2025-02-27,55.238677978515625
2025-02-28,56.05115509033203
2025-03-03,55.150577545166016
2025-03-04,54.592613220214844
2025-03-05,55.17015838623047
2025-03-06,54.20105743408203
2025-03-07,54.690494537353516
2025-03-10,53.426753997802734
2025-03-11,52.93437576293945
2025-03-12,53.05575942993164
2025-03-13,52.164974212646484
2025-03-14,53.310264587402344
2025-03-17,53.67245864868164
2025-03-18,53.075340270996094
2025-03-19,53.682247161865234
2025-03-20,53.44730758666992
2025-03-21,53.49626159667969
2025-03-24,54.49961853027344
2025-03-25,54.57917785644531
2025-03-26,54.026214599609375
2025-03-27,53.82290267944336
2025-03-28,52.850555419921875
2025-03-31,53.16878128051758
2025-04-01,53.38780212402344
2025-04-02,53.78067398071289
2025-04-03,51.28105163574219
2025-04-04,48.33257293701172
2025-04-07,48.13515853881836
2025-04-08,47.37004470825195
2025-04-09,51.593379974365234
2025-04-10,49.89717483520508
2025-04-11,50.79585647583008
2025-04-14,51.10622024536133
2025-04-15,51.053184509277344
2025-04-16,50.080841064453125
2025-04-17,50.13682174682617
2025-04-21,48.97589874267578
2025-04-22,50.146636962890625
2025-04-23,50.98246765136719
2025-04-24,51.95874786376953
2025-04-25,52.261253356933594
2025-04-28,52.449832916259766
2025-04-29,52.66983413696289
2025-04-30,52.77885818481445
2025-05-01,53.117706298828125
2025-05-02,53.83763122558594
2025-05-05,53.57539749145508
2025-05-06,53.2856559753418
2025-05-07,53.380924224853516
2025-05-08,53.63629913330078
2025-05-09,53.60683059692383
2025-05-12,55.28927993774414
2025-05-13,55.777427673339844
2025-05-14,55.7872428894043
2025-05-15,56.032779693603516
2025-05-16,56.50716781616211
2025-05-19,56.5346794128418
2025-05-20,56.35002899169922
2025-05-21,55.60161209106445
2025-05-22,55.54169845581055
2025-05-23,55.23821258544922
2025-05-27,56.31663513183594
2025-05-28,56.01805877685547
2025-05-29,56.19877624511719
2025-05-30,56.28323745727539
2025-06-02,56.39717102050781
2025-06-03,56.77825164794922
2025-06-04,56.72324752807617
2025-06-05,56.45512008666992
2025-06-06,57.08370590209961
2025-06-09,57.104331970214844
2025-06-10,57.25362777709961
2025-06-11,57.06700897216797
2025-06-12,57.274253845214844
2025-06-13,56.693790435791016
2025-06-16,57.28112030029297
2025-06-17,56.890220642089844
2025-06-18,56.86271667480469
2025-06-20,56.67905044555664
2025-06-23,57.20549774169922
2025-06-24,57.77122497558594
2025-06-25,57.587867736816406
2025-06-26,58.06401062011719
2025-06-27,58.36566925048828
2025-06-30,58.674224853515625
2025-07-01,58.61803436279297
2025-07-02,58.9315185546875
2025-07-03,59.40470886230469
2025-07-07,58.94039535522461
2025-07-08,58.88716125488281
2025-07-09,59.20458984375
2025-07-10,59.320919036865234
2025-07-11,59.07939529418945
2025-07-14,59.26669692993164
2025-07-15,58.958133697509766
2025-07-16,59.15530014038086
2025-07-17,59.592010498046875
2025-07-18,59.641300201416016
2025-07-21,59.690589904785156
2025-07-22,59.80495071411133
2025-07-23,60.21406173706055
2025-07-24,60.2732048034668
2025-07-25,60.47923278808594
2025-07-28,60.430931091308594
2025-07-29,60.39249038696289
2025-07-30,60.26334762573242
2025-07-31,60.07308578491211
2025-08-01,59.22233581542969
2025-08-04,60.0780143737793
2025-08-05,59.87986755371094
2025-08-06,60.30278015136719
2025-08-07,60.209129333496094
2025-08-08,60.70794677734375
2025-08-11,60.515716552734375
2025-08-12,61.20873260498047
2025-08-13,61.47490692138672
2025-08-14,61.439414978027344
2025-08-15,61.24915313720703
2025-08-18,61.19296646118164
2025-08-19,60.8715934753418
2025-08-20,60.818355560302734
2025-08-21,60.604434967041016
2025-08-22,61.48969268798828
2025-08-25,61.38618087768555
2025-08-26,61.47293472290039
2025-08-27,61.71149826049805
2025-08-28,61.84851837158203
2025-08-29,61.40096664428711
2025-09-02,61.072696685791016
2025-09-03,61.39899826049805
2025-09-04,62.0565299987793
2025-09-05,61.9500617980957
2025-09-08,62.096946716308594
2025-09-09,62.256649017333984
2025-09-10,62.49028015136719
2025-09-11,63.02360534667969
2025-09-12,62.95262908935547
2025-09-15,63.18034744262695
2025-09-16,63.06993865966797
2025-09-17,62.973331451416016
2025-09-18,63.34596633911133
2025-09-19,63.51552200317383
2025-09-22,63.72352981567383
2025-09-23,63.415958404541016
2025-09-24,63.20400619506836
2025-09-25,62.93207550048828
2025-09-26,63.32662582397461
2025-09-29,63.381011962890625
2025-09-30,63.651954650878906
2025-10-01,63.78743362426758
2025-10-02,63.85565948486328
2025-10-03,63.79336166381836
2025-10-06,64.02772521972656
2025-10-07,63.66283416748047
2025-10-08,64.02278137207031
2025-10-09,63.72315216064453
2025-10-10,62.24087142944336
2025-10-13,63.08732604980469
2025-10-14,63.038875579833984
2025-10-15,63.26828384399414
2025-10-16,62.94295883178711
2025-10-17,63.283119201660156
2025-10-20,63.83884811401367
2025-10-21,63.806217193603516
2025-10-22,63.386940002441406
2025-10-23,63.68656539916992
2025-10-24,64.1720962524414
2025-10-27,64.92756652832031
2025-10-28,64.999755859375
2025-10-29,64.9898681640625
2025-10-30,64.45391082763672
2025-10-31,64.73374938964844
2025-11-03,64.84351348876953
2025-11-04,64.18494415283203
2025-11-05,64.48554992675781
2025-11-06,63.80720901489258
2025-11-07,63.97431564331055
2025-11-10,64.96019744873047
2025-11-11,65.04425048828125
2025-11-12,65.04029846191406
2025-11-13,64.06332397460938
2025-11-14,64.0781478881836
2025-11-17,63.44330596923828
2025-11-18,63.162479400634766
2025-11-19,63.32761764526367
2025-11-20,62.391178131103516
2025-11-21,62.89351272583008
2025-11-24,63.886314392089844
2025-11-25,64.46182250976562
2025-11-26,64.90087127685547
2025-11-28,65.12434387207031
2025-12-01,64.81483459472656
2025-12-02,64.89295959472656
2025-12-03,64.9898681640625
2025-12-04,65.04820251464844
2025-12-05,65.26476287841797
2025-12-08,65.09567260742188
2025-12-09,64.95722961425781
2025-12-10,65.34288787841797
2025-12-11,65.35771942138672
2025-12-12,64.69221496582031
2025-12-15,64.63982391357422
2025-12-16,64.50830078125
2025-12-17,63.90904998779297
2025-12-18,64.3609619140625
2025-12-19,64.86823272705078
2025-12-22,65.2439956665039
2025-12-23,65.44082641601562
2025-12-24,65.65953063964844
2025-12-26,65.60086822509766
2025-12-29,65.35134887695312
2025-12-30,65.28376007080078
2025-12-31,64.79764556884766
2026-01-02,64.84337615966797
2026-01-05,65.25990295410156
2026-01-06,65.64461517333984
2026-01-07,65.44876861572266
2026-01-08,65.44082641601562
2026-01-09,65.9378662109375
2026-01-12,65.99949645996094
2026-01-13,65.84342956542969
2026-01-14,65.5859603881836
2026-01-15,65.80962371826172
2026-01-16,65.8265380859375
2026-01-20,64.5670166015625
2026-01-21,65.19528198242188
2026-01-22,65.4169692993164
2026-01-23,65.51935577392578
2026-01-26,65.9100341796875
2026-01-27,66.28778076171875
2026-01-28,66.29573822021484
2026-01-29,66.24604034423828
2026-01-30,65.99751281738281
2026-02-02,66.31959533691406
2026-02-03,65.78874969482422
2026-02-04,65.44778442382812
2026-02-05,64.77279663085938
2026-02-06,66.03131866455078
2026-02-09,66.38520050048828
2026-02-10,66.17346954345703
2026-02-11,66.34146118164062
2026-02-12,65.16944122314453
2026-02-13,65.23007202148438
2026-02-17,65.30364227294922
2026-02-18,65.66946411132812
2026-02-19,65.66250610351562
2026-02-20,66.05915069580078
2026-02-23,65.31556701660156
2026-02-24,65.89412689208984
2026-02-25,66.41802215576172
2026-02-26,66.0899658203125
2026-02-27,65.8543701171875
2026-03-02,66.07505798339844
2026-03-03,65.43883514404297
2026-03-04,65.8543701171875
2026-03-05,65.53527069091797
2026-03-06,64.73800659179688
2026-03-09,65.17241668701172
2026-03-10,65.03026580810547
2026-03-11,65.04715728759766
2026-03-12,64.25587463378906
2026-03-13,63.92384719848633
2026-03-16,64.46463012695312
2026-03-17,64.6624526977539
2026-03-18,63.80952835083008
2026-03-19,63.68427276611328
2026-03-20,62.7866096496582
2026-03-23,63.492408752441406
2026-03-24,63.194183349609375
2026-03-25,63.43647003173828
2026-03-26,62.48527908325195
2026-03-27,61.57497024536133
2026-03-30,61.44834518432617
2026-03-31,62.92498016357422
2026-04-01,63.34174728393555
2026-04-02,63.44344711303711
2026-04-06,63.648841857910156
2026-04-07,63.68572998046875
2026-04-08,65.05169677734375
2026-04-09,65.37872314453125
2026-04-10,65.2271728515625
2026-04-13,65.89419555664062
2026-04-14,66.59911346435547
2026-04-15,67.19635009765625
2026-04-16,67.38678741455078
2026-04-17,68.12460327148438
2026-04-20,67.95909881591797
2026-04-21,67.79358673095703
2026-04-22,68.26319885253906
2026-04-23,67.99100494384766
2026-04-24,68.49052429199219
2026-04-27,68.65304565429688
2026-04-28,68.41474914550781
2026-04-29,68.28712463378906
2026-04-30,68.91527557373047
2026-05-01,69.10172271728516
2026-05-04,68.76571655273438
2026-05-05,69.30512237548828
2026-05-06,70.06287384033203
2026-05-07,69.8534927368164
2026-05-08,70.37694549560547
2026-05-11,70.33208465576172
2026-05-12,70.19747924804688
2026-05-13,70.55143737792969
2026-05-14,71.0020980834961
2026-05-15,70.37894439697266
2026-05-18,70.41683197021484
2026-05-19,70.05290985107422
2026-05-20,70.67207336425781
2026-05-21,70.75283813476562
2026-05-22,71.10579681396484
2026-05-26,71.50860595703125
2026-05-27,71.44878387451172
2026-05-28,71.81768798828125
2026-05-29,72.02806854248047
2026-06-01,72.41691589355469
2026-06-02,72.35111999511719
2026-06-03,71.81868743896484
2026-06-04,72.01909637451172
2026-06-05,70.51454162597656
2026-06-08,70.43877410888672
2026-06-09,70.37894439697266
2026-06-10,69.52346801757812
2026-06-11,70.40287017822266
2026-06-12,70.6870346069336
2026-06-15,71.45077514648438
2026-06-16,71.17658996582031
2026-06-17,70.22240447998047
2026-06-18,70.71595001220703
2026-06-22,70.3879165649414
2026-06-23,69.8544921875
2026-06-24,69.68399810791016
2026-06-25,69.47599792480469
2026-06-26,69.83300018310547
2026-06-29,70.54299926757812
2026-06-30,71.11100006103516
2026-07-01,71.1510009765625
2026-07-02,71.27999877929688
2026-07-06,71.69300079345703
2026-07-07,71.58999633789062
2026-07-08,71.3499984741211
2026-07-09,71.80999755859375
2026-07-10,72.0479965209961
2026-07-13,71.73999786376953
2026-07-14,71.9000015258789
2026-07-15,72.27999877929688
2026-07-16,72.22000122070312
2026-07-17,71.58000183105469
2026-07-20,71.41000366210938
2026-07-21,71.75
2026-07-22,71.63999938964844
2026-07-23,70.61000061035156
2026-07-24,70.8499984741211
2026-07-27,71.0999984741211
2026-07-28,71.5
2026-07-29,70.6500015258789
2026-07-30,71.56999969482422
2026-07-31,72.1500015258789
2026-08-03,72.95999908447266
