Date,Close
1995-07-11,0.953977644443512
1995-07-12,0.9427544474601746
1995-07-13,0.9483662247657776
1995-07-14,0.9427544474601746
1995-07-17,0.9427544474601746
1995-07-18,0.9427544474601746
1995-07-19,0.9427544474601746
1995-07-20,0.953977644443512
1995-07-21,0.9820359945297241
1995-07-24,0.9427544474601746
1995-07-25,0.998870849609375
1995-07-26,1.0325411558151245
1995-07-27,1.0437638759613037
1995-07-28,1.0437638759613037
1995-07-31,1.0437638759613037
1995-08-01,1.0325411558151245
1995-08-02,1.0100942850112915
1995-08-03,1.0325411558151245
1995-08-04,1.0100942850112915
1995-08-07,1.0381519794464111
1995-08-08,0.965201199054718
1995-08-09,0.965201199054718
1995-08-10,0.965201199054718
1995-08-11,1.0100942850112915
1995-08-14,0.965201199054718
1995-08-15,0.965201199054718
1995-08-16,0.9876474142074585
1995-08-17,0.965201199054718
1995-08-18,0.9876474142074585
1995-08-21,0.9876474142074585
1995-08-22,0.9708126783370972
1995-08-23,0.9146965742111206
1995-08-24,0.8754150867462158
1995-08-25,0.953977644443512
1995-08-28,0.9427544474601746
1995-08-29,0.9090845584869385
1995-08-30,0.8754150867462158
1995-08-31,0.8810268640518188
1995-09-01,0.8529685139656067
1995-09-05,0.8754150867462158
1995-09-06,0.9090845584869385
1995-09-07,0.9090845584869385
1995-09-08,0.8978614211082458
1995-09-11,0.9315314888954163
1995-09-12,0.8978614211082458
1995-09-13,0.9203081130981445
1995-09-14,0.953977644443512
1995-09-15,0.9315314888954163
1995-09-18,0.965201199054718
1995-09-19,0.9315314888954163
1995-09-20,0.9315314888954163
1995-09-21,0.8978614211082458
1995-09-22,0.8978614211082458
1995-09-25,0.9203081130981445
1995-09-26,0.8978614211082458
1995-09-27,0.9315314888954163
1995-09-28,0.953977644443512
1995-09-29,1.0325411558151245
1995-10-02,0.998870849609375
1995-10-03,0.9764244556427002
1995-10-04,0.953977644443512
1995-10-05,0.9876474142074585
1995-10-06,0.9595896601676941
1995-10-09,0.965201199054718
1995-10-10,0.9595896601676941
1995-10-11,0.8754150867462158
1995-10-12,0.8754150867462158
1995-10-13,0.8978614211082458
1995-10-16,0.8866380453109741
1995-10-17,0.8978614211082458
1995-10-18,0.9315314888954163
1995-10-19,0.8978614211082458
1995-10-20,0.8754150867462158
1995-10-23,0.8978614211082458
1995-10-24,0.9315314888954163
1995-10-25,0.9315314888954163
1995-10-26,0.9315314888954163
1995-10-27,0.8866380453109741
1995-10-30,0.8866380453109741
1995-10-31,0.9427544474601746
1995-11-01,0.9764244556427002
1995-11-02,1.0549871921539307
1995-11-03,1.0774340629577637
1995-11-06,1.167220115661621
1995-11-07,1.1784435510635376
1995-11-08,1.167220115661621
1995-11-09,1.1559966802597046
1995-11-10,1.1896663904190063
1995-11-13,1.1784435510635376
1995-11-14,1.1896663904190063
1995-11-15,1.1784435510635376
1995-11-16,1.0998799800872803
1995-11-17,1.0325411558151245
1995-11-20,1.1111037731170654
1995-11-21,1.0549871921539307
1995-11-22,1.0774340629577637
1995-11-24,1.088657021522522
1995-11-27,1.113207459449768
1995-11-28,1.1111037731170654
1995-11-29,1.144773006439209
1995-11-30,1.1784435510635376
1995-12-01,1.167220115661621
1995-12-04,1.1335502862930298
1995-12-05,1.167220115661621
1995-12-06,1.144773006439209
1995-12-07,1.1223268508911133
1995-12-08,1.167220115661621
1995-12-11,1.167220115661621
1995-12-12,1.167220115661621
1995-12-13,1.1559966802597046
1995-12-14,1.167220115661621
1995-12-15,1.167220115661621
1995-12-18,1.1223268508911133
1995-12-19,1.0662108659744263
1995-12-20,1.0998799800872803
1995-12-21,1.1223268508911133
1995-12-22,1.088657021522522
1995-12-26,1.1335502862930298
1995-12-27,1.167220115661621
1995-12-28,1.1335502862930298
1995-12-29,1.1335502862930298
1996-01-02,1.167220115661621
1996-01-03,1.1335502862930298
1996-01-04,1.144773006439209
1996-01-05,1.1335502862930298
1996-01-08,1.167220115661621
1996-01-09,1.1335502862930298
1996-01-10,1.144773006439209
1996-01-11,1.1111037731170654
1996-01-12,1.1111037731170654
1996-01-15,1.1111037731170654
1996-01-16,1.1111037731170654
1996-01-17,1.1223268508911133
1996-01-18,1.1559966802597046
1996-01-19,1.1223268508911133
1996-01-22,1.1111037731170654
1996-01-23,1.0942689180374146
1996-01-24,1.2345596551895142
1996-01-25,1.3243459463119507
1996-01-26,1.2906758785247803
1996-01-29,1.2906758785247803
1996-01-30,1.245782494544983
1996-01-31,1.268229603767395
1996-02-01,1.2794528007507324
1996-02-02,1.3748503923416138
1996-02-05,1.4478014707565308
1996-02-06,1.4365791082382202
1996-02-07,1.4590247869491577
1996-02-08,1.4365791082382202
1996-02-09,1.5151413679122925
1996-02-12,1.5039180517196655
1996-02-13,1.4590247869491577
1996-02-14,1.4590247869491577
1996-02-15,1.526365041732788
1996-02-16,1.6385972499847412
1996-02-20,1.6385972499847412
1996-02-21,1.6049271821975708
1996-02-22,1.6442087888717651
1996-02-23,1.6498204469680786
1996-02-26,1.6498204469680786
1996-02-27,1.6217620372772217
1996-02-28,1.5712581872940063
1996-02-29,1.5712581872940063
1996-03-01,1.5600345134735107
1996-03-04,1.6161507368087769
1996-03-05,1.7283836603164673
1996-03-06,1.7396069765090942
1996-03-07,1.7059370279312134
1996-03-08,1.6049271821975708
1996-03-11,1.5937039852142334
1996-03-12,1.5712581872940063
1996-03-13,1.7171604633331299
1996-03-14,1.7620530128479004
1996-03-15,1.818169116973877
1996-03-18,1.8237812519073486
1996-03-19,1.840616226196289
1996-03-20,1.8742859363555908
1996-03-21,1.835004448890686
1996-03-22,1.8069461584091187
1996-03-25,1.778888463973999
1996-03-26,1.74521803855896
1996-03-27,1.6722670793533325
1996-03-28,1.6049271821975708
1996-03-29,1.750829815864563
1996-04-01,1.8293931484222412
1996-04-02,1.818169116973877
1996-04-03,1.8574507236480713
1996-04-04,1.868674397468567
1996-04-08,1.784500002861023
1996-04-09,1.818169116973877
1996-04-10,1.8237812519073486
1996-04-11,1.818169116973877
1996-04-12,1.7957228422164917
1996-04-15,1.8293931484222412
1996-04-16,1.8518399000167847
1996-04-17,1.8069461584091187
1996-04-18,1.8069461584091187
1996-04-19,1.8293931484222412
1996-04-22,1.835004448890686
1996-04-23,1.9752953052520752
1996-04-24,2.0763044357299805
1996-04-25,2.03141188621521
1996-04-26,2.143644332885742
1996-04-29,2.222207546234131
1996-04-30,2.4017796516418457
1996-05-01,2.3400514125823975
1996-05-02,2.368109941482544
1996-05-03,2.3288283348083496
1996-05-06,2.368109941482544
1996-05-07,2.4242262840270996
1996-05-08,2.356886863708496
1996-05-09,2.4578957557678223
1996-05-10,2.5925750732421875
1996-05-13,2.6037983894348145
1996-05-14,2.6486918926239014
1996-05-15,2.609410047531128
1996-05-16,2.581352710723877
1996-05-17,2.598186492919922
1996-05-20,2.659914493560791
1996-05-21,2.6935842037200928
1996-05-22,3.041506290435791
1996-05-23,3.164961576461792
1996-05-24,3.2323014736175537
1996-05-28,3.2042438983917236
1996-05-29,2.957331895828247
1996-05-30,3.0358946323394775
1996-05-31,2.962942600250244
1996-06-03,3.198631763458252
1996-06-04,3.4343209266662598
1996-06-05,4.017930507659912
1996-06-06,3.7036798000335693
1996-06-07,3.8046884536743164
1996-06-10,3.670008897781372
1996-06-11,3.524106025695801
1996-06-12,3.3220880031585693
1996-06-13,3.3669822216033936
1996-06-14,3.3108644485473633
1996-06-17,3.1312918663024902
1996-06-18,2.6486918926239014
1996-06-19,2.7833714485168457
1996-06-20,2.6935842037200928
1996-06-21,2.8843796253204346
1996-06-24,2.873157262802124
1996-06-25,2.7833714485168457
1996-06-26,2.6486918926239014
1996-06-27,2.805816650390625
1996-06-28,2.996612548828125
1996-07-01,3.0751760005950928
1996-07-02,3.1200690269470215
1996-07-03,3.2098543643951416
1996-07-05,3.007836103439331
1996-07-08,2.7833714485168457
1996-07-09,2.637468099594116
1996-07-10,2.682361125946045
1996-07-11,2.5589051246643066
1996-07-12,2.491565465927124
1996-07-15,2.065081834793091
1996-07-16,2.020188570022583
1996-07-17,2.2783236503601074
1996-07-18,2.581352710723877
1996-07-19,2.525236129760742
1996-07-22,2.311993360519409
1996-07-23,2.0763044357299805
1996-07-24,2.143644332885742
1996-07-25,2.2446537017822266
1996-07-26,2.514012336730957
1996-07-29,2.334440231323242
1996-07-30,2.2446537017822266
1996-07-31,2.356886863708496
1996-08-01,2.502789258956909
1996-08-02,2.53645920753479
1996-08-05,2.5476815700531006
1996-08-06,2.525236129760742
1996-08-07,2.502789258956909
1996-08-08,2.4354498386383057
1996-08-09,2.356886863708496
1996-08-12,2.379333257675171
1996-08-13,2.323216438293457
1996-08-14,2.3007700443267822
1996-08-15,2.4130027294158936
1996-08-16,2.514012336730957
1996-08-19,2.502789258956909
1996-08-20,2.4466731548309326
1996-08-21,2.345663070678711
1996-08-22,2.2895467281341553
1996-08-23,2.2334306240081787
1996-08-26,2.2895467281341553
1996-08-27,2.2558767795562744
1996-08-28,2.2671000957489014
1996-08-29,2.2671000957489014
1996-08-30,2.1997599601745605
1996-09-03,2.1324217319488525
1996-09-04,2.1324217319488525
1996-09-05,2.0987517833709717
1996-09-06,2.065081834793091
1996-09-09,1.907955288887024
1996-09-10,1.7957228422164917
1996-09-11,1.7957228422164917
1996-09-12,1.9191793203353882
1996-09-13,1.7732768058776855
1996-09-16,1.8293931484222412
1996-09-17,1.9640717506408691
1996-09-18,1.9865188598632812
1996-09-19,2.008965253829956
1996-09-20,1.99774169921875
1996-09-23,1.9640717506408691
1996-09-24,1.930402398109436
1996-09-25,1.8967324495315552
1996-09-26,1.9865188598632812
1996-09-27,2.008965253829956
1996-09-30,1.99774169921875
1996-10-01,1.9528486728668213
1996-10-02,2.154867172241211
1996-10-03,2.0875282287597656
1996-10-04,2.143644332885742
1996-10-07,2.177314281463623
1996-10-08,2.166091203689575
1996-10-09,2.1885383129119873
1996-10-10,2.166091203689575
1996-10-11,2.020188570022583
1996-10-14,1.750829815864563
1996-10-15,1.5712581872940063
1996-10-16,1.6385972499847412
1996-10-17,1.6385972499847412
1996-10-18,1.6610440015792847
1996-10-21,1.5824811458587646
1996-10-22,1.537588357925415
1996-10-23,1.5824811458587646
1996-10-24,1.6722670793533325
1996-10-25,1.6610440015792847
1996-10-28,1.6385972499847412
1996-10-29,1.5600345134735107
1996-10-30,1.6049271821975708
1996-10-31,1.6610440015792847
1996-11-01,1.6161507368087769
1996-11-04,1.5712581872940063
1996-11-05,1.537588357925415
1996-11-06,1.5712581872940063
1996-11-07,1.5824811458587646
1996-11-08,1.5488108396530151
1996-11-11,1.537588357925415
1996-11-12,1.5039180517196655
1996-11-13,1.4814715385437012
1996-11-14,1.4365791082382202
1996-11-15,1.5039180517196655
1996-11-18,1.537588357925415
1996-11-19,1.537588357925415
1996-11-20,1.6049271821975708
1996-11-21,1.526365041732788
1996-11-22,1.526365041732788
1996-11-25,1.537588357925415
1996-11-26,1.537588357925415
1996-11-27,1.5488108396530151
1996-11-29,1.5488108396530151
1996-12-02,1.5712581872940063
1996-12-03,1.6498204469680786
1996-12-04,1.6161507368087769
1996-12-05,1.784500002861023
1996-12-06,1.750829815864563
1996-12-09,1.7957228422164917
1996-12-10,1.7957228422164917
1996-12-11,1.7283836603164673
1996-12-12,1.750829815864563
1996-12-13,1.7732768058776855
1996-12-16,1.7396069765090942
1996-12-17,1.7059370279312134
1996-12-18,1.784500002861023
1996-12-19,1.818169116973877
1996-12-20,1.7957228422164917
1996-12-23,1.7620530128479004
1996-12-24,1.7620530128479004
1996-12-26,1.7283836603164673
1996-12-27,1.6947135925292969
1996-12-30,1.7283836603164673
1996-12-31,1.7957228422164917
1997-01-02,1.907955288887024
1997-01-03,1.8855091333389282
1997-01-06,1.99774169921875
1997-01-07,1.907955288887024
1997-01-08,1.907955288887024
1997-01-09,1.930402398109436
1997-01-10,1.9191793203353882
1997-01-13,1.8967324495315552
1997-01-14,1.8518399000167847
1997-01-15,1.9416253566741943
1997-01-16,1.930402398109436
1997-01-17,1.9191793203353882
1997-01-20,1.9416253566741943
1997-01-21,1.930402398109436
1997-01-22,1.9191793203353882
1997-01-23,1.907955288887024
1997-01-24,1.8742859363555908
1997-01-27,1.8742859363555908
1997-01-28,1.840616226196289
1997-01-29,1.8518399000167847
1997-01-30,1.8518399000167847
1997-01-31,1.7732768058776855
1997-02-03,1.6947135925292969
1997-02-04,1.7283836603164673
1997-02-05,1.7957228422164917
1997-02-06,1.7957228422164917
1997-02-07,1.7957228422164917
1997-02-10,1.7957228422164917
1997-02-11,1.784500002861023
1997-02-12,1.7059370279312134
1997-02-13,1.7283836603164673
1997-02-14,1.7171604633331299
1997-02-18,1.7732768058776855
1997-02-19,1.750829815864563
1997-02-20,1.6947135925292969
1997-02-21,1.6161507368087769
1997-02-24,1.5937039852142334
1997-02-25,1.5937039852142334
1997-02-26,1.5937039852142334
1997-02-27,1.5712581872940063
1997-02-28,1.5488108396530151
1997-03-03,1.5712581872940063
1997-03-04,1.5600345134735107
1997-03-05,1.5600345134735107
1997-03-06,1.5600345134735107
1997-03-07,1.6049271821975708
1997-03-10,1.6498204469680786
1997-03-11,1.6610440015792847
1997-03-12,1.6161507368087769
1997-03-13,1.5488108396530151
1997-03-14,1.5712581872940063
1997-03-17,1.6049271821975708
1997-03-18,1.5824811458587646
1997-03-19,1.5712581872940063
1997-03-20,1.537588357925415
1997-03-21,1.5488108396530151
1997-03-24,1.5039180517196655
1997-03-25,1.4590247869491577
1997-03-26,1.4365791082382202
1997-03-27,1.4141318798065186
1997-03-31,1.4365791082382202
1997-04-01,1.4478014707565308
1997-04-02,1.4702479839324951
1997-04-03,1.4814715385437012
1997-04-04,1.526365041732788
1997-04-07,1.5488108396530151
1997-04-08,1.537588357925415
1997-04-09,1.5151413679122925
1997-04-10,1.5151413679122925
1997-04-11,1.4590247869491577
1997-04-14,1.5039180517196655
1997-04-15,1.5039180517196655
1997-04-16,1.4814715385437012
1997-04-17,1.537588357925415
1997-04-18,1.526365041732788
1997-04-21,1.4814715385437012
1997-04-22,1.492694616317749
1997-04-23,1.4590247869491577
1997-04-24,1.5151413679122925
1997-04-25,1.4814715385437012
1997-04-28,1.4478014707565308
1997-04-29,1.4478014707565308
1997-04-30,1.425355315208435
1997-05-01,1.4365791082382202
1997-05-02,1.4702479839324951
1997-05-05,1.492694616317749
1997-05-06,1.5039180517196655
1997-05-07,1.4478014707565308
1997-05-08,1.4590247869491577
1997-05-09,1.4365791082382202
1997-05-12,1.5039180517196655
1997-05-13,1.492694616317749
1997-05-14,1.526365041732788
1997-05-15,1.6947135925292969
1997-05-16,1.6498204469680786
1997-05-19,1.6834911108016968
1997-05-20,1.6947135925292969
1997-05-21,1.7171604633331299
1997-05-22,1.7283836603164673
1997-05-23,1.7283836603164673
1997-05-27,1.7396069765090942
1997-05-28,1.7732768058776855
1997-05-29,1.784500002861023
1997-05-30,1.7620530128479004
1997-06-02,1.818169116973877
1997-06-03,1.8293931484222412
1997-06-04,1.8069461584091187
1997-06-05,1.840616226196289
1997-06-06,1.818169116973877
1997-06-09,1.8293931484222412
1997-06-10,1.8630627393722534
1997-06-11,1.8855091333389282
1997-06-12,1.907955288887024
1997-06-13,1.9191793203353882
1997-06-16,1.9416253566741943
1997-06-17,2.0875282287597656
1997-06-18,2.2783236503601074
1997-06-19,2.4017796516418457
1997-06-20,2.491565465927124
1997-06-23,2.334440231323242
1997-06-24,2.452284812927246
1997-06-25,2.5476815700531006
1997-06-26,2.615021228790283
1997-06-27,2.6543033123016357
1997-06-30,2.615021228790283
1997-07-01,2.53645920753479
1997-07-02,2.46911883354187
1997-07-03,2.514012336730957
1997-07-07,2.56451678276062
1997-07-08,2.53645920753479
1997-07-09,2.502789258956909
1997-07-10,2.5308475494384766
1997-07-11,2.6262450218200684
1997-07-14,2.581352710723877
1997-07-15,2.5084002017974854
1997-07-16,2.323216438293457
1997-07-17,2.239042043685913
1997-07-18,2.1829261779785156
1997-07-21,2.166091203689575
1997-07-22,2.4466731548309326
1997-07-23,2.485954523086548
1997-07-24,2.570129156112671
1997-07-25,2.575739860534668
1997-07-28,2.514012336730957
1997-07-29,2.474730968475342
1997-07-30,2.491565465927124
1997-07-31,2.5476815700531006
1997-08-01,2.581352710723877
1997-08-04,2.620633840560913
1997-08-05,2.5925750732421875
1997-08-06,2.6262450218200684
1997-08-07,2.6543033123016357
1997-08-08,2.6543033123016357
1997-08-11,2.671137809753418
1997-08-12,2.615021228790283
1997-08-13,2.6767494678497314
1997-08-14,2.6935842037200928
1997-08-15,2.671137809753418
1997-08-18,2.615021228790283
1997-08-19,2.620633840560913
1997-08-20,2.609410047531128
1997-08-21,2.5925750732421875
1997-08-22,2.575739860534668
1997-08-25,2.485954523086548
1997-08-26,2.452284812927246
1997-08-27,2.4242262840270996
1997-08-28,2.3737215995788574
1997-08-29,2.379333257675171
1997-09-02,2.5476815700531006
1997-09-03,2.56451678276062
1997-09-04,2.6037983894348145
1997-09-05,2.5476815700531006
1997-09-08,2.53645920753479
1997-09-09,2.4803426265716553
1997-09-10,2.441060781478882
1997-09-11,2.4242262840270996
1997-09-12,2.4130027294158936
1997-09-15,2.474730968475342
1997-09-16,2.4466731548309326
1997-09-17,2.4578957557678223
1997-09-18,2.5196244716644287
1997-09-19,2.570129156112671
1997-09-22,2.637468099594116
1997-09-23,2.609410047531128
1997-09-24,2.6037983894348145
1997-09-25,2.581352710723877
1997-09-26,2.615021228790283
1997-09-29,2.6543033123016357
1997-09-30,2.7833714485168457
1997-10-01,2.962942600250244
1997-10-02,3.030282735824585
1997-10-03,3.1537389755249023
1997-10-06,3.164961576461792
1997-10-07,3.164961576461792
1997-10-08,3.1593501567840576
1997-10-09,3.0695641040802
1997-10-10,2.934884548187256
1997-10-13,2.9404959678649902
1997-10-14,2.9180495738983154
1997-10-15,2.8450992107391357
1997-10-16,2.7721471786499023
1997-10-17,2.7833714485168457
1997-10-20,2.85071063041687
1997-10-21,2.8843796253204346
1997-10-22,2.8675451278686523
1997-10-23,2.6037983894348145
1997-10-24,2.5589051246643066
1997-10-27,2.3176045417785645
1997-10-28,2.491565465927124
1997-10-29,2.7216432094573975
1997-10-30,2.615021228790283
1997-10-31,2.581352710723877
1997-11-03,2.609410047531128
1997-11-04,2.6543033123016357
1997-11-05,2.6991958618164062
1997-11-06,2.6879732608795166
1997-11-07,2.6486918926239014
1997-11-10,2.659914493560791
1997-11-11,2.6430795192718506
1997-11-12,2.56451678276062
1997-11-13,2.497177839279175
1997-11-14,2.5084002017974854
1997-11-17,2.497177839279175
1997-11-18,2.5308475494384766
1997-11-19,2.570129156112671
1997-11-20,2.570129156112671
1997-11-21,2.581352710723877
1997-11-24,2.5589051246643066
1997-11-25,2.502789258956909
1997-11-26,2.491565465927124
1997-11-28,2.514012336730957
1997-12-01,2.5196244716644287
1997-12-02,2.502789258956909
1997-12-03,2.5420703887939453
1997-12-04,2.514012336730957
1997-12-05,2.514012336730957
1997-12-08,2.502789258956909
1997-12-09,2.4803426265716553
1997-12-10,2.390556812286377
1997-12-11,2.323216438293457
1997-12-12,2.2446537017822266
1997-12-15,2.177314281463623
1997-12-16,2.143644332885742
1997-12-17,2.1829261779785156
1997-12-18,2.115586996078491
1997-12-19,2.008965253829956
1997-12-22,2.008965253829956
1997-12-23,1.9809068441390991
1997-12-24,1.9752953052520752
1997-12-26,1.9584599733352661
1997-12-29,2.138032913208008
1997-12-30,2.345663070678711
1997-12-31,2.4130027294158936
1998-01-02,2.418614625930786
1998-01-05,2.334440231323242
1998-01-06,2.3007700443267822
1998-01-07,2.216595411300659
1998-01-08,2.166091203689575
1998-01-09,2.1604788303375244
1998-01-12,2.177314281463623
1998-01-13,2.272712469100952
1998-01-14,2.2895467281341553
1998-01-15,2.2053728103637695
1998-01-16,2.2895467281341553
1998-01-20,2.334440231323242
1998-01-21,2.3063812255859375
1998-01-22,2.2502660751342773
1998-01-23,2.2502660751342773
1998-01-26,2.2446537017822266
1998-01-27,2.2446537017822266
1998-01-28,2.311993360519409
1998-01-29,2.2783236503601074
1998-01-30,2.2895467281341553
1998-02-02,2.3063812255859375
1998-02-03,2.334440231323242
