Date,Close
2009-04-06,16.53448486328125
2009-04-07,16.468246459960938
2009-04-08,16.514623641967773
2009-04-09,16.693479537963867
2009-04-13,16.753101348876953
2009-04-14,16.66036605834961
2009-04-15,16.733213424682617
2009-04-16,16.733213424682617
2009-04-17,16.75972557067871
2009-04-20,16.613983154296875
2009-04-21,16.666988372802734
2009-04-22,16.65373420715332
2009-04-23,16.7398624420166
2009-04-24,16.812719345092773
2009-04-27,16.75972557067871
2009-04-28,16.7398624420166
2009-04-29,16.7398624420166
2009-04-30,16.7928524017334
2009-05-01,16.766353607177734
2009-05-04,16.904447555541992
2009-05-05,16.917734146118164
2009-05-06,17.004053115844727
2009-05-07,16.891164779663086
2009-05-08,17.58833885192871
2009-05-11,16.970848083496094
2009-05-12,17.355945587158203
2009-05-13,16.924375534057617
2009-05-14,16.95756721496582
2009-05-15,16.94428825378418
2009-05-18,17.0704402923584
2009-05-19,17.0704402923584
2009-05-20,17.103635787963867
2009-05-21,17.342670440673828
2009-05-22,17.389142990112305
2009-05-26,17.097002029418945
2009-05-27,16.93100357055664
2009-05-28,16.964200973510742
2009-05-29,17.116907119750977
2009-06-01,17.22979736328125
2009-06-02,17.22447967529297
2009-06-03,17.111425399780273
2009-06-04,17.231128692626953
2009-06-05,17.17792510986328
2009-06-08,17.06485939025879
2009-06-09,17.104761123657227
2009-06-10,17.078157424926758
2009-06-11,17.21782112121582
2009-06-12,17.623491287231445
2009-06-15,17.08481788635254
2009-06-16,17.06485939025879
2009-06-17,17.051559448242188
2009-06-18,17.058197021484375
2009-06-19,17.04490852355957
2009-06-22,16.985065460205078
2009-06-23,17.01166343688965
2009-06-24,17.01166343688965
2009-06-25,17.104761123657227
2009-06-26,17.104761123657227
2009-06-29,17.171260833740234
2009-06-30,17.171260833740234
2009-07-01,17.22447967529297
2009-07-02,17.104293823242188
2009-07-06,17.110971450805664
2009-07-07,17.017515182495117
2009-07-08,17.057559967041016
2009-07-09,17.02418327331543
2009-07-10,16.98412322998047
2009-07-13,17.077598571777344
2009-07-14,16.990800857543945
2009-07-15,17.177745819091797
2009-07-16,17.2244815826416
2009-07-17,17.204431533813477
2009-07-20,17.31127166748047
2009-07-21,17.324613571166992
2009-07-22,17.131000518798828
2009-07-23,17.384687423706055
2009-07-24,17.378028869628906
2009-07-27,17.391368865966797
2009-07-28,17.431432723999023
2009-07-29,17.44478416442871
2009-07-30,17.56494903564453
2009-07-31,17.317943572998047
2009-08-03,17.598331451416016
2009-08-04,17.632434844970703
2009-08-05,17.60569190979004
2009-08-06,17.598997116088867
2009-08-07,17.592308044433594
2009-08-10,17.672561645507812
2009-08-11,17.58563232421875
2009-08-12,17.6926212310791
2009-08-13,17.719350814819336
2009-08-14,17.659189224243164
2009-08-17,17.518762588500977
2009-08-18,17.659189224243164
2009-08-19,17.592308044433594
2009-08-20,17.726041793823242
2009-08-21,17.8397274017334
2009-08-24,17.89990997314453
2009-08-25,17.886510848999023
2009-08-26,17.87984275817871
2009-08-27,17.89990997314453
2009-08-28,17.90658187866211
2009-08-31,17.873149871826172
2009-09-01,17.772855758666992
2009-09-02,17.76949691772461
2009-09-03,17.78290557861328
2009-09-04,17.85665512084961
2009-09-08,17.930438995361328
2009-09-09,17.984081268310547
2009-09-10,18.08466911315918
2009-09-11,18.08466911315918
2009-09-14,18.10477066040039
2009-09-15,18.138303756713867
2009-09-16,18.225465774536133
2009-09-17,18.23888397216797
2009-09-18,18.259002685546875
2009-09-21,18.218774795532227
2009-09-22,18.245580673217773
2009-09-23,18.205360412597656
2009-09-24,18.171838760375977
2009-09-25,18.145004272460938
2009-09-28,18.225465774536133
2009-09-29,18.218774795532227
2009-09-30,18.225465774536133
2009-10-01,18.10477066040039
2009-10-02,18.05035972595215
2009-10-05,18.13770294189453
2009-10-06,18.191431045532227
2009-10-07,18.231748580932617
2009-10-08,18.27877426147461
2009-10-09,18.225032806396484
2009-10-12,18.27877426147461
2009-10-13,18.285490036010742
2009-10-14,18.352657318115234
2009-10-15,18.345935821533203
2009-10-16,18.325809478759766
2009-10-19,18.406400680541992
2009-10-20,18.366092681884766
2009-10-21,18.325809478759766
2009-10-22,18.359365463256836
2009-10-23,18.225032806396484
2009-10-26,18.204875946044922
2009-10-27,18.231748580932617
2009-10-28,18.117544174194336
2009-10-29,18.178001403808594
2009-10-30,18.124244689941406
2009-11-02,18.144405364990234
2009-11-03,18.117502212524414
2009-11-04,18.17129898071289
2009-11-05,18.245325088500977
2009-11-06,18.252058029174805
2009-11-09,18.373146057128906
2009-11-10,18.400075912475586
2009-11-11,18.44715118408203
2009-11-12,18.40679359436035
2009-11-13,18.42023468017578
2009-11-16,18.595163345336914
2009-11-17,18.58843231201172
2009-11-18,18.534605026245117
2009-11-19,18.49424934387207
2009-11-20,18.44715118408203
2009-11-23,18.514429092407227
2009-11-24,18.507705688476562
2009-11-25,18.534605026245117
2009-11-27,18.480796813964844
2009-11-30,18.49424934387207
2009-12-01,18.581703186035156
2009-12-02,18.56420135498047
2009-12-03,18.530519485473633
2009-12-04,18.537250518798828
2009-12-07,18.530519485473633
2009-12-08,18.46315574645996
2009-12-09,18.436203002929688
2009-12-10,18.456411361694336
2009-12-11,18.469892501831055
2009-12-14,18.537250518798828
2009-12-15,18.44293975830078
2009-12-16,18.537250518798828
2009-12-17,18.483360290527344
2009-12-18,18.47662353515625
2009-12-21,18.523778915405273
2009-12-22,18.523778915405273
2009-12-23,18.523778915405273
2009-12-24,18.591142654418945
2009-12-28,18.503570556640625
2009-12-29,18.510995864868164
2009-12-30,18.565038681030273
2009-12-31,18.443439483642578
2010-01-04,18.57855987548828
2010-01-05,18.6258544921875
2010-01-06,18.619089126586914
2010-01-07,18.619089126586914
2010-01-08,18.65963363647461
2010-01-11,18.67988395690918
2010-01-12,18.686649322509766
2010-01-13,18.69339942932129
2010-01-14,18.71367073059082
2010-01-15,18.686649322509766
2010-01-19,18.69339942932129
2010-01-20,18.67313575744629
2010-01-21,18.61234474182129
2010-01-22,18.510995864868164
2010-01-25,18.524505615234375
2010-01-26,18.47722816467285
2010-01-27,18.470468521118164
2010-01-28,18.429922103881836
2010-01-29,18.41641616821289
2010-02-01,18.47722816467285
2010-02-02,18.569873809814453
2010-02-03,18.468433380126953
2010-02-04,18.346715927124023
2010-02-05,18.3264217376709
2010-02-08,18.333189010620117
2010-02-09,18.380517959594727
2010-02-10,18.333189010620117
2010-02-11,18.373750686645508
2010-02-12,18.38728904724121
2010-02-16,18.441381454467773
2010-02-17,18.468433380126953
2010-02-18,18.468433380126953
2010-02-19,18.495481491088867
2010-02-22,18.495481491088867
2010-02-23,18.468433380126953
2010-02-24,18.48870849609375
2010-02-25,18.4278621673584
2010-02-26,18.542808532714844
2010-03-01,18.563095092773438
2010-03-02,18.589502334594727
2010-03-03,18.623336791992188
2010-03-04,18.636859893798828
2010-03-05,18.663944244384766
2010-03-08,18.718061447143555
2010-03-09,18.745141983032227
2010-03-10,18.72484588623047
2010-03-11,18.778976440429688
2010-03-12,18.76544189453125
2010-03-15,18.806058883666992
2010-03-16,18.880481719970703
2010-03-17,18.927852630615234
2010-03-18,18.880481719970703
2010-03-19,18.846647262573242
2010-03-22,18.85342025756836
2010-03-23,18.873727798461914
2010-03-24,18.833114624023438
2010-03-25,18.806058883666992
2010-03-26,18.806058883666992
2010-03-29,18.806058883666992
2010-03-30,18.86018180847168
2010-03-31,18.85342025756836
2010-04-01,18.90078353881836
2010-04-05,18.889934539794922
2010-04-06,18.930633544921875
2010-04-07,18.896728515625
2010-04-08,18.923847198486328
2010-04-09,18.998451232910156
2010-04-12,19.01880645751953
2010-04-13,19.03916358947754
2010-04-14,19.09341049194336
2010-04-15,19.100208282470703
2010-04-16,19.01880645751953
2010-04-19,18.998451232910156
2010-04-20,19.0662899017334
2010-04-21,19.0662899017334
2010-04-22,19.05272674560547
2010-04-23,19.100208282470703
2010-04-26,19.09341049194336
2010-04-27,19.03916358947754
2010-04-28,18.98489761352539
2010-04-29,19.140905380249023
2010-04-30,19.05272674560547
2010-05-03,19.106985092163086
2010-05-04,18.98885726928711
2010-05-05,18.954906463623047
2010-05-06,18.622255325317383
2010-05-07,18.71728515625
2010-05-10,18.907384872436523
2010-05-11,18.941343307495117
2010-05-12,19.016008377075195
2010-05-13,18.995641708374023
2010-05-14,18.812339782714844
2010-05-17,18.8055477142334
2010-05-18,18.771595001220703
2010-05-19,18.75802993774414
2010-05-20,18.581504821777344
2010-05-21,18.601877212524414
2010-05-24,18.595094680786133
2010-05-25,18.595094680786133
2010-05-26,18.533981323242188
2010-05-27,18.669767379760742
2010-05-28,18.73087501525879
2010-06-01,18.60867691040039
2010-06-02,18.70590591430664
2010-06-03,18.733104705810547
2010-06-04,18.569913864135742
2010-06-07,18.542709350585938
2010-06-08,18.569913864135742
2010-06-09,18.563108444213867
2010-06-10,18.64470863342285
2010-06-11,18.726293563842773
2010-06-14,18.76711082458496
2010-06-15,18.848705291748047
2010-06-16,18.862293243408203
2010-06-17,18.875904083251953
2010-06-18,18.90308952331543
2010-06-21,18.89630889892578
2010-06-22,18.835100173950195
2010-06-23,18.848705291748047
2010-06-24,18.70590591430664
2010-06-25,18.794300079345703
2010-06-28,18.80108642578125
2010-06-29,18.62431526184082
2010-06-30,18.631114959716797
2010-07-01,18.58350944519043
2010-07-02,18.543960571289062
2010-07-06,18.564420700073242
2010-07-07,18.67354393005371
2010-07-08,18.728092193603516
2010-07-09,18.769031524658203
2010-07-12,18.796302795410156
2010-07-13,18.87813949584961
2010-07-14,18.87813949584961
2010-07-15,18.898605346679688
2010-07-16,18.762205123901367
2010-07-19,18.77584457397461
2010-07-20,18.803131103515625
2010-07-21,18.782649993896484
2010-07-22,18.905424118041992
2010-07-23,18.966806411743164
2010-07-26,19.028182983398438
2010-07-27,19.01454734802246
2010-07-28,18.994096755981445
2010-07-29,19.000905990600586
2010-07-30,19.03500747680664
2010-08-02,19.144126892089844
2010-08-03,19.142078399658203
2010-08-04,19.142078399658203
2010-08-05,19.135255813598633
2010-08-06,19.135255813598633
2010-08-09,19.142078399658203
2010-08-10,19.176223754882812
2010-08-11,19.00554084777832
2010-08-12,18.94411277770996
2010-08-13,18.937274932861328
2010-08-16,18.991901397705078
2010-08-17,19.046497344970703
2010-08-18,19.053335189819336
2010-08-19,18.978246688842773
2010-08-20,18.950937271118164
2010-08-23,18.957752227783203
2010-08-24,18.87582778930664
2010-08-25,18.89632225036621
2010-08-26,18.91680908203125
2010-08-27,18.91680908203125
2010-08-30,18.937274932861328
2010-08-31,18.950937271118164
2010-09-01,19.053335189819336
2010-09-02,19.095001220703125
2010-09-03,19.163328170776367
2010-09-07,19.129179000854492
2010-09-08,19.14282989501953
2010-09-09,19.10184097290039
2010-09-10,19.14282989501953
2010-09-13,19.25214195251465
2010-09-14,19.265804290771484
2010-09-15,19.25214195251465
2010-09-16,19.22481346130371
2010-09-17,19.21797752380371
2010-09-20,19.286298751831055
2010-09-21,19.38193702697754
2010-09-22,19.361452102661133
2010-09-23,19.299970626831055
2010-09-24,19.375110626220703
2010-09-27,19.38878059387207
2010-09-28,19.429765701293945
2010-09-29,19.38878059387207
2010-09-30,19.416105270385742
2010-10-01,19.43659210205078
2010-10-04,19.382522583007812
2010-10-05,19.54679298400879
2010-10-06,19.574176788330078
2010-10-07,19.567319869995117
2010-10-08,19.63576316833496
2010-10-11,19.642608642578125
2010-10-12,19.601552963256836
2010-10-13,19.711055755615234
2010-10-14,19.66998291015625
2010-10-15,19.628921508789062
2010-10-18,19.71790313720703
2010-10-19,19.628921508789062
2010-10-20,19.711055755615234
2010-10-21,19.690515518188477
2010-10-22,19.704200744628906
2010-10-25,19.758962631225586
2010-10-26,19.697359085083008
2010-10-27,19.628921508789062
2010-10-28,19.663150787353516
2010-10-29,19.690515518188477
2010-11-01,19.63576316833496
2010-11-02,19.771413803100586
2010-11-03,19.750856399536133
2010-11-04,19.92213249206543
2010-11-05,19.894733428955078
2010-11-08,19.894733428955078
2010-11-09,19.76456642150879
2010-11-10,19.785114288330078
2010-11-11,19.771413803100586
2010-11-12,19.654945373535156
2010-11-15,19.586448669433594
2010-11-16,19.46312713623047
2010-11-17,19.511072158813477
2010-11-18,19.572734832763672
2010-11-19,19.627546310424805
2010-11-22,19.627546310424805
2010-11-23,19.565887451171875
2010-11-24,19.586448669433594
2010-11-26,19.586448669433594
2010-11-29,19.565887451171875
2010-11-30,19.531635284423828
2010-12-01,19.572734832763672
2010-12-02,19.62761688232422
2010-12-03,19.641342163085938
2010-12-06,19.73052978515625
2010-12-07,19.634475708007812
2010-12-08,19.60018539428711
2010-12-09,19.57272720336914
2010-12-10,19.620765686035156
2010-12-13,19.66192054748535
2010-12-14,19.545299530029297
2010-12-15,19.524707794189453
2010-12-16,19.57960319519043
2010-12-17,19.668777465820312
2010-12-20,19.6825008392334
2010-12-21,19.72365951538086
2010-12-22,19.751108169555664
2010-12-23,19.72365951538086
2010-12-27,19.72365951538086
2010-12-28,19.696208953857422
2010-12-29,19.754697799682617
2010-12-30,19.73406982421875
2010-12-31,19.80975914001465
2011-01-03,19.83727264404297
2011-01-04,19.83727264404297
2011-01-05,19.816635131835938
2011-01-06,19.802875518798828
2011-01-07,19.79599380493164
2011-01-10,19.83039093017578
2011-01-11,19.83727264404297
2011-01-12,19.87168312072754
2011-01-13,19.906089782714844
2011-01-14,19.94049072265625
2011-01-18,19.94049072265625
2011-01-19,19.912981033325195
2011-01-20,19.816635131835938
2011-01-21,19.83039093017578
2011-01-24,19.89920425415039
2011-01-25,19.912981033325195
2011-01-26,19.94049072265625
2011-01-27,19.97490692138672
2011-01-28,19.86480140686035
2011-01-31,19.89920425415039
2011-02-01,19.961132049560547
2011-02-02,19.941848754882812
2011-02-03,19.934947967529297
2011-02-04,19.907373428344727
2011-02-07,19.928056716918945
2011-02-08,19.900497436523438
2011-02-09,19.92115592956543
2011-02-10,19.87293243408203
2011-02-11,19.948740005493164
2011-02-14,19.948740005493164
2011-02-15,19.95561981201172
2011-02-16,19.969404220581055
2011-02-17,20.010746002197266
2011-02-18,20.05209732055664
2011-02-22,20.003864288330078
2011-02-23,19.969404220581055
2011-02-24,20.010746002197266
2011-02-25,20.079654693603516
2011-02-28,20.08654022216797
2011-03-01,20.058982849121094
2011-03-02,20.058982849121094
2011-03-03,20.107288360595703
2011-03-04,20.09347915649414
2011-03-07,20.08657455444336
2011-03-08,20.12108039855957
2011-03-09,20.12108039855957
2011-03-10,20.079683303833008
2011-03-11,20.08657455444336
2011-03-14,20.04518699645996
2011-03-15,20.02448081970215
2011-03-16,19.948575973510742
2011-03-17,20.003780364990234
2011-03-18,20.052087783813477
2011-03-21,20.12108039855957
2011-03-22,20.058982849121094
2011-03-23,20.06588363647461
2011-03-24,20.114179611206055
2011-03-25,20.107288360595703
2011-03-28,20.08657455444336
2011-03-29,20.08657455444336
2011-03-30,20.16249656677246
2011-03-31,20.15556526184082
2011-04-01,20.21768569946289
2011-04-04,20.222522735595703
2011-04-05,20.229446411132812
2011-04-06,20.21561050415039
2011-04-07,20.201784133911133
2011-04-08,20.208677291870117
2011-04-11,20.160268783569336
2011-04-12,20.187929153442383
2011-04-13,20.194856643676758
2011-04-14,20.187929153442383
2011-04-15,20.250205993652344
2011-04-18,20.201784133911133
2011-04-19,20.250205993652344
2011-04-20,20.277877807617188
2011-04-21,20.312463760375977
2011-04-25,20.347049713134766
2011-04-26,20.388566970825195
2011-04-27,20.388566970825195
2011-04-28,20.44391441345215
2011-04-29,20.471593856811523
2011-05-02,20.4992618560791
2011-05-03,20.470151901245117
2011-05-04,20.42856216430664
2011-05-05,20.41469955444336
2011-05-06,20.41469955444336
2011-05-09,20.470151901245117
2011-05-10,20.484010696411133
2011-05-11,20.421628952026367
2011-05-12,20.42856216430664
2011-05-13,20.40083122253418
2011-05-16,20.40083122253418
2011-05-17,20.359235763549805
2011-05-18,20.42856216430664
2011-05-19,20.407758712768555
2011-05-20,20.407758712768555
2011-05-23,20.33844757080078
2011-05-24,20.352306365966797
2011-05-25,20.38003921508789
2011-05-26,20.41469955444336
2011-05-27,20.42856216430664
2011-05-31,20.484010696411133
2011-06-01,20.44243049621582
2011-06-02,20.396560668945312
2011-06-03,20.375715255737305
2011-06-06,20.320117950439453
2011-06-07,20.334012985229492
2011-06-08,20.320117950439453
2011-06-09,20.347898483276367
2011-06-10,20.25063133239746
2011-06-13,20.257564544677734
2011-06-14,20.292320251464844
2011-06-15,20.236711502075195
2011-06-16,20.222816467285156
2011-06-17,20.2645206451416
2011-06-20,20.257564544677734
2011-06-21,20.340961456298828
2011-06-22,20.320117950439453
2011-06-23,20.320117950439453
2011-06-24,20.28537940979004
2011-06-27,20.32706069946289
2011-06-28,20.334012985229492
2011-06-29,20.375715255737305
2011-06-30,20.396560668945312
2011-07-01,20.486915588378906
2011-07-05,20.486907958984375
2011-07-06,20.521764755249023
2011-07-07,20.556636810302734
2011-07-08,20.570581436157227
2011-07-11,20.47992706298828
2011-07-12,20.47296142578125
2011-07-13,20.549663543701172
2011-07-14,20.47296142578125
2011-07-15,20.514789581298828
2011-07-18,20.465986251831055
2011-07-19,20.53571319580078
2011-07-20,20.556636810302734
2011-07-21,20.57754898071289
2011-07-22,20.61939811706543
2011-07-25,20.563613891601562
2011-07-26,20.570581436157227
2011-07-27,20.452037811279297
2011-07-28,20.452037811279297
2011-07-29,20.514789581298828
2011-08-01,20.52873420715332
2011-08-02,20.49799919128418
2011-08-03,20.428136825561523
2011-08-04,20.30935287475586
2011-08-05,20.190593719482422
2011-08-08,19.96004295349121
2011-08-09,20.183618545532227
2011-08-10,20.12073516845703
2011-08-11,20.190593719482422
2011-08-12,20.218544006347656
2011-08-15,20.302387237548828
2011-08-16,20.295398712158203
2011-08-17,20.33731460571289
2011-08-18,20.11375617980957
2011-08-19,20.0927791595459
2011-08-22,20.036888122558594
2011-08-23,20.17662811279297
2011-08-24,20.12771224975586
2011-08-25,20.057870864868164
2011-08-26,20.14867401123047
2011-08-29,20.260467529296875
2011-08-30,20.316349029541016
2011-08-31,20.3582820892334
2011-09-01,20.3582820892334
2011-09-02,20.31282615661621
2011-09-06,20.24289321899414
2011-09-07,20.34078025817871
2011-09-08,20.31282615661621
2011-09-09,20.207944869995117
2011-09-12,20.193958282470703
2011-09-13,20.214927673339844
2011-09-14,20.25687599182129
2011-09-15,20.33379364013672
2011-09-16,20.347768783569336
2011-09-19,20.33379364013672
2011-09-20,20.347768783569336
2011-09-21,20.22891616821289
2011-09-22,20.075069427490234
2011-09-23,20.075069427490234
2011-09-26,20.131038665771484
2011-09-27,20.179969787597656
2011-09-28,20.117027282714844
2011-09-29,20.096054077148438
2011-09-30,19.99816131591797
2011-10-03,19.91425323486328
2011-10-04,19.86100959777832
2011-10-05,20.057172775268555
2011-10-06,20.127241134643555
2011-10-07,20.085180282592773
2011-10-10,20.176271438598633
2011-10-11,20.2113037109375
2011-10-12,20.28134536743164
2011-10-13,20.218307495117188
2011-10-14,20.309375762939453
2011-10-17,20.218307495117188
2011-10-18,20.344402313232422
2011-10-19,20.28134536743164
2011-10-20,20.316383361816406
2011-10-21,20.35841178894043
2011-10-24,20.49853515625
2011-10-25,20.442481994628906
2011-10-26,20.48451805114746
2011-10-27,20.617630004882812
2011-10-28,20.624622344970703
2011-10-31,20.57559585571289
2011-11-01,20.512540817260742
2011-11-02,20.593929290771484
2011-11-03,20.657075881958008
2011-11-04,20.643049240112305
2011-11-07,20.67814064025879
2011-11-08,20.699180603027344
2011-11-09,20.523765563964844
2011-11-10,20.551836013793945
2011-11-11,20.62199592590332
2011-11-14,20.544816970825195
2011-11-15,20.58692741394043
2011-11-16,20.530784606933594
2011-11-17,20.3974552154541
2011-11-18,20.411502838134766
2011-11-21,20.320295333862305
2011-11-22,20.28519630432129
2011-11-23,20.215036392211914
2011-11-25,20.2080135345459
2011-11-28,20.34133529663086
2011-11-29,20.362380981445312
2011-11-30,20.544816970825195
2011-12-01,20.50271224975586
2011-12-02,20.584915161132812
2011-12-05,20.64813804626465
2011-12-06,20.61302947998047
2011-12-07,20.598968505859375
2011-12-08,20.535734176635742
2011-12-09,20.5919246673584
2011-12-12,20.542757034301758
2011-12-13,20.51465606689453
2011-12-14,20.486549377441406
2011-12-15,20.479528427124023
2011-12-16,20.49357795715332
2011-12-19,20.444400787353516
2011-12-20,20.62003517150879
2011-12-21,20.598968505859375
2011-12-22,20.641117095947266
2011-12-23,20.662189483642578
2011-12-27,20.67624282836914
2011-12-28,20.636091232299805
2011-12-29,20.699501037597656
2011-12-30,20.678373336791992
2012-01-03,20.685405731201172
2012-01-04,20.72063446044922
2012-01-05,20.69244956970215
2012-01-06,20.72063446044922
2012-01-09,20.713586807250977
2012-01-10,20.741775512695312
2012-01-11,20.76995849609375
2012-01-12,20.777006149291992
2012-01-13,20.76995849609375
2012-01-17,20.79108238220215
2012-01-18,20.86154556274414
2012-01-19,20.86154556274414
2012-01-20,20.833362579345703
2012-01-23,20.833362579345703
2012-01-24,20.868589401245117
2012-01-25,20.960180282592773
2012-01-26,20.974271774291992
2012-01-27,20.988357543945312
2012-01-30,20.988357543945312
2012-01-31,21.023588180541992
2012-02-01,21.044719696044922
2012-02-02,21.084218978881836
2012-02-03,21.14767074584961
2012-02-06,21.154741287231445
2012-02-07,21.126529693603516
2012-02-08,21.161794662475586
2012-02-09,21.14767074584961
2012-02-10,21.105356216430664
2012-02-13,21.168821334838867
2012-02-14,21.126529693603516
2012-02-15,21.105356216430664
2012-02-16,21.197036743164062
2012-02-17,21.197036743164062
2012-02-21,21.168821334838867
2012-02-22,21.21112632751465
2012-02-23,21.253454208374023
2012-02-24,21.281660079956055
2012-02-27,21.274614334106445
2012-02-28,21.316923141479492
2012-02-29,21.2322940826416
2012-03-01,21.281660079956055
2012-03-02,21.264726638793945
2012-03-05,21.2082576751709
2012-03-06,21.060047149658203
2012-03-07,21.12355613708496
2012-03-08,21.21531105041504
2012-03-09,21.20120620727539
2012-03-12,21.222379684448242
2012-03-13,21.29296112060547
2012-03-14,21.21531105041504
2012-03-15,21.27178192138672
2012-03-16,21.2435359954834
2012-03-19,21.278831481933594
2012-03-20,21.229413986206055
2012-03-21,21.236492156982422
2012-03-22,21.18003273010254
2012-03-23,21.25059700012207
2012-03-26,21.300003051757812
2012-03-27,21.31412696838379
2012-03-28,21.278831481933594
2012-03-29,21.28590965270996
2012-03-30,21.300003051757812
2012-04-02,21.356468200683594
2012-04-03,21.25960922241211
2012-04-04,21.160621643066406
2012-04-05,21.20304298400879
2012-04-09,21.174772262573242
2012-04-10,21.047521591186523
2012-04-11,21.10409164428711
2012-04-12,21.231332778930664
2012-04-13,21.174772262573242
2012-04-16,21.18891716003418
2012-04-17,21.28788948059082
2012-04-18,21.266666412353516
2012-04-19,21.19598388671875
2012-04-20,21.224246978759766
2012-04-23,21.174772262573242
2012-04-24,21.181838989257812
2012-04-25,21.28080940246582
2012-04-26,21.35152244567871
2012-04-27,21.358591079711914
2012-04-30,21.33738899230957
2012-05-01,21.37273597717285
2012-05-02,21.354341506958008
2012-05-03,21.2977294921875
2012-05-04,21.241119384765625
2012-05-07,21.269424438476562
2012-05-08,21.219900131225586
2012-05-09,21.163299560546875
2012-05-10,21.14913558959961
2012-05-11,21.142066955566406
2012-05-14,21.071308135986328
2012-05-15,21.035926818847656
2012-05-16,21.00763511657715
2012-05-17,20.922714233398438
2012-05-18,20.880258560180664
2012-05-21,20.97932243347168
2012-05-22,20.943958282470703
2012-05-23,20.95810317993164
2012-05-24,20.936874389648438
2012-05-25,20.936874389648438
2012-05-29,20.97932243347168
2012-05-30,20.95810317993164
2012-05-31,20.972259521484375
2012-06-01,20.830738067626953
2012-06-04,20.84561538696289
2012-06-05,20.881071090698242
2012-06-06,20.951940536499023
2012-06-07,20.966108322143555
2012-06-08,20.987375259399414
2012-06-11,20.930683135986328
2012-06-12,21.015727996826172
2012-06-13,20.980300903320312
2012-06-14,21.001558303833008
2012-06-15,21.114965438842773
2012-06-18,21.114965438842773
2012-06-19,21.214197158813477
2012-06-20,21.19292640686035
2012-06-21,21.036998748779297
2012-06-22,21.08660888671875
2012-06-25,21.015727996826172
2012-06-26,21.015727996826172
2012-06-27,21.058259963989258
2012-06-28,21.100791931152344
2012-06-29,21.228374481201172
2012-07-02,21.29924774169922
2012-07-03,21.319910049438477
2012-07-05,21.334135055541992
2012-07-06,21.262922286987305
2012-07-09,21.277164459228516
2012-07-10,21.234453201293945
2012-07-11,21.248685836791992
2012-07-12,21.205947875976562
2012-07-13,21.3056640625
2012-07-16,21.29853057861328
2012-07-17,21.334135055541992
2012-07-18,21.37686538696289
2012-07-19,21.39110565185547
2012-07-20,21.34126091003418
2012-07-23,21.284292221069336
2012-07-24,21.227331161499023
2012-07-25,21.234453201293945
2012-07-26,21.348377227783203
2012-07-27,21.40534782409668
2012-07-30,21.448068618774414
2012-07-31,21.433835983276367
2012-08-01,21.40534782409668
