Date,Close
1993-01-22,1.8658561706542969
1993-01-25,1.8658561706542969
1993-01-26,1.8658561706542969
1993-01-27,1.8658561706542969
1993-01-28,1.9176832437515259
1993-01-29,1.9176832437515259
1993-02-01,1.9695146083831787
1993-02-02,1.9176832437515259
1993-02-03,2.0731730461120605
1993-02-04,2.125002145767212
1993-02-05,2.15091609954834
1993-02-08,2.2286605834960938
1993-02-09,2.3841471672058105
1993-02-10,2.3323190212249756
1993-02-11,2.3841471672058105
1993-02-12,2.4359776973724365
1993-02-16,2.4878058433532715
1993-02-17,2.4100635051727295
1993-02-18,2.4878058433532715
1993-02-19,2.4359776973724365
1993-02-22,2.3323190212249756
1993-02-23,2.4878058433532715
1993-02-24,2.6432950496673584
1993-02-25,2.6432950496673584
1993-02-26,2.6432950496673584
1993-03-01,2.7469544410705566
1993-03-02,2.7987828254699707
1993-03-03,2.9542720317840576
1993-03-04,2.9542720317840576
1993-03-05,2.850612163543701
1993-03-08,2.850612163543701
1993-03-09,2.7987828254699707
1993-03-10,2.9024415016174316
1993-03-11,2.850612163543701
1993-03-12,2.850612163543701
1993-03-15,2.7469544410705566
1993-03-16,2.850612163543701
1993-03-17,2.850612163543701
1993-03-18,2.850612163543701
1993-03-19,2.9024415016174316
1993-03-22,2.9542720317840576
1993-03-23,2.9283559322357178
1993-03-24,2.9542720317840576
1993-03-25,2.980185031890869
1993-03-26,3.0061004161834717
1993-03-29,2.9542720317840576
1993-03-30,2.9024415016174316
1993-03-31,2.850612163543701
1993-04-01,2.9542720317840576
1993-04-02,2.9542720317840576
1993-04-05,2.9542720317840576
1993-04-06,3.0061004161834717
1993-04-07,2.9542720317840576
1993-04-08,2.9542720317840576
1993-04-12,2.9542720317840576
1993-04-13,2.9542720317840576
1993-04-14,3.0061004161834717
1993-04-15,3.057929277420044
1993-04-16,3.057929277420044
1993-04-19,3.0320146083831787
1993-04-20,3.057929277420044
1993-04-21,3.0061004161834717
1993-04-22,3.1097583770751953
1993-04-23,3.161588191986084
1993-04-26,3.057929277420044
1993-04-27,2.850612163543701
1993-04-28,2.850612163543701
1993-04-29,2.9542720317840576
1993-04-30,2.7987828254699707
1993-05-03,2.9542720317840576
1993-05-04,2.9542720317840576
1993-05-05,2.9542720317840576
1993-05-06,2.9024415016174316
1993-05-07,2.9024415016174316
1993-05-10,2.7987828254699707
1993-05-11,2.9024415016174316
1993-05-12,2.7469544410705566
1993-05-13,2.7987828254699707
1993-05-14,2.7987828254699707
1993-05-17,2.7987828254699707
1993-05-18,2.7987828254699707
1993-05-19,2.850612163543701
1993-05-20,2.9542720317840576
1993-05-21,2.9024415016174316
1993-05-24,2.9024415016174316
1993-05-25,3.057929277420044
1993-05-26,2.9024415016174316
1993-05-27,3.0061004161834717
1993-05-28,2.9024415016174316
1993-06-01,2.9024415016174316
1993-06-02,2.9024415016174316
1993-06-03,2.9283559322357178
1993-06-04,3.0061004161834717
1993-06-07,2.9024415016174316
1993-06-08,2.850612163543701
1993-06-09,2.8246967792510986
1993-06-10,2.9024415016174316
1993-06-11,2.9024415016174316
1993-06-14,2.7987828254699707
1993-06-15,2.850612163543701
1993-06-16,2.850612163543701
1993-06-17,2.850612163543701
1993-06-18,2.695124387741089
1993-06-21,2.7469544410705566
1993-06-22,2.7469544410705566
1993-06-23,2.7469544410705566
1993-06-24,2.695124387741089
1993-06-25,2.5914664268493652
1993-06-28,2.695124387741089
1993-06-29,2.7469544410705566
1993-06-30,2.7987828254699707
1993-07-01,2.7987828254699707
1993-07-02,2.7987828254699707
1993-07-06,2.7987828254699707
1993-07-07,2.7987828254699707
1993-07-08,2.695124387741089
1993-07-09,2.7987828254699707
1993-07-12,2.7987828254699707
1993-07-13,2.850612163543701
1993-07-14,2.695124387741089
1993-07-15,2.695124387741089
1993-07-16,2.695124387741089
1993-07-19,2.695124387741089
1993-07-20,2.5914664268493652
1993-07-21,2.7210402488708496
1993-07-22,2.7210402488708496
1993-07-23,2.5396368503570557
1993-07-26,2.695124387741089
1993-07-27,2.695124387741089
1993-07-28,2.695124387741089
1993-07-29,2.5914664268493652
1993-07-30,2.7210402488708496
1993-08-02,2.7469544410705566
1993-08-03,2.7469544410705566
1993-08-04,2.695124387741089
1993-08-05,2.695124387741089
1993-08-06,2.695124387741089
1993-08-09,2.695124387741089
1993-08-10,2.5396368503570557
1993-08-11,2.5914664268493652
1993-08-12,2.6432950496673584
1993-08-13,2.5396368503570557
1993-08-16,2.7469544410705566
1993-08-17,2.7469544410705566
1993-08-18,2.7987828254699707
1993-08-19,2.7210402488708496
1993-08-20,2.6432950496673584
1993-08-23,2.695124387741089
1993-08-24,2.695124387741089
1993-08-25,2.5914664268493652
1993-08-26,2.5914664268493652
1993-08-27,2.5914664268493652
1993-08-30,2.5914664268493652
1993-08-31,2.6432950496673584
1993-09-01,2.6432950496673584
1993-09-02,2.6432950496673584
1993-09-03,2.5396368503570557
1993-09-07,2.6432950496673584
1993-09-08,2.5396368503570557
1993-09-09,2.5914664268493652
1993-09-10,2.4878058433532715
1993-09-13,2.5914664268493652
1993-09-14,2.5914664268493652
1993-09-15,2.5655508041381836
1993-09-16,2.6432950496673584
1993-09-17,2.617379903793335
1993-09-20,2.617379903793335
1993-09-21,2.4878058433532715
1993-09-22,2.4359776973724365
1993-09-23,2.5396368503570557
1993-09-24,2.5396368503570557
1993-09-27,2.4359776973724365
1993-09-28,2.4359776973724365
1993-09-29,2.5914664268493652
1993-09-30,2.4878058433532715
1993-10-01,2.5914664268493652
1993-10-04,2.6432950496673584
1993-10-05,2.5655508041381836
1993-10-06,2.6432950496673584
1993-10-07,2.6432950496673584
1993-10-08,2.6432950496673584
1993-10-11,2.6432950496673584
1993-10-12,2.5914664268493652
1993-10-13,2.6432950496673584
1993-10-14,2.5396368503570557
1993-10-15,2.4359776973724365
1993-10-18,2.4878058433532715
1993-10-19,2.4878058433532715
1993-10-20,2.4878058433532715
1993-10-21,2.5914664268493652
1993-10-22,2.5137226581573486
1993-10-25,2.5396368503570557
1993-10-26,2.3841471672058105
1993-10-27,2.3841471672058105
1993-10-28,2.4878058433532715
1993-10-29,2.5396368503570557
1993-11-01,2.461893081665039
1993-11-02,2.3841471672058105
1993-11-03,2.3841471672058105
1993-11-04,2.4878058433532715
1993-11-05,2.3841471672058105
1993-11-08,2.4100635051727295
1993-11-09,2.4359776973724365
1993-11-10,2.280489921569824
1993-11-11,2.3323190212249756
1993-11-12,2.4878058433532715
1993-11-15,2.3323190212249756
1993-11-16,2.4878058433532715
1993-11-17,2.4878058433532715
1993-11-18,2.4359776973724365
1993-11-19,2.5137226581573486
1993-11-22,2.461893081665039
1993-11-23,2.3841471672058105
1993-11-24,2.5396368503570557
1993-11-26,2.4878058433532715
1993-11-29,2.4878058433532715
1993-11-30,2.3841471672058105
1993-12-01,2.3323190212249756
1993-12-02,2.280489921569824
1993-12-03,2.2286605834960938
1993-12-06,2.125002145767212
1993-12-07,2.0731730461120605
1993-12-08,2.0731730461120605
1993-12-09,2.2286605834960938
1993-12-10,2.15091609954834
1993-12-13,2.0731730461120605
1993-12-14,2.125002145767212
1993-12-15,2.125002145767212
1993-12-16,2.280489921569824
1993-12-17,2.280489921569824
1993-12-20,2.280489921569824
1993-12-21,2.1768298149108887
1993-12-22,2.15091609954834
1993-12-23,2.1768298149108887
1993-12-27,2.0731730461120605
1993-12-28,2.02134370803833
1993-12-29,2.0990869998931885
1993-12-30,2.02134370803833
1993-12-31,2.1768298149108887
1994-01-03,2.2286605834960938
1994-01-04,2.2027459144592285
1994-01-05,2.3323190212249756
1994-01-06,2.3841471672058105
1994-01-07,2.3064041137695312
1994-01-10,2.3841471672058105
1994-01-11,2.3323190212249756
1994-01-12,2.358233690261841
1994-01-13,2.3841471672058105
1994-01-14,2.358233690261841
1994-01-17,2.280489921569824
1994-01-18,2.358233690261841
1994-01-19,2.4359776973724365
1994-01-20,2.4359776973724365
1994-01-21,2.4359776973724365
1994-01-24,2.280489921569824
1994-01-25,2.3841471672058105
1994-01-26,2.4359776973724365
1994-01-27,2.4359776973724365
1994-01-28,2.4359776973724365
1994-01-31,2.4359776973724365
1994-02-01,2.358233690261841
1994-02-02,2.4359776973724365
1994-02-03,2.3841471672058105
1994-02-04,2.3841471672058105
1994-02-07,2.3841471672058105
1994-02-08,2.3841471672058105
1994-02-09,2.4878058433532715
1994-02-10,2.3841471672058105
1994-02-11,2.3841471672058105
1994-02-14,2.4359776973724365
1994-02-15,2.280489921569824
1994-02-16,2.4359776973724365
1994-02-17,2.4359776973724365
1994-02-18,2.280489921569824
1994-02-22,2.280489921569824
1994-02-23,2.280489921569824
1994-02-24,2.4359776973724365
1994-02-25,2.280489921569824
1994-02-28,2.3323190212249756
1994-03-01,2.280489921569824
1994-03-02,2.3841471672058105
1994-03-03,2.3841471672058105
1994-03-04,2.3323190212249756
1994-03-07,2.280489921569824
1994-03-08,2.280489921569824
1994-03-09,2.3323190212249756
1994-03-10,2.3064041137695312
1994-03-11,2.3841471672058105
1994-03-14,2.280489921569824
1994-03-15,2.4359776973724365
1994-03-16,2.4359776973724365
1994-03-17,2.3841471672058105
1994-03-18,2.4359776973724365
1994-03-21,2.3323190212249756
1994-03-22,2.3323190212249756
1994-03-23,2.4359776973724365
1994-03-24,2.280489921569824
1994-03-25,2.280489921569824
1994-03-28,2.358233690261841
1994-03-29,2.280489921569824
1994-03-30,2.280489921569824
1994-03-31,2.2286605834960938
1994-04-04,2.2286605834960938
1994-04-05,2.312882423400879
1994-04-06,2.3841471672058105
1994-04-07,2.3323190212249756
1994-04-08,2.3323190212249756
1994-04-11,2.3841471672058105
1994-04-12,2.2286605834960938
1994-04-13,2.280489921569824
1994-04-14,2.3323190212249756
1994-04-15,2.3841471672058105
1994-04-18,2.280489921569824
1994-04-19,2.280489921569824
1994-04-20,2.2286605834960938
1994-04-21,2.2286605834960938
1994-04-22,2.125002145767212
1994-04-25,2.2286605834960938
1994-04-26,2.2286605834960938
1994-04-28,2.3323190212249756
1994-04-29,2.2286605834960938
1994-05-02,2.2286605834960938
1994-05-03,2.280489921569824
1994-05-04,2.280489921569824
1994-05-05,2.280489921569824
1994-05-06,2.3323190212249756
1994-05-09,2.254574775695801
1994-05-10,2.2286605834960938
1994-05-11,2.3323190212249756
1994-05-12,2.1768298149108887
1994-05-13,2.280489921569824
1994-05-16,2.1768298149108887
1994-05-17,2.1768298149108887
1994-05-18,2.280489921569824
1994-05-19,2.125002145767212
1994-05-20,2.254574775695801
1994-05-23,2.280489921569824
1994-05-24,2.125002145767212
1994-05-25,2.1768298149108887
1994-05-26,2.280489921569824
1994-05-27,2.125002145767212
1994-05-31,2.125002145767212
1994-06-01,2.280489921569824
1994-06-02,2.125002145767212
1994-06-03,2.2286605834960938
1994-06-06,2.125002145767212
1994-06-07,2.280489921569824
1994-06-08,2.2286605834960938
1994-06-09,2.125002145767212
1994-06-10,2.125002145767212
1994-06-13,2.1768298149108887
1994-06-14,2.125002145767212
1994-06-15,2.280489921569824
1994-06-16,2.1768298149108887
1994-06-17,2.280489921569824
1994-06-20,2.1768298149108887
1994-06-21,2.1768298149108887
1994-06-22,2.280489921569824
1994-06-23,2.1768298149108887
1994-06-24,2.1768298149108887
1994-06-27,2.280489921569824
1994-06-28,2.280489921569824
1994-06-29,2.280489921569824
1994-06-30,2.280489921569824
1994-07-01,2.125002145767212
1994-07-05,2.2286605834960938
1994-07-06,2.2286605834960938
1994-07-07,2.125002145767212
1994-07-08,2.125002145767212
1994-07-11,2.1768298149108887
1994-07-12,2.2286605834960938
1994-07-13,2.125002145767212
1994-07-14,2.125002145767212
1994-07-15,2.1768298149108887
1994-07-18,2.0731730461120605
1994-07-19,2.1768298149108887
1994-07-20,2.1768298149108887
1994-07-21,2.2027459144592285
1994-07-22,2.0731730461120605
1994-07-25,2.0990869998931885
1994-07-26,2.1768298149108887
1994-07-27,2.2286605834960938
1994-07-28,2.2286605834960938
1994-07-29,2.0731730461120605
1994-08-01,2.2286605834960938
1994-08-02,2.2286605834960938
1994-08-03,2.0731730461120605
1994-08-04,2.0731730461120605
1994-08-05,2.2286605834960938
1994-08-08,2.2286605834960938
1994-08-09,2.0731730461120605
1994-08-10,2.0731730461120605
1994-08-11,2.1768298149108887
1994-08-12,2.0731730461120605
1994-08-15,2.2286605834960938
1994-08-16,2.1768298149108887
1994-08-17,2.1768298149108887
1994-08-18,2.2027459144592285
1994-08-19,2.2286605834960938
1994-08-22,2.2027459144592285
1994-08-23,2.2027459144592285
1994-08-24,2.2027459144592285
1994-08-25,2.1768298149108887
1994-08-26,2.280489921569824
1994-08-29,2.2286605834960938
1994-08-30,2.125002145767212
1994-08-31,2.125002145767212
1994-09-01,2.125002145767212
1994-09-02,2.280489921569824
1994-09-06,2.125002145767212
1994-09-07,2.1768298149108887
1994-09-08,2.2027459144592285
1994-09-09,2.1768298149108887
1994-09-12,2.1768298149108887
1994-09-13,2.1768298149108887
1994-09-14,2.1768298149108887
1994-09-15,2.254574775695801
1994-09-16,2.2027459144592285
1994-09-19,2.2286605834960938
1994-09-20,2.2286605834960938
1994-09-21,2.2286605834960938
1994-09-22,2.1768298149108887
1994-09-23,2.280489921569824
1994-09-26,2.2027459144592285
1994-09-27,2.2286605834960938
1994-09-28,2.280489921569824
1994-09-29,2.2286605834960938
1994-09-30,2.1768298149108887
1994-10-03,2.1768298149108887
1994-10-04,2.280489921569824
1994-10-05,2.280489921569824
1994-10-06,2.1768298149108887
1994-10-07,2.254574775695801
1994-10-10,2.1768298149108887
1994-10-11,2.1768298149108887
1994-10-12,2.1768298149108887
1994-10-13,2.1768298149108887
1994-10-14,2.1768298149108887
1994-10-17,2.1768298149108887
1994-10-18,2.2318994998931885
1994-10-19,2.1768298149108887
1994-10-20,2.254574775695801
1994-10-21,2.1768298149108887
1994-10-24,2.1768298149108887
1994-10-25,2.125002145767212
1994-10-26,2.125002145767212
1994-10-27,2.125002145767212
1994-10-28,2.125002145767212
1994-10-31,2.2286605834960938
1994-11-01,2.2286605834960938
1994-11-02,2.1768298149108887
1994-11-03,2.125002145767212
1994-11-04,2.1120445728302
1994-11-07,2.0731730461120605
1994-11-08,2.0731730461120605
1994-11-09,2.047257661819458
1994-11-10,2.02134370803833
1994-11-11,2.02134370803833
1994-11-14,2.125002145767212
1994-11-15,2.125002145767212
1994-11-16,2.02134370803833
1994-11-17,2.02134370803833
1994-11-18,1.9695146083831787
1994-11-21,2.02134370803833
1994-11-22,2.02134370803833
1994-11-23,1.9176832437515259
1994-11-25,2.02134370803833
1994-11-28,1.9695146083831787
1994-11-29,2.0731730461120605
1994-11-30,2.0731730461120605
1994-12-01,1.9954285621643066
1994-12-02,2.047257661819458
1994-12-05,1.943598985671997
1994-12-06,2.02134370803833
1994-12-07,2.047257661819458
1994-12-08,2.047257661819458
1994-12-09,2.0731730461120605
1994-12-12,2.0731730461120605
1994-12-13,1.9954285621643066
1994-12-14,1.9954285621643066
1994-12-15,2.0731730461120605
1994-12-16,2.02134370803833
1994-12-19,2.02134370803833
1994-12-20,2.047257661819458
1994-12-21,1.9954285621643066
1994-12-22,2.02134370803833
1994-12-23,1.9695146083831787
1994-12-27,1.943598985671997
1994-12-28,1.9176832437515259
1994-12-29,1.943598985671997
1994-12-30,1.891770362854004
1995-01-03,1.9176832437515259
1995-01-04,1.891770362854004
1995-01-05,1.943598985671997
1995-01-06,1.943598985671997
1995-01-09,2.02134370803833
1995-01-10,1.9176832437515259
1995-01-11,2.02134370803833
1995-01-12,1.9176832437515259
1995-01-13,1.9176832437515259
1995-01-16,1.9176832437515259
1995-01-17,1.9306412935256958
1995-01-18,2.047257661819458
1995-01-19,1.9954285621643066
1995-01-20,1.943598985671997
1995-01-23,1.943598985671997
1995-01-24,1.9695146083831787
1995-01-25,2.047257661819458
1995-01-26,2.047257661819458
1995-01-27,2.047257661819458
1995-01-30,2.047257661819458
1995-01-31,2.047257661819458
1995-02-01,1.943598985671997
1995-02-02,2.047257661819458
1995-02-03,2.047257661819458
1995-02-06,2.125002145767212
1995-02-07,2.0731730461120605
1995-02-08,2.02134370803833
1995-02-09,2.047257661819458
1995-02-10,2.0731730461120605
1995-02-13,2.125002145767212
1995-02-14,2.1768298149108887
1995-02-15,2.2027459144592285
1995-02-16,2.280489921569824
1995-02-17,2.3323190212249756
1995-02-21,2.3323190212249756
1995-02-22,2.3841471672058105
1995-02-23,2.3841471672058105
1995-02-24,2.3323190212249756
1995-02-27,2.3323190212249756
1995-02-28,2.3323190212249756
1995-03-01,2.3323190212249756
1995-03-02,2.3323190212249756
1995-03-03,2.461893081665039
1995-03-06,2.4878058433532715
1995-03-07,2.4359776973724365
1995-03-08,2.3841471672058105
1995-03-09,2.4359776973724365
1995-03-10,2.2286605834960938
1995-03-13,2.1768298149108887
1995-03-14,2.2286605834960938
1995-03-15,2.280489921569824
1995-03-16,2.1768298149108887
1995-03-17,2.280489921569824
1995-03-20,2.280489921569824
1995-03-21,2.1768298149108887
1995-03-22,2.1768298149108887
1995-03-23,2.1768298149108887
1995-03-24,2.15091609954834
1995-03-27,2.1768298149108887
1995-03-28,2.1768298149108887
1995-03-29,2.0731730461120605
1995-03-30,2.086130380630493
1995-03-31,2.0731730461120605
1995-04-03,2.047257661819458
1995-04-04,2.047257661819458
1995-04-05,2.105564594268799
1995-04-06,2.1768298149108887
1995-04-07,2.125002145767212
1995-04-10,2.15091609954834
1995-04-11,2.125002145767212
1995-04-12,2.125002145767212
1995-04-13,2.1768298149108887
1995-04-17,2.254574775695801
1995-04-18,2.15091609954834
1995-04-19,2.254574775695801
1995-04-20,2.15091609954834
1995-04-21,2.2286605834960938
1995-04-24,2.3323190212249756
1995-04-25,2.3323190212249756
1995-04-26,2.3323190212249756
1995-04-27,2.3841471672058105
1995-04-28,2.3841471672058105
1995-05-01,2.4878058433532715
1995-05-02,2.5396368503570557
1995-05-03,2.4359776973724365
1995-05-04,2.5396368503570557
1995-05-05,2.461893081665039
1995-05-08,2.4359776973724365
1995-05-09,2.4359776973724365
1995-05-10,2.4878058433532715
1995-05-11,2.4359776973724365
1995-05-12,2.4359776973724365
1995-05-15,2.4359776973724365
1995-05-16,2.4359776973724365
1995-05-17,2.5655508041381836
1995-05-18,2.4359776973724365
1995-05-19,2.4359776973724365
1995-05-22,2.5396368503570557
1995-05-23,2.4878058433532715
1995-05-24,2.4359776973724365
1995-05-25,2.4878058433532715
1995-05-26,2.461893081665039
1995-05-30,2.461893081665039
1995-05-31,2.4878058433532715
1995-06-01,2.5655508041381836
1995-06-02,2.461893081665039
1995-06-05,2.5137226581573486
1995-06-06,2.5137226581573486
1995-06-07,2.461893081665039
1995-06-08,2.461893081665039
1995-06-09,2.5655508041381836
1995-06-12,2.461893081665039
1995-06-13,2.358233690261841
1995-06-14,2.461893081665039
1995-06-15,2.358233690261841
1995-06-16,2.358233690261841
1995-06-19,2.461893081665039
1995-06-20,2.3323190212249756
1995-06-21,2.3841471672058105
1995-06-22,2.461893081665039
1995-06-23,2.358233690261841
1995-06-26,2.358233690261841
1995-06-27,2.3323190212249756
1995-06-28,2.3841471672058105
1995-06-29,2.3064041137695312
1995-06-30,2.358233690261841
1995-07-03,2.3064041137695312
1995-07-05,2.3841471672058105
1995-07-06,2.3064041137695312
1995-07-07,2.3841471672058105
1995-07-10,2.3064041137695312
1995-07-11,2.3841471672058105
1995-07-12,2.3841471672058105
1995-07-13,2.3323190212249756
1995-07-14,2.3841471672058105
1995-07-17,2.358233690261841
1995-07-18,2.3323190212249756
1995-07-19,2.3323190212249756
1995-07-20,2.3323190212249756
1995-07-21,2.4100635051727295
1995-07-24,2.4100635051727295
1995-07-25,2.371190309524536
1995-07-26,2.3323190212249756
1995-07-27,2.3841471672058105
1995-07-28,2.4359776973724365
1995-07-31,2.4359776973724365
1995-08-01,2.4878058433532715
1995-08-02,2.3841471672058105
1995-08-03,2.4100635051727295
1995-08-04,2.4878058433532715
1995-08-07,2.4878058433532715
1995-08-08,2.4359776973724365
1995-08-09,2.3841471672058105
1995-08-10,2.4878058433532715
1995-08-11,2.3841471672058105
1995-08-14,2.5137226581573486
1995-08-15,2.4359776973724365
1995-08-16,2.4878058433532715
1995-08-17,2.4878058433532715
1995-08-18,2.461893081665039
1995-08-21,2.5137226581573486
1995-08-22,2.4359776973724365
1995-08-23,2.4100635051727295
1995-08-24,2.4100635051727295
1995-08-25,2.4748499393463135
1995-08-28,2.461893081665039
1995-08-29,2.461893081665039
1995-08-30,2.5396368503570557
1995-08-31,2.4878058433532715
1995-09-01,2.4878058433532715
1995-09-05,2.4878058433532715
1995-09-06,2.5396368503570557
1995-09-07,2.5396368503570557
1995-09-08,2.5137226581573486
1995-09-11,2.4878058433532715
1995-09-12,2.5655508041381836
1995-09-13,2.5655508041381836
1995-09-14,2.4878058433532715
1995-09-15,2.4878058433532715
1995-09-18,2.4359776973724365
1995-09-19,2.5137226581573486
1995-09-20,2.5137226581573486
1995-09-21,2.4359776973724365
1995-09-22,2.4748499393463135
1995-09-25,2.5137226581573486
1995-09-26,2.5137226581573486
1995-09-27,2.5137226581573486
1995-09-28,2.4359776973724365
1995-09-29,2.5137226581573486
1995-10-02,2.4359776973724365
1995-10-03,2.3841471672058105
1995-10-04,2.4359776973724365
1995-10-05,2.4359776973724365
1995-10-06,2.3841471672058105
1995-10-09,2.3841471672058105
1995-10-10,2.3323190212249756
1995-10-11,2.4359776973724365
1995-10-12,2.3323190212249756
1995-10-13,2.4359776973724365
1995-10-16,2.3841471672058105
1995-10-17,2.3841471672058105
1995-10-18,2.4359776973724365
1995-10-19,2.4359776973724365
1995-10-20,2.4100635051727295
1995-10-23,2.3841471672058105
1995-10-24,2.3841471672058105
1995-10-25,2.4878058433532715
1995-10-26,2.3841471672058105
1995-10-27,2.4359776973724365
1995-10-30,2.4359776973724365
1995-10-31,2.4100635051727295
1995-11-01,2.4359776973724365
1995-11-02,2.4878058433532715
1995-11-03,2.4878058433532715
1995-11-06,2.4359776973724365
1995-11-07,2.4878058433532715
1995-11-08,2.4359776973724365
1995-11-09,2.5396368503570557
1995-11-10,2.4878058433532715
1995-11-13,2.4878058433532715
1995-11-14,2.4780890941619873
1995-11-15,2.5396368503570557
1995-11-16,2.5266780853271484
1995-11-17,2.5396368503570557
1995-11-20,2.4359776973724365
1995-11-21,2.5396368503570557
1995-11-22,2.4878058433532715
1995-11-24,2.5137226581573486
1995-11-27,2.4878058433532715
1995-11-28,2.5396368503570557
1995-11-29,2.5137226581573486
1995-11-30,2.5655508041381836
1995-12-01,2.4878058433532715
1995-12-04,2.5396368503570557
1995-12-05,2.5914664268493652
1995-12-06,2.5137226581573486
1995-12-07,2.5914664268493652
1995-12-08,2.5137226581573486
1995-12-11,2.5914664268493652
1995-12-12,2.5914664268493652
1995-12-13,2.4878058433532715
1995-12-14,2.4878058433532715
1995-12-15,2.5914664268493652
1995-12-18,2.4878058433532715
